time,n_A+p,n_B,n_AB
77000,0.269,0.143,0.588
78000,0.272,0.129,0.599
79000,0.276,0.118,0.606
80000,0.245,0.119,0.636
81000,0.246,0.141,0.613
82000,0.235,0.145,0.620
83000,0.235,0.169,0.596
84000,0.216,0.177,0.607
85000,0.198,0.180,0.622
86000,0.234,0.140,0.626
87000,0.236,0.147,0.617
88000,0.209,0.185,0.606
89000,0.232,0.169,0.599
90000,0.199,0.189,0.612
91000,0.217,0.148,0.635
92000,0.215,0.137,0.648
93000,0.200,0.181,0.619
94000,0.216,0.153,0.631
95000,0.232,0.146,0.622
96000,0.236,0.144,0.620
97000,0.208,0.170,0.622
98000,0.236,0.123,0.641
99000,0.219,0.172,0.609
100000,0.228,0.154,0.618
101000,0.179,0.160,0.661
102000,0.186,0.163,0.651
103000,0.206,0.135,0.659
104000,0.215,0.174,0.611
105000,0.203,0.148,0.649
106000,0.248,0.120,0.632
107000,0.228,0.134,0.638
108000,0.202,0.144,0.654
109000,0.207,0.154,0.639
110000,0.180,0.144,0.676
111000,0.228,0.146,0.626
112000,0.227,0.172,0.601
113000,0.239,0.159,0.602
114000,0.225,0.141,0.634
115000,0.193,0.209,0.598
116000,0.248,0.122,0.630
117000,0.255,0.128,0.617
118000,0.260,0.118,0.622
119000,0.242,0.118,0.640
120000,0.206,0.123,0.671
121000,0.249,0.132,0.619
122000,0.211,0.169,0.620
123000,0.195,0.148,0.657
124000,0.231,0.163,0.606
125000,0.243,0.160,0.597
126000,0.235,0.167,0.598
127000,0.265,0.134,0.601
128000,0.267,0.122,0.611
129000,0.269,0.120,0.611
130000,0.237,0.135,0.628
131000,0.213,0.158,0.629
132000,0.228,0.152,0.620
133000,0.211,0.146,0.643
134000,0.232,0.143,0.625
135000,0.196,0.163,0.641
136000,0.215,0.142,0.643
137000,0.228,0.127,0.645
138000,0.226,0.149,0.625
139000,0.219,0.158,0.623
140000,0.253,0.138,0.609
141000,0.231,0.130,0.639
142000,0.212,0.128,0.660
143000,0.254,0.140,0.606
144000,0.215,0.179,0.606
145000,0.193,0.180,0.627
146000,0.226,0.157,0.617
147000,0.220,0.175,0.605
148000,0.232,0.155,0.613
149000,0.249,0.115,0.636
150000,0.273,0.119,0.608
151000,0.233,0.143,0.624
152000,0.208,0.155,0.637
153000,0.207,0.207,0.586
154000,0.225,0.153,0.622
155000,0.200,0.136,0.664
156000,0.213,0.126,0.661
157000,0.249,0.162,0.589
158000,0.218,0.182,0.600
159000,0.259,0.151,0.590
160000,0.227,0.179,0.594
161000,0.229,0.168,0.603
162000,0.217,0.173,0.610
163000,0.211,0.143,0.646
164000,0.186,0.168,0.646
165000,0.190,0.195,0.615
166000,0.171,0.191,0.638
167000,0.195,0.193,0.612
168000,0.229,0.140,0.631
169000,0.205,0.185,0.610
170000,0.180,0.202,0.618
171000,0.201,0.211,0.588
172000,0.207,0.172,0.621
173000,0.216,0.186,0.598
174000,0.164,0.217,0.619
175000,0.199,0.211,0.590
176000,0.185,0.202,0.613
177000,0.220,0.155,0.625
178000,0.241,0.142,0.617
179000,0.291,0.127,0.582
180000,0.259,0.111,0.630
181000,0.223,0.149,0.628
182000,0.259,0.128,0.613
183000,0.219,0.131,0.650
184000,0.228,0.154,0.618
185000,0.220,0.142,0.638
186000,0.263,0.120,0.617
187000,0.265,0.175,0.560
188000,0.252,0.162,0.586
189000,0.196,0.170,0.634
190000,0.202,0.154,0.644
191000,0.217,0.146,0.637
192000,0.210,0.150,0.640
193000,0.234,0.133,0.633
194000,0.209,0.165,0.626
195000,0.250,0.143,0.607
196000,0.232,0.201,0.567
197000,0.195,0.188,0.617
198000,0.193,0.132,0.675
199000,0.223,0.150,0.627
200000,0.224,0.166,0.610
201000,0.221,0.159,0.620
202000,0.224,0.190,0.586
203000,0.273,0.148,0.579
204000,0.233,0.159,0.608
205000,0.256,0.125,0.619
206000,0.275,0.124,0.601
207000,0.287,0.125,0.588
208000,0.236,0.129,0.635
209000,0.226,0.133,0.641
210000,0.225,0.157,0.618
211000,0.237,0.151,0.612
212000,0.225,0.146,0.629
213000,0.207,0.162,0.631
214000,0.208,0.156,0.636
215000,0.239,0.145,0.616
216000,0.252,0.161,0.587
217000,0.235,0.162,0.603
218000,0.228,0.141,0.631
219000,0.222,0.146,0.632
220000,0.260,0.140,0.600
221000,0.231,0.133,0.636
222000,0.246,0.116,0.638
223000,0.208,0.182,0.610
224000,0.194,0.191,0.615
225000,0.189,0.168,0.643
226000,0.206,0.149,0.645
227000,0.180,0.156,0.664
228000,0.195,0.163,0.642
229000,0.250,0.157,0.593
230000,0.197,0.155,0.648
231000,0.235,0.147,0.618
232000,0.205,0.140,0.655
233000,0.235,0.153,0.612
234000,0.212,0.137,0.651
235000,0.240,0.137,0.623
236000,0.229,0.154,0.617
237000,0.208,0.134,0.658
238000,0.247,0.144,0.609
239000,0.193,0.165,0.642
240000,0.219,0.155,0.626
241000,0.244,0.148,0.608
242000,0.204,0.178,0.618
243000,0.239,0.143,0.618
244000,0.261,0.158,0.581
245000,0.245,0.180,0.575
246000,0.231,0.164,0.605
247000,0.198,0.178,0.624
248000,0.222,0.165,0.613
249000,0.220,0.177,0.603
250000,0.192,0.180,0.628
251000,0.243,0.163,0.594
252000,0.243,0.149,0.608
253000,0.226,0.136,0.638
254000,0.243,0.131,0.626
255000,0.270,0.110,0.620
256000,0.269,0.117,0.614
257000,0.195,0.178,0.627
258000,0.203,0.191,0.606
259000,0.237,0.130,0.633
260000,0.203,0.163,0.634
261000,0.188,0.183,0.629
262000,0.178,0.140,0.682
263000,0.186,0.147,0.667
264000,0.229,0.136,0.635
265000,0.227,0.129,0.644
266000,0.207,0.160,0.633
267000,0.223,0.183,0.594
268000,0.208,0.179,0.613
269000,0.228,0.154,0.618
270000,0.216,0.161,0.623
271000,0.270,0.166,0.564
272000,0.224,0.158,0.618
273000,0.196,0.159,0.645
274000,0.198,0.169,0.633
275000,0.177,0.202,0.621
276000,0.155,0.213,0.632
277000,0.187,0.194,0.619
278000,0.185,0.175,0.640
279000,0.187,0.204,0.609
280000,0.189,0.165,0.646
281000,0.238,0.167,0.595
282000,0.211,0.148,0.641
283000,0.233,0.166,0.601
284000,0.255,0.136,0.609
285000,0.246,0.112,0.642
286000,0.234,0.147,0.619
287000,0.227,0.138,0.635
288000,0.195,0.169,0.636
289000,0.228,0.141,0.631
290000,0.224,0.141,0.635
291000,0.233,0.137,0.630
292000,0.229,0.121,0.650
293000,0.190,0.142,0.668
294000,0.193,0.149,0.658
295000,0.217,0.159,0.624
296000,0.225,0.147,0.628
297000,0.192,0.169,0.639
298000,0.236,0.159,0.605
299000,0.229,0.147,0.624
300000,0.224,0.154,0.622
301000,0.241,0.172,0.587
302000,0.283,0.155,0.562
303000,0.222,0.138,0.640
304000,0.217,0.177,0.606
305000,0.196,0.168,0.636
306000,0.199,0.168,0.633
307000,0.201,0.172,0.627
308000,0.210,0.169,0.621
309000,0.208,0.174,0.618
310000,0.219,0.177,0.604
311000,0.211,0.176,0.613
312000,0.189,0.135,0.676
313000,0.218,0.140,0.642
314000,0.224,0.156,0.620
315000,0.237,0.123,0.640
316000,0.218,0.140,0.642
317000,0.213,0.158,0.629
318000,0.196,0.165,0.639
319000,0.235,0.170,0.595
320000,0.189,0.160,0.651
321000,0.241,0.152,0.607
322000,0.237,0.145,0.618
323000,0.225,0.179,0.596
324000,0.229,0.164,0.607
325000,0.248,0.121,0.631
326000,0.189,0.207,0.604
327000,0.216,0.200,0.584
328000,0.178,0.177,0.645
329000,0.200,0.163,0.637
330000,0.197,0.177,0.626
331000,0.218,0.138,0.644
332000,0.231,0.134,0.635
333000,0.228,0.143,0.629
334000,0.250,0.134,0.616
335000,0.257,0.114,0.629
336000,0.215,0.139,0.646
337000,0.188,0.145,0.667
338000,0.216,0.159,0.625
339000,0.211,0.173,0.616
340000,0.214,0.139,0.647
341000,0.182,0.171,0.647
342000,0.198,0.164,0.638
343000,0.199,0.149,0.652
344000,0.223,0.172,0.605
345000,0.262,0.117,0.621
346000,0.264,0.153,0.583
347000,0.200,0.179,0.621
348000,0.197,0.175,0.628
349000,0.203,0.147,0.650
350000,0.184,0.184,0.632
351000,0.239,0.187,0.574
352000,0.208,0.150,0.642
353000,0.231,0.143,0.626
354000,0.231,0.159,0.610
355000,0.245,0.132,0.623
356000,0.180,0.172,0.648
357000,0.235,0.135,0.630
358000,0.217,0.177,0.606
359000,0.210,0.186,0.604
360000,0.203,0.154,0.643
361000,0.209,0.156,0.635
362000,0.221,0.142,0.637
363000,0.225,0.139,0.636
364000,0.193,0.184,0.623
365000,0.219,0.154,0.627
366000,0.224,0.136,0.640
367000,0.253,0.126,0.621
368000,0.195,0.191,0.614
369000,0.170,0.151,0.679
370000,0.220,0.172,0.608
371000,0.227,0.176,0.597
372000,0.192,0.171,0.637
373000,0.237,0.149,0.614
374000,0.236,0.137,0.627
375000,0.243,0.130,0.627
376000,0.222,0.147,0.631
377000,0.208,0.177,0.615
378000,0.218,0.156,0.626
379000,0.182,0.164,0.654
380000,0.184,0.171,0.645
381000,0.232,0.143,0.625
382000,0.247,0.139,0.614
383000,0.234,0.152,0.614
384000,0.205,0.191,0.604
385000,0.197,0.176,0.627
386000,0.225,0.139,0.636
387000,0.200,0.143,0.657
388000,0.241,0.158,0.601
389000,0.261,0.116,0.623
390000,0.231,0.150,0.619
391000,0.225,0.161,0.614
392000,0.218,0.151,0.631
393000,0.236,0.166,0.598
394000,0.243,0.139,0.618
395000,0.197,0.162,0.641
396000,0.192,0.173,0.635
397000,0.224,0.159,0.617
398000,0.235,0.157,0.608
399000,0.252,0.125,0.623
400000,0.252,0.136,0.612
401000,0.237,0.122,0.641
402000,0.243,0.110,0.647
403000,0.228,0.134,0.638
404000,0.207,0.194,0.599
405000,0.211,0.184,0.605
406000,0.256,0.137,0.607
407000,0.236,0.182,0.582
408000,0.228,0.157,0.615
409000,0.224,0.170,0.606
410000,0.239,0.146,0.615
411000,0.196,0.157,0.647
412000,0.206,0.151,0.643
413000,0.231,0.151,0.618
414000,0.206,0.166,0.628
415000,0.198,0.176,0.626
416000,0.198,0.211,0.591
417000,0.198,0.162,0.640
418000,0.192,0.156,0.652
419000,0.226,0.139,0.635
420000,0.213,0.135,0.652
421000,0.253,0.125,0.622
422000,0.285,0.101,0.614
423000,0.228,0.132,0.640
424000,0.222,0.160,0.618
425000,0.208,0.150,0.642
426000,0.207,0.141,0.652
427000,0.217,0.194,0.589
428000,0.202,0.188,0.610
429000,0.192,0.142,0.666
430000,0.183,0.149,0.668
431000,0.189,0.187,0.624
432000,0.187,0.152,0.661
433000,0.241,0.135,0.624
434000,0.274,0.129,0.597
435000,0.277,0.131,0.592
436000,0.253,0.124,0.623
437000,0.198,0.158,0.644
438000,0.216,0.175,0.609
439000,0.243,0.160,0.597
440000,0.229,0.187,0.584
441000,0.210,0.155,0.635
442000,0.272,0.152,0.576
443000,0.231,0.147,0.622
444000,0.210,0.133,0.657
445000,0.226,0.142,0.632
446000,0.210,0.141,0.649
447000,0.205,0.142,0.653
448000,0.205,0.188,0.607
449000,0.263,0.136,0.601
450000,0.195,0.164,0.641
451000,0.221,0.142,0.637
452000,0.236,0.127,0.637
453000,0.265,0.119,0.616
454000,0.252,0.091,0.657
455000,0.244,0.148,0.608
456000,0.210,0.173,0.617
457000,0.195,0.201,0.604
458000,0.219,0.174,0.607
459000,0.186,0.183,0.631
460000,0.157,0.227,0.616
461000,0.198,0.169,0.633
462000,0.231,0.159,0.610
463000,0.220,0.174,0.606
464000,0.261,0.111,0.628
465000,0.216,0.155,0.629
466000,0.269,0.134,0.597
467000,0.287,0.127,0.586
468000,0.242,0.155,0.603
469000,0.230,0.173,0.597
470000,0.207,0.165,0.628
471000,0.202,0.163,0.635
472000,0.196,0.190,0.614
473000,0.229,0.167,0.604
474000,0.230,0.154,0.616
475000,0.221,0.133,0.646
476000,0.216,0.122,0.662
477000,0.264,0.123,0.613
478000,0.230,0.138,0.632
479000,0.278,0.140,0.582
480000,0.278,0.134,0.588
481000,0.238,0.176,0.586
482000,0.211,0.137,0.652
483000,0.227,0.142,0.631
484000,0.225,0.151,0.624
485000,0.238,0.162,0.600
486000,0.175,0.208,0.617
487000,0.230,0.152,0.618
488000,0.221,0.185,0.594
489000,0.207,0.178,0.615
490000,0.187,0.137,0.676
491000,0.206,0.203,0.591
492000,0.183,0.202,0.615
493000,0.198,0.196,0.606
494000,0.187,0.156,0.657
495000,0.219,0.143,0.638
496000,0.162,0.176,0.662
497000,0.149,0.195,0.656
498000,0.222,0.121,0.657
499000,0.249,0.112,0.639
500000,0.247,0.157,0.596
501000,0.238,0.156,0.606
502000,0.249,0.136,0.615
503000,0.220,0.160,0.620
504000,0.210,0.152,0.638
505000,0.245,0.135,0.620
506000,0.262,0.137,0.601
507000,0.238,0.148,0.614
508000,0.210,0.142,0.648
509000,0.233,0.142,0.625
510000,0.245,0.124,0.631
511000,0.246,0.128,0.626
512000,0.199,0.169,0.632
513000,0.199,0.153,0.648
514000,0.226,0.142,0.632
515000,0.217,0.166,0.617
516000,0.198,0.197,0.605
517000,0.241,0.163,0.596
518000,0.291,0.137,0.572
519000,0.255,0.139,0.606
520000,0.250,0.100,0.650
521000,0.273,0.123,0.604
522000,0.255,0.123,0.622
523000,0.209,0.153,0.638
524000,0.243,0.131,0.626
525000,0.220,0.179,0.601
526000,0.218,0.177,0.605
527000,0.232,0.141,0.627
528000,0.255,0.164,0.581
529000,0.195,0.153,0.652
530000,0.246,0.115,0.639
531000,0.256,0.166,0.578
532000,0.244,0.150,0.606
533000,0.245,0.141,0.614
534000,0.220,0.140,0.640
535000,0.208,0.183,0.609
536000,0.178,0.165,0.657
537000,0.219,0.154,0.627
538000,0.204,0.172,0.624
539000,0.202,0.156,0.642
540000,0.220,0.179,0.601
541000,0.225,0.161,0.614
542000,0.243,0.157,0.600
543000,0.256,0.166,0.578
544000,0.198,0.187,0.615
545000,0.229,0.146,0.625
546000,0.255,0.128,0.617
547000,0.243,0.155,0.602
548000,0.199,0.192,0.609
549000,0.199,0.163,0.638
550000,0.198,0.151,0.651
551000,0.243,0.159,0.598
552000,0.229,0.125,0.646
553000,0.243,0.153,0.604
554000,0.230,0.154,0.616
555000,0.225,0.164,0.611
556000,0.181,0.173,0.646
557000,0.206,0.128,0.666
558000,0.237,0.132,0.631
559000,0.267,0.126,0.607
560000,0.263,0.137,0.600
561000,0.239,0.170,0.591
562000,0.213,0.143,0.644
563000,0.176,0.156,0.668
564000,0.182,0.183,0.635
565000,0.172,0.208,0.620
566000,0.180,0.189,0.631
567000,0.211,0.191,0.598
568000,0.217,0.180,0.603
569000,0.218,0.153,0.629
570000,0.202,0.214,0.584
571000,0.164,0.191,0.645
572000,0.167,0.193,0.640
573000,0.202,0.160,0.638
574000,0.184,0.174,0.642
575000,0.219,0.174,0.607
576000,0.218,0.178,0.604
577000,0.169,0.208,0.623
578000,0.216,0.179,0.605
579000,0.207,0.147,0.646
580000,0.224,0.149,0.627
581000,0.211,0.176,0.613
582000,0.220,0.160,0.620
583000,0.196,0.176,0.628
584000,0.193,0.190,0.617
585000,0.196,0.187,0.617
586000,0.222,0.147,0.631
587000,0.189,0.190,0.621
588000,0.169,0.175,0.656
589000,0.190,0.187,0.623
590000,0.191,0.181,0.628
591000,0.242,0.144,0.614
592000,0.209,0.151,0.640
593000,0.218,0.192,0.590
594000,0.199,0.198,0.603
595000,0.133,0.213,0.654
596000,0.167,0.182,0.651
597000,0.208,0.186,0.606
598000,0.227,0.164,0.609
599000,0.241,0.152,0.607
600000,0.225,0.138,0.637
601000,0.231,0.143,0.626
602000,0.245,0.135,0.620
603000,0.204,0.136,0.660
604000,0.215,0.145,0.640
605000,0.230,0.151,0.619
606000,0.235,0.164,0.601
607000,0.203,0.190,0.607
608000,0.203,0.168,0.629
609000,0.224,0.173,0.603
610000,0.243,0.131,0.626
611000,0.231,0.189,0.580
612000,0.206,0.175,0.619
613000,0.229,0.126,0.645
614000,0.240,0.148,0.612
615000,0.212,0.161,0.627
616000,0.259,0.129,0.612
617000,0.213,0.143,0.644
618000,0.206,0.163,0.631
619000,0.204,0.145,0.651
620000,0.228,0.124,0.648
621000,0.244,0.119,0.637
622000,0.233,0.156,0.611
623000,0.237,0.152,0.611
624000,0.180,0.151,0.669
625000,0.219,0.164,0.617
626000,0.232,0.144,0.624
627000,0.212,0.167,0.621
628000,0.236,0.143,0.621
629000,0.236,0.161,0.603
630000,0.208,0.155,0.637
631000,0.239,0.140,0.621
632000,0.250,0.103,0.647
633000,0.268,0.154,0.578
634000,0.215,0.174,0.611
635000,0.236,0.148,0.616
636000,0.251,0.136,0.613
637000,0.264,0.098,0.638
638000,0.262,0.128,0.610
639000,0.238,0.220,0.542
640000,0.195,0.238,0.567
641000,0.200,0.150,0.650
642000,0.211,0.178,0.611
643000,0.214,0.155,0.631
644000,0.184,0.167,0.649
645000,0.221,0.147,0.632
646000,0.300,0.146,0.554
647000,0.249,0.147,0.604
648000,0.222,0.207,0.571
649000,0.199,0.209,0.592
650000,0.211,0.177,0.612
651000,0.199,0.156,0.645
652000,0.198,0.188,0.614
653000,0.200,0.176,0.624
654000,0.196,0.202,0.602
655000,0.179,0.189,0.632
656000,0.194,0.141,0.665
657000,0.169,0.183,0.648
658000,0.192,0.193,0.615
659000,0.201,0.161,0.638
660000,0.232,0.146,0.622
661000,0.204,0.157,0.639
662000,0.210,0.164,0.626
663000,0.195,0.151,0.654
664000,0.210,0.173,0.617
665000,0.201,0.178,0.621
666000,0.259,0.139,0.602
667000,0.245,0.132,0.623
668000,0.234,0.138,0.628
669000,0.234,0.162,0.604
670000,0.247,0.117,0.636
671000,0.228,0.137,0.635
672000,0.246,0.144,0.610
673000,0.265,0.125,0.610
674000,0.259,0.159,0.582
675000,0.256,0.111,0.633
676000,0.271,0.142,0.587
677000,0.266,0.136,0.598
678000,0.236,0.135,0.629
679000,0.213,0.121,0.666
680000,0.244,0.159,0.597
681000,0.240,0.171,0.589
682000,0.196,0.205,0.599
683000,0.180,0.183,0.637
684000,0.187,0.189,0.624
685000,0.215,0.191,0.594
686000,0.232,0.154,0.614
687000,0.225,0.168,0.607
688000,0.255,0.131,0.614
689000,0.251,0.134,0.615
690000,0.235,0.149,0.616
691000,0.205,0.145,0.650
692000,0.184,0.147,0.669
693000,0.204,0.131,0.665
694000,0.215,0.165,0.620
695000,0.208,0.174,0.618
696000,0.229,0.170,0.601
697000,0.217,0.162,0.621
698000,0.196,0.168,0.636
699000,0.222,0.131,0.647
700000,0.202,0.156,0.642
701000,0.219,0.155,0.626
702000,0.250,0.157,0.593
703000,0.270,0.150,0.580
704000,0.238,0.134,0.628
705000,0.226,0.153,0.621
706000,0.218,0.166,0.616
707000,0.226,0.163,0.611
708000,0.226,0.149,0.625
709000,0.215,0.165,0.620
710000,0.208,0.176,0.616
711000,0.197,0.181,0.622
712000,0.205,0.148,0.647
713000,0.228,0.169,0.603
714000,0.202,0.142,0.656
715000,0.196,0.181,0.623
716000,0.224,0.146,0.630
717000,0.222,0.150,0.628
718000,0.194,0.195,0.611
719000,0.191,0.168,0.641
720000,0.237,0.156,0.607
721000,0.255,0.126,0.619
722000,0.235,0.119,0.646
723000,0.257,0.135,0.608
724000,0.231,0.149,0.620
725000,0.253,0.118,0.629
726000,0.242,0.136,0.622
727000,0.223,0.139,0.638
728000,0.208,0.157,0.635
729000,0.227,0.148,0.625
730000,0.214,0.160,0.626
731000,0.220,0.142,0.638
732000,0.212,0.131,0.657
733000,0.211,0.193,0.596
734000,0.206,0.160,0.634
735000,0.220,0.157,0.623
736000,0.199,0.127,0.674
737000,0.224,0.140,0.636
738000,0.221,0.141,0.638
739000,0.250,0.121,0.629
740000,0.275,0.126,0.599
741000,0.261,0.130,0.609
742000,0.214,0.155,0.631
743000,0.274,0.138,0.588
744000,0.241,0.128,0.631
745000,0.263,0.127,0.610
746000,0.236,0.133,0.631
747000,0.228,0.144,0.628
748000,0.214,0.162,0.624
749000,0.208,0.172,0.620
750000,0.232,0.128,0.640
751000,0.302,0.132,0.566
752000,0.221,0.122,0.657
753000,0.222,0.173,0.605
754000,0.221,0.165,0.614
755000,0.224,0.147,0.629
756000,0.183,0.133,0.684
757000,0.217,0.156,0.627
758000,0.196,0.189,0.615
759000,0.195,0.154,0.651
760000,0.196,0.162,0.642
761000,0.212,0.150,0.638
762000,0.227,0.170,0.603
763000,0.184,0.183,0.633
764000,0.184,0.168,0.648
765000,0.221,0.167,0.612
766000,0.228,0.127,0.645
767000,0.221,0.156,0.623
768000,0.224,0.130,0.646
769000,0.262,0.126,0.612
770000,0.233,0.134,0.633
771000,0.214,0.144,0.642
772000,0.219,0.144,0.637
773000,0.213,0.146,0.641
774000,0.222,0.184,0.594
775000,0.171,0.214,0.615
776000,0.202,0.162,0.636
777000,0.209,0.168,0.623
778000,0.212,0.178,0.610
779000,0.210,0.194,0.596
780000,0.217,0.149,0.634
781000,0.232,0.172,0.596
782000,0.223,0.114,0.663
783000,0.223,0.140,0.637
784000,0.219,0.192,0.589
785000,0.203,0.185,0.612
786000,0.212,0.170,0.618
787000,0.227,0.149,0.624
788000,0.231,0.162,0.607
789000,0.198,0.151,0.651
790000,0.200,0.164,0.636
791000,0.209,0.138,0.653
792000,0.160,0.192,0.648
793000,0.180,0.174,0.646
794000,0.206,0.211,0.583
795000,0.215,0.187,0.598
796000,0.248,0.110,0.642
797000,0.254,0.106,0.640
798000,0.234,0.133,0.633
799000,0.262,0.125,0.613
800000,0.260,0.127,0.613
801000,0.237,0.168,0.595
802000,0.199,0.175,0.626
803000,0.224,0.133,0.643
804000,0.213,0.190,0.597
805000,0.197,0.228,0.575
806000,0.175,0.190,0.635
807000,0.197,0.155,0.648
808000,0.191,0.166,0.643
809000,0.204,0.148,0.648
810000,0.214,0.146,0.640
811000,0.233,0.150,0.617
812000,0.246,0.126,0.628
813000,0.269,0.122,0.609
814000,0.253,0.155,0.592
815000,0.193,0.138,0.669
816000,0.223,0.150,0.627
817000,0.211,0.158,0.631
818000,0.216,0.153,0.631
819000,0.197,0.164,0.639
820000,0.177,0.216,0.607
821000,0.184,0.179,0.637
822000,0.202,0.152,0.646
823000,0.192,0.164,0.644
824000,0.201,0.157,0.642
825000,0.229,0.112,0.659
826000,0.215,0.100,0.685
827000,0.218,0.130,0.652
828000,0.201,0.167,0.632
829000,0.158,0.171,0.671
830000,0.188,0.176,0.636
831000,0.209,0.151,0.640
832000,0.220,0.150,0.630
833000,0.203,0.172,0.625
834000,0.215,0.171,0.614
835000,0.201,0.186,0.613
836000,0.205,0.168,0.627
837000,0.213,0.148,0.639
838000,0.220,0.138,0.642
839000,0.237,0.107,0.656
840000,0.263,0.145,0.592
841000,0.202,0.172,0.626
842000,0.174,0.197,0.629
843000,0.190,0.151,0.659
844000,0.209,0.195,0.596
845000,0.218,0.155,0.627
846000,0.220,0.169,0.611
847000,0.194,0.154,0.652
848000,0.193,0.155,0.652
849000,0.200,0.197,0.603
850000,0.218,0.161,0.621
851000,0.227,0.135,0.638
852000,0.257,0.145,0.598
853000,0.218,0.147,0.635
854000,0.235,0.138,0.627
855000,0.232,0.124,0.644
856000,0.210,0.136,0.654
857000,0.237,0.156,0.607
858000,0.237,0.160,0.603
859000,0.198,0.166,0.636
860000,0.220,0.162,0.618
861000,0.251,0.114,0.635
862000,0.209,0.159,0.632
863000,0.168,0.188,0.644
864000,0.179,0.226,0.595
865000,0.215,0.172,0.613
866000,0.228,0.147,0.625
867000,0.216,0.112,0.672
868000,0.224,0.096,0.680
869000,0.188,0.181,0.631
870000,0.237,0.145,0.618
871000,0.220,0.157,0.623
872000,0.203,0.159,0.638
873000,0.197,0.167,0.636
874000,0.199,0.205,0.596
875000,0.195,0.195,0.610
876000,0.222,0.178,0.600
877000,0.243,0.128,0.629
878000,0.197,0.192,0.611
879000,0.201,0.206,0.593
880000,0.246,0.160,0.594
881000,0.230,0.140,0.630
882000,0.215,0.159,0.626
883000,0.180,0.193,0.627
884000,0.216,0.192,0.592
885000,0.177,0.187,0.636
886000,0.205,0.177,0.618
887000,0.195,0.162,0.643
888000,0.234,0.138,0.628
889000,0.264,0.115,0.621
890000,0.255,0.119,0.626
891000,0.256,0.145,0.599
892000,0.224,0.154,0.622
893000,0.215,0.144,0.641
894000,0.231,0.171,0.598
895000,0.245,0.133,0.622
896000,0.202,0.135,0.663
897000,0.231,0.158,0.611
898000,0.198,0.182,0.620
899000,0.196,0.195,0.609
900000,0.226,0.146,0.628
901000,0.212,0.179,0.609
902000,0.236,0.125,0.639
903000,0.249,0.117,0.634
904000,0.219,0.171,0.610
905000,0.228,0.139,0.633
906000,0.229,0.147,0.624
907000,0.211,0.177,0.612
908000,0.224,0.115,0.661
909000,0.303,0.122,0.575
910000,0.268,0.134,0.598
911000,0.219,0.127,0.654
912000,0.223,0.169,0.608
913000,0.212,0.165,0.623
914000,0.246,0.125,0.629
915000,0.282,0.141,0.577
916000,0.235,0.141,0.624
917000,0.235,0.181,0.584
918000,0.231,0.172,0.597
919000,0.218,0.173,0.609
920000,0.219,0.186,0.595
921000,0.215,0.175,0.610
922000,0.206,0.136,0.658
923000,0.232,0.134,0.634
924000,0.230,0.130,0.640
925000,0.248,0.149,0.603
926000,0.208,0.143,0.649
927000,0.227,0.131,0.642
928000,0.249,0.130,0.621
929000,0.240,0.143,0.617
930000,0.251,0.124,0.625
931000,0.233,0.117,0.650
