time,n_A+p,n_B,n_AB
178000,0.377,0.229,0.394
179000,0.347,0.221,0.432
180000,0.349,0.261,0.390
181000,0.372,0.194,0.434
182000,0.429,0.194,0.377
183000,0.364,0.260,0.376
184000,0.447,0.164,0.389
185000,0.412,0.193,0.395
186000,0.448,0.191,0.361
187000,0.505,0.168,0.327
188000,0.432,0.208,0.360
189000,0.479,0.179,0.342
190000,0.467,0.181,0.352
191000,0.436,0.165,0.399
192000,0.438,0.170,0.392
193000,0.445,0.236,0.319
194000,0.412,0.190,0.398
195000,0.443,0.210,0.347
196000,0.420,0.190,0.390
197000,0.433,0.233,0.334
198000,0.417,0.232,0.351
199000,0.348,0.273,0.379
200000,0.376,0.245,0.379
201000,0.380,0.217,0.403
202000,0.378,0.247,0.375
203000,0.327,0.270,0.403
204000,0.383,0.229,0.388
205000,0.416,0.255,0.329
206000,0.479,0.159,0.362
207000,0.490,0.140,0.370
208000,0.558,0.092,0.350
209000,0.580,0.114,0.306
210000,0.535,0.137,0.328
211000,0.506,0.154,0.340
212000,0.528,0.147,0.325
213000,0.552,0.143,0.305
214000,0.564,0.107,0.329
215000,0.560,0.123,0.317
216000,0.540,0.154,0.306
217000,0.529,0.127,0.344
218000,0.542,0.102,0.356
219000,0.518,0.151,0.331
220000,0.490,0.123,0.387
221000,0.455,0.166,0.379
222000,0.413,0.194,0.393
223000,0.402,0.234,0.364
224000,0.454,0.204,0.342
225000,0.397,0.220,0.383
226000,0.424,0.203,0.373
227000,0.494,0.176,0.330
228000,0.502,0.153,0.345
229000,0.490,0.161,0.349
230000,0.414,0.212,0.374
231000,0.429,0.217,0.354
232000,0.455,0.199,0.346
233000,0.447,0.165,0.388
234000,0.393,0.215,0.392
235000,0.374,0.254,0.372
236000,0.379,0.240,0.381
237000,0.390,0.212,0.398
238000,0.444,0.221,0.335
239000,0.473,0.213,0.314
240000,0.447,0.176,0.377
241000,0.439,0.215,0.346
242000,0.420,0.217,0.363
243000,0.487,0.188,0.325
244000,0.435,0.181,0.384
245000,0.424,0.181,0.395
246000,0.402,0.202,0.396
247000,0.363,0.251,0.386
248000,0.318,0.321,0.361
249000,0.320,0.291,0.389
250000,0.392,0.267,0.341
251000,0.446,0.195,0.359
252000,0.425,0.227,0.348
253000,0.428,0.223,0.349
254000,0.408,0.232,0.360
255000,0.397,0.231,0.372
256000,0.404,0.233,0.363
257000,0.424,0.212,0.364
258000,0.470,0.163,0.367
259000,0.478,0.173,0.349
260000,0.412,0.201,0.387
261000,0.438,0.211,0.351
262000,0.501,0.159,0.340
263000,0.446,0.191,0.363
264000,0.446,0.190,0.364
265000,0.457,0.167,0.376
266000,0.465,0.157,0.378
267000,0.468,0.167,0.365
268000,0.445,0.190,0.365
269000,0.485,0.157,0.358
270000,0.515,0.178,0.307
271000,0.426,0.209,0.365
272000,0.348,0.257,0.395
273000,0.405,0.206,0.389
274000,0.443,0.177,0.380
275000,0.419,0.217,0.364
276000,0.430,0.215,0.355
277000,0.374,0.276,0.350
278000,0.365,0.247,0.388
279000,0.383,0.208,0.409
280000,0.462,0.191,0.347
281000,0.476,0.170,0.354
282000,0.530,0.139,0.331
283000,0.522,0.133,0.345
284000,0.468,0.157,0.375
285000,0.406,0.213,0.381
286000,0.444,0.228,0.328
287000,0.445,0.203,0.352
288000,0.442,0.174,0.384
289000,0.486,0.147,0.367
290000,0.497,0.151,0.352
291000,0.500,0.166,0.334
292000,0.476,0.178,0.346
293000,0.420,0.179,0.401
294000,0.452,0.162,0.386
295000,0.441,0.173,0.386
296000,0.506,0.171,0.323
297000,0.396,0.244,0.360
298000,0.422,0.198,0.380
299000,0.474,0.162,0.364
300000,0.476,0.162,0.362
301000,0.458,0.190,0.352
302000,0.467,0.170,0.363
303000,0.480,0.185,0.335
304000,0.475,0.154,0.371
305000,0.501,0.137,0.362
306000,0.429,0.194,0.377
307000,0.432,0.182,0.386
308000,0.434,0.206,0.360
309000,0.418,0.225,0.357
310000,0.466,0.199,0.335
311000,0.449,0.176,0.375
312000,0.515,0.159,0.326
313000,0.470,0.151,0.379
314000,0.441,0.172,0.387
315000,0.445,0.225,0.330
316000,0.449,0.189,0.362
317000,0.408,0.196,0.396
318000,0.398,0.229,0.373
319000,0.455,0.214,0.331
320000,0.490,0.171,0.339
321000,0.449,0.178,0.373
322000,0.382,0.220,0.398
323000,0.393,0.195,0.412
324000,0.391,0.259,0.350
325000,0.377,0.220,0.403
326000,0.380,0.278,0.342
327000,0.368,0.258,0.374
328000,0.436,0.204,0.360
329000,0.442,0.200,0.358
330000,0.454,0.181,0.365
331000,0.486,0.142,0.372
332000,0.489,0.167,0.344
333000,0.432,0.211,0.357
334000,0.482,0.131,0.387
335000,0.499,0.157,0.344
336000,0.491,0.113,0.396
337000,0.509,0.120,0.371
338000,0.505,0.126,0.369
339000,0.488,0.171,0.341
340000,0.467,0.177,0.356
341000,0.465,0.187,0.348
342000,0.476,0.166,0.358
343000,0.430,0.186,0.384
344000,0.422,0.207,0.371
345000,0.434,0.227,0.339
346000,0.421,0.205,0.374
347000,0.439,0.209,0.352
348000,0.394,0.225,0.381
349000,0.497,0.154,0.349
350000,0.442,0.168,0.390
351000,0.436,0.199,0.365
352000,0.446,0.184,0.370
353000,0.435,0.204,0.361
354000,0.517,0.171,0.312
355000,0.494,0.157,0.349
356000,0.491,0.162,0.347
357000,0.475,0.162,0.363
358000,0.481,0.164,0.355
359000,0.467,0.176,0.357
360000,0.501,0.164,0.335
361000,0.510,0.143,0.347
362000,0.466,0.199,0.335
363000,0.477,0.170,0.353
364000,0.428,0.186,0.386
365000,0.374,0.234,0.392
366000,0.400,0.224,0.376
367000,0.420,0.193,0.387
368000,0.447,0.203,0.350
369000,0.429,0.184,0.387
370000,0.479,0.159,0.362
371000,0.465,0.202,0.333
372000,0.434,0.221,0.345
373000,0.372,0.254,0.374
374000,0.346,0.261,0.393
375000,0.376,0.240,0.384
376000,0.355,0.276,0.369
377000,0.404,0.212,0.384
378000,0.451,0.205,0.344
379000,0.388,0.231,0.381
380000,0.400,0.215,0.385
381000,0.419,0.223,0.358
382000,0.410,0.220,0.370
383000,0.411,0.224,0.365
384000,0.428,0.199,0.373
385000,0.338,0.264,0.398
386000,0.354,0.255,0.391
387000,0.442,0.210,0.348
388000,0.383,0.219,0.398
389000,0.424,0.183,0.393
390000,0.433,0.221,0.346
391000,0.479,0.150,0.371
392000,0.462,0.164,0.374
393000,0.475,0.183,0.342
394000,0.432,0.203,0.365
395000,0.395,0.225,0.380
396000,0.349,0.270,0.381
397000,0.395,0.204,0.401
398000,0.463,0.139,0.398
399000,0.420,0.177,0.403
400000,0.450,0.193,0.357
401000,0.405,0.213,0.382
402000,0.395,0.187,0.418
403000,0.482,0.143,0.375
404000,0.521,0.156,0.323
405000,0.532,0.125,0.343
406000,0.592,0.121,0.287
407000,0.546,0.106,0.348
408000,0.517,0.118,0.365
409000,0.570,0.112,0.318
410000,0.548,0.139,0.313
411000,0.553,0.119,0.328
412000,0.546,0.132,0.322
413000,0.541,0.166,0.293
414000,0.551,0.119,0.330
415000,0.570,0.112,0.318
416000,0.490,0.183,0.327
417000,0.457,0.176,0.367
418000,0.462,0.159,0.379
419000,0.433,0.202,0.365
420000,0.368,0.254,0.378
421000,0.330,0.264,0.406
422000,0.379,0.246,0.375
423000,0.393,0.217,0.390
424000,0.437,0.174,0.389
425000,0.454,0.168,0.378
426000,0.446,0.198,0.356
427000,0.447,0.188,0.365
428000,0.433,0.191,0.376
429000,0.475,0.166,0.359
430000,0.549,0.127,0.324
431000,0.560,0.097,0.343
432000,0.480,0.152,0.368
433000,0.525,0.130,0.345
434000,0.519,0.154,0.327
435000,0.518,0.148,0.334
436000,0.523,0.133,0.344
437000,0.533,0.111,0.356
438000,0.514,0.130,0.356
439000,0.498,0.128,0.374
440000,0.485,0.147,0.368
441000,0.455,0.164,0.381
442000,0.427,0.199,0.374
443000,0.395,0.206,0.399
444000,0.356,0.280,0.364
445000,0.391,0.250,0.359
446000,0.378,0.251,0.371
447000,0.356,0.285,0.359
448000,0.306,0.305,0.389
449000,0.350,0.290,0.360
450000,0.349,0.230,0.421
451000,0.394,0.217,0.389
452000,0.424,0.227,0.349
453000,0.451,0.186,0.363
454000,0.449,0.179,0.372
455000,0.416,0.204,0.380
456000,0.398,0.203,0.399
457000,0.413,0.223,0.364
458000,0.382,0.241,0.377
459000,0.398,0.249,0.353
460000,0.437,0.220,0.343
461000,0.460,0.182,0.358
462000,0.459,0.167,0.374
463000,0.506,0.142,0.352
464000,0.470,0.171,0.359
465000,0.476,0.174,0.350
466000,0.431,0.188,0.381
467000,0.484,0.171,0.345
468000,0.503,0.107,0.390
469000,0.541,0.141,0.318
470000,0.532,0.141,0.327
471000,0.496,0.151,0.353
472000,0.457,0.210,0.333
473000,0.458,0.203,0.339
474000,0.454,0.169,0.377
475000,0.415,0.189,0.396
476000,0.397,0.199,0.404
477000,0.374,0.216,0.410
478000,0.392,0.205,0.403
479000,0.351,0.271,0.378
480000,0.373,0.259,0.368
481000,0.414,0.191,0.395
482000,0.425,0.211,0.364
483000,0.417,0.229,0.354
484000,0.354,0.285,0.361
485000,0.384,0.270,0.346
486000,0.355,0.277,0.368
487000,0.377,0.264,0.359
488000,0.360,0.218,0.422
489000,0.368,0.234,0.398
490000,0.332,0.287,0.381
491000,0.319,0.282,0.399
492000,0.355,0.246,0.399
493000,0.397,0.265,0.338
494000,0.361,0.233,0.406
495000,0.336,0.274,0.390
496000,0.370,0.234,0.396
497000,0.401,0.240,0.359
498000,0.367,0.297,0.336
499000,0.360,0.277,0.363
500000,0.380,0.238,0.382
501000,0.353,0.228,0.419
502000,0.348,0.231,0.421
503000,0.352,0.227,0.421
504000,0.354,0.278,0.368
505000,0.369,0.276,0.355
506000,0.328,0.308,0.364
507000,0.386,0.226,0.388
508000,0.402,0.223,0.375
509000,0.428,0.195,0.377
510000,0.331,0.267,0.402
511000,0.329,0.285,0.386
512000,0.373,0.255,0.372
513000,0.310,0.334,0.356
514000,0.351,0.292,0.357
515000,0.280,0.336,0.384
516000,0.320,0.322,0.358
517000,0.313,0.279,0.408
518000,0.368,0.250,0.382
519000,0.348,0.257,0.395
520000,0.340,0.283,0.377
521000,0.418,0.214,0.368
522000,0.433,0.202,0.365
523000,0.407,0.232,0.361
524000,0.336,0.249,0.415
525000,0.386,0.225,0.389
526000,0.343,0.251,0.406
527000,0.361,0.262,0.377
528000,0.386,0.240,0.374
529000,0.425,0.186,0.389
530000,0.415,0.230,0.355
531000,0.386,0.232,0.382
532000,0.412,0.220,0.368
533000,0.402,0.190,0.408
534000,0.419,0.184,0.397
535000,0.367,0.242,0.391
536000,0.369,0.257,0.374
537000,0.432,0.199,0.369
538000,0.431,0.203,0.366
539000,0.436,0.193,0.371
540000,0.468,0.182,0.350
541000,0.422,0.193,0.385
542000,0.373,0.242,0.385
543000,0.423,0.209,0.368
544000,0.462,0.169,0.369
545000,0.491,0.164,0.345
546000,0.520,0.143,0.337
547000,0.492,0.149,0.359
548000,0.523,0.120,0.357
549000,0.493,0.142,0.365
550000,0.453,0.187,0.360
551000,0.385,0.204,0.411
552000,0.486,0.167,0.347
553000,0.519,0.155,0.326
554000,0.496,0.133,0.371
555000,0.495,0.163,0.342
556000,0.506,0.148,0.346
557000,0.508,0.129,0.363
558000,0.453,0.170,0.377
559000,0.466,0.151,0.383
560000,0.491,0.135,0.374
561000,0.474,0.162,0.364
562000,0.490,0.141,0.369
563000,0.510,0.162,0.328
564000,0.541,0.141,0.318
565000,0.446,0.186,0.368
566000,0.406,0.220,0.374
567000,0.415,0.216,0.369
568000,0.408,0.208,0.384
569000,0.454,0.183,0.363
570000,0.410,0.200,0.390
571000,0.435,0.205,0.360
572000,0.485,0.179,0.336
573000,0.440,0.189,0.371
574000,0.520,0.150,0.330
575000,0.596,0.107,0.297
576000,0.624,0.113,0.263
577000,0.583,0.089,0.328
578000,0.566,0.125,0.309
579000,0.560,0.125,0.315
580000,0.499,0.177,0.324
581000,0.570,0.104,0.326
582000,0.586,0.101,0.313
583000,0.510,0.137,0.353
584000,0.475,0.140,0.385
585000,0.502,0.146,0.352
586000,0.484,0.146,0.370
587000,0.455,0.182,0.363
588000,0.412,0.206,0.382
589000,0.455,0.162,0.383
590000,0.522,0.153,0.325
591000,0.489,0.185,0.326
592000,0.434,0.201,0.365
593000,0.473,0.188,0.339
594000,0.460,0.179,0.361
595000,0.431,0.171,0.398
596000,0.420,0.201,0.379
597000,0.406,0.217,0.377
598000,0.386,0.211,0.403
599000,0.428,0.204,0.368
600000,0.439,0.196,0.365
601000,0.396,0.233,0.371
602000,0.376,0.244,0.380
603000,0.400,0.226,0.374
604000,0.506,0.176,0.318
605000,0.471,0.184,0.345
606000,0.452,0.162,0.386
607000,0.446,0.180,0.374
608000,0.427,0.235,0.338
609000,0.468,0.159,0.373
610000,0.447,0.182,0.371
611000,0.474,0.186,0.340
612000,0.473,0.169,0.358
613000,0.549,0.137,0.314
614000,0.553,0.112,0.335
615000,0.549,0.116,0.335
616000,0.511,0.130,0.359
617000,0.514,0.134,0.352
618000,0.514,0.146,0.340
619000,0.550,0.118,0.332
620000,0.546,0.112,0.342
621000,0.600,0.090,0.310
622000,0.563,0.091,0.346
623000,0.580,0.093,0.327
624000,0.548,0.111,0.341
625000,0.567,0.105,0.328
626000,0.511,0.155,0.334
627000,0.521,0.122,0.357
628000,0.526,0.119,0.355
629000,0.452,0.194,0.354
630000,0.412,0.214,0.374
631000,0.430,0.179,0.391
632000,0.450,0.189,0.361
633000,0.428,0.207,0.365
634000,0.461,0.169,0.370
635000,0.466,0.176,0.358
636000,0.463,0.168,0.369
637000,0.427,0.180,0.393
638000,0.519,0.162,0.319
639000,0.528,0.117,0.355
640000,0.537,0.146,0.317
641000,0.482,0.185,0.333
642000,0.408,0.200,0.392
643000,0.469,0.203,0.328
644000,0.427,0.227,0.346
645000,0.424,0.234,0.342
646000,0.399,0.258,0.343
647000,0.429,0.214,0.357
648000,0.475,0.145,0.380
649000,0.529,0.114,0.357
650000,0.609,0.093,0.298
651000,0.585,0.111,0.304
652000,0.512,0.124,0.364
653000,0.531,0.131,0.338
654000,0.547,0.117,0.336
655000,0.515,0.145,0.340
656000,0.528,0.125,0.347
657000,0.481,0.157,0.362
658000,0.452,0.182,0.366
659000,0.457,0.179,0.364
660000,0.454,0.161,0.385
661000,0.429,0.189,0.382
662000,0.470,0.146,0.384
663000,0.500,0.137,0.363
664000,0.479,0.144,0.377
665000,0.467,0.186,0.347
666000,0.423,0.185,0.392
667000,0.441,0.189,0.370
668000,0.533,0.135,0.332
669000,0.521,0.131,0.348
670000,0.530,0.124,0.346
671000,0.499,0.131,0.370
672000,0.470,0.147,0.383
673000,0.541,0.151,0.308
674000,0.519,0.121,0.360
675000,0.556,0.127,0.317
676000,0.530,0.119,0.351
677000,0.557,0.111,0.332
678000,0.543,0.116,0.341
679000,0.549,0.125,0.326
680000,0.491,0.124,0.385
681000,0.475,0.176,0.349
682000,0.502,0.161,0.337
683000,0.493,0.150,0.357
684000,0.483,0.187,0.330
685000,0.467,0.149,0.384
686000,0.458,0.186,0.356
687000,0.485,0.147,0.368
688000,0.474,0.165,0.361
689000,0.487,0.167,0.346
690000,0.523,0.147,0.330
691000,0.482,0.155,0.363
692000,0.400,0.206,0.394
693000,0.482,0.156,0.362
694000,0.462,0.196,0.342
695000,0.403,0.216,0.381
696000,0.405,0.213,0.382
697000,0.381,0.255,0.364
698000,0.399,0.225,0.376
699000,0.447,0.172,0.381
700000,0.404,0.210,0.386
701000,0.357,0.251,0.392
702000,0.321,0.283,0.396
703000,0.352,0.264,0.384
704000,0.365,0.236,0.399
705000,0.369,0.269,0.362
706000,0.368,0.229,0.403
707000,0.410,0.206,0.384
708000,0.476,0.155,0.369
709000,0.558,0.131,0.311
710000,0.523,0.154,0.323
711000,0.500,0.149,0.351
712000,0.515,0.149,0.336
713000,0.521,0.135,0.344
714000,0.537,0.117,0.346
715000,0.489,0.180,0.331
716000,0.421,0.224,0.355
717000,0.440,0.204,0.356
718000,0.376,0.216,0.408
719000,0.355,0.234,0.411
720000,0.429,0.186,0.385
721000,0.476,0.157,0.367
722000,0.510,0.155,0.335
723000,0.515,0.150,0.335
724000,0.463,0.208,0.329
725000,0.436,0.195,0.369
726000,0.420,0.193,0.387
727000,0.418,0.194,0.388
728000,0.445,0.211,0.344
729000,0.371,0.252,0.377
730000,0.331,0.255,0.414
731000,0.360,0.230,0.410
732000,0.367,0.208,0.425
733000,0.414,0.239,0.347
734000,0.473,0.195,0.332
735000,0.419,0.225,0.356
736000,0.425,0.214,0.361
737000,0.416,0.203,0.381
738000,0.383,0.241,0.376
739000,0.351,0.235,0.414
740000,0.435,0.175,0.390
741000,0.443,0.203,0.354
742000,0.436,0.181,0.383
743000,0.484,0.169,0.347
744000,0.467,0.178,0.355
745000,0.411,0.213,0.376
746000,0.454,0.197,0.349
747000,0.454,0.178,0.368
748000,0.490,0.170,0.340
749000,0.466,0.149,0.385
750000,0.461,0.169,0.370
751000,0.453,0.191,0.356
752000,0.457,0.176,0.367
753000,0.495,0.154,0.351
754000,0.422,0.222,0.356
755000,0.440,0.173,0.387
756000,0.401,0.212,0.387
757000,0.462,0.172,0.366
758000,0.497,0.170,0.333
759000,0.500,0.171,0.329
760000,0.426,0.219,0.355
761000,0.473,0.191,0.336
762000,0.413,0.210,0.377
763000,0.413,0.212,0.375
764000,0.424,0.208,0.368
765000,0.495,0.168,0.337
766000,0.470,0.160,0.370
767000,0.458,0.164,0.378
768000,0.387,0.213,0.400
769000,0.491,0.165,0.344
770000,0.438,0.206,0.356
771000,0.444,0.204,0.352
772000,0.427,0.224,0.349
773000,0.387,0.242,0.371
774000,0.416,0.189,0.395
775000,0.401,0.210,0.389
776000,0.437,0.177,0.386
777000,0.407,0.193,0.400
778000,0.371,0.229,0.400
779000,0.390,0.255,0.355
780000,0.429,0.216,0.355
781000,0.378,0.228,0.394
782000,0.382,0.238,0.380
783000,0.398,0.239,0.363
784000,0.441,0.183,0.376
785000,0.457,0.173,0.370
786000,0.459,0.161,0.380
787000,0.470,0.168,0.362
788000,0.411,0.201,0.388
789000,0.432,0.218,0.350
790000,0.436,0.212,0.352
791000,0.456,0.173,0.371
792000,0.447,0.215,0.338
793000,0.409,0.206,0.385
794000,0.380,0.228,0.392
795000,0.342,0.267,0.391
796000,0.351,0.256,0.393
797000,0.454,0.205,0.341
798000,0.534,0.140,0.326
799000,0.552,0.139,0.309
800000,0.518,0.139,0.343
801000,0.541,0.111,0.348
802000,0.473,0.186,0.341
803000,0.422,0.198,0.380
804000,0.473,0.183,0.344
805000,0.394,0.217,0.389
806000,0.288,0.332,0.380
807000,0.341,0.265,0.394
808000,0.327,0.319,0.354
809000,0.317,0.283,0.400
810000,0.317,0.307,0.376
811000,0.316,0.305,0.379
812000,0.314,0.315,0.371
813000,0.339,0.271,0.390
814000,0.407,0.210,0.383
815000,0.438,0.215,0.347
816000,0.447,0.185,0.368
817000,0.467,0.170,0.363
818000,0.447,0.189,0.364
819000,0.354,0.255,0.391
820000,0.354,0.267,0.379
821000,0.406,0.232,0.362
822000,0.406,0.224,0.370
823000,0.434,0.184,0.382
824000,0.481,0.170,0.349
825000,0.528,0.156,0.316
826000,0.562,0.125,0.313
827000,0.519,0.153,0.328
828000,0.535,0.122,0.343
829000,0.486,0.150,0.364
830000,0.425,0.180,0.395
831000,0.475,0.178,0.347
832000,0.430,0.199,0.371
833000,0.393,0.230,0.377
834000,0.472,0.153,0.375
835000,0.483,0.172,0.345
836000,0.476,0.162,0.362
837000,0.498,0.153,0.349
838000,0.530,0.134,0.336
839000,0.576,0.103,0.321
840000,0.571,0.111,0.318
841000,0.528,0.120,0.352
842000,0.575,0.110,0.315
843000,0.537,0.151,0.312
844000,0.528,0.151,0.321
845000,0.519,0.143,0.338
846000,0.491,0.172,0.337
847000,0.446,0.163,0.391
848000,0.430,0.214,0.356
849000,0.484,0.152,0.364
850000,0.445,0.196,0.359
851000,0.391,0.236,0.373
852000,0.418,0.212,0.370
853000,0.411,0.223,0.366
854000,0.434,0.205,0.361
855000,0.407,0.214,0.379
856000,0.375,0.262,0.363
857000,0.373,0.235,0.392
858000,0.404,0.218,0.378
859000,0.391,0.230,0.379
860000,0.391,0.224,0.385
861000,0.418,0.262,0.320
862000,0.439,0.180,0.381
863000,0.567,0.115,0.318
864000,0.545,0.110,0.345
865000,0.534,0.132,0.334
866000,0.537,0.151,0.312
867000,0.461,0.158,0.381
868000,0.502,0.157,0.341
869000,0.461,0.186,0.353
870000,0.497,0.158,0.345
871000,0.462,0.194,0.344
872000,0.440,0.199,0.361
873000,0.378,0.231,0.391
874000,0.394,0.232,0.374
875000,0.460,0.165,0.375
876000,0.474,0.178,0.348
877000,0.488,0.147,0.365
878000,0.466,0.194,0.340
879000,0.489,0.189,0.322
880000,0.457,0.201,0.342
881000,0.464,0.162,0.374
882000,0.494,0.152,0.354
883000,0.479,0.197,0.324
884000,0.478,0.164,0.358
885000,0.441,0.200,0.359
886000,0.489,0.167,0.344
887000,0.562,0.107,0.331
888000,0.531,0.096,0.373
889000,0.502,0.150,0.348
890000,0.535,0.120,0.345
891000,0.548,0.141,0.311
892000,0.507,0.145,0.348
893000,0.475,0.159,0.366
894000,0.466,0.188,0.346
895000,0.429,0.219,0.352
896000,0.407,0.229,0.364
897000,0.421,0.215,0.364
898000,0.403,0.227,0.370
899000,0.377,0.250,0.373
900000,0.335,0.258,0.407
901000,0.327,0.272,0.401
902000,0.354,0.263,0.383
903000,0.333,0.271,0.396
904000,0.356,0.266,0.378
905000,0.346,0.256,0.398
906000,0.345,0.304,0.351
907000,0.348,0.280,0.372
908000,0.366,0.282,0.352
909000,0.327,0.266,0.407
910000,0.342,0.284,0.374
911000,0.395,0.222,0.383
912000,0.396,0.208,0.396
913000,0.402,0.223,0.375
914000,0.358,0.271,0.371
915000,0.344,0.260,0.396
916000,0.318,0.255,0.427
917000,0.358,0.255,0.387
918000,0.425,0.211,0.364
919000,0.430,0.228,0.342
920000,0.381,0.249,0.370
921000,0.404,0.227,0.369
922000,0.412,0.205,0.383
923000,0.389,0.234,0.377
924000,0.359,0.229,0.412
925000,0.371,0.230,0.399
926000,0.327,0.283,0.390
927000,0.352,0.272,0.376
928000,0.435,0.190,0.375
929000,0.433,0.190,0.377
930000,0.465,0.154,0.381
931000,0.466,0.167,0.367
