time,n_A+p,n_B,n_AB
80000,0.055,0.871,0.074
81000,0.077,0.814,0.109
82000,0.069,0.840,0.091
83000,0.064,0.829,0.107
84000,0.053,0.876,0.071
85000,0.037,0.898,0.065
86000,0.046,0.892,0.062
87000,0.071,0.832,0.097
88000,0.077,0.807,0.116
89000,0.085,0.804,0.111
90000,0.087,0.774,0.139
91000,0.095,0.797,0.108
92000,0.095,0.783,0.122
93000,0.088,0.802,0.110
94000,0.100,0.788,0.112
95000,0.094,0.786,0.120
96000,0.120,0.754,0.126
97000,0.108,0.747,0.145
98000,0.095,0.792,0.113
99000,0.090,0.787,0.123
100000,0.075,0.804,0.121
101000,0.106,0.755,0.139
102000,0.101,0.792,0.107
103000,0.111,0.755,0.134
104000,0.079,0.811,0.110
105000,0.070,0.833,0.097
106000,0.066,0.837,0.097
107000,0.065,0.833,0.102
108000,0.089,0.801,0.110
109000,0.095,0.780,0.125
110000,0.088,0.774,0.138
111000,0.069,0.848,0.083
112000,0.079,0.844,0.077
113000,0.067,0.848,0.085
114000,0.083,0.774,0.143
115000,0.092,0.809,0.099
116000,0.084,0.828,0.088
117000,0.080,0.804,0.116
118000,0.056,0.860,0.084
119000,0.042,0.897,0.061
120000,0.033,0.925,0.042
121000,0.053,0.871,0.076
122000,0.058,0.867,0.075
123000,0.068,0.819,0.113
124000,0.067,0.832,0.101
125000,0.072,0.833,0.095
126000,0.067,0.818,0.115
127000,0.054,0.838,0.108
128000,0.072,0.845,0.083
129000,0.084,0.818,0.098
130000,0.072,0.825,0.103
131000,0.081,0.822,0.097
132000,0.064,0.840,0.096
133000,0.052,0.866,0.082
134000,0.063,0.843,0.094
135000,0.070,0.825,0.105
136000,0.061,0.847,0.092
137000,0.071,0.851,0.078
138000,0.063,0.857,0.080
139000,0.064,0.843,0.093
140000,0.061,0.841,0.098
141000,0.063,0.846,0.091
142000,0.090,0.818,0.092
143000,0.065,0.823,0.112
144000,0.096,0.806,0.098
145000,0.110,0.776,0.114
146000,0.104,0.785,0.111
147000,0.115,0.758,0.127
148000,0.098,0.816,0.086
149000,0.084,0.809,0.107
150000,0.057,0.853,0.090
151000,0.101,0.795,0.104
152000,0.090,0.794,0.116
153000,0.082,0.793,0.125
154000,0.077,0.817,0.106
155000,0.079,0.824,0.097
156000,0.064,0.852,0.084
157000,0.063,0.824,0.113
158000,0.048,0.871,0.081
159000,0.048,0.886,0.066
160000,0.049,0.896,0.055
161000,0.035,0.891,0.074
162000,0.061,0.807,0.132
163000,0.070,0.806,0.124
164000,0.082,0.797,0.121
165000,0.080,0.821,0.099
166000,0.102,0.793,0.105
167000,0.093,0.792,0.115
168000,0.087,0.774,0.139
169000,0.062,0.813,0.125
170000,0.068,0.842,0.090
171000,0.049,0.877,0.074
172000,0.054,0.884,0.062
173000,0.050,0.870,0.080
174000,0.062,0.851,0.087
175000,0.074,0.840,0.086
176000,0.091,0.785,0.124
177000,0.083,0.841,0.076
178000,0.060,0.859,0.081
179000,0.060,0.845,0.095
180000,0.086,0.808,0.106
181000,0.083,0.826,0.091
182000,0.056,0.869,0.075
183000,0.093,0.825,0.082
184000,0.048,0.888,0.064
185000,0.060,0.872,0.068
186000,0.062,0.837,0.101
187000,0.074,0.813,0.113
188000,0.065,0.826,0.109
189000,0.047,0.869,0.084
190000,0.061,0.850,0.089
191000,0.069,0.863,0.068
192000,0.071,0.862,0.067
193000,0.056,0.869,0.075
194000,0.054,0.857,0.089
195000,0.041,0.899,0.060
196000,0.055,0.887,0.058
197000,0.057,0.846,0.097
198000,0.054,0.868,0.078
199000,0.083,0.809,0.108
200000,0.074,0.811,0.115
201000,0.083,0.840,0.077
202000,0.050,0.863,0.087
203000,0.072,0.828,0.100
204000,0.085,0.809,0.106
205000,0.111,0.761,0.128
206000,0.138,0.711,0.151
207000,0.150,0.689,0.161
208000,0.098,0.785,0.117
209000,0.104,0.782,0.114
210000,0.075,0.830,0.095
211000,0.098,0.808,0.094
212000,0.080,0.804,0.116
213000,0.069,0.815,0.116
214000,0.074,0.819,0.107
215000,0.050,0.860,0.090
216000,0.059,0.859,0.082
217000,0.059,0.856,0.085
218000,0.064,0.822,0.114
219000,0.077,0.846,0.077
220000,0.062,0.843,0.095
221000,0.054,0.846,0.100
222000,0.068,0.835,0.097
223000,0.069,0.823,0.108
224000,0.059,0.862,0.079
225000,0.048,0.853,0.099
226000,0.052,0.858,0.090
227000,0.057,0.856,0.087
228000,0.055,0.870,0.075
229000,0.048,0.890,0.062
230000,0.043,0.901,0.056
231000,0.035,0.912,0.053
232000,0.053,0.865,0.082
233000,0.064,0.856,0.080
234000,0.067,0.835,0.098
235000,0.055,0.865,0.080
236000,0.059,0.842,0.099
237000,0.045,0.875,0.080
238000,0.056,0.858,0.086
239000,0.051,0.872,0.077
240000,0.051,0.852,0.097
241000,0.078,0.841,0.081
242000,0.067,0.840,0.093
243000,0.052,0.867,0.081
244000,0.066,0.877,0.057
245000,0.045,0.889,0.066
246000,0.051,0.862,0.087
247000,0.058,0.820,0.122
248000,0.070,0.822,0.108
249000,0.066,0.826,0.108
250000,0.072,0.858,0.070
251000,0.068,0.845,0.087
252000,0.069,0.843,0.088
253000,0.064,0.835,0.101
254000,0.057,0.867,0.076
255000,0.055,0.877,0.068
256000,0.054,0.873,0.073
257000,0.046,0.890,0.064
258000,0.053,0.878,0.069
259000,0.052,0.862,0.086
260000,0.054,0.866,0.080
261000,0.051,0.887,0.062
262000,0.055,0.857,0.088
263000,0.061,0.856,0.083
264000,0.058,0.866,0.076
265000,0.041,0.871,0.088
266000,0.061,0.878,0.061
267000,0.042,0.872,0.086
268000,0.059,0.868,0.073
269000,0.089,0.785,0.126
270000,0.107,0.762,0.131
271000,0.060,0.859,0.081
272000,0.047,0.869,0.084
273000,0.063,0.865,0.072
274000,0.054,0.851,0.095
275000,0.051,0.880,0.069
276000,0.051,0.867,0.082
277000,0.057,0.870,0.073
278000,0.056,0.873,0.071
279000,0.050,0.868,0.082
280000,0.061,0.857,0.082
281000,0.067,0.841,0.092
282000,0.090,0.796,0.114
283000,0.088,0.815,0.097
284000,0.074,0.844,0.082
285000,0.061,0.835,0.104
286000,0.051,0.883,0.066
287000,0.059,0.842,0.099
288000,0.060,0.861,0.079
289000,0.068,0.831,0.101
290000,0.071,0.839,0.090
291000,0.055,0.860,0.085
292000,0.076,0.849,0.075
293000,0.085,0.792,0.123
294000,0.093,0.790,0.117
295000,0.073,0.829,0.098
296000,0.098,0.770,0.132
297000,0.096,0.796,0.108
298000,0.082,0.797,0.121
299000,0.103,0.783,0.114
300000,0.081,0.801,0.118
301000,0.060,0.850,0.090
302000,0.039,0.879,0.082
303000,0.067,0.855,0.078
304000,0.063,0.851,0.086
305000,0.060,0.851,0.089
306000,0.046,0.864,0.090
307000,0.045,0.863,0.092
308000,0.059,0.868,0.073
309000,0.052,0.877,0.071
310000,0.046,0.857,0.097
311000,0.043,0.876,0.081
312000,0.053,0.854,0.093
313000,0.054,0.867,0.079
314000,0.056,0.851,0.093
315000,0.058,0.852,0.090
316000,0.061,0.859,0.080
317000,0.064,0.856,0.080
318000,0.082,0.806,0.112
319000,0.081,0.807,0.112
320000,0.087,0.775,0.138
321000,0.114,0.762,0.124
322000,0.108,0.777,0.115
323000,0.088,0.834,0.078
324000,0.070,0.828,0.102
325000,0.087,0.777,0.136
326000,0.143,0.737,0.120
327000,0.133,0.747,0.120
328000,0.091,0.793,0.116
329000,0.080,0.810,0.110
330000,0.072,0.793,0.135
331000,0.068,0.843,0.089
332000,0.079,0.815,0.106
333000,0.078,0.832,0.090
334000,0.067,0.858,0.075
335000,0.080,0.829,0.091
336000,0.087,0.814,0.099
337000,0.108,0.777,0.115
338000,0.140,0.724,0.136
339000,0.112,0.745,0.143
340000,0.124,0.777,0.099
341000,0.117,0.745,0.138
342000,0.108,0.770,0.122
343000,0.071,0.826,0.103
344000,0.069,0.846,0.085
345000,0.075,0.836,0.089
346000,0.055,0.842,0.103
347000,0.077,0.811,0.112
348000,0.060,0.852,0.088
349000,0.045,0.889,0.066
350000,0.048,0.869,0.083
351000,0.056,0.868,0.076
352000,0.050,0.867,0.083
353000,0.083,0.807,0.110
354000,0.115,0.743,0.142
355000,0.108,0.780,0.112
356000,0.105,0.773,0.122
357000,0.113,0.758,0.129
358000,0.069,0.821,0.110
359000,0.071,0.864,0.065
360000,0.097,0.814,0.089
361000,0.062,0.821,0.117
362000,0.098,0.804,0.098
363000,0.077,0.815,0.108
364000,0.069,0.833,0.098
365000,0.062,0.869,0.069
366000,0.059,0.872,0.069
367000,0.055,0.872,0.073
368000,0.050,0.852,0.098
369000,0.052,0.874,0.074
370000,0.054,0.884,0.062
371000,0.068,0.842,0.090
372000,0.077,0.825,0.098
373000,0.069,0.855,0.076
374000,0.058,0.831,0.111
375000,0.068,0.854,0.078
376000,0.047,0.874,0.079
377000,0.054,0.878,0.068
378000,0.051,0.891,0.058
379000,0.059,0.877,0.064
380000,0.056,0.852,0.092
381000,0.057,0.828,0.115
382000,0.051,0.871,0.078
383000,0.051,0.869,0.080
384000,0.058,0.866,0.076
385000,0.050,0.869,0.081
386000,0.066,0.854,0.080
387000,0.060,0.868,0.072
388000,0.077,0.822,0.101
389000,0.066,0.810,0.124
390000,0.059,0.832,0.109
391000,0.077,0.812,0.111
392000,0.071,0.807,0.122
393000,0.082,0.780,0.138
394000,0.082,0.806,0.112
395000,0.092,0.787,0.121
396000,0.083,0.802,0.115
397000,0.072,0.818,0.110
398000,0.074,0.846,0.080
399000,0.100,0.795,0.105
400000,0.085,0.786,0.129
401000,0.104,0.781,0.115
402000,0.076,0.806,0.118
403000,0.067,0.842,0.091
404000,0.059,0.833,0.108
405000,0.050,0.883,0.067
406000,0.072,0.831,0.097
407000,0.070,0.839,0.091
408000,0.055,0.854,0.091
409000,0.064,0.848,0.088
410000,0.060,0.872,0.068
411000,0.061,0.864,0.075
412000,0.048,0.866,0.086
413000,0.058,0.851,0.091
414000,0.061,0.860,0.079
415000,0.051,0.860,0.089
416000,0.060,0.861,0.079
417000,0.062,0.859,0.079
418000,0.062,0.841,0.097
419000,0.043,0.891,0.066
420000,0.047,0.884,0.069
421000,0.039,0.904,0.057
422000,0.051,0.886,0.063
423000,0.057,0.832,0.111
424000,0.079,0.821,0.100
425000,0.075,0.815,0.110
426000,0.081,0.822,0.097
427000,0.084,0.831,0.085
428000,0.070,0.819,0.111
429000,0.065,0.827,0.108
430000,0.080,0.811,0.109
431000,0.117,0.778,0.105
432000,0.106,0.756,0.138
433000,0.088,0.820,0.092
434000,0.065,0.838,0.097
435000,0.056,0.819,0.125
436000,0.083,0.828,0.089
437000,0.061,0.840,0.099
438000,0.087,0.820,0.093
439000,0.101,0.781,0.118
440000,0.103,0.780,0.117
441000,0.074,0.806,0.120
442000,0.059,0.862,0.079
443000,0.078,0.827,0.095
444000,0.065,0.834,0.101
445000,0.053,0.875,0.072
446000,0.040,0.882,0.078
447000,0.057,0.862,0.081
448000,0.064,0.834,0.102
449000,0.069,0.856,0.075
450000,0.062,0.848,0.090
451000,0.045,0.878,0.077
452000,0.045,0.887,0.068
453000,0.052,0.889,0.059
454000,0.059,0.876,0.065
455000,0.056,0.842,0.102
456000,0.076,0.839,0.085
457000,0.084,0.791,0.125
458000,0.083,0.820,0.097
459000,0.081,0.838,0.081
460000,0.060,0.861,0.079
461000,0.050,0.873,0.077
462000,0.040,0.899,0.061
463000,0.049,0.886,0.065
464000,0.067,0.845,0.088
465000,0.043,0.859,0.098
466000,0.052,0.872,0.076
467000,0.053,0.843,0.104
468000,0.049,0.882,0.069
469000,0.042,0.895,0.063
470000,0.053,0.849,0.098
471000,0.052,0.891,0.057
472000,0.047,0.884,0.069
473000,0.043,0.881,0.076
474000,0.043,0.879,0.078
475000,0.049,0.880,0.071
476000,0.054,0.881,0.065
477000,0.083,0.829,0.088
478000,0.064,0.849,0.087
479000,0.090,0.796,0.114
480000,0.060,0.833,0.107
481000,0.061,0.822,0.117
482000,0.060,0.831,0.109
483000,0.059,0.869,0.072
484000,0.041,0.893,0.066
485000,0.054,0.872,0.074
486000,0.057,0.870,0.073
487000,0.083,0.805,0.112
488000,0.086,0.803,0.111
489000,0.134,0.744,0.122
490000,0.082,0.792,0.126
491000,0.098,0.772,0.130
492000,0.080,0.817,0.103
493000,0.064,0.850,0.086
494000,0.054,0.865,0.081
495000,0.054,0.872,0.074
496000,0.055,0.861,0.084
497000,0.066,0.865,0.069
498000,0.062,0.862,0.076
499000,0.071,0.844,0.085
500000,0.068,0.814,0.118
501000,0.076,0.827,0.097
502000,0.059,0.874,0.067
503000,0.051,0.870,0.079
504000,0.065,0.860,0.075
505000,0.063,0.834,0.103
506000,0.078,0.833,0.089
507000,0.072,0.832,0.096
508000,0.069,0.847,0.084
509000,0.081,0.823,0.096
510000,0.050,0.844,0.106
511000,0.040,0.896,0.064
512000,0.052,0.889,0.059
513000,0.039,0.914,0.047
514000,0.038,0.868,0.094
515000,0.049,0.842,0.109
516000,0.067,0.843,0.090
517000,0.053,0.849,0.098
518000,0.053,0.867,0.080
519000,0.065,0.851,0.084
520000,0.064,0.854,0.082
521000,0.057,0.862,0.081
522000,0.045,0.853,0.102
523000,0.043,0.870,0.087
524000,0.050,0.906,0.044
525000,0.043,0.868,0.089
526000,0.066,0.832,0.102
527000,0.093,0.814,0.093
528000,0.099,0.811,0.090
529000,0.078,0.802,0.120
530000,0.066,0.838,0.096
531000,0.091,0.819,0.090
532000,0.053,0.865,0.082
533000,0.048,0.882,0.070
534000,0.052,0.882,0.066
535000,0.038,0.881,0.081
536000,0.041,0.880,0.079
537000,0.071,0.838,0.091
538000,0.070,0.828,0.102
539000,0.089,0.803,0.108
540000,0.059,0.835,0.106
541000,0.079,0.827,0.094
542000,0.082,0.842,0.076
543000,0.082,0.801,0.117
544000,0.071,0.823,0.106
545000,0.049,0.880,0.071
546000,0.052,0.870,0.078
547000,0.042,0.878,0.080
548000,0.047,0.875,0.078
549000,0.050,0.877,0.073
550000,0.048,0.859,0.093
551000,0.061,0.839,0.100
552000,0.060,0.831,0.109
553000,0.062,0.842,0.096
554000,0.057,0.824,0.119
555000,0.067,0.809,0.124
556000,0.083,0.798,0.119
557000,0.081,0.825,0.094
558000,0.098,0.778,0.124
559000,0.119,0.777,0.104
560000,0.104,0.786,0.110
561000,0.090,0.799,0.111
562000,0.104,0.764,0.132
563000,0.099,0.800,0.101
564000,0.101,0.801,0.098
565000,0.108,0.761,0.131
566000,0.106,0.770,0.124
567000,0.115,0.759,0.126
568000,0.100,0.772,0.128
569000,0.087,0.769,0.144
570000,0.102,0.779,0.119
571000,0.121,0.752,0.127
572000,0.115,0.771,0.114
573000,0.078,0.781,0.141
574000,0.116,0.756,0.128
575000,0.099,0.790,0.111
576000,0.069,0.830,0.101
577000,0.095,0.813,0.092
578000,0.066,0.828,0.106
579000,0.057,0.872,0.071
580000,0.050,0.850,0.100
581000,0.054,0.845,0.101
582000,0.063,0.854,0.083
583000,0.049,0.880,0.071
584000,0.051,0.880,0.069
585000,0.056,0.865,0.079
586000,0.067,0.852,0.081
587000,0.039,0.898,0.063
588000,0.045,0.882,0.073
589000,0.045,0.880,0.075
590000,0.055,0.871,0.074
591000,0.043,0.867,0.090
592000,0.056,0.867,0.077
593000,0.059,0.826,0.115
594000,0.054,0.864,0.082
595000,0.073,0.837,0.090
596000,0.075,0.795,0.130
597000,0.097,0.786,0.117
598000,0.065,0.866,0.069
599000,0.063,0.848,0.089
600000,0.090,0.797,0.113
601000,0.080,0.789,0.131
602000,0.053,0.859,0.088
603000,0.045,0.883,0.072
604000,0.066,0.848,0.086
605000,0.053,0.862,0.085
606000,0.064,0.849,0.087
607000,0.062,0.859,0.079
608000,0.060,0.851,0.089
609000,0.043,0.879,0.078
610000,0.050,0.856,0.094
611000,0.063,0.836,0.101
612000,0.083,0.795,0.122
613000,0.109,0.770,0.121
614000,0.087,0.777,0.136
615000,0.116,0.770,0.114
616000,0.106,0.792,0.102
617000,0.122,0.752,0.126
618000,0.104,0.787,0.109
619000,0.101,0.801,0.098
620000,0.104,0.768,0.128
621000,0.116,0.749,0.135
622000,0.090,0.806,0.104
623000,0.079,0.822,0.099
624000,0.073,0.838,0.089
625000,0.066,0.843,0.091
626000,0.049,0.854,0.097
627000,0.060,0.857,0.083
628000,0.073,0.837,0.090
629000,0.082,0.810,0.108
630000,0.070,0.840,0.090
631000,0.083,0.806,0.111
632000,0.090,0.807,0.103
633000,0.087,0.793,0.120
634000,0.091,0.777,0.132
635000,0.090,0.792,0.118
636000,0.146,0.744,0.110
637000,0.114,0.765,0.121
638000,0.135,0.729,0.136
639000,0.129,0.759,0.112
640000,0.106,0.785,0.109
641000,0.094,0.795,0.111
642000,0.100,0.766,0.134
643000,0.110,0.767,0.123
644000,0.084,0.814,0.102
645000,0.094,0.796,0.110
646000,0.082,0.817,0.101
647000,0.066,0.874,0.060
648000,0.053,0.860,0.087
649000,0.056,0.848,0.096
650000,0.037,0.903,0.060
651000,0.058,0.879,0.063
652000,0.053,0.880,0.067
653000,0.044,0.893,0.063
654000,0.046,0.899,0.055
655000,0.047,0.904,0.049
656000,0.041,0.907,0.052
657000,0.046,0.887,0.067
658000,0.061,0.832,0.107
659000,0.067,0.835,0.098
660000,0.101,0.822,0.077
661000,0.066,0.868,0.066
662000,0.057,0.852,0.091
663000,0.055,0.860,0.085
664000,0.038,0.896,0.066
665000,0.059,0.856,0.085
666000,0.040,0.868,0.092
667000,0.050,0.852,0.098
668000,0.039,0.889,0.072
669000,0.071,0.846,0.083
670000,0.052,0.869,0.079
671000,0.048,0.888,0.064
672000,0.042,0.897,0.061
673000,0.060,0.871,0.069
674000,0.066,0.838,0.096
675000,0.074,0.833,0.093
676000,0.053,0.859,0.088
677000,0.037,0.866,0.097
678000,0.066,0.822,0.112
679000,0.079,0.830,0.091
680000,0.062,0.861,0.077
681000,0.069,0.866,0.065
682000,0.052,0.860,0.088
683000,0.073,0.842,0.085
684000,0.043,0.890,0.067
685000,0.076,0.823,0.101
686000,0.092,0.806,0.102
687000,0.096,0.774,0.130
688000,0.081,0.797,0.122
689000,0.061,0.829,0.110
690000,0.065,0.847,0.088
691000,0.077,0.827,0.096
692000,0.090,0.795,0.115
693000,0.065,0.845,0.090
694000,0.066,0.856,0.078
695000,0.053,0.872,0.075
696000,0.091,0.828,0.081
697000,0.078,0.824,0.098
698000,0.066,0.842,0.092
699000,0.071,0.837,0.092
700000,0.056,0.839,0.105
701000,0.082,0.804,0.114
702000,0.086,0.813,0.101
703000,0.070,0.852,0.078
704000,0.063,0.864,0.073
705000,0.069,0.824,0.107
706000,0.075,0.822,0.103
707000,0.064,0.855,0.081
708000,0.062,0.845,0.093
709000,0.060,0.850,0.090
710000,0.058,0.858,0.084
711000,0.086,0.833,0.081
712000,0.051,0.871,0.078
713000,0.072,0.819,0.109
714000,0.053,0.859,0.088
715000,0.056,0.836,0.108
716000,0.088,0.778,0.134
717000,0.111,0.794,0.095
718000,0.103,0.786,0.111
719000,0.112,0.755,0.133
720000,0.123,0.734,0.143
721000,0.090,0.804,0.106
722000,0.086,0.790,0.124
723000,0.081,0.823,0.096
724000,0.078,0.841,0.081
725000,0.071,0.814,0.115
726000,0.058,0.837,0.105
727000,0.053,0.878,0.069
728000,0.040,0.899,0.061
729000,0.070,0.835,0.095
730000,0.073,0.865,0.062
731000,0.067,0.825,0.108
732000,0.065,0.842,0.093
733000,0.086,0.788,0.126
734000,0.127,0.731,0.142
735000,0.104,0.773,0.123
736000,0.111,0.775,0.114
737000,0.074,0.802,0.124
738000,0.088,0.786,0.126
739000,0.083,0.798,0.119
740000,0.079,0.829,0.092
741000,0.078,0.799,0.123
742000,0.062,0.832,0.106
743000,0.063,0.821,0.116
744000,0.053,0.847,0.100
745000,0.060,0.863,0.077
746000,0.077,0.805,0.118
747000,0.074,0.809,0.117
748000,0.075,0.837,0.088
749000,0.061,0.861,0.078
750000,0.072,0.816,0.112
751000,0.076,0.819,0.105
752000,0.060,0.878,0.062
753000,0.056,0.848,0.096
754000,0.054,0.846,0.100
755000,0.055,0.839,0.106
756000,0.077,0.819,0.104
757000,0.086,0.827,0.087
758000,0.065,0.805,0.130
759000,0.064,0.825,0.111
760000,0.096,0.808,0.096
761000,0.092,0.795,0.113
762000,0.101,0.785,0.114
763000,0.090,0.778,0.132
764000,0.086,0.817,0.097
765000,0.101,0.779,0.120
766000,0.133,0.742,0.125
767000,0.119,0.766,0.115
768000,0.085,0.793,0.122
769000,0.069,0.808,0.123
770000,0.094,0.804,0.102
771000,0.091,0.814,0.095
772000,0.078,0.826,0.096
773000,0.072,0.854,0.074
774000,0.063,0.846,0.091
775000,0.075,0.824,0.101
776000,0.071,0.844,0.085
777000,0.069,0.828,0.103
778000,0.076,0.825,0.099
779000,0.101,0.756,0.143
780000,0.116,0.780,0.104
781000,0.119,0.770,0.111
782000,0.111,0.776,0.113
783000,0.110,0.792,0.098
784000,0.078,0.821,0.101
785000,0.070,0.839,0.091
786000,0.053,0.857,0.090
787000,0.047,0.861,0.092
788000,0.063,0.859,0.078
789000,0.061,0.859,0.080
790000,0.048,0.870,0.082
791000,0.051,0.868,0.081
792000,0.047,0.876,0.077
793000,0.058,0.862,0.080
794000,0.051,0.894,0.055
795000,0.059,0.843,0.098
796000,0.053,0.861,0.086
797000,0.047,0.875,0.078
798000,0.041,0.874,0.085
799000,0.049,0.881,0.070
800000,0.064,0.814,0.122
801000,0.043,0.866,0.091
802000,0.059,0.866,0.075
803000,0.055,0.863,0.082
804000,0.063,0.836,0.101
805000,0.062,0.840,0.098
806000,0.066,0.840,0.094
807000,0.063,0.868,0.069
808000,0.057,0.843,0.100
809000,0.052,0.851,0.097
810000,0.052,0.872,0.076
811000,0.052,0.869,0.079
812000,0.079,0.822,0.099
813000,0.082,0.823,0.095
814000,0.061,0.839,0.100
815000,0.074,0.832,0.094
816000,0.085,0.808,0.107
817000,0.076,0.808,0.116
818000,0.059,0.851,0.090
819000,0.058,0.841,0.101
820000,0.076,0.827,0.097
821000,0.065,0.831,0.104
822000,0.083,0.804,0.113
823000,0.077,0.821,0.102
824000,0.056,0.851,0.093
825000,0.071,0.817,0.112
826000,0.046,0.863,0.091
827000,0.072,0.828,0.100
828000,0.066,0.862,0.072
829000,0.086,0.807,0.107
830000,0.077,0.816,0.107
831000,0.069,0.850,0.081
832000,0.057,0.831,0.112
833000,0.057,0.858,0.085
834000,0.045,0.855,0.100
835000,0.069,0.844,0.087
836000,0.059,0.843,0.098
837000,0.060,0.858,0.082
838000,0.052,0.865,0.083
839000,0.055,0.838,0.107
840000,0.081,0.829,0.090
841000,0.073,0.813,0.114
842000,0.077,0.840,0.083
843000,0.079,0.836,0.085
844000,0.102,0.793,0.105
845000,0.093,0.806,0.101
846000,0.070,0.841,0.089
847000,0.063,0.872,0.065
848000,0.068,0.839,0.093
849000,0.046,0.875,0.079
850000,0.039,0.903,0.058
851000,0.051,0.873,0.076
852000,0.053,0.860,0.087
853000,0.044,0.892,0.064
854000,0.059,0.889,0.052
855000,0.050,0.898,0.052
856000,0.045,0.894,0.061
857000,0.044,0.906,0.050
858000,0.041,0.858,0.101
859000,0.057,0.854,0.089
860000,0.050,0.856,0.094
861000,0.072,0.844,0.084
862000,0.073,0.855,0.072
863000,0.068,0.849,0.083
864000,0.081,0.832,0.087
865000,0.074,0.832,0.094
866000,0.081,0.823,0.096
867000,0.098,0.779,0.123
868000,0.131,0.753,0.116
869000,0.128,0.739,0.133
870000,0.089,0.774,0.137
871000,0.067,0.841,0.092
872000,0.068,0.813,0.119
873000,0.085,0.830,0.085
874000,0.093,0.757,0.150
875000,0.090,0.793,0.117
876000,0.097,0.787,0.116
877000,0.104,0.777,0.119
878000,0.101,0.816,0.083
879000,0.063,0.826,0.111
880000,0.079,0.815,0.106
881000,0.073,0.821,0.106
882000,0.063,0.836,0.101
883000,0.070,0.853,0.077
884000,0.063,0.861,0.076
885000,0.059,0.857,0.084
886000,0.039,0.895,0.066
887000,0.050,0.896,0.054
888000,0.051,0.861,0.088
889000,0.046,0.896,0.058
890000,0.053,0.859,0.088
891000,0.066,0.845,0.089
892000,0.069,0.827,0.104
893000,0.079,0.811,0.110
894000,0.074,0.816,0.110
895000,0.073,0.809,0.118
896000,0.057,0.833,0.110
897000,0.060,0.830,0.110
898000,0.066,0.868,0.066
899000,0.058,0.856,0.086
900000,0.053,0.858,0.089
901000,0.046,0.895,0.059
902000,0.043,0.908,0.049
903000,0.053,0.895,0.052
904000,0.040,0.898,0.062
905000,0.042,0.898,0.060
906000,0.049,0.874,0.077
907000,0.057,0.859,0.084
908000,0.065,0.855,0.080
909000,0.059,0.832,0.109
910000,0.071,0.835,0.094
911000,0.056,0.869,0.075
912000,0.054,0.869,0.077
913000,0.052,0.871,0.077
914000,0.042,0.893,0.065
915000,0.048,0.888,0.064
916000,0.060,0.862,0.078
917000,0.072,0.836,0.092
918000,0.075,0.821,0.104
919000,0.058,0.847,0.095
920000,0.054,0.857,0.089
921000,0.067,0.833,0.100
922000,0.129,0.737,0.134
923000,0.089,0.810,0.101
924000,0.098,0.785,0.117
925000,0.111,0.777,0.112
926000,0.084,0.816,0.100
927000,0.097,0.809,0.094
928000,0.108,0.777,0.115
929000,0.086,0.804,0.110
930000,0.084,0.798,0.118
931000,0.079,0.803,0.118
