time,n_A+p,n_B,n_AB
153000,0.090,0.810,0.100
154000,0.091,0.839,0.070
155000,0.067,0.871,0.062
156000,0.093,0.838,0.069
157000,0.062,0.870,0.068
158000,0.050,0.906,0.044
159000,0.046,0.894,0.060
160000,0.043,0.895,0.062
161000,0.050,0.866,0.084
162000,0.050,0.884,0.066
163000,0.052,0.882,0.066
164000,0.049,0.902,0.049
165000,0.037,0.907,0.056
166000,0.057,0.882,0.061
167000,0.069,0.847,0.084
168000,0.066,0.862,0.072
169000,0.051,0.880,0.069
170000,0.054,0.884,0.062
171000,0.047,0.895,0.058
172000,0.046,0.892,0.062
173000,0.051,0.894,0.055
174000,0.053,0.900,0.047
175000,0.048,0.901,0.051
176000,0.039,0.909,0.052
177000,0.064,0.874,0.062
178000,0.048,0.889,0.063
179000,0.056,0.891,0.053
180000,0.058,0.894,0.048
181000,0.070,0.855,0.075
182000,0.051,0.887,0.062
183000,0.053,0.892,0.055
184000,0.048,0.906,0.046
185000,0.040,0.901,0.059
186000,0.064,0.886,0.050
187000,0.053,0.861,0.086
188000,0.060,0.884,0.056
189000,0.045,0.876,0.079
190000,0.047,0.900,0.053
191000,0.060,0.859,0.081
192000,0.047,0.878,0.075
193000,0.046,0.888,0.066
194000,0.044,0.893,0.063
195000,0.049,0.884,0.067
196000,0.065,0.875,0.060
197000,0.058,0.864,0.078
198000,0.054,0.897,0.049
199000,0.047,0.878,0.075
200000,0.055,0.886,0.059
201000,0.033,0.929,0.038
202000,0.055,0.892,0.053
203000,0.047,0.881,0.072
204000,0.055,0.861,0.084
205000,0.054,0.868,0.078
206000,0.058,0.876,0.066
207000,0.053,0.910,0.037
208000,0.041,0.904,0.055
209000,0.045,0.890,0.065
210000,0.053,0.876,0.071
211000,0.054,0.898,0.048
212000,0.034,0.939,0.027
213000,0.051,0.926,0.023
214000,0.051,0.907,0.042
215000,0.053,0.876,0.071
216000,0.046,0.899,0.055
217000,0.044,0.886,0.070
218000,0.073,0.857,0.070
219000,0.056,0.869,0.075
220000,0.040,0.903,0.057
221000,0.042,0.883,0.075
222000,0.044,0.898,0.058
223000,0.055,0.902,0.043
224000,0.040,0.904,0.056
225000,0.038,0.899,0.063
226000,0.056,0.878,0.066
227000,0.059,0.884,0.057
228000,0.040,0.895,0.065
229000,0.055,0.899,0.046
230000,0.040,0.908,0.052
231000,0.047,0.896,0.057
232000,0.042,0.900,0.058
233000,0.065,0.867,0.068
234000,0.046,0.891,0.063
235000,0.053,0.887,0.060
236000,0.052,0.903,0.045
237000,0.065,0.876,0.059
238000,0.045,0.889,0.066
239000,0.051,0.879,0.070
240000,0.046,0.882,0.072
241000,0.048,0.890,0.062
242000,0.051,0.891,0.058
243000,0.044,0.891,0.065
244000,0.047,0.904,0.049
245000,0.049,0.911,0.040
246000,0.041,0.906,0.053
247000,0.039,0.918,0.043
248000,0.031,0.945,0.024
249000,0.044,0.909,0.047
250000,0.051,0.850,0.099
251000,0.060,0.859,0.081
252000,0.070,0.860,0.070
253000,0.066,0.868,0.066
254000,0.052,0.896,0.052
255000,0.045,0.899,0.056
256000,0.045,0.906,0.049
257000,0.040,0.908,0.052
258000,0.043,0.923,0.034
259000,0.053,0.899,0.048
260000,0.038,0.903,0.059
261000,0.039,0.898,0.063
262000,0.055,0.887,0.058
263000,0.060,0.869,0.071
264000,0.070,0.860,0.070
265000,0.048,0.892,0.060
266000,0.053,0.879,0.068
267000,0.056,0.856,0.088
268000,0.075,0.864,0.061
269000,0.067,0.870,0.063
270000,0.053,0.900,0.047
271000,0.044,0.911,0.045
272000,0.040,0.899,0.061
273000,0.045,0.891,0.064
274000,0.043,0.901,0.056
275000,0.042,0.921,0.037
276000,0.053,0.868,0.079
277000,0.065,0.891,0.044
278000,0.046,0.899,0.055
279000,0.049,0.892,0.059
280000,0.065,0.860,0.075
281000,0.053,0.887,0.060
282000,0.039,0.907,0.054
283000,0.056,0.881,0.063
284000,0.055,0.899,0.046
285000,0.063,0.875,0.062
286000,0.050,0.895,0.055
287000,0.045,0.917,0.038
288000,0.037,0.914,0.049
289000,0.043,0.908,0.049
290000,0.045,0.914,0.041
291000,0.044,0.907,0.049
292000,0.043,0.903,0.054
293000,0.046,0.909,0.045
294000,0.033,0.937,0.030
295000,0.044,0.880,0.076
296000,0.045,0.891,0.064
297000,0.049,0.905,0.046
298000,0.051,0.898,0.051
299000,0.063,0.871,0.066
300000,0.059,0.858,0.083
301000,0.059,0.871,0.070
302000,0.072,0.856,0.072
303000,0.088,0.824,0.088
304000,0.066,0.861,0.073
305000,0.051,0.903,0.046
306000,0.053,0.875,0.072
307000,0.073,0.853,0.074
308000,0.058,0.864,0.078
309000,0.055,0.874,0.071
310000,0.035,0.903,0.062
311000,0.054,0.908,0.038
312000,0.043,0.910,0.047
313000,0.068,0.867,0.065
314000,0.054,0.887,0.059
315000,0.044,0.893,0.063
316000,0.039,0.916,0.045
317000,0.046,0.901,0.053
318000,0.065,0.874,0.061
319000,0.050,0.900,0.050
320000,0.060,0.869,0.071
321000,0.047,0.902,0.051
322000,0.040,0.911,0.049
323000,0.037,0.904,0.059
324000,0.047,0.925,0.028
325000,0.033,0.928,0.039
326000,0.047,0.913,0.040
327000,0.044,0.901,0.055
328000,0.051,0.874,0.075
329000,0.044,0.893,0.063
330000,0.045,0.913,0.042
331000,0.037,0.921,0.042
332000,0.034,0.934,0.032
333000,0.031,0.923,0.046
334000,0.047,0.894,0.059
335000,0.057,0.878,0.065
336000,0.050,0.906,0.044
337000,0.060,0.886,0.054
338000,0.044,0.891,0.065
339000,0.046,0.897,0.057
340000,0.054,0.892,0.054
341000,0.041,0.910,0.049
342000,0.044,0.928,0.028
343000,0.056,0.880,0.064
344000,0.075,0.874,0.051
345000,0.060,0.881,0.059
346000,0.041,0.905,0.054
347000,0.062,0.893,0.045
348000,0.087,0.834,0.079
349000,0.075,0.879,0.046
350000,0.040,0.897,0.063
351000,0.039,0.919,0.042
352000,0.043,0.896,0.061
353000,0.049,0.896,0.055
354000,0.052,0.873,0.075
355000,0.047,0.894,0.059
356000,0.054,0.891,0.055
357000,0.057,0.861,0.082
358000,0.062,0.883,0.055
359000,0.062,0.858,0.080
360000,0.074,0.855,0.071
361000,0.060,0.874,0.066
362000,0.083,0.839,0.078
363000,0.068,0.884,0.048
364000,0.055,0.894,0.051
365000,0.047,0.877,0.076
366000,0.037,0.912,0.051
367000,0.050,0.892,0.058
368000,0.049,0.908,0.043
369000,0.047,0.903,0.050
370000,0.038,0.903,0.059
371000,0.039,0.922,0.039
372000,0.034,0.934,0.032
373000,0.047,0.901,0.052
374000,0.047,0.904,0.049
375000,0.039,0.907,0.054
376000,0.034,0.938,0.028
377000,0.045,0.910,0.045
378000,0.057,0.863,0.080
379000,0.066,0.858,0.076
380000,0.065,0.867,0.068
381000,0.041,0.894,0.065
382000,0.050,0.887,0.063
383000,0.045,0.913,0.042
384000,0.046,0.906,0.048
385000,0.050,0.889,0.061
386000,0.076,0.825,0.099
387000,0.064,0.878,0.058
388000,0.067,0.882,0.051
389000,0.038,0.939,0.023
390000,0.039,0.908,0.053
391000,0.055,0.891,0.054
392000,0.057,0.892,0.051
393000,0.047,0.885,0.068
394000,0.053,0.889,0.058
395000,0.057,0.871,0.072
396000,0.053,0.888,0.059
397000,0.051,0.870,0.079
398000,0.051,0.906,0.043
399000,0.048,0.866,0.086
400000,0.070,0.845,0.085
401000,0.056,0.893,0.051
402000,0.072,0.865,0.063
403000,0.044,0.909,0.047
404000,0.048,0.877,0.075
405000,0.044,0.923,0.033
406000,0.038,0.906,0.056
407000,0.050,0.910,0.040
408000,0.046,0.912,0.042
409000,0.033,0.901,0.066
410000,0.050,0.892,0.058
411000,0.054,0.873,0.073
412000,0.047,0.907,0.046
413000,0.041,0.922,0.037
414000,0.039,0.908,0.053
415000,0.039,0.897,0.064
416000,0.044,0.905,0.051
417000,0.042,0.924,0.034
418000,0.050,0.906,0.044
419000,0.049,0.903,0.048
420000,0.059,0.888,0.053
421000,0.049,0.914,0.037
422000,0.057,0.881,0.062
423000,0.056,0.874,0.070
424000,0.057,0.852,0.091
425000,0.043,0.918,0.039
426000,0.049,0.901,0.050
427000,0.044,0.900,0.056
428000,0.045,0.914,0.041
429000,0.046,0.892,0.062
430000,0.042,0.898,0.060
431000,0.054,0.882,0.064
432000,0.037,0.920,0.043
433000,0.042,0.895,0.063
434000,0.048,0.893,0.059
435000,0.044,0.904,0.052
436000,0.050,0.907,0.043
437000,0.066,0.861,0.073
438000,0.043,0.904,0.053
439000,0.038,0.918,0.044
440000,0.038,0.917,0.045
441000,0.049,0.902,0.049
442000,0.039,0.925,0.036
443000,0.056,0.891,0.053
444000,0.044,0.892,0.064
445000,0.050,0.892,0.058
446000,0.039,0.910,0.051
447000,0.044,0.905,0.051
448000,0.060,0.884,0.056
449000,0.052,0.868,0.080
450000,0.049,0.913,0.038
451000,0.058,0.878,0.064
452000,0.048,0.897,0.055
453000,0.050,0.882,0.068
454000,0.052,0.898,0.050
455000,0.044,0.892,0.064
456000,0.055,0.872,0.073
457000,0.049,0.876,0.075
458000,0.058,0.885,0.057
459000,0.071,0.880,0.049
460000,0.058,0.882,0.060
461000,0.053,0.878,0.069
462000,0.041,0.895,0.064
463000,0.051,0.902,0.047
464000,0.040,0.929,0.031
465000,0.037,0.937,0.026
466000,0.050,0.900,0.050
467000,0.046,0.903,0.051
468000,0.053,0.889,0.058
469000,0.049,0.881,0.070
470000,0.056,0.884,0.060
471000,0.043,0.914,0.043
472000,0.040,0.907,0.053
473000,0.058,0.889,0.053
474000,0.056,0.898,0.046
475000,0.051,0.889,0.060
476000,0.046,0.897,0.057
477000,0.053,0.892,0.055
478000,0.041,0.920,0.039
479000,0.036,0.931,0.033
480000,0.042,0.877,0.081
481000,0.054,0.866,0.080
482000,0.067,0.865,0.068
483000,0.051,0.911,0.038
484000,0.041,0.920,0.039
485000,0.051,0.917,0.032
486000,0.046,0.910,0.044
487000,0.044,0.893,0.063
488000,0.041,0.906,0.053
489000,0.068,0.868,0.064
490000,0.061,0.890,0.049
491000,0.055,0.886,0.059
492000,0.039,0.902,0.059
493000,0.040,0.908,0.052
494000,0.041,0.897,0.062
495000,0.040,0.915,0.045
496000,0.047,0.915,0.038
497000,0.036,0.924,0.040
498000,0.036,0.918,0.046
499000,0.030,0.925,0.045
500000,0.045,0.904,0.051
501000,0.049,0.890,0.061
502000,0.039,0.925,0.036
503000,0.046,0.872,0.082
504000,0.043,0.917,0.040
505000,0.047,0.906,0.047
506000,0.042,0.895,0.063
507000,0.039,0.921,0.040
508000,0.047,0.886,0.067
509000,0.046,0.880,0.074
510000,0.046,0.890,0.064
511000,0.033,0.920,0.047
512000,0.044,0.907,0.049
513000,0.045,0.889,0.066
514000,0.050,0.896,0.054
515000,0.055,0.897,0.048
516000,0.055,0.905,0.040
517000,0.045,0.913,0.042
518000,0.043,0.910,0.047
519000,0.072,0.843,0.085
520000,0.076,0.873,0.051
521000,0.049,0.889,0.062
522000,0.044,0.919,0.037
523000,0.037,0.910,0.053
524000,0.040,0.919,0.041
525000,0.040,0.907,0.053
526000,0.054,0.878,0.068
527000,0.040,0.906,0.054
528000,0.043,0.893,0.064
529000,0.056,0.911,0.033
530000,0.058,0.901,0.041
531000,0.064,0.868,0.068
532000,0.045,0.900,0.055
533000,0.061,0.864,0.075
534000,0.054,0.865,0.081
535000,0.048,0.900,0.052
536000,0.062,0.870,0.068
537000,0.076,0.859,0.065
538000,0.066,0.853,0.081
539000,0.072,0.855,0.073
540000,0.077,0.824,0.099
541000,0.065,0.861,0.074
542000,0.051,0.892,0.057
543000,0.053,0.897,0.050
544000,0.044,0.906,0.050
545000,0.059,0.888,0.053
546000,0.068,0.873,0.059
547000,0.050,0.907,0.043
548000,0.050,0.901,0.049
549000,0.050,0.885,0.065
550000,0.044,0.915,0.041
551000,0.048,0.907,0.045
552000,0.050,0.875,0.075
553000,0.057,0.866,0.077
554000,0.073,0.844,0.083
555000,0.063,0.850,0.087
556000,0.049,0.870,0.081
557000,0.051,0.890,0.059
558000,0.041,0.917,0.042
559000,0.031,0.947,0.022
560000,0.040,0.906,0.054
561000,0.042,0.894,0.064
562000,0.050,0.877,0.073
563000,0.039,0.905,0.056
564000,0.043,0.884,0.073
565000,0.043,0.889,0.068
566000,0.063,0.866,0.071
567000,0.047,0.906,0.047
568000,0.049,0.906,0.045
569000,0.052,0.891,0.057
570000,0.060,0.894,0.046
571000,0.045,0.904,0.051
572000,0.085,0.828,0.087
573000,0.042,0.897,0.061
574000,0.058,0.873,0.069
575000,0.062,0.885,0.053
576000,0.044,0.908,0.048
577000,0.049,0.913,0.038
578000,0.053,0.901,0.046
579000,0.077,0.854,0.069
580000,0.049,0.884,0.067
581000,0.049,0.899,0.052
582000,0.038,0.914,0.048
583000,0.041,0.917,0.042
584000,0.049,0.898,0.053
585000,0.033,0.898,0.069
586000,0.046,0.912,0.042
587000,0.050,0.897,0.053
588000,0.063,0.864,0.073
589000,0.061,0.896,0.043
590000,0.046,0.904,0.050
591000,0.036,0.946,0.018
592000,0.039,0.931,0.030
593000,0.068,0.860,0.072
594000,0.048,0.897,0.055
595000,0.067,0.842,0.091
596000,0.065,0.856,0.079
597000,0.049,0.882,0.069
598000,0.048,0.874,0.078
599000,0.039,0.893,0.068
600000,0.057,0.883,0.060
601000,0.040,0.930,0.030
602000,0.043,0.911,0.046
603000,0.059,0.896,0.045
604000,0.037,0.928,0.035
605000,0.034,0.915,0.051
606000,0.038,0.914,0.048
607000,0.054,0.876,0.070
608000,0.081,0.836,0.083
609000,0.063,0.860,0.077
610000,0.064,0.867,0.069
611000,0.078,0.852,0.070
612000,0.045,0.899,0.056
613000,0.042,0.904,0.054
614000,0.049,0.888,0.063
615000,0.042,0.921,0.037
616000,0.031,0.937,0.032
617000,0.044,0.878,0.078
618000,0.048,0.882,0.070
619000,0.060,0.854,0.086
620000,0.045,0.901,0.054
621000,0.049,0.891,0.060
622000,0.065,0.869,0.066
623000,0.051,0.901,0.048
624000,0.045,0.911,0.044
625000,0.041,0.915,0.044
626000,0.038,0.917,0.045
627000,0.041,0.924,0.035
628000,0.061,0.889,0.050
629000,0.068,0.881,0.051
630000,0.053,0.884,0.063
631000,0.042,0.894,0.064
632000,0.054,0.890,0.056
633000,0.058,0.863,0.079
634000,0.054,0.887,0.059
635000,0.041,0.879,0.080
636000,0.055,0.884,0.061
637000,0.058,0.855,0.087
638000,0.059,0.888,0.053
639000,0.062,0.880,0.058
640000,0.057,0.884,0.059
641000,0.053,0.899,0.048
642000,0.066,0.851,0.083
643000,0.057,0.879,0.064
644000,0.046,0.893,0.061
645000,0.045,0.897,0.058
646000,0.046,0.889,0.065
647000,0.052,0.893,0.055
648000,0.051,0.895,0.054
649000,0.057,0.886,0.057
650000,0.039,0.916,0.045
651000,0.036,0.913,0.051
652000,0.037,0.917,0.046
653000,0.052,0.899,0.049
654000,0.043,0.898,0.059
655000,0.061,0.868,0.071
656000,0.045,0.907,0.048
657000,0.047,0.898,0.055
658000,0.061,0.852,0.087
659000,0.050,0.884,0.066
660000,0.063,0.855,0.082
661000,0.063,0.869,0.068
662000,0.041,0.899,0.060
663000,0.048,0.901,0.051
664000,0.053,0.889,0.058
665000,0.052,0.895,0.053
666000,0.046,0.903,0.051
667000,0.037,0.923,0.040
668000,0.046,0.918,0.036
669000,0.042,0.903,0.055
670000,0.038,0.914,0.048
671000,0.042,0.893,0.065
672000,0.054,0.905,0.041
673000,0.055,0.870,0.075
674000,0.047,0.910,0.043
675000,0.039,0.926,0.035
676000,0.041,0.916,0.043
677000,0.051,0.883,0.066
678000,0.054,0.867,0.079
679000,0.057,0.873,0.070
680000,0.062,0.876,0.062
681000,0.057,0.875,0.068
682000,0.044,0.899,0.057
683000,0.038,0.915,0.047
684000,0.056,0.874,0.070
685000,0.051,0.881,0.068
686000,0.044,0.917,0.039
687000,0.054,0.901,0.045
688000,0.053,0.899,0.048
689000,0.054,0.878,0.068
690000,0.053,0.880,0.067
691000,0.059,0.869,0.072
692000,0.044,0.909,0.047
693000,0.060,0.873,0.067
694000,0.071,0.864,0.065
695000,0.063,0.880,0.057
696000,0.039,0.904,0.057
697000,0.054,0.880,0.066
698000,0.072,0.857,0.071
699000,0.061,0.877,0.062
700000,0.053,0.881,0.066
701000,0.043,0.886,0.071
702000,0.037,0.922,0.041
703000,0.043,0.912,0.045
704000,0.032,0.929,0.039
705000,0.051,0.901,0.048
706000,0.038,0.917,0.045
707000,0.037,0.933,0.030
708000,0.038,0.922,0.040
709000,0.041,0.918,0.041
710000,0.038,0.933,0.029
711000,0.049,0.874,0.077
712000,0.048,0.915,0.037
713000,0.042,0.880,0.078
714000,0.071,0.829,0.100
715000,0.058,0.880,0.062
716000,0.041,0.884,0.075
717000,0.053,0.899,0.048
718000,0.064,0.862,0.074
719000,0.062,0.893,0.045
720000,0.061,0.867,0.072
721000,0.055,0.866,0.079
722000,0.065,0.868,0.067
723000,0.047,0.882,0.071
724000,0.049,0.910,0.041
725000,0.039,0.929,0.032
726000,0.050,0.890,0.060
727000,0.049,0.883,0.068
728000,0.049,0.897,0.054
729000,0.043,0.915,0.042
730000,0.054,0.894,0.052
731000,0.054,0.884,0.062
732000,0.072,0.846,0.082
733000,0.047,0.906,0.047
734000,0.036,0.931,0.033
735000,0.039,0.905,0.056
736000,0.050,0.901,0.049
737000,0.040,0.925,0.035
738000,0.052,0.884,0.064
739000,0.049,0.895,0.056
740000,0.078,0.871,0.051
741000,0.050,0.909,0.041
742000,0.038,0.898,0.064
743000,0.046,0.898,0.056
744000,0.073,0.867,0.060
745000,0.056,0.910,0.034
746000,0.042,0.925,0.033
747000,0.048,0.894,0.058
748000,0.057,0.868,0.075
749000,0.070,0.834,0.096
750000,0.073,0.840,0.087
751000,0.095,0.817,0.088
752000,0.105,0.802,0.093
753000,0.105,0.796,0.099
754000,0.069,0.861,0.070
755000,0.056,0.892,0.052
756000,0.047,0.880,0.073
757000,0.072,0.847,0.081
758000,0.100,0.828,0.072
759000,0.049,0.888,0.063
760000,0.055,0.873,0.072
761000,0.062,0.882,0.056
762000,0.039,0.897,0.064
763000,0.047,0.903,0.050
764000,0.051,0.901,0.048
765000,0.054,0.891,0.055
766000,0.058,0.890,0.052
767000,0.044,0.904,0.052
768000,0.051,0.895,0.054
769000,0.056,0.879,0.065
770000,0.049,0.887,0.064
771000,0.046,0.907,0.047
772000,0.036,0.910,0.054
773000,0.040,0.914,0.046
774000,0.056,0.869,0.075
775000,0.047,0.890,0.063
776000,0.039,0.908,0.053
777000,0.040,0.919,0.041
778000,0.039,0.909,0.052
779000,0.047,0.908,0.045
780000,0.050,0.885,0.065
781000,0.047,0.905,0.048
782000,0.046,0.909,0.045
783000,0.035,0.934,0.031
784000,0.047,0.894,0.059
785000,0.046,0.905,0.049
786000,0.039,0.908,0.053
787000,0.043,0.898,0.059
788000,0.057,0.867,0.076
789000,0.051,0.902,0.047
790000,0.056,0.904,0.040
791000,0.055,0.870,0.075
792000,0.041,0.905,0.054
793000,0.041,0.908,0.051
794000,0.038,0.918,0.044
795000,0.049,0.902,0.049
796000,0.057,0.895,0.048
797000,0.073,0.856,0.071
798000,0.086,0.832,0.082
799000,0.082,0.805,0.113
800000,0.073,0.857,0.070
801000,0.043,0.920,0.037
802000,0.036,0.910,0.054
803000,0.062,0.866,0.072
804000,0.068,0.873,0.059
805000,0.062,0.878,0.060
806000,0.062,0.864,0.074
807000,0.051,0.875,0.074
808000,0.050,0.896,0.054
809000,0.068,0.861,0.071
810000,0.048,0.905,0.047
811000,0.044,0.896,0.060
812000,0.047,0.915,0.038
813000,0.048,0.900,0.052
814000,0.070,0.865,0.065
815000,0.058,0.887,0.055
816000,0.033,0.913,0.054
817000,0.054,0.877,0.069
818000,0.042,0.896,0.062
819000,0.056,0.887,0.057
820000,0.053,0.884,0.063
821000,0.061,0.862,0.077
822000,0.055,0.882,0.063
823000,0.053,0.905,0.042
824000,0.057,0.881,0.062
825000,0.047,0.904,0.049
826000,0.048,0.870,0.082
827000,0.044,0.906,0.050
828000,0.060,0.880,0.060
829000,0.043,0.912,0.045
830000,0.049,0.896,0.055
831000,0.032,0.921,0.047
832000,0.058,0.882,0.060
833000,0.074,0.870,0.056
834000,0.061,0.886,0.053
835000,0.049,0.907,0.044
836000,0.032,0.929,0.039
837000,0.039,0.912,0.049
838000,0.045,0.921,0.034
839000,0.041,0.907,0.052
840000,0.036,0.930,0.034
841000,0.039,0.938,0.023
842000,0.046,0.896,0.058
843000,0.050,0.899,0.051
844000,0.046,0.909,0.045
845000,0.047,0.905,0.048
846000,0.038,0.919,0.043
847000,0.037,0.924,0.039
848000,0.051,0.909,0.040
849000,0.035,0.921,0.044
850000,0.059,0.870,0.071
851000,0.048,0.887,0.065
852000,0.041,0.905,0.054
853000,0.051,0.900,0.049
854000,0.051,0.885,0.064
855000,0.047,0.902,0.051
856000,0.036,0.916,0.048
857000,0.060,0.879,0.061
858000,0.065,0.861,0.074
859000,0.054,0.896,0.050
860000,0.045,0.887,0.068
861000,0.048,0.876,0.076
862000,0.046,0.905,0.049
863000,0.043,0.879,0.078
864000,0.052,0.892,0.056
865000,0.045,0.895,0.060
866000,0.057,0.890,0.053
867000,0.047,0.896,0.057
868000,0.058,0.896,0.046
869000,0.065,0.869,0.066
870000,0.049,0.891,0.060
871000,0.056,0.869,0.075
872000,0.059,0.874,0.067
873000,0.079,0.831,0.090
874000,0.056,0.892,0.052
875000,0.064,0.871,0.065
876000,0.058,0.886,0.056
877000,0.055,0.882,0.063
878000,0.042,0.901,0.057
879000,0.054,0.879,0.067
880000,0.055,0.879,0.066
881000,0.065,0.883,0.052
882000,0.042,0.918,0.040
883000,0.040,0.916,0.044
884000,0.037,0.917,0.046
885000,0.050,0.892,0.058
886000,0.042,0.906,0.052
887000,0.042,0.915,0.043
888000,0.035,0.909,0.056
889000,0.042,0.915,0.043
890000,0.048,0.908,0.044
891000,0.042,0.914,0.044
892000,0.045,0.891,0.064
893000,0.051,0.893,0.056
894000,0.049,0.900,0.051
895000,0.041,0.907,0.052
896000,0.046,0.894,0.060
897000,0.045,0.894,0.061
898000,0.047,0.910,0.043
899000,0.044,0.886,0.070
900000,0.050,0.867,0.083
901000,0.035,0.919,0.046
902000,0.057,0.886,0.057
903000,0.049,0.883,0.068
904000,0.057,0.892,0.051
905000,0.053,0.888,0.059
906000,0.049,0.894,0.057
907000,0.037,0.900,0.063
908000,0.048,0.913,0.039
909000,0.047,0.894,0.059
910000,0.048,0.900,0.052
911000,0.046,0.900,0.054
912000,0.058,0.871,0.071
913000,0.041,0.897,0.062
914000,0.035,0.915,0.050
915000,0.032,0.922,0.046
916000,0.044,0.925,0.031
917000,0.036,0.908,0.056
918000,0.040,0.919,0.041
919000,0.052,0.898,0.050
920000,0.055,0.888,0.057
921000,0.049,0.892,0.059
922000,0.036,0.941,0.023
923000,0.036,0.903,0.061
924000,0.047,0.891,0.062
925000,0.047,0.913,0.040
926000,0.053,0.852,0.095
927000,0.051,0.873,0.076
928000,0.065,0.851,0.084
929000,0.049,0.891,0.060
930000,0.040,0.901,0.059
931000,0.074,0.844,0.082
