time,n_A+p,n_B,n_AB
111000,0.048,0.905,0.047
112000,0.055,0.904,0.041
113000,0.061,0.880,0.059
114000,0.067,0.881,0.052
115000,0.057,0.871,0.072
116000,0.067,0.869,0.064
117000,0.054,0.903,0.043
118000,0.047,0.923,0.030
119000,0.042,0.920,0.038
120000,0.043,0.909,0.048
121000,0.046,0.914,0.040
122000,0.040,0.911,0.049
123000,0.046,0.905,0.049
124000,0.041,0.925,0.034
125000,0.045,0.889,0.066
126000,0.051,0.894,0.055
127000,0.042,0.907,0.051
128000,0.061,0.881,0.058
129000,0.072,0.855,0.073
130000,0.070,0.881,0.049
131000,0.049,0.881,0.070
132000,0.053,0.881,0.066
133000,0.039,0.903,0.058
134000,0.060,0.880,0.060
135000,0.057,0.891,0.052
136000,0.049,0.896,0.055
137000,0.039,0.930,0.031
138000,0.040,0.934,0.026
139000,0.031,0.930,0.039
140000,0.043,0.908,0.049
141000,0.051,0.903,0.046
142000,0.039,0.922,0.039
143000,0.044,0.907,0.049
144000,0.045,0.917,0.038
145000,0.050,0.906,0.044
146000,0.042,0.920,0.038
147000,0.034,0.937,0.029
148000,0.040,0.927,0.033
149000,0.052,0.908,0.040
150000,0.042,0.897,0.061
151000,0.037,0.937,0.026
152000,0.058,0.883,0.059
153000,0.052,0.882,0.066
154000,0.048,0.901,0.051
155000,0.060,0.871,0.069
156000,0.058,0.896,0.046
157000,0.044,0.905,0.051
158000,0.044,0.877,0.079
159000,0.037,0.914,0.049
160000,0.049,0.889,0.062
161000,0.044,0.925,0.031
162000,0.045,0.907,0.048
163000,0.049,0.901,0.050
164000,0.057,0.877,0.066
165000,0.038,0.922,0.040
166000,0.038,0.937,0.025
167000,0.048,0.881,0.071
168000,0.044,0.930,0.026
169000,0.047,0.909,0.044
170000,0.051,0.901,0.048
171000,0.052,0.901,0.047
172000,0.047,0.892,0.061
173000,0.042,0.915,0.043
174000,0.045,0.905,0.050
175000,0.044,0.920,0.036
176000,0.042,0.913,0.045
177000,0.068,0.855,0.077
178000,0.060,0.872,0.068
179000,0.060,0.882,0.058
180000,0.044,0.904,0.052
181000,0.048,0.890,0.062
182000,0.041,0.910,0.049
183000,0.048,0.902,0.050
184000,0.042,0.907,0.051
185000,0.042,0.889,0.069
186000,0.065,0.876,0.059
187000,0.073,0.867,0.060
188000,0.072,0.883,0.045
189000,0.064,0.883,0.053
190000,0.049,0.880,0.071
191000,0.058,0.868,0.074
192000,0.036,0.916,0.048
193000,0.037,0.919,0.044
194000,0.037,0.914,0.049
195000,0.039,0.904,0.057
196000,0.047,0.911,0.042
197000,0.036,0.931,0.033
198000,0.079,0.833,0.088
199000,0.074,0.837,0.089
200000,0.048,0.898,0.054
201000,0.051,0.896,0.053
202000,0.042,0.907,0.051
203000,0.042,0.926,0.032
204000,0.052,0.896,0.052
205000,0.055,0.907,0.038
206000,0.044,0.918,0.038
207000,0.048,0.891,0.061
208000,0.042,0.911,0.047
209000,0.036,0.937,0.027
210000,0.046,0.911,0.043
211000,0.045,0.903,0.052
212000,0.054,0.886,0.060
213000,0.053,0.879,0.068
214000,0.064,0.872,0.064
215000,0.040,0.913,0.047
216000,0.046,0.893,0.061
217000,0.044,0.916,0.040
218000,0.045,0.907,0.048
219000,0.047,0.895,0.058
220000,0.050,0.898,0.052
221000,0.052,0.891,0.057
222000,0.048,0.911,0.041
223000,0.048,0.909,0.043
224000,0.043,0.900,0.057
225000,0.070,0.875,0.055
226000,0.066,0.868,0.066
227000,0.067,0.862,0.071
228000,0.062,0.864,0.074
229000,0.062,0.868,0.070
230000,0.057,0.899,0.044
231000,0.064,0.885,0.051
232000,0.044,0.907,0.049
233000,0.049,0.899,0.052
234000,0.051,0.911,0.038
235000,0.047,0.899,0.054
236000,0.054,0.899,0.047
237000,0.054,0.868,0.078
238000,0.060,0.888,0.052
239000,0.049,0.924,0.027
240000,0.045,0.900,0.055
241000,0.052,0.881,0.067
242000,0.046,0.908,0.046
243000,0.042,0.927,0.031
244000,0.045,0.896,0.059
245000,0.047,0.911,0.042
246000,0.049,0.905,0.046
247000,0.043,0.918,0.039
248000,0.034,0.925,0.041
249000,0.035,0.922,0.043
250000,0.053,0.913,0.034
251000,0.042,0.908,0.050
252000,0.039,0.939,0.022
253000,0.045,0.925,0.030
254000,0.043,0.909,0.048
255000,0.059,0.868,0.073
256000,0.065,0.864,0.071
257000,0.059,0.887,0.054
258000,0.046,0.899,0.055
259000,0.047,0.909,0.044
260000,0.066,0.891,0.043
261000,0.045,0.925,0.030
262000,0.058,0.890,0.052
263000,0.087,0.840,0.073
264000,0.060,0.892,0.048
265000,0.062,0.882,0.056
266000,0.055,0.901,0.044
267000,0.042,0.902,0.056
268000,0.044,0.901,0.055
269000,0.053,0.893,0.054
270000,0.039,0.916,0.045
271000,0.044,0.908,0.048
272000,0.040,0.921,0.039
273000,0.049,0.897,0.054
274000,0.043,0.905,0.052
275000,0.049,0.892,0.059
276000,0.053,0.884,0.063
277000,0.055,0.899,0.046
278000,0.069,0.859,0.072
279000,0.057,0.899,0.044
280000,0.069,0.888,0.043
281000,0.054,0.885,0.061
282000,0.054,0.865,0.081
283000,0.055,0.881,0.064
284000,0.054,0.905,0.041
285000,0.050,0.893,0.057
286000,0.058,0.866,0.076
287000,0.045,0.912,0.043
288000,0.055,0.882,0.063
289000,0.060,0.890,0.050
290000,0.047,0.885,0.068
291000,0.053,0.897,0.050
292000,0.045,0.911,0.044
293000,0.040,0.919,0.041
294000,0.038,0.930,0.032
295000,0.043,0.897,0.060
296000,0.046,0.908,0.046
297000,0.037,0.929,0.034
298000,0.041,0.925,0.034
299000,0.041,0.909,0.050
300000,0.043,0.923,0.034
301000,0.038,0.913,0.049
302000,0.055,0.904,0.041
303000,0.050,0.895,0.055
304000,0.065,0.879,0.056
305000,0.071,0.857,0.072
306000,0.055,0.888,0.057
307000,0.064,0.879,0.057
308000,0.052,0.913,0.035
309000,0.064,0.864,0.072
310000,0.087,0.848,0.065
311000,0.057,0.880,0.063
312000,0.050,0.903,0.047
313000,0.057,0.888,0.055
314000,0.041,0.910,0.049
315000,0.043,0.887,0.070
316000,0.054,0.887,0.059
317000,0.056,0.904,0.040
318000,0.068,0.864,0.068
319000,0.039,0.929,0.032
320000,0.041,0.918,0.041
321000,0.036,0.925,0.039
322000,0.057,0.895,0.048
323000,0.041,0.930,0.029
324000,0.046,0.917,0.037
325000,0.046,0.910,0.044
326000,0.046,0.887,0.067
327000,0.050,0.895,0.055
328000,0.052,0.902,0.046
329000,0.048,0.888,0.064
330000,0.048,0.919,0.033
331000,0.063,0.894,0.043
332000,0.042,0.932,0.026
333000,0.040,0.944,0.016
334000,0.038,0.927,0.035
335000,0.056,0.871,0.073
336000,0.045,0.897,0.058
337000,0.055,0.887,0.058
338000,0.046,0.915,0.039
339000,0.055,0.888,0.057
340000,0.043,0.899,0.058
341000,0.046,0.908,0.046
342000,0.041,0.919,0.040
343000,0.043,0.922,0.035
344000,0.036,0.903,0.061
345000,0.051,0.889,0.060
346000,0.067,0.877,0.056
347000,0.077,0.855,0.068
348000,0.042,0.905,0.053
349000,0.041,0.906,0.053
350000,0.043,0.927,0.030
351000,0.036,0.923,0.041
352000,0.039,0.940,0.021
353000,0.055,0.869,0.076
354000,0.070,0.865,0.065
355000,0.054,0.916,0.030
356000,0.062,0.868,0.070
357000,0.109,0.814,0.077
358000,0.071,0.867,0.062
359000,0.051,0.908,0.041
360000,0.056,0.876,0.068
361000,0.043,0.886,0.071
362000,0.047,0.899,0.054
363000,0.042,0.905,0.053
364000,0.049,0.896,0.055
365000,0.052,0.909,0.039
366000,0.038,0.918,0.044
367000,0.038,0.930,0.032
368000,0.037,0.927,0.036
369000,0.045,0.910,0.045
370000,0.045,0.907,0.048
371000,0.048,0.916,0.036
372000,0.042,0.923,0.035
373000,0.042,0.904,0.054
374000,0.042,0.910,0.048
375000,0.050,0.906,0.044
376000,0.037,0.919,0.044
377000,0.036,0.921,0.043
378000,0.037,0.924,0.039
379000,0.035,0.919,0.046
380000,0.040,0.933,0.027
381000,0.043,0.930,0.027
382000,0.047,0.894,0.059
383000,0.037,0.907,0.056
384000,0.042,0.916,0.042
385000,0.058,0.908,0.034
386000,0.055,0.882,0.063
387000,0.049,0.899,0.052
388000,0.055,0.893,0.052
389000,0.051,0.895,0.054
390000,0.049,0.910,0.041
391000,0.045,0.907,0.048
392000,0.054,0.904,0.042
393000,0.040,0.888,0.072
394000,0.061,0.874,0.065
395000,0.047,0.907,0.046
396000,0.052,0.890,0.058
397000,0.052,0.900,0.048
398000,0.041,0.925,0.034
399000,0.042,0.937,0.021
400000,0.046,0.914,0.040
401000,0.043,0.925,0.032
402000,0.041,0.918,0.041
403000,0.039,0.932,0.029
404000,0.045,0.904,0.051
405000,0.052,0.910,0.038
406000,0.040,0.917,0.043
407000,0.038,0.930,0.032
408000,0.043,0.933,0.024
409000,0.056,0.873,0.071
410000,0.050,0.886,0.064
411000,0.041,0.917,0.042
412000,0.041,0.928,0.031
413000,0.039,0.915,0.046
414000,0.039,0.914,0.047
415000,0.033,0.935,0.032
416000,0.040,0.919,0.041
417000,0.035,0.919,0.046
418000,0.054,0.893,0.053
419000,0.052,0.895,0.053
420000,0.040,0.930,0.030
421000,0.042,0.921,0.037
422000,0.036,0.936,0.028
423000,0.043,0.902,0.055
424000,0.051,0.909,0.040
425000,0.053,0.914,0.033
426000,0.039,0.921,0.040
427000,0.037,0.913,0.050
428000,0.055,0.879,0.066
429000,0.060,0.891,0.049
430000,0.077,0.867,0.056
431000,0.065,0.869,0.066
432000,0.051,0.880,0.069
433000,0.048,0.907,0.045
434000,0.048,0.895,0.057
435000,0.056,0.896,0.048
436000,0.041,0.910,0.049
437000,0.053,0.915,0.032
438000,0.046,0.919,0.035
439000,0.058,0.877,0.065
440000,0.050,0.911,0.039
441000,0.054,0.895,0.051
442000,0.038,0.925,0.037
443000,0.057,0.893,0.050
444000,0.063,0.873,0.064
445000,0.055,0.902,0.043
446000,0.047,0.902,0.051
447000,0.046,0.897,0.057
448000,0.045,0.914,0.041
449000,0.049,0.877,0.074
450000,0.054,0.900,0.046
451000,0.055,0.893,0.052
452000,0.044,0.913,0.043
453000,0.035,0.934,0.031
454000,0.050,0.912,0.038
455000,0.055,0.901,0.044
456000,0.041,0.916,0.043
457000,0.049,0.903,0.048
458000,0.043,0.921,0.036
459000,0.054,0.895,0.051
460000,0.052,0.885,0.063
461000,0.037,0.918,0.045
462000,0.044,0.919,0.037
463000,0.063,0.866,0.071
464000,0.062,0.872,0.066
465000,0.051,0.894,0.055
466000,0.043,0.905,0.052
467000,0.066,0.885,0.049
468000,0.053,0.873,0.074
469000,0.049,0.881,0.070
470000,0.051,0.907,0.042
471000,0.057,0.895,0.048
472000,0.043,0.900,0.057
473000,0.040,0.915,0.045
474000,0.044,0.897,0.059
475000,0.041,0.921,0.038
476000,0.037,0.926,0.037
477000,0.032,0.934,0.034
478000,0.043,0.906,0.051
479000,0.053,0.906,0.041
480000,0.066,0.885,0.049
481000,0.055,0.878,0.067
482000,0.049,0.878,0.073
483000,0.052,0.892,0.056
484000,0.052,0.884,0.064
485000,0.051,0.888,0.061
486000,0.057,0.895,0.048
487000,0.041,0.904,0.055
488000,0.055,0.888,0.057
489000,0.058,0.876,0.066
490000,0.059,0.889,0.052
491000,0.042,0.898,0.060
492000,0.047,0.906,0.047
493000,0.046,0.923,0.031
494000,0.044,0.886,0.070
495000,0.039,0.940,0.021
496000,0.031,0.936,0.033
497000,0.037,0.916,0.047
498000,0.050,0.903,0.047
499000,0.064,0.885,0.051
500000,0.045,0.907,0.048
501000,0.047,0.896,0.057
502000,0.050,0.892,0.058
503000,0.038,0.913,0.049
504000,0.047,0.901,0.052
505000,0.045,0.906,0.049
506000,0.053,0.896,0.051
507000,0.057,0.882,0.061
508000,0.071,0.863,0.066
509000,0.064,0.883,0.053
510000,0.046,0.903,0.051
511000,0.050,0.900,0.050
512000,0.046,0.904,0.050
513000,0.047,0.912,0.041
514000,0.038,0.909,0.053
515000,0.064,0.890,0.046
516000,0.061,0.864,0.075
517000,0.064,0.864,0.072
518000,0.071,0.855,0.074
519000,0.050,0.912,0.038
520000,0.065,0.878,0.057
521000,0.065,0.859,0.076
522000,0.055,0.892,0.053
523000,0.056,0.887,0.057
524000,0.050,0.905,0.045
525000,0.045,0.913,0.042
526000,0.058,0.886,0.056
527000,0.065,0.870,0.065
528000,0.066,0.886,0.048
529000,0.057,0.892,0.051
530000,0.049,0.889,0.062
531000,0.051,0.909,0.040
532000,0.041,0.924,0.035
533000,0.037,0.917,0.046
534000,0.049,0.908,0.043
535000,0.051,0.882,0.067
536000,0.042,0.902,0.056
537000,0.040,0.922,0.038
538000,0.046,0.904,0.050
539000,0.055,0.874,0.071
540000,0.060,0.900,0.040
541000,0.076,0.851,0.073
542000,0.058,0.883,0.059
543000,0.057,0.887,0.056
544000,0.052,0.916,0.032
545000,0.045,0.915,0.040
546000,0.042,0.931,0.027
547000,0.052,0.899,0.049
548000,0.070,0.881,0.049
549000,0.057,0.896,0.047
550000,0.056,0.901,0.043
551000,0.057,0.900,0.043
552000,0.068,0.874,0.058
553000,0.052,0.870,0.078
554000,0.055,0.879,0.066
555000,0.047,0.899,0.054
556000,0.041,0.912,0.047
557000,0.046,0.912,0.042
558000,0.055,0.886,0.059
559000,0.041,0.916,0.043
560000,0.039,0.909,0.052
561000,0.053,0.904,0.043
562000,0.046,0.907,0.047
563000,0.039,0.922,0.039
564000,0.044,0.900,0.056
565000,0.049,0.924,0.027
566000,0.054,0.902,0.044
567000,0.036,0.917,0.047
568000,0.047,0.916,0.037
569000,0.056,0.894,0.050
570000,0.043,0.917,0.040
571000,0.056,0.894,0.050
572000,0.043,0.903,0.054
573000,0.042,0.937,0.021
574000,0.043,0.913,0.044
575000,0.058,0.898,0.044
576000,0.034,0.932,0.034
577000,0.042,0.920,0.038
578000,0.036,0.931,0.033
579000,0.037,0.928,0.035
580000,0.032,0.931,0.037
581000,0.046,0.905,0.049
582000,0.034,0.925,0.041
583000,0.049,0.904,0.047
584000,0.037,0.912,0.051
585000,0.037,0.928,0.035
586000,0.046,0.916,0.038
587000,0.040,0.909,0.051
588000,0.056,0.873,0.071
589000,0.051,0.894,0.055
590000,0.047,0.906,0.047
591000,0.059,0.899,0.042
592000,0.038,0.912,0.050
593000,0.047,0.894,0.059
594000,0.040,0.911,0.049
595000,0.044,0.911,0.045
596000,0.053,0.895,0.052
597000,0.043,0.912,0.045
598000,0.044,0.905,0.051
599000,0.046,0.892,0.062
600000,0.040,0.907,0.053
601000,0.039,0.907,0.054
602000,0.033,0.923,0.044
603000,0.043,0.903,0.054
604000,0.035,0.924,0.041
605000,0.040,0.914,0.046
606000,0.050,0.908,0.042
607000,0.042,0.907,0.051
608000,0.049,0.900,0.051
609000,0.062,0.896,0.042
610000,0.054,0.890,0.056
611000,0.059,0.896,0.045
612000,0.066,0.876,0.058
613000,0.045,0.898,0.057
614000,0.053,0.908,0.039
615000,0.056,0.895,0.049
616000,0.040,0.920,0.040
617000,0.038,0.913,0.049
618000,0.043,0.917,0.040
619000,0.034,0.933,0.033
620000,0.038,0.911,0.051
621000,0.043,0.916,0.041
622000,0.033,0.943,0.024
623000,0.037,0.939,0.024
624000,0.043,0.905,0.052
625000,0.053,0.897,0.050
626000,0.060,0.880,0.060
627000,0.051,0.889,0.060
628000,0.053,0.880,0.067
629000,0.041,0.922,0.037
630000,0.038,0.933,0.029
631000,0.033,0.912,0.055
632000,0.037,0.898,0.065
633000,0.037,0.916,0.047
634000,0.049,0.898,0.053
635000,0.037,0.929,0.034
636000,0.041,0.901,0.058
637000,0.068,0.887,0.045
638000,0.057,0.898,0.045
639000,0.055,0.903,0.042
640000,0.058,0.907,0.035
641000,0.049,0.916,0.035
642000,0.051,0.884,0.065
643000,0.049,0.895,0.056
644000,0.042,0.915,0.043
645000,0.045,0.886,0.069
646000,0.052,0.882,0.066
647000,0.067,0.865,0.068
648000,0.078,0.868,0.054
649000,0.102,0.833,0.065
650000,0.079,0.833,0.088
651000,0.055,0.906,0.039
652000,0.051,0.900,0.049
653000,0.050,0.889,0.061
654000,0.049,0.909,0.042
655000,0.042,0.919,0.039
656000,0.044,0.897,0.059
657000,0.041,0.917,0.042
658000,0.038,0.920,0.042
659000,0.080,0.844,0.076
660000,0.077,0.849,0.074
661000,0.069,0.854,0.077
662000,0.047,0.917,0.036
663000,0.046,0.899,0.055
664000,0.040,0.934,0.026
665000,0.056,0.897,0.047
666000,0.042,0.904,0.054
667000,0.045,0.927,0.028
668000,0.046,0.904,0.050
669000,0.047,0.905,0.048
670000,0.044,0.907,0.049
671000,0.038,0.919,0.043
672000,0.034,0.916,0.050
673000,0.042,0.940,0.018
674000,0.047,0.916,0.037
675000,0.046,0.923,0.031
676000,0.046,0.909,0.045
677000,0.061,0.874,0.065
678000,0.054,0.879,0.067
679000,0.057,0.893,0.050
680000,0.036,0.928,0.036
681000,0.037,0.920,0.043
682000,0.043,0.929,0.028
683000,0.043,0.910,0.047
684000,0.057,0.890,0.053
685000,0.072,0.874,0.054
686000,0.059,0.877,0.064
687000,0.066,0.850,0.084
688000,0.061,0.879,0.060
689000,0.052,0.906,0.042
690000,0.036,0.911,0.053
691000,0.036,0.937,0.027
692000,0.047,0.923,0.030
693000,0.053,0.895,0.052
694000,0.037,0.920,0.043
695000,0.049,0.907,0.044
696000,0.035,0.923,0.042
697000,0.040,0.940,0.020
698000,0.042,0.920,0.038
699000,0.052,0.895,0.053
700000,0.051,0.898,0.051
701000,0.046,0.892,0.062
702000,0.044,0.892,0.064
703000,0.037,0.907,0.056
704000,0.041,0.925,0.034
705000,0.033,0.936,0.031
706000,0.049,0.904,0.047
707000,0.059,0.887,0.054
708000,0.049,0.901,0.050
709000,0.051,0.889,0.060
710000,0.048,0.896,0.056
711000,0.047,0.910,0.043
712000,0.048,0.911,0.041
713000,0.045,0.894,0.061
714000,0.079,0.853,0.068
715000,0.068,0.867,0.065
716000,0.096,0.832,0.072
717000,0.063,0.884,0.053
718000,0.049,0.892,0.059
719000,0.063,0.877,0.060
720000,0.049,0.901,0.050
721000,0.051,0.896,0.053
722000,0.045,0.899,0.056
723000,0.053,0.909,0.038
724000,0.040,0.913,0.047
725000,0.057,0.885,0.058
726000,0.046,0.905,0.049
727000,0.040,0.913,0.047
728000,0.038,0.936,0.026
729000,0.039,0.929,0.032
730000,0.038,0.939,0.023
731000,0.037,0.922,0.041
732000,0.050,0.913,0.037
733000,0.059,0.895,0.046
734000,0.048,0.913,0.039
735000,0.038,0.921,0.041
736000,0.042,0.918,0.040
737000,0.043,0.909,0.048
738000,0.041,0.910,0.049
739000,0.039,0.905,0.056
740000,0.060,0.879,0.061
741000,0.051,0.914,0.035
742000,0.038,0.908,0.054
743000,0.061,0.878,0.061
744000,0.049,0.914,0.037
745000,0.048,0.901,0.051
746000,0.036,0.925,0.039
747000,0.040,0.914,0.046
748000,0.035,0.945,0.020
749000,0.041,0.923,0.036
750000,0.039,0.926,0.035
751000,0.040,0.923,0.037
752000,0.049,0.873,0.078
753000,0.065,0.892,0.043
754000,0.055,0.887,0.058
755000,0.049,0.886,0.065
756000,0.064,0.903,0.033
757000,0.046,0.903,0.051
758000,0.042,0.893,0.065
759000,0.036,0.914,0.050
760000,0.042,0.914,0.044
761000,0.038,0.916,0.046
762000,0.044,0.916,0.040
763000,0.048,0.923,0.029
764000,0.044,0.914,0.042
765000,0.040,0.902,0.058
766000,0.037,0.933,0.030
767000,0.042,0.917,0.041
768000,0.044,0.918,0.038
769000,0.038,0.930,0.032
770000,0.037,0.936,0.027
771000,0.037,0.934,0.029
772000,0.051,0.909,0.040
773000,0.047,0.890,0.063
774000,0.044,0.905,0.051
775000,0.051,0.898,0.051
776000,0.040,0.903,0.057
777000,0.040,0.919,0.041
778000,0.039,0.923,0.038
779000,0.041,0.918,0.041
780000,0.038,0.904,0.058
781000,0.043,0.917,0.040
782000,0.040,0.897,0.063
783000,0.063,0.891,0.046
784000,0.046,0.909,0.045
785000,0.050,0.872,0.078
786000,0.049,0.890,0.061
787000,0.068,0.876,0.056
788000,0.045,0.913,0.042
789000,0.047,0.881,0.072
790000,0.067,0.861,0.072
791000,0.055,0.863,0.082
792000,0.054,0.894,0.052
793000,0.053,0.886,0.061
794000,0.051,0.889,0.060
795000,0.043,0.890,0.067
796000,0.035,0.923,0.042
797000,0.038,0.921,0.041
798000,0.036,0.929,0.035
799000,0.054,0.905,0.041
800000,0.070,0.866,0.064
801000,0.055,0.885,0.060
802000,0.053,0.898,0.049
803000,0.036,0.924,0.040
804000,0.045,0.880,0.075
805000,0.067,0.878,0.055
806000,0.071,0.873,0.056
807000,0.057,0.882,0.061
808000,0.049,0.883,0.068
809000,0.053,0.891,0.056
810000,0.042,0.922,0.036
811000,0.043,0.922,0.035
812000,0.040,0.912,0.048
813000,0.048,0.918,0.034
814000,0.040,0.915,0.045
815000,0.047,0.904,0.049
816000,0.046,0.906,0.048
817000,0.044,0.912,0.044
818000,0.048,0.904,0.048
819000,0.036,0.937,0.027
820000,0.033,0.915,0.052
821000,0.051,0.898,0.051
822000,0.040,0.905,0.055
823000,0.045,0.916,0.039
824000,0.045,0.897,0.058
825000,0.050,0.904,0.046
826000,0.042,0.918,0.040
827000,0.046,0.912,0.042
828000,0.050,0.898,0.052
829000,0.046,0.923,0.031
830000,0.039,0.904,0.057
831000,0.048,0.897,0.055
832000,0.043,0.894,0.063
833000,0.057,0.890,0.053
834000,0.043,0.923,0.034
835000,0.046,0.918,0.036
836000,0.047,0.903,0.050
837000,0.043,0.909,0.048
838000,0.048,0.892,0.060
839000,0.045,0.911,0.044
840000,0.044,0.903,0.053
841000,0.043,0.902,0.055
842000,0.041,0.915,0.044
843000,0.047,0.917,0.036
844000,0.044,0.927,0.029
845000,0.045,0.907,0.048
846000,0.059,0.882,0.059
847000,0.052,0.899,0.049
848000,0.057,0.885,0.058
849000,0.043,0.898,0.059
850000,0.045,0.903,0.052
851000,0.042,0.902,0.056
852000,0.052,0.902,0.046
853000,0.042,0.899,0.059
854000,0.052,0.885,0.063
855000,0.052,0.892,0.056
856000,0.054,0.877,0.069
857000,0.069,0.893,0.038
858000,0.049,0.885,0.066
859000,0.048,0.889,0.063
860000,0.042,0.918,0.040
861000,0.055,0.882,0.063
862000,0.053,0.908,0.039
863000,0.047,0.908,0.045
864000,0.047,0.902,0.051
865000,0.050,0.899,0.051
866000,0.036,0.927,0.037
867000,0.034,0.935,0.031
868000,0.046,0.895,0.059
869000,0.035,0.917,0.048
870000,0.047,0.914,0.039
871000,0.035,0.920,0.045
872000,0.036,0.925,0.039
873000,0.035,0.921,0.044
874000,0.044,0.917,0.039
875000,0.051,0.888,0.061
876000,0.047,0.883,0.070
877000,0.058,0.892,0.050
878000,0.055,0.892,0.053
879000,0.042,0.922,0.036
880000,0.044,0.908,0.048
881000,0.044,0.912,0.044
882000,0.055,0.914,0.031
883000,0.036,0.932,0.032
884000,0.051,0.898,0.051
885000,0.041,0.907,0.052
886000,0.047,0.895,0.058
887000,0.053,0.918,0.029
888000,0.048,0.921,0.031
889000,0.042,0.928,0.030
890000,0.037,0.927,0.036
891000,0.037,0.941,0.022
892000,0.043,0.906,0.051
893000,0.032,0.939,0.029
894000,0.036,0.925,0.039
895000,0.037,0.926,0.037
896000,0.037,0.921,0.042
897000,0.052,0.900,0.048
898000,0.038,0.918,0.044
899000,0.041,0.915,0.044
900000,0.040,0.915,0.045
901000,0.038,0.924,0.038
902000,0.033,0.920,0.047
903000,0.033,0.928,0.039
904000,0.032,0.934,0.034
905000,0.051,0.910,0.039
906000,0.040,0.928,0.032
907000,0.049,0.897,0.054
908000,0.049,0.914,0.037
909000,0.057,0.870,0.073
910000,0.041,0.914,0.045
911000,0.035,0.926,0.039
912000,0.050,0.904,0.046
913000,0.044,0.912,0.044
914000,0.050,0.912,0.038
915000,0.039,0.922,0.039
916000,0.045,0.908,0.047
917000,0.040,0.899,0.061
918000,0.054,0.911,0.035
919000,0.046,0.910,0.044
920000,0.053,0.888,0.059
921000,0.047,0.922,0.031
922000,0.041,0.923,0.036
923000,0.037,0.921,0.042
924000,0.048,0.907,0.045
925000,0.047,0.902,0.051
926000,0.063,0.858,0.079
927000,0.061,0.887,0.052
928000,0.044,0.910,0.046
929000,0.050,0.894,0.056
930000,0.060,0.888,0.052
931000,0.041,0.911,0.048
