time,n_A+p,n_B,n_AB
312000,0.244,0.171,0.585
313000,0.262,0.153,0.585
314000,0.278,0.158,0.564
315000,0.262,0.181,0.557
316000,0.277,0.156,0.567
317000,0.257,0.151,0.592
318000,0.242,0.167,0.591
319000,0.235,0.176,0.589
320000,0.229,0.186,0.585
321000,0.243,0.167,0.590
322000,0.279,0.146,0.575
323000,0.272,0.165,0.563
324000,0.282,0.167,0.551
325000,0.296,0.172,0.532
326000,0.182,0.237,0.581
327000,0.240,0.195,0.565
328000,0.281,0.150,0.569
329000,0.244,0.138,0.618
330000,0.276,0.141,0.583
331000,0.257,0.184,0.559
332000,0.304,0.137,0.559
333000,0.318,0.151,0.531
334000,0.314,0.153,0.533
335000,0.282,0.137,0.581
336000,0.220,0.201,0.579
337000,0.200,0.249,0.551
338000,0.243,0.173,0.584
339000,0.236,0.176,0.588
340000,0.230,0.209,0.561
341000,0.168,0.239,0.593
342000,0.194,0.209,0.597
343000,0.190,0.249,0.561
344000,0.192,0.197,0.611
345000,0.192,0.208,0.600
346000,0.188,0.231,0.581
347000,0.220,0.194,0.586
348000,0.207,0.180,0.613
349000,0.199,0.191,0.610
350000,0.231,0.184,0.585
351000,0.241,0.156,0.603
352000,0.244,0.201,0.555
353000,0.243,0.190,0.567
354000,0.239,0.176,0.585
355000,0.288,0.170,0.542
356000,0.305,0.156,0.539
357000,0.277,0.139,0.584
358000,0.260,0.161,0.579
359000,0.270,0.168,0.562
360000,0.229,0.202,0.569
361000,0.231,0.172,0.597
362000,0.282,0.186,0.532
363000,0.323,0.126,0.551
364000,0.308,0.129,0.563
365000,0.254,0.141,0.605
366000,0.306,0.162,0.532
367000,0.259,0.172,0.569
368000,0.252,0.173,0.575
369000,0.254,0.170,0.576
370000,0.208,0.174,0.618
371000,0.255,0.198,0.547
372000,0.227,0.191,0.582
373000,0.278,0.160,0.562
374000,0.274,0.134,0.592
375000,0.275,0.175,0.550
376000,0.234,0.199,0.567
377000,0.261,0.143,0.596
378000,0.252,0.160,0.588
379000,0.254,0.173,0.573
380000,0.255,0.126,0.619
381000,0.260,0.190,0.550
382000,0.230,0.205,0.565
383000,0.251,0.172,0.577
384000,0.273,0.189,0.538
385000,0.257,0.169,0.574
386000,0.275,0.155,0.570
387000,0.250,0.147,0.603
388000,0.281,0.171,0.548
389000,0.252,0.177,0.571
390000,0.194,0.175,0.631
391000,0.213,0.188,0.599
392000,0.224,0.160,0.616
393000,0.293,0.180,0.527
394000,0.303,0.136,0.561
395000,0.260,0.160,0.580
396000,0.257,0.173,0.570
397000,0.264,0.157,0.579
398000,0.236,0.173,0.591
399000,0.235,0.196,0.569
400000,0.214,0.201,0.585
401000,0.221,0.192,0.587
402000,0.264,0.163,0.573
403000,0.238,0.175,0.587
404000,0.258,0.196,0.546
405000,0.243,0.195,0.562
406000,0.218,0.151,0.631
407000,0.230,0.170,0.600
408000,0.208,0.201,0.591
409000,0.239,0.215,0.546
410000,0.261,0.161,0.578
411000,0.254,0.159,0.587
412000,0.273,0.163,0.564
413000,0.280,0.169,0.551
414000,0.202,0.184,0.614
415000,0.243,0.164,0.593
416000,0.244,0.180,0.576
417000,0.229,0.229,0.542
418000,0.231,0.174,0.595
419000,0.224,0.203,0.573
420000,0.205,0.257,0.538
421000,0.183,0.204,0.613
422000,0.219,0.244,0.537
423000,0.202,0.213,0.585
424000,0.201,0.215,0.584
425000,0.241,0.195,0.564
426000,0.250,0.194,0.556
427000,0.247,0.192,0.561
428000,0.241,0.187,0.572
429000,0.278,0.161,0.561
430000,0.262,0.171,0.567
431000,0.217,0.189,0.594
432000,0.199,0.205,0.596
433000,0.202,0.187,0.611
434000,0.217,0.203,0.580
435000,0.284,0.164,0.552
436000,0.269,0.174,0.557
437000,0.223,0.203,0.574
438000,0.230,0.208,0.562
439000,0.191,0.223,0.586
440000,0.231,0.201,0.568
441000,0.227,0.196,0.577
442000,0.223,0.176,0.601
443000,0.252,0.138,0.610
444000,0.273,0.166,0.561
445000,0.310,0.157,0.533
446000,0.257,0.156,0.587
447000,0.220,0.186,0.594
448000,0.254,0.183,0.563
449000,0.249,0.195,0.556
450000,0.247,0.193,0.560
451000,0.229,0.190,0.581
452000,0.246,0.183,0.571
453000,0.251,0.186,0.563
454000,0.213,0.213,0.574
455000,0.231,0.169,0.600
456000,0.257,0.140,0.603
457000,0.317,0.122,0.561
458000,0.321,0.133,0.546
459000,0.301,0.137,0.562
460000,0.252,0.129,0.619
461000,0.318,0.170,0.512
462000,0.283,0.185,0.532
463000,0.262,0.182,0.556
464000,0.255,0.189,0.556
465000,0.269,0.156,0.575
466000,0.182,0.268,0.550
467000,0.267,0.171,0.562
468000,0.234,0.182,0.584
469000,0.233,0.196,0.571
470000,0.185,0.234,0.581
471000,0.229,0.191,0.580
472000,0.262,0.208,0.530
473000,0.245,0.212,0.543
474000,0.272,0.105,0.623
475000,0.245,0.185,0.570
476000,0.220,0.198,0.582
477000,0.211,0.155,0.634
478000,0.243,0.161,0.596
479000,0.241,0.165,0.594
480000,0.254,0.165,0.581
481000,0.247,0.160,0.593
482000,0.228,0.148,0.624
483000,0.232,0.179,0.589
484000,0.201,0.180,0.619
485000,0.255,0.139,0.606
486000,0.218,0.197,0.585
487000,0.209,0.200,0.591
488000,0.244,0.179,0.577
489000,0.205,0.202,0.593
490000,0.264,0.184,0.552
491000,0.231,0.171,0.598
492000,0.269,0.168,0.563
493000,0.260,0.165,0.575
494000,0.244,0.183,0.573
495000,0.234,0.163,0.603
496000,0.257,0.174,0.569
497000,0.231,0.192,0.577
498000,0.246,0.180,0.574
499000,0.204,0.180,0.616
500000,0.257,0.159,0.584
501000,0.294,0.173,0.533
502000,0.264,0.203,0.533
503000,0.249,0.171,0.580
504000,0.234,0.226,0.540
505000,0.239,0.181,0.580
506000,0.278,0.159,0.563
507000,0.265,0.182,0.553
508000,0.273,0.175,0.552
509000,0.234,0.183,0.583
510000,0.257,0.171,0.572
511000,0.226,0.165,0.609
512000,0.241,0.192,0.567
513000,0.212,0.180,0.608
514000,0.183,0.207,0.610
515000,0.219,0.204,0.577
516000,0.242,0.178,0.580
517000,0.209,0.198,0.593
518000,0.256,0.202,0.542
519000,0.271,0.142,0.587
520000,0.224,0.185,0.591
521000,0.221,0.197,0.582
522000,0.235,0.177,0.588
523000,0.252,0.180,0.568
524000,0.279,0.168,0.553
525000,0.193,0.161,0.646
526000,0.225,0.218,0.557
527000,0.223,0.195,0.582
528000,0.262,0.165,0.573
529000,0.236,0.171,0.593
530000,0.254,0.169,0.577
531000,0.251,0.201,0.548
532000,0.229,0.191,0.580
533000,0.215,0.174,0.611
534000,0.207,0.200,0.593
535000,0.213,0.235,0.552
536000,0.230,0.218,0.552
537000,0.197,0.206,0.597
538000,0.260,0.204,0.536
539000,0.243,0.193,0.564
540000,0.256,0.154,0.590
541000,0.259,0.185,0.556
542000,0.293,0.176,0.531
543000,0.246,0.206,0.548
544000,0.213,0.185,0.602
545000,0.266,0.137,0.597
546000,0.269,0.156,0.575
547000,0.287,0.153,0.560
548000,0.240,0.158,0.602
549000,0.230,0.167,0.603
550000,0.203,0.251,0.546
551000,0.238,0.199,0.563
552000,0.250,0.215,0.535
553000,0.242,0.202,0.556
554000,0.272,0.165,0.563
555000,0.294,0.183,0.523
556000,0.261,0.171,0.568
557000,0.239,0.207,0.554
558000,0.265,0.157,0.578
559000,0.260,0.176,0.564
560000,0.204,0.254,0.542
561000,0.198,0.224,0.578
562000,0.222,0.197,0.581
563000,0.274,0.181,0.545
564000,0.241,0.188,0.571
565000,0.286,0.169,0.545
566000,0.271,0.164,0.565
567000,0.234,0.228,0.538
568000,0.214,0.211,0.575
569000,0.258,0.200,0.542
570000,0.266,0.168,0.566
571000,0.284,0.155,0.561
572000,0.255,0.162,0.583
573000,0.280,0.128,0.592
574000,0.270,0.161,0.569
575000,0.268,0.188,0.544
576000,0.241,0.190,0.569
577000,0.254,0.187,0.559
578000,0.248,0.183,0.569
579000,0.271,0.188,0.541
580000,0.255,0.159,0.586
581000,0.267,0.167,0.566
582000,0.237,0.195,0.568
583000,0.235,0.206,0.559
584000,0.236,0.173,0.591
585000,0.244,0.175,0.581
586000,0.230,0.186,0.584
587000,0.204,0.204,0.592
588000,0.238,0.170,0.592
589000,0.239,0.159,0.602
590000,0.283,0.148,0.569
591000,0.311,0.146,0.543
592000,0.296,0.168,0.536
593000,0.218,0.182,0.600
594000,0.231,0.234,0.535
595000,0.270,0.162,0.568
596000,0.291,0.136,0.573
597000,0.273,0.146,0.581
598000,0.252,0.174,0.574
599000,0.254,0.184,0.562
600000,0.231,0.178,0.591
601000,0.286,0.112,0.602
602000,0.290,0.137,0.573
603000,0.259,0.158,0.583
604000,0.288,0.193,0.519
605000,0.252,0.208,0.540
606000,0.264,0.186,0.550
607000,0.278,0.182,0.540
608000,0.269,0.189,0.542
609000,0.275,0.153,0.572
610000,0.281,0.116,0.603
611000,0.271,0.150,0.579
612000,0.243,0.177,0.580
613000,0.230,0.185,0.585
614000,0.222,0.202,0.576
615000,0.205,0.258,0.537
616000,0.241,0.210,0.549
617000,0.292,0.136,0.572
618000,0.243,0.183,0.574
619000,0.253,0.179,0.568
620000,0.266,0.157,0.577
621000,0.254,0.151,0.595
622000,0.197,0.196,0.607
623000,0.225,0.159,0.616
624000,0.269,0.161,0.570
625000,0.250,0.184,0.566
626000,0.250,0.189,0.561
627000,0.305,0.159,0.536
628000,0.317,0.163,0.520
629000,0.288,0.142,0.570
630000,0.267,0.164,0.569
631000,0.258,0.165,0.577
632000,0.251,0.191,0.558
633000,0.275,0.188,0.537
634000,0.268,0.136,0.596
635000,0.273,0.162,0.565
636000,0.285,0.147,0.568
637000,0.284,0.164,0.552
638000,0.199,0.174,0.627
639000,0.213,0.212,0.575
640000,0.233,0.180,0.587
641000,0.232,0.208,0.560
642000,0.223,0.179,0.598
643000,0.245,0.189,0.566
644000,0.240,0.177,0.583
645000,0.263,0.176,0.561
646000,0.303,0.171,0.526
647000,0.282,0.178,0.540
648000,0.289,0.136,0.575
649000,0.222,0.226,0.552
650000,0.234,0.196,0.570
651000,0.274,0.170,0.556
652000,0.285,0.170,0.545
653000,0.263,0.204,0.533
654000,0.244,0.186,0.570
655000,0.260,0.187,0.553
656000,0.264,0.161,0.575
657000,0.259,0.131,0.610
658000,0.227,0.179,0.594
659000,0.239,0.170,0.591
660000,0.258,0.147,0.595
661000,0.224,0.199,0.577
662000,0.244,0.203,0.553
663000,0.229,0.168,0.603
664000,0.268,0.177,0.555
665000,0.243,0.166,0.591
666000,0.248,0.197,0.555
667000,0.238,0.171,0.591
668000,0.227,0.189,0.584
669000,0.259,0.168,0.573
670000,0.256,0.192,0.552
671000,0.288,0.162,0.550
672000,0.293,0.140,0.567
673000,0.253,0.170,0.577
674000,0.295,0.145,0.560
675000,0.294,0.129,0.577
676000,0.261,0.165,0.574
677000,0.300,0.131,0.569
678000,0.248,0.168,0.584
679000,0.247,0.211,0.542
680000,0.276,0.182,0.542
681000,0.254,0.174,0.572
682000,0.242,0.177,0.581
683000,0.265,0.145,0.590
684000,0.227,0.158,0.615
685000,0.296,0.138,0.566
686000,0.306,0.140,0.554
687000,0.250,0.174,0.576
688000,0.258,0.176,0.566
689000,0.237,0.168,0.595
690000,0.249,0.181,0.570
691000,0.282,0.129,0.589
692000,0.253,0.195,0.552
693000,0.237,0.174,0.589
694000,0.235,0.185,0.580
695000,0.276,0.163,0.561
696000,0.229,0.210,0.561
697000,0.225,0.219,0.556
698000,0.223,0.227,0.550
699000,0.176,0.244,0.580
700000,0.268,0.204,0.528
701000,0.268,0.182,0.550
702000,0.252,0.194,0.554
703000,0.233,0.203,0.564
704000,0.234,0.212,0.554
705000,0.236,0.185,0.579
706000,0.264,0.160,0.576
707000,0.259,0.156,0.585
708000,0.255,0.158,0.587
709000,0.296,0.156,0.548
710000,0.266,0.183,0.551
711000,0.255,0.175,0.570
712000,0.280,0.184,0.536
713000,0.246,0.181,0.573
714000,0.273,0.155,0.572
715000,0.253,0.150,0.597
716000,0.267,0.149,0.584
717000,0.235,0.191,0.574
718000,0.244,0.165,0.591
719000,0.218,0.180,0.602
720000,0.212,0.158,0.630
721000,0.253,0.163,0.584
722000,0.287,0.186,0.527
723000,0.244,0.161,0.595
724000,0.238,0.188,0.574
725000,0.249,0.209,0.542
726000,0.316,0.148,0.536
727000,0.229,0.174,0.597
728000,0.212,0.196,0.592
729000,0.184,0.287,0.529
730000,0.256,0.213,0.531
731000,0.241,0.199,0.560
732000,0.278,0.184,0.538
733000,0.273,0.151,0.576
734000,0.279,0.156,0.565
735000,0.278,0.139,0.583
736000,0.290,0.151,0.559
737000,0.267,0.185,0.548
738000,0.230,0.180,0.590
739000,0.229,0.188,0.583
740000,0.284,0.137,0.579
741000,0.278,0.162,0.560
742000,0.268,0.172,0.560
743000,0.264,0.189,0.547
744000,0.279,0.181,0.540
745000,0.323,0.177,0.500
746000,0.270,0.159,0.571
747000,0.236,0.203,0.561
748000,0.233,0.207,0.560
749000,0.198,0.218,0.584
750000,0.247,0.192,0.561
751000,0.256,0.197,0.547
752000,0.273,0.159,0.568
753000,0.285,0.151,0.564
754000,0.256,0.189,0.555
755000,0.282,0.163,0.555
756000,0.249,0.147,0.604
757000,0.245,0.162,0.593
758000,0.268,0.184,0.548
759000,0.314,0.138,0.548
760000,0.255,0.165,0.580
761000,0.284,0.173,0.543
762000,0.298,0.153,0.549
763000,0.217,0.192,0.591
764000,0.214,0.199,0.587
765000,0.237,0.166,0.597
766000,0.237,0.167,0.596
767000,0.253,0.133,0.614
768000,0.271,0.146,0.583
769000,0.212,0.214,0.574
770000,0.240,0.192,0.568
771000,0.189,0.243,0.568
772000,0.249,0.180,0.571
773000,0.286,0.158,0.556
774000,0.225,0.194,0.581
775000,0.252,0.144,0.604
776000,0.247,0.148,0.605
777000,0.280,0.130,0.590
778000,0.280,0.162,0.558
779000,0.247,0.175,0.578
780000,0.289,0.137,0.574
781000,0.219,0.160,0.621
782000,0.225,0.156,0.619
783000,0.237,0.186,0.577
784000,0.225,0.208,0.567
785000,0.228,0.228,0.544
786000,0.239,0.171,0.590
787000,0.227,0.169,0.604
788000,0.204,0.214,0.582
789000,0.211,0.236,0.553
790000,0.230,0.207,0.563
791000,0.250,0.179,0.571
792000,0.222,0.175,0.603
793000,0.257,0.187,0.556
794000,0.261,0.166,0.573
795000,0.281,0.160,0.559
796000,0.300,0.157,0.543
797000,0.268,0.181,0.551
798000,0.263,0.149,0.588
799000,0.252,0.205,0.543
800000,0.241,0.210,0.549
801000,0.187,0.235,0.578
802000,0.220,0.228,0.552
803000,0.222,0.214,0.564
804000,0.224,0.166,0.610
805000,0.235,0.202,0.563
806000,0.208,0.226,0.566
807000,0.218,0.244,0.538
808000,0.235,0.182,0.583
809000,0.223,0.183,0.594
810000,0.257,0.175,0.568
811000,0.254,0.165,0.581
812000,0.261,0.192,0.547
813000,0.237,0.192,0.571
814000,0.268,0.192,0.540
815000,0.254,0.203,0.543
816000,0.220,0.166,0.614
817000,0.239,0.197,0.564
818000,0.246,0.182,0.572
819000,0.272,0.165,0.563
820000,0.264,0.169,0.567
821000,0.271,0.170,0.559
822000,0.281,0.183,0.536
823000,0.247,0.201,0.552
824000,0.215,0.189,0.596
825000,0.242,0.191,0.567
826000,0.230,0.190,0.580
827000,0.226,0.186,0.588
828000,0.241,0.169,0.590
829000,0.220,0.192,0.588
830000,0.245,0.212,0.543
831000,0.228,0.177,0.595
832000,0.254,0.149,0.597
833000,0.256,0.210,0.534
834000,0.259,0.166,0.575
835000,0.302,0.160,0.538
836000,0.273,0.154,0.573
837000,0.243,0.169,0.588
838000,0.259,0.188,0.553
839000,0.205,0.214,0.581
840000,0.172,0.237,0.591
841000,0.190,0.252,0.558
842000,0.218,0.166,0.616
843000,0.250,0.181,0.569
844000,0.248,0.148,0.604
845000,0.263,0.184,0.553
846000,0.295,0.162,0.543
847000,0.296,0.143,0.561
848000,0.329,0.113,0.558
849000,0.287,0.150,0.563
850000,0.335,0.149,0.516
851000,0.288,0.139,0.573
852000,0.274,0.135,0.591
853000,0.268,0.167,0.565
854000,0.246,0.150,0.604
855000,0.270,0.181,0.549
856000,0.249,0.183,0.568
857000,0.274,0.173,0.553
858000,0.267,0.143,0.590
859000,0.259,0.178,0.563
860000,0.245,0.163,0.592
861000,0.215,0.203,0.582
862000,0.217,0.205,0.578
863000,0.247,0.166,0.587
864000,0.229,0.155,0.616
865000,0.243,0.170,0.587
866000,0.217,0.209,0.574
867000,0.274,0.212,0.514
868000,0.260,0.213,0.527
869000,0.245,0.192,0.563
870000,0.275,0.157,0.568
871000,0.278,0.157,0.565
872000,0.252,0.167,0.581
873000,0.244,0.153,0.603
874000,0.273,0.166,0.561
875000,0.251,0.197,0.552
876000,0.254,0.163,0.583
877000,0.253,0.173,0.574
878000,0.246,0.140,0.614
879000,0.266,0.183,0.551
880000,0.228,0.201,0.571
881000,0.202,0.223,0.575
882000,0.226,0.180,0.594
883000,0.221,0.199,0.580
884000,0.221,0.172,0.607
885000,0.203,0.207,0.590
886000,0.213,0.216,0.571
887000,0.224,0.192,0.584
888000,0.262,0.172,0.566
889000,0.181,0.260,0.559
890000,0.202,0.216,0.582
891000,0.240,0.190,0.570
892000,0.241,0.188,0.571
893000,0.257,0.156,0.587
894000,0.258,0.190,0.552
895000,0.294,0.137,0.569
896000,0.270,0.199,0.531
897000,0.240,0.190,0.570
898000,0.255,0.147,0.598
899000,0.289,0.135,0.576
900000,0.281,0.157,0.562
901000,0.250,0.176,0.574
902000,0.290,0.146,0.564
903000,0.229,0.192,0.579
904000,0.269,0.181,0.550
905000,0.293,0.142,0.565
906000,0.264,0.162,0.574
907000,0.292,0.145,0.563
908000,0.280,0.168,0.552
909000,0.300,0.132,0.568
910000,0.315,0.152,0.533
911000,0.269,0.141,0.590
912000,0.279,0.175,0.546
913000,0.257,0.139,0.604
914000,0.258,0.147,0.595
915000,0.279,0.154,0.567
916000,0.252,0.167,0.581
917000,0.230,0.174,0.596
918000,0.240,0.240,0.520
919000,0.217,0.241,0.542
920000,0.245,0.179,0.576
921000,0.264,0.176,0.560
922000,0.284,0.155,0.561
923000,0.307,0.151,0.542
924000,0.259,0.193,0.548
925000,0.182,0.176,0.642
926000,0.216,0.212,0.572
927000,0.247,0.185,0.568
928000,0.263,0.189,0.548
929000,0.266,0.140,0.594
930000,0.281,0.155,0.564
931000,0.279,0.145,0.576
