time,n_A+p,n_B,n_AB
269000,0.140,0.114,0.746
270000,0.168,0.085,0.747
271000,0.143,0.114,0.743
272000,0.184,0.128,0.688
273000,0.127,0.099,0.774
274000,0.152,0.082,0.766
275000,0.146,0.082,0.772
276000,0.134,0.109,0.757
277000,0.134,0.133,0.733
278000,0.131,0.095,0.774
279000,0.140,0.093,0.767
280000,0.157,0.099,0.744
281000,0.119,0.086,0.795
282000,0.160,0.098,0.742
283000,0.135,0.109,0.756
284000,0.143,0.098,0.759
285000,0.173,0.100,0.727
286000,0.137,0.123,0.740
287000,0.133,0.131,0.736
288000,0.163,0.094,0.743
289000,0.156,0.090,0.754
290000,0.166,0.107,0.727
291000,0.138,0.119,0.743
292000,0.149,0.108,0.743
293000,0.168,0.091,0.741
294000,0.172,0.077,0.751
295000,0.179,0.082,0.739
296000,0.161,0.082,0.757
297000,0.185,0.111,0.704
298000,0.160,0.099,0.741
299000,0.152,0.134,0.714
300000,0.102,0.120,0.778
301000,0.116,0.104,0.780
302000,0.146,0.114,0.740
303000,0.153,0.122,0.725
304000,0.146,0.107,0.747
305000,0.117,0.124,0.759
306000,0.132,0.110,0.758
307000,0.126,0.122,0.752
308000,0.179,0.110,0.711
309000,0.162,0.100,0.738
310000,0.185,0.086,0.729
311000,0.199,0.109,0.692
312000,0.159,0.119,0.722
313000,0.163,0.100,0.737
314000,0.159,0.092,0.749
315000,0.144,0.126,0.730
316000,0.176,0.072,0.752
317000,0.158,0.076,0.766
318000,0.151,0.104,0.745
319000,0.126,0.113,0.761
320000,0.157,0.123,0.720
321000,0.134,0.162,0.704
322000,0.163,0.119,0.718
323000,0.159,0.146,0.695
324000,0.144,0.132,0.724
325000,0.152,0.129,0.719
326000,0.157,0.089,0.754
327000,0.156,0.109,0.735
328000,0.174,0.096,0.730
329000,0.191,0.053,0.756
330000,0.154,0.143,0.703
331000,0.143,0.126,0.731
332000,0.143,0.115,0.742
333000,0.167,0.082,0.751
334000,0.167,0.076,0.757
335000,0.163,0.110,0.727
336000,0.163,0.100,0.737
337000,0.123,0.094,0.783
338000,0.121,0.104,0.775
339000,0.138,0.115,0.747
340000,0.119,0.138,0.743
341000,0.138,0.115,0.747
342000,0.108,0.111,0.781
343000,0.121,0.110,0.769
344000,0.167,0.133,0.700
345000,0.160,0.122,0.718
346000,0.137,0.116,0.747
347000,0.142,0.127,0.731
348000,0.133,0.127,0.740
349000,0.187,0.108,0.705
350000,0.189,0.102,0.709
351000,0.150,0.117,0.733
352000,0.163,0.108,0.729
353000,0.151,0.126,0.723
354000,0.166,0.086,0.748
355000,0.148,0.131,0.721
356000,0.133,0.151,0.716
357000,0.151,0.151,0.698
358000,0.143,0.090,0.767
359000,0.152,0.107,0.741
360000,0.137,0.103,0.760
361000,0.151,0.111,0.738
362000,0.137,0.096,0.767
363000,0.163,0.118,0.719
364000,0.138,0.095,0.767
365000,0.156,0.098,0.746
366000,0.136,0.124,0.740
367000,0.154,0.134,0.712
368000,0.143,0.113,0.744
369000,0.159,0.141,0.700
370000,0.153,0.102,0.745
371000,0.156,0.092,0.752
372000,0.136,0.099,0.765
373000,0.167,0.115,0.718
374000,0.165,0.099,0.736
375000,0.146,0.099,0.755
376000,0.135,0.142,0.723
377000,0.132,0.131,0.737
378000,0.156,0.117,0.727
379000,0.138,0.128,0.734
380000,0.155,0.096,0.749
381000,0.154,0.114,0.732
382000,0.148,0.101,0.751
383000,0.132,0.120,0.748
384000,0.166,0.093,0.741
385000,0.155,0.090,0.755
386000,0.171,0.090,0.739
387000,0.168,0.096,0.736
388000,0.154,0.115,0.731
389000,0.166,0.131,0.703
390000,0.183,0.108,0.709
391000,0.138,0.091,0.771
392000,0.148,0.125,0.727
393000,0.120,0.100,0.780
394000,0.123,0.125,0.752
395000,0.138,0.108,0.754
396000,0.124,0.126,0.750
397000,0.166,0.097,0.737
398000,0.159,0.146,0.695
399000,0.161,0.115,0.724
400000,0.174,0.099,0.727
401000,0.180,0.116,0.704
402000,0.184,0.090,0.726
403000,0.144,0.103,0.753
404000,0.152,0.110,0.738
405000,0.159,0.069,0.772
406000,0.200,0.094,0.706
407000,0.143,0.097,0.760
408000,0.151,0.111,0.738
409000,0.158,0.100,0.742
410000,0.157,0.106,0.737
411000,0.139,0.112,0.749
412000,0.145,0.098,0.757
413000,0.170,0.104,0.726
414000,0.148,0.111,0.741
415000,0.141,0.109,0.750
416000,0.129,0.092,0.779
417000,0.146,0.103,0.751
418000,0.149,0.123,0.728
419000,0.173,0.132,0.695
420000,0.151,0.120,0.729
421000,0.133,0.124,0.743
422000,0.168,0.077,0.755
423000,0.192,0.107,0.701
424000,0.138,0.104,0.758
425000,0.157,0.096,0.747
426000,0.170,0.123,0.707
427000,0.187,0.096,0.717
428000,0.159,0.132,0.709
429000,0.128,0.107,0.765
430000,0.142,0.144,0.714
431000,0.156,0.125,0.719
432000,0.154,0.103,0.743
433000,0.138,0.121,0.741
434000,0.153,0.104,0.743
435000,0.141,0.103,0.756
436000,0.137,0.105,0.758
437000,0.130,0.126,0.744
438000,0.118,0.133,0.749
439000,0.143,0.123,0.734
440000,0.166,0.090,0.744
441000,0.147,0.102,0.751
442000,0.157,0.098,0.745
443000,0.178,0.100,0.722
444000,0.144,0.091,0.765
445000,0.155,0.106,0.739
446000,0.162,0.095,0.743
447000,0.140,0.131,0.729
448000,0.146,0.121,0.733
449000,0.159,0.086,0.755
450000,0.162,0.104,0.734
451000,0.154,0.121,0.725
452000,0.176,0.085,0.739
453000,0.151,0.099,0.750
454000,0.150,0.093,0.757
455000,0.162,0.108,0.730
456000,0.178,0.122,0.700
457000,0.146,0.125,0.729
458000,0.127,0.129,0.744
459000,0.125,0.131,0.744
460000,0.134,0.109,0.757
461000,0.138,0.105,0.757
462000,0.152,0.087,0.761
463000,0.157,0.095,0.748
464000,0.176,0.088,0.736
465000,0.165,0.115,0.720
466000,0.120,0.129,0.751
467000,0.135,0.106,0.759
468000,0.124,0.087,0.789
469000,0.127,0.085,0.788
470000,0.149,0.114,0.737
471000,0.140,0.104,0.756
472000,0.129,0.109,0.762
473000,0.133,0.090,0.777
474000,0.153,0.123,0.724
475000,0.151,0.090,0.759
476000,0.139,0.132,0.729
477000,0.142,0.115,0.743
478000,0.156,0.101,0.743
479000,0.166,0.089,0.745
480000,0.178,0.077,0.745
481000,0.170,0.122,0.708
482000,0.146,0.154,0.700
483000,0.165,0.090,0.745
484000,0.139,0.123,0.738
485000,0.151,0.087,0.762
486000,0.141,0.103,0.756
487000,0.152,0.099,0.749
488000,0.163,0.119,0.718
489000,0.175,0.098,0.727
490000,0.175,0.084,0.741
491000,0.146,0.096,0.758
492000,0.132,0.123,0.745
493000,0.160,0.115,0.725
494000,0.143,0.102,0.755
495000,0.139,0.125,0.736
496000,0.150,0.111,0.739
497000,0.136,0.115,0.749
498000,0.158,0.105,0.737
499000,0.151,0.109,0.740
500000,0.165,0.083,0.752
501000,0.168,0.100,0.732
502000,0.182,0.112,0.706
503000,0.216,0.119,0.665
504000,0.179,0.074,0.747
505000,0.163,0.115,0.722
506000,0.139,0.102,0.759
507000,0.122,0.117,0.761
508000,0.139,0.110,0.751
509000,0.172,0.101,0.727
510000,0.164,0.098,0.738
511000,0.169,0.076,0.755
512000,0.164,0.105,0.731
513000,0.135,0.100,0.765
514000,0.152,0.102,0.746
515000,0.152,0.096,0.752
516000,0.145,0.104,0.751
517000,0.152,0.123,0.725
518000,0.147,0.088,0.765
519000,0.158,0.105,0.737
520000,0.147,0.095,0.758
521000,0.146,0.089,0.765
522000,0.143,0.133,0.724
523000,0.140,0.132,0.728
524000,0.117,0.112,0.771
525000,0.115,0.107,0.778
526000,0.146,0.088,0.766
527000,0.149,0.104,0.747
528000,0.153,0.101,0.746
529000,0.175,0.098,0.727
530000,0.189,0.076,0.735
531000,0.178,0.092,0.730
532000,0.128,0.098,0.774
533000,0.140,0.101,0.759
534000,0.177,0.079,0.744
535000,0.174,0.089,0.737
536000,0.162,0.092,0.746
537000,0.169,0.113,0.718
538000,0.120,0.109,0.771
539000,0.144,0.127,0.729
540000,0.140,0.110,0.750
541000,0.125,0.110,0.765
542000,0.130,0.115,0.755
543000,0.148,0.091,0.761
544000,0.154,0.115,0.731
545000,0.165,0.096,0.739
546000,0.174,0.119,0.707
547000,0.165,0.116,0.719
548000,0.138,0.102,0.760
549000,0.167,0.111,0.722
550000,0.133,0.132,0.735
551000,0.180,0.107,0.713
552000,0.176,0.105,0.719
553000,0.144,0.118,0.738
554000,0.158,0.124,0.718
555000,0.142,0.087,0.771
556000,0.148,0.095,0.757
557000,0.134,0.123,0.743
558000,0.157,0.098,0.745
559000,0.227,0.091,0.682
560000,0.159,0.123,0.718
561000,0.161,0.136,0.703
562000,0.164,0.082,0.754
563000,0.152,0.087,0.761
564000,0.163,0.079,0.758
565000,0.162,0.114,0.724
566000,0.158,0.121,0.721
567000,0.188,0.106,0.706
568000,0.171,0.087,0.742
569000,0.171,0.085,0.744
570000,0.158,0.093,0.749
571000,0.158,0.104,0.738
572000,0.163,0.083,0.754
573000,0.139,0.103,0.758
574000,0.156,0.115,0.729
575000,0.173,0.094,0.733
576000,0.147,0.112,0.741
577000,0.135,0.109,0.756
578000,0.148,0.100,0.752
579000,0.143,0.102,0.755
580000,0.170,0.109,0.721
581000,0.163,0.108,0.729
582000,0.169,0.076,0.755
583000,0.175,0.084,0.741
584000,0.176,0.084,0.740
585000,0.135,0.117,0.748
586000,0.161,0.096,0.743
587000,0.151,0.083,0.766
588000,0.169,0.116,0.715
589000,0.126,0.097,0.777
590000,0.146,0.093,0.761
591000,0.132,0.095,0.773
592000,0.134,0.102,0.764
593000,0.172,0.112,0.716
594000,0.104,0.143,0.753
595000,0.136,0.107,0.757
596000,0.122,0.124,0.754
597000,0.142,0.144,0.714
598000,0.161,0.130,0.709
599000,0.183,0.083,0.734
600000,0.156,0.130,0.714
601000,0.164,0.122,0.714
602000,0.145,0.116,0.739
603000,0.133,0.127,0.740
604000,0.114,0.150,0.736
605000,0.155,0.117,0.728
606000,0.153,0.099,0.748
607000,0.164,0.090,0.746
608000,0.168,0.094,0.738
609000,0.196,0.090,0.714
610000,0.168,0.114,0.718
611000,0.167,0.118,0.715
612000,0.142,0.099,0.759
613000,0.178,0.098,0.724
614000,0.163,0.120,0.717
615000,0.174,0.081,0.745
616000,0.181,0.095,0.724
617000,0.156,0.120,0.724
618000,0.157,0.124,0.719
619000,0.127,0.135,0.738
620000,0.148,0.103,0.749
621000,0.149,0.103,0.748
622000,0.150,0.098,0.752
623000,0.158,0.087,0.755
624000,0.183,0.084,0.733
625000,0.147,0.105,0.748
626000,0.171,0.128,0.701
627000,0.144,0.112,0.744
628000,0.170,0.109,0.721
629000,0.164,0.110,0.726
630000,0.172,0.100,0.728
631000,0.150,0.097,0.753
632000,0.188,0.105,0.707
633000,0.148,0.084,0.768
634000,0.156,0.078,0.766
635000,0.168,0.090,0.742
636000,0.141,0.131,0.728
637000,0.163,0.114,0.723
638000,0.176,0.124,0.700
639000,0.172,0.088,0.740
640000,0.135,0.127,0.738
641000,0.147,0.105,0.748
642000,0.174,0.097,0.729
643000,0.148,0.136,0.716
644000,0.150,0.097,0.753
645000,0.189,0.102,0.709
646000,0.145,0.106,0.749
647000,0.131,0.108,0.761
648000,0.152,0.084,0.764
649000,0.135,0.114,0.751
650000,0.138,0.127,0.735
651000,0.158,0.108,0.734
652000,0.164,0.092,0.744
653000,0.134,0.086,0.780
654000,0.185,0.082,0.733
655000,0.157,0.103,0.740
656000,0.134,0.126,0.740
657000,0.137,0.128,0.735
658000,0.145,0.081,0.774
659000,0.181,0.084,0.735
660000,0.151,0.088,0.761
661000,0.161,0.113,0.726
662000,0.150,0.123,0.727
663000,0.170,0.115,0.715
664000,0.148,0.109,0.743
665000,0.147,0.086,0.767
666000,0.179,0.071,0.750
667000,0.165,0.087,0.748
668000,0.152,0.094,0.754
669000,0.153,0.098,0.749
670000,0.125,0.110,0.765
671000,0.161,0.112,0.727
672000,0.209,0.106,0.685
673000,0.159,0.118,0.723
674000,0.151,0.066,0.783
675000,0.174,0.105,0.721
676000,0.136,0.109,0.755
677000,0.173,0.119,0.708
678000,0.135,0.140,0.725
679000,0.130,0.152,0.718
680000,0.115,0.112,0.773
681000,0.158,0.097,0.745
682000,0.179,0.076,0.745
683000,0.162,0.082,0.756
684000,0.166,0.081,0.753
685000,0.182,0.098,0.720
686000,0.176,0.091,0.733
687000,0.194,0.078,0.728
688000,0.166,0.121,0.713
689000,0.146,0.097,0.757
690000,0.173,0.091,0.736
691000,0.159,0.094,0.747
692000,0.172,0.102,0.726
693000,0.154,0.116,0.730
694000,0.142,0.095,0.763
695000,0.147,0.082,0.771
696000,0.171,0.084,0.745
697000,0.166,0.071,0.763
698000,0.179,0.105,0.716
699000,0.169,0.119,0.712
700000,0.150,0.101,0.749
701000,0.149,0.136,0.715
702000,0.129,0.108,0.763
703000,0.138,0.095,0.767
704000,0.152,0.117,0.731
705000,0.142,0.089,0.769
706000,0.124,0.120,0.756
707000,0.128,0.100,0.772
708000,0.162,0.110,0.728
709000,0.142,0.105,0.753
710000,0.122,0.099,0.779
711000,0.133,0.125,0.742
712000,0.171,0.068,0.761
713000,0.162,0.084,0.754
714000,0.159,0.083,0.758
715000,0.162,0.094,0.744
716000,0.145,0.103,0.752
717000,0.187,0.098,0.715
718000,0.194,0.105,0.701
719000,0.165,0.097,0.738
720000,0.135,0.092,0.773
721000,0.130,0.120,0.750
722000,0.157,0.109,0.734
723000,0.162,0.094,0.744
724000,0.171,0.103,0.726
725000,0.138,0.109,0.753
726000,0.135,0.096,0.769
727000,0.198,0.093,0.709
728000,0.151,0.116,0.733
729000,0.145,0.119,0.736
730000,0.145,0.105,0.750
731000,0.143,0.121,0.736
732000,0.141,0.125,0.734
733000,0.186,0.079,0.735
734000,0.154,0.097,0.749
735000,0.169,0.075,0.756
736000,0.187,0.091,0.722
737000,0.176,0.104,0.720
738000,0.166,0.102,0.732
739000,0.150,0.115,0.735
740000,0.142,0.106,0.752
741000,0.152,0.087,0.761
742000,0.148,0.102,0.750
743000,0.178,0.087,0.735
744000,0.159,0.087,0.754
745000,0.163,0.098,0.739
746000,0.139,0.089,0.772
747000,0.125,0.094,0.781
748000,0.148,0.109,0.743
749000,0.128,0.107,0.765
750000,0.133,0.121,0.746
751000,0.142,0.108,0.750
752000,0.174,0.107,0.719
753000,0.142,0.097,0.761
754000,0.141,0.116,0.743
755000,0.140,0.121,0.739
756000,0.180,0.094,0.726
757000,0.163,0.080,0.757
758000,0.164,0.098,0.738
759000,0.146,0.124,0.730
760000,0.130,0.126,0.744
761000,0.138,0.130,0.732
762000,0.128,0.112,0.760
763000,0.130,0.107,0.763
764000,0.163,0.127,0.710
765000,0.149,0.120,0.731
766000,0.110,0.092,0.798
767000,0.149,0.077,0.774
768000,0.174,0.095,0.731
769000,0.152,0.082,0.766
770000,0.152,0.073,0.775
771000,0.158,0.113,0.729
772000,0.191,0.110,0.699
773000,0.134,0.112,0.754
774000,0.153,0.143,0.704
775000,0.169,0.095,0.736
776000,0.155,0.118,0.727
777000,0.167,0.088,0.745
778000,0.138,0.096,0.766
779000,0.148,0.107,0.745
780000,0.159,0.096,0.745
781000,0.137,0.122,0.741
782000,0.183,0.087,0.730
783000,0.140,0.130,0.730
784000,0.147,0.105,0.748
785000,0.142,0.122,0.736
786000,0.150,0.105,0.745
787000,0.160,0.098,0.742
788000,0.153,0.132,0.715
789000,0.149,0.110,0.741
790000,0.161,0.099,0.740
791000,0.129,0.117,0.754
792000,0.134,0.116,0.750
793000,0.157,0.102,0.741
794000,0.168,0.074,0.758
795000,0.177,0.077,0.746
796000,0.152,0.118,0.730
797000,0.165,0.095,0.740
798000,0.163,0.094,0.743
799000,0.142,0.110,0.748
800000,0.142,0.121,0.737
801000,0.147,0.117,0.736
802000,0.194,0.088,0.718
803000,0.143,0.095,0.762
804000,0.130,0.108,0.762
805000,0.153,0.103,0.744
806000,0.158,0.107,0.735
807000,0.119,0.132,0.749
808000,0.120,0.131,0.749
809000,0.107,0.152,0.741
810000,0.123,0.126,0.751
811000,0.158,0.134,0.708
812000,0.137,0.106,0.757
813000,0.134,0.126,0.740
814000,0.143,0.086,0.771
815000,0.153,0.117,0.730
816000,0.143,0.097,0.760
817000,0.149,0.088,0.763
818000,0.147,0.087,0.766
819000,0.142,0.091,0.767
820000,0.127,0.100,0.773
821000,0.135,0.106,0.759
822000,0.149,0.145,0.706
823000,0.168,0.103,0.729
824000,0.154,0.100,0.746
825000,0.137,0.126,0.737
826000,0.148,0.104,0.748
827000,0.159,0.090,0.751
828000,0.159,0.095,0.746
829000,0.149,0.108,0.743
830000,0.160,0.096,0.744
831000,0.124,0.101,0.775
832000,0.152,0.126,0.722
833000,0.148,0.135,0.717
834000,0.146,0.109,0.745
835000,0.144,0.125,0.731
836000,0.161,0.109,0.730
837000,0.143,0.109,0.748
838000,0.128,0.124,0.748
839000,0.143,0.142,0.715
840000,0.149,0.133,0.718
841000,0.140,0.084,0.776
842000,0.148,0.123,0.729
843000,0.176,0.101,0.723
844000,0.168,0.110,0.722
845000,0.200,0.118,0.682
846000,0.116,0.109,0.775
847000,0.172,0.097,0.731
848000,0.184,0.095,0.721
849000,0.140,0.110,0.750
850000,0.147,0.132,0.721
851000,0.157,0.138,0.705
852000,0.126,0.140,0.734
853000,0.137,0.156,0.707
854000,0.158,0.138,0.704
855000,0.132,0.129,0.739
856000,0.130,0.113,0.757
857000,0.156,0.097,0.747
858000,0.168,0.098,0.734
859000,0.127,0.093,0.780
860000,0.137,0.095,0.768
861000,0.177,0.092,0.731
862000,0.169,0.114,0.717
863000,0.139,0.107,0.754
864000,0.152,0.092,0.756
865000,0.163,0.118,0.719
866000,0.153,0.139,0.708
867000,0.134,0.129,0.737
868000,0.150,0.105,0.745
869000,0.141,0.099,0.760
870000,0.135,0.141,0.724
871000,0.152,0.113,0.735
872000,0.151,0.092,0.757
873000,0.149,0.096,0.755
874000,0.179,0.094,0.727
875000,0.163,0.101,0.736
876000,0.144,0.103,0.753
877000,0.140,0.102,0.758
878000,0.135,0.118,0.747
879000,0.147,0.095,0.758
880000,0.161,0.116,0.723
881000,0.167,0.096,0.737
882000,0.147,0.108,0.745
883000,0.151,0.082,0.767
884000,0.153,0.077,0.770
885000,0.165,0.109,0.726
886000,0.167,0.096,0.737
887000,0.177,0.084,0.739
888000,0.141,0.103,0.756
889000,0.160,0.111,0.729
890000,0.167,0.117,0.716
891000,0.148,0.122,0.730
892000,0.152,0.089,0.759
893000,0.166,0.077,0.757
894000,0.159,0.122,0.719
895000,0.124,0.142,0.734
896000,0.142,0.133,0.725
897000,0.160,0.126,0.714
898000,0.120,0.104,0.776
899000,0.166,0.091,0.743
900000,0.159,0.078,0.763
901000,0.168,0.092,0.740
902000,0.138,0.095,0.767
903000,0.158,0.117,0.725
904000,0.141,0.101,0.758
905000,0.155,0.096,0.749
906000,0.150,0.115,0.735
907000,0.126,0.121,0.753
908000,0.127,0.117,0.756
909000,0.132,0.109,0.759
910000,0.162,0.103,0.735
911000,0.150,0.109,0.741
912000,0.146,0.110,0.744
913000,0.128,0.125,0.747
914000,0.159,0.093,0.748
915000,0.174,0.104,0.722
916000,0.182,0.095,0.723
917000,0.142,0.128,0.730
918000,0.163,0.103,0.734
919000,0.187,0.095,0.718
920000,0.138,0.129,0.733
921000,0.118,0.129,0.753
922000,0.127,0.114,0.759
923000,0.144,0.118,0.738
924000,0.137,0.100,0.763
925000,0.137,0.116,0.747
926000,0.179,0.129,0.692
927000,0.169,0.089,0.742
928000,0.134,0.085,0.781
929000,0.166,0.099,0.735
930000,0.148,0.118,0.734
931000,0.145,0.108,0.747
