time,n_A+p,n_B,n_AB
84000,0.296,0.194,0.510
85000,0.276,0.180,0.544
86000,0.307,0.158,0.535
87000,0.315,0.164,0.521
88000,0.242,0.212,0.546
89000,0.277,0.205,0.518
90000,0.252,0.225,0.523
91000,0.281,0.215,0.504
92000,0.264,0.210,0.526
93000,0.283,0.201,0.516
94000,0.273,0.198,0.529
95000,0.288,0.200,0.512
96000,0.256,0.224,0.520
97000,0.258,0.215,0.527
98000,0.243,0.213,0.544
99000,0.237,0.231,0.532
100000,0.241,0.198,0.561
101000,0.275,0.183,0.542
102000,0.282,0.183,0.535
103000,0.292,0.181,0.527
104000,0.302,0.202,0.496
105000,0.306,0.143,0.551
106000,0.301,0.177,0.522
107000,0.284,0.202,0.514
108000,0.301,0.172,0.527
109000,0.298,0.152,0.550
110000,0.347,0.185,0.468
111000,0.269,0.192,0.539
112000,0.264,0.173,0.563
113000,0.285,0.183,0.532
114000,0.285,0.211,0.504
115000,0.283,0.203,0.514
116000,0.280,0.176,0.544
117000,0.295,0.195,0.510
118000,0.298,0.181,0.521
119000,0.294,0.174,0.532
120000,0.289,0.181,0.530
121000,0.300,0.177,0.523
122000,0.262,0.212,0.526
123000,0.292,0.188,0.520
124000,0.291,0.195,0.514
125000,0.244,0.219,0.537
126000,0.260,0.212,0.528
127000,0.281,0.215,0.504
128000,0.237,0.254,0.509
129000,0.260,0.244,0.496
130000,0.244,0.207,0.549
131000,0.276,0.212,0.512
132000,0.310,0.163,0.527
133000,0.314,0.187,0.499
134000,0.264,0.178,0.558
135000,0.290,0.177,0.533
136000,0.291,0.165,0.544
137000,0.271,0.161,0.568
138000,0.273,0.213,0.514
139000,0.273,0.178,0.549
140000,0.221,0.212,0.567
141000,0.210,0.219,0.571
142000,0.235,0.240,0.525
143000,0.214,0.226,0.560
144000,0.236,0.216,0.548
145000,0.240,0.212,0.548
146000,0.274,0.179,0.547
147000,0.250,0.180,0.570
148000,0.317,0.153,0.530
149000,0.302,0.194,0.504
150000,0.268,0.198,0.534
151000,0.321,0.152,0.527
152000,0.318,0.152,0.530
153000,0.295,0.196,0.509
154000,0.320,0.181,0.499
155000,0.319,0.140,0.541
156000,0.318,0.157,0.525
157000,0.302,0.188,0.510
158000,0.313,0.189,0.498
159000,0.338,0.153,0.509
160000,0.342,0.148,0.510
161000,0.278,0.184,0.538
162000,0.289,0.208,0.503
163000,0.309,0.162,0.529
164000,0.273,0.193,0.534
165000,0.272,0.190,0.538
166000,0.252,0.224,0.524
167000,0.288,0.199,0.513
168000,0.284,0.180,0.536
169000,0.277,0.176,0.547
170000,0.286,0.171,0.543
171000,0.320,0.171,0.509
172000,0.282,0.158,0.560
173000,0.340,0.160,0.500
174000,0.288,0.184,0.528
175000,0.274,0.156,0.570
176000,0.288,0.169,0.543
177000,0.230,0.206,0.564
178000,0.243,0.232,0.525
179000,0.214,0.222,0.564
180000,0.260,0.198,0.542
181000,0.249,0.208,0.543
182000,0.280,0.213,0.507
183000,0.279,0.176,0.545
184000,0.226,0.200,0.574
185000,0.277,0.197,0.526
186000,0.270,0.243,0.487
187000,0.228,0.226,0.546
188000,0.253,0.230,0.517
189000,0.289,0.202,0.509
190000,0.327,0.187,0.486
191000,0.269,0.198,0.533
192000,0.250,0.207,0.543
193000,0.286,0.211,0.503
194000,0.311,0.169,0.520
195000,0.277,0.185,0.538
196000,0.317,0.170,0.513
197000,0.332,0.141,0.527
198000,0.288,0.193,0.519
199000,0.265,0.208,0.527
200000,0.269,0.200,0.531
201000,0.273,0.207,0.520
202000,0.247,0.237,0.516
203000,0.249,0.196,0.555
204000,0.271,0.216,0.513
205000,0.251,0.210,0.539
206000,0.288,0.202,0.510
207000,0.272,0.193,0.535
208000,0.299,0.186,0.515
209000,0.295,0.142,0.563
210000,0.317,0.152,0.531
211000,0.354,0.151,0.495
212000,0.305,0.149,0.546
213000,0.270,0.186,0.544
214000,0.288,0.162,0.550
215000,0.294,0.194,0.512
216000,0.343,0.175,0.482
217000,0.335,0.171,0.494
218000,0.247,0.204,0.549
219000,0.260,0.205,0.535
220000,0.239,0.215,0.546
221000,0.264,0.195,0.541
222000,0.279,0.201,0.520
223000,0.268,0.179,0.553
224000,0.271,0.229,0.500
225000,0.265,0.194,0.541
226000,0.254,0.158,0.588
227000,0.269,0.213,0.518
228000,0.275,0.236,0.489
229000,0.305,0.182,0.513
230000,0.271,0.188,0.541
231000,0.291,0.185,0.524
232000,0.259,0.181,0.560
233000,0.272,0.197,0.531
234000,0.241,0.209,0.550
235000,0.277,0.188,0.535
236000,0.296,0.202,0.502
237000,0.331,0.185,0.484
238000,0.262,0.202,0.536
239000,0.289,0.174,0.537
240000,0.282,0.209,0.509
241000,0.282,0.184,0.534
242000,0.310,0.147,0.543
243000,0.285,0.161,0.554
244000,0.281,0.202,0.517
245000,0.333,0.155,0.512
246000,0.306,0.175,0.519
247000,0.281,0.175,0.544
248000,0.312,0.139,0.549
249000,0.346,0.150,0.504
250000,0.321,0.136,0.543
251000,0.326,0.133,0.541
252000,0.336,0.158,0.506
253000,0.336,0.131,0.533
254000,0.330,0.128,0.542
255000,0.309,0.163,0.528
256000,0.338,0.176,0.486
257000,0.296,0.191,0.513
258000,0.283,0.193,0.524
259000,0.273,0.201,0.526
260000,0.312,0.187,0.501
261000,0.310,0.216,0.474
262000,0.293,0.184,0.523
263000,0.247,0.211,0.542
264000,0.242,0.252,0.506
265000,0.288,0.225,0.487
266000,0.269,0.226,0.505
267000,0.309,0.193,0.498
268000,0.288,0.214,0.498
269000,0.304,0.171,0.525
270000,0.288,0.183,0.529
271000,0.238,0.221,0.541
272000,0.207,0.266,0.527
273000,0.221,0.226,0.553
274000,0.224,0.238,0.538
275000,0.251,0.183,0.566
276000,0.332,0.146,0.522
277000,0.308,0.172,0.520
278000,0.277,0.160,0.563
279000,0.320,0.171,0.509
280000,0.303,0.155,0.542
281000,0.339,0.133,0.528
282000,0.358,0.167,0.475
283000,0.313,0.164,0.523
284000,0.310,0.164,0.526
285000,0.316,0.185,0.499
286000,0.291,0.191,0.518
287000,0.298,0.172,0.530
288000,0.235,0.198,0.567
289000,0.213,0.251,0.536
290000,0.223,0.190,0.587
291000,0.264,0.240,0.496
292000,0.269,0.263,0.468
293000,0.205,0.212,0.583
294000,0.227,0.266,0.507
295000,0.276,0.186,0.538
296000,0.255,0.234,0.511
297000,0.295,0.194,0.511
298000,0.287,0.183,0.530
299000,0.295,0.181,0.524
300000,0.272,0.195,0.533
301000,0.287,0.188,0.525
302000,0.342,0.175,0.483
303000,0.349,0.123,0.528
304000,0.328,0.161,0.511
305000,0.327,0.163,0.510
306000,0.329,0.154,0.517
307000,0.296,0.189,0.515
308000,0.288,0.172,0.540
309000,0.324,0.163,0.513
310000,0.298,0.138,0.564
311000,0.297,0.173,0.530
312000,0.290,0.196,0.514
313000,0.235,0.209,0.556
314000,0.261,0.222,0.517
315000,0.288,0.199,0.513
316000,0.256,0.223,0.521
317000,0.266,0.220,0.514
318000,0.255,0.222,0.523
319000,0.232,0.234,0.534
320000,0.262,0.243,0.495
321000,0.240,0.208,0.552
322000,0.246,0.222,0.532
323000,0.227,0.222,0.551
324000,0.264,0.217,0.519
325000,0.271,0.179,0.550
326000,0.325,0.176,0.499
327000,0.330,0.144,0.526
328000,0.342,0.178,0.480
329000,0.333,0.152,0.515
330000,0.303,0.169,0.528
331000,0.343,0.167,0.490
332000,0.330,0.153,0.517
333000,0.291,0.212,0.497
334000,0.286,0.203,0.511
335000,0.249,0.200,0.551
336000,0.248,0.207,0.545
337000,0.257,0.229,0.514
338000,0.231,0.195,0.574
339000,0.219,0.199,0.582
340000,0.273,0.223,0.504
341000,0.282,0.237,0.481
342000,0.247,0.197,0.556
343000,0.292,0.177,0.531
344000,0.314,0.179,0.507
345000,0.299,0.190,0.511
346000,0.317,0.152,0.531
347000,0.343,0.187,0.470
348000,0.403,0.149,0.448
349000,0.312,0.127,0.561
350000,0.252,0.182,0.566
351000,0.254,0.208,0.538
352000,0.293,0.199,0.508
353000,0.316,0.217,0.467
354000,0.323,0.150,0.527
355000,0.329,0.165,0.506
356000,0.314,0.134,0.552
357000,0.328,0.148,0.524
358000,0.316,0.151,0.533
359000,0.309,0.190,0.501
360000,0.295,0.211,0.494
361000,0.288,0.187,0.525
362000,0.324,0.149,0.527
363000,0.282,0.197,0.521
364000,0.244,0.219,0.537
365000,0.275,0.215,0.510
366000,0.261,0.184,0.555
367000,0.275,0.154,0.571
368000,0.321,0.141,0.538
369000,0.293,0.155,0.552
370000,0.284,0.204,0.512
371000,0.340,0.148,0.512
372000,0.332,0.130,0.538
373000,0.323,0.140,0.537
374000,0.300,0.158,0.542
375000,0.352,0.165,0.483
376000,0.324,0.137,0.539
377000,0.248,0.221,0.531
378000,0.241,0.184,0.575
379000,0.256,0.195,0.549
380000,0.306,0.194,0.500
381000,0.284,0.169,0.547
382000,0.270,0.194,0.536
383000,0.223,0.221,0.556
384000,0.260,0.185,0.555
385000,0.274,0.190,0.536
386000,0.307,0.197,0.496
387000,0.264,0.205,0.531
388000,0.313,0.161,0.526
389000,0.302,0.171,0.527
390000,0.332,0.169,0.499
391000,0.288,0.188,0.524
392000,0.323,0.170,0.507
393000,0.254,0.258,0.488
394000,0.317,0.200,0.483
395000,0.305,0.185,0.510
396000,0.258,0.226,0.516
397000,0.270,0.212,0.518
398000,0.315,0.169,0.516
399000,0.294,0.175,0.531
400000,0.249,0.232,0.519
401000,0.248,0.238,0.514
402000,0.214,0.242,0.544
403000,0.228,0.265,0.507
404000,0.238,0.247,0.515
405000,0.244,0.229,0.527
406000,0.280,0.165,0.555
407000,0.285,0.214,0.501
408000,0.269,0.217,0.514
409000,0.251,0.216,0.533
410000,0.248,0.224,0.528
411000,0.274,0.193,0.533
412000,0.306,0.177,0.517
413000,0.302,0.161,0.537
414000,0.283,0.207,0.510
415000,0.272,0.195,0.533
416000,0.249,0.239,0.512
417000,0.244,0.164,0.592
418000,0.347,0.130,0.523
419000,0.289,0.159,0.552
420000,0.325,0.159,0.516
421000,0.312,0.141,0.547
422000,0.347,0.146,0.507
423000,0.313,0.186,0.501
424000,0.313,0.165,0.522
425000,0.315,0.165,0.520
426000,0.293,0.182,0.525
427000,0.325,0.154,0.521
428000,0.320,0.188,0.492
429000,0.307,0.163,0.530
430000,0.302,0.198,0.500
431000,0.289,0.200,0.511
432000,0.256,0.184,0.560
433000,0.283,0.187,0.530
434000,0.293,0.227,0.480
435000,0.288,0.158,0.554
436000,0.311,0.157,0.532
437000,0.308,0.173,0.519
438000,0.283,0.163,0.554
439000,0.298,0.190,0.512
440000,0.289,0.170,0.541
441000,0.295,0.155,0.550
442000,0.251,0.221,0.528
443000,0.259,0.210,0.531
444000,0.223,0.220,0.557
445000,0.273,0.211,0.516
446000,0.268,0.208,0.524
447000,0.269,0.174,0.557
448000,0.229,0.197,0.574
449000,0.263,0.230,0.507
450000,0.307,0.204,0.489
451000,0.288,0.189,0.523
452000,0.271,0.167,0.562
453000,0.310,0.169,0.521
454000,0.272,0.177,0.551
455000,0.266,0.214,0.520
456000,0.305,0.162,0.533
457000,0.284,0.160,0.556
458000,0.287,0.193,0.520
459000,0.302,0.173,0.525
460000,0.268,0.197,0.535
461000,0.267,0.201,0.532
462000,0.244,0.205,0.551
463000,0.241,0.251,0.508
464000,0.246,0.252,0.502
465000,0.241,0.226,0.533
466000,0.256,0.197,0.547
467000,0.268,0.192,0.540
468000,0.248,0.223,0.529
469000,0.226,0.243,0.531
470000,0.223,0.251,0.526
471000,0.254,0.210,0.536
472000,0.261,0.194,0.545
473000,0.330,0.161,0.509
474000,0.340,0.125,0.535
475000,0.346,0.160,0.494
476000,0.327,0.160,0.513
477000,0.346,0.176,0.478
478000,0.292,0.186,0.522
479000,0.286,0.195,0.519
480000,0.249,0.202,0.549
481000,0.316,0.166,0.518
482000,0.329,0.162,0.509
483000,0.274,0.179,0.547
484000,0.298,0.201,0.501
485000,0.282,0.190,0.528
486000,0.307,0.183,0.510
487000,0.274,0.220,0.506
488000,0.277,0.191,0.532
489000,0.298,0.185,0.517
490000,0.272,0.190,0.538
491000,0.255,0.173,0.572
492000,0.279,0.184,0.537
493000,0.245,0.197,0.558
494000,0.348,0.149,0.503
495000,0.267,0.214,0.519
496000,0.278,0.187,0.535
497000,0.299,0.191,0.510
498000,0.311,0.134,0.555
499000,0.384,0.140,0.476
500000,0.350,0.130,0.520
501000,0.325,0.154,0.521
502000,0.309,0.158,0.533
503000,0.320,0.152,0.528
504000,0.353,0.143,0.504
505000,0.340,0.141,0.519
506000,0.325,0.173,0.502
507000,0.287,0.180,0.533
508000,0.299,0.173,0.528
509000,0.311,0.130,0.559
510000,0.286,0.171,0.543
511000,0.307,0.149,0.544
512000,0.286,0.164,0.550
513000,0.273,0.173,0.554
514000,0.301,0.166,0.533
515000,0.300,0.163,0.537
516000,0.268,0.172,0.560
517000,0.263,0.177,0.560
518000,0.241,0.200,0.559
519000,0.251,0.223,0.526
520000,0.324,0.194,0.482
521000,0.259,0.174,0.567
522000,0.315,0.146,0.539
523000,0.313,0.206,0.481
524000,0.320,0.208,0.472
525000,0.320,0.219,0.461
526000,0.270,0.206,0.524
527000,0.303,0.177,0.520
528000,0.292,0.175,0.533
529000,0.277,0.183,0.540
530000,0.269,0.196,0.535
531000,0.272,0.189,0.539
532000,0.290,0.193,0.517
533000,0.301,0.156,0.543
534000,0.308,0.177,0.515
535000,0.321,0.184,0.495
536000,0.256,0.200,0.544
537000,0.293,0.184,0.523
538000,0.321,0.162,0.517
539000,0.325,0.167,0.508
540000,0.299,0.174,0.527
541000,0.294,0.174,0.532
542000,0.267,0.194,0.539
543000,0.251,0.219,0.530
544000,0.285,0.178,0.537
545000,0.253,0.206,0.541
546000,0.274,0.201,0.525
547000,0.291,0.198,0.511
548000,0.254,0.212,0.534
549000,0.251,0.231,0.518
550000,0.263,0.195,0.542
551000,0.290,0.190,0.520
552000,0.322,0.162,0.516
553000,0.324,0.142,0.534
554000,0.310,0.169,0.521
555000,0.326,0.151,0.523
556000,0.338,0.167,0.495
557000,0.313,0.191,0.496
558000,0.298,0.189,0.513
559000,0.322,0.186,0.492
560000,0.305,0.164,0.531
561000,0.282,0.186,0.532
562000,0.283,0.176,0.541
563000,0.338,0.148,0.514
564000,0.315,0.150,0.535
565000,0.255,0.210,0.535
566000,0.235,0.242,0.523
567000,0.260,0.190,0.550
568000,0.235,0.220,0.545
569000,0.325,0.173,0.502
570000,0.327,0.152,0.521
571000,0.301,0.169,0.530
572000,0.332,0.174,0.494
573000,0.318,0.166,0.516
574000,0.344,0.183,0.473
575000,0.326,0.128,0.546
576000,0.310,0.179,0.511
577000,0.313,0.190,0.497
578000,0.312,0.154,0.534
579000,0.245,0.238,0.517
580000,0.261,0.230,0.509
581000,0.301,0.151,0.548
582000,0.289,0.172,0.539
583000,0.291,0.195,0.514
584000,0.282,0.210,0.508
585000,0.320,0.156,0.524
586000,0.277,0.182,0.541
587000,0.269,0.186,0.545
588000,0.275,0.203,0.522
589000,0.266,0.191,0.543
590000,0.261,0.202,0.537
591000,0.319,0.167,0.514
592000,0.288,0.160,0.552
593000,0.288,0.201,0.511
594000,0.267,0.198,0.535
595000,0.289,0.172,0.539
596000,0.300,0.183,0.517
597000,0.298,0.192,0.510
598000,0.312,0.153,0.535
599000,0.337,0.136,0.527
600000,0.327,0.194,0.479
601000,0.343,0.185,0.472
602000,0.301,0.155,0.544
603000,0.271,0.207,0.522
604000,0.305,0.160,0.535
605000,0.305,0.172,0.523
606000,0.382,0.154,0.464
607000,0.332,0.161,0.507
608000,0.349,0.128,0.523
609000,0.364,0.134,0.502
610000,0.338,0.124,0.538
611000,0.298,0.188,0.514
612000,0.295,0.195,0.510
613000,0.286,0.174,0.540
614000,0.301,0.165,0.534
615000,0.264,0.176,0.560
616000,0.275,0.221,0.504
617000,0.277,0.202,0.521
618000,0.283,0.225,0.492
619000,0.280,0.213,0.507
620000,0.266,0.206,0.528
621000,0.268,0.216,0.516
622000,0.229,0.228,0.543
623000,0.236,0.223,0.541
624000,0.247,0.232,0.521
625000,0.232,0.256,0.512
626000,0.228,0.232,0.540
627000,0.248,0.199,0.553
628000,0.301,0.189,0.510
629000,0.293,0.165,0.542
630000,0.331,0.151,0.518
631000,0.293,0.212,0.495
632000,0.283,0.188,0.529
633000,0.283,0.180,0.537
634000,0.316,0.191,0.493
635000,0.289,0.181,0.530
636000,0.299,0.209,0.492
637000,0.285,0.196,0.519
638000,0.246,0.234,0.520
639000,0.274,0.191,0.535
640000,0.288,0.148,0.564
641000,0.273,0.167,0.560
642000,0.274,0.192,0.534
643000,0.241,0.222,0.537
644000,0.252,0.215,0.533
645000,0.322,0.204,0.474
646000,0.325,0.157,0.518
647000,0.293,0.164,0.543
648000,0.260,0.192,0.548
649000,0.288,0.154,0.558
650000,0.266,0.187,0.547
651000,0.338,0.170,0.492
652000,0.361,0.144,0.495
653000,0.304,0.184,0.512
654000,0.311,0.166,0.523
655000,0.295,0.192,0.513
656000,0.243,0.215,0.542
657000,0.258,0.211,0.531
658000,0.264,0.255,0.481
659000,0.231,0.259,0.510
660000,0.240,0.237,0.523
661000,0.280,0.208,0.512
662000,0.278,0.187,0.535
663000,0.246,0.224,0.530
664000,0.250,0.226,0.524
665000,0.290,0.184,0.526
666000,0.293,0.196,0.511
667000,0.277,0.170,0.553
668000,0.286,0.187,0.527
669000,0.280,0.170,0.550
670000,0.299,0.171,0.530
671000,0.328,0.160,0.512
672000,0.318,0.141,0.541
673000,0.266,0.203,0.531
674000,0.281,0.204,0.515
675000,0.322,0.164,0.514
676000,0.305,0.174,0.521
677000,0.239,0.230,0.531
678000,0.319,0.178,0.503
679000,0.252,0.207,0.541
680000,0.286,0.175,0.539
681000,0.353,0.135,0.512
682000,0.321,0.169,0.510
683000,0.298,0.178,0.524
684000,0.300,0.185,0.515
685000,0.264,0.216,0.520
686000,0.209,0.249,0.542
687000,0.196,0.287,0.517
688000,0.245,0.188,0.567
689000,0.250,0.208,0.542
690000,0.221,0.235,0.544
691000,0.253,0.219,0.528
692000,0.303,0.180,0.517
693000,0.285,0.160,0.555
694000,0.335,0.138,0.527
695000,0.344,0.143,0.513
696000,0.350,0.167,0.483
697000,0.321,0.186,0.493
698000,0.295,0.153,0.552
699000,0.308,0.156,0.536
700000,0.308,0.161,0.531
701000,0.337,0.199,0.464
702000,0.318,0.153,0.529
703000,0.327,0.153,0.520
704000,0.238,0.200,0.562
705000,0.270,0.171,0.559
706000,0.261,0.202,0.537
707000,0.257,0.217,0.526
708000,0.253,0.220,0.527
709000,0.241,0.233,0.526
710000,0.307,0.169,0.524
711000,0.319,0.167,0.514
712000,0.281,0.173,0.546
713000,0.276,0.172,0.552
714000,0.282,0.221,0.497
715000,0.254,0.223,0.523
716000,0.266,0.210,0.524
717000,0.265,0.173,0.562
718000,0.258,0.216,0.526
719000,0.288,0.206,0.506
720000,0.264,0.177,0.559
721000,0.241,0.211,0.548
722000,0.238,0.239,0.523
723000,0.228,0.241,0.531
724000,0.273,0.214,0.513
725000,0.280,0.218,0.502
726000,0.256,0.228,0.516
727000,0.254,0.202,0.544
728000,0.219,0.249,0.532
729000,0.235,0.209,0.556
730000,0.295,0.196,0.509
731000,0.316,0.186,0.498
732000,0.269,0.203,0.528
733000,0.288,0.160,0.552
734000,0.271,0.205,0.524
735000,0.226,0.256,0.518
736000,0.222,0.242,0.536
737000,0.275,0.219,0.506
738000,0.217,0.225,0.558
739000,0.220,0.233,0.547
740000,0.242,0.249,0.509
741000,0.277,0.214,0.509
742000,0.330,0.142,0.528
743000,0.317,0.153,0.530
744000,0.335,0.145,0.520
745000,0.374,0.151,0.475
746000,0.339,0.160,0.501
747000,0.306,0.197,0.497
748000,0.304,0.152,0.544
749000,0.252,0.212,0.536
750000,0.323,0.178,0.499
751000,0.255,0.195,0.550
752000,0.257,0.189,0.554
753000,0.262,0.187,0.551
754000,0.275,0.184,0.541
755000,0.274,0.187,0.539
756000,0.260,0.209,0.531
757000,0.259,0.205,0.536
758000,0.225,0.228,0.547
759000,0.302,0.182,0.516
760000,0.320,0.171,0.509
761000,0.282,0.225,0.493
762000,0.288,0.196,0.516
763000,0.272,0.193,0.535
764000,0.329,0.155,0.516
765000,0.279,0.204,0.517
766000,0.256,0.205,0.539
767000,0.235,0.212,0.553
768000,0.259,0.214,0.527
769000,0.235,0.227,0.538
770000,0.284,0.201,0.515
771000,0.238,0.221,0.541
772000,0.206,0.267,0.527
773000,0.216,0.215,0.569
774000,0.300,0.193,0.507
775000,0.289,0.184,0.527
776000,0.287,0.187,0.526
777000,0.290,0.182,0.528
778000,0.284,0.183,0.533
779000,0.274,0.207,0.519
780000,0.267,0.206,0.527
781000,0.263,0.198,0.539
782000,0.309,0.183,0.508
783000,0.309,0.154,0.537
784000,0.301,0.145,0.554
785000,0.341,0.114,0.545
786000,0.343,0.134,0.523
787000,0.286,0.176,0.538
788000,0.258,0.195,0.547
789000,0.324,0.178,0.498
790000,0.280,0.187,0.533
791000,0.259,0.199,0.542
792000,0.225,0.251,0.524
793000,0.235,0.216,0.549
794000,0.268,0.197,0.535
795000,0.353,0.148,0.499
796000,0.360,0.161,0.479
797000,0.275,0.198,0.527
798000,0.312,0.138,0.550
799000,0.331,0.168,0.501
800000,0.310,0.206,0.484
801000,0.308,0.197,0.495
802000,0.331,0.159,0.510
803000,0.316,0.164,0.520
804000,0.326,0.165,0.509
805000,0.298,0.172,0.530
806000,0.293,0.190,0.517
807000,0.286,0.195,0.519
808000,0.250,0.194,0.556
809000,0.236,0.236,0.528
810000,0.241,0.211,0.548
811000,0.232,0.213,0.555
812000,0.298,0.173,0.529
813000,0.274,0.201,0.525
814000,0.276,0.203,0.521
815000,0.221,0.243,0.536
816000,0.272,0.198,0.530
817000,0.289,0.230,0.481
818000,0.220,0.251,0.529
819000,0.236,0.250,0.514
820000,0.232,0.233,0.535
821000,0.279,0.192,0.529
822000,0.245,0.224,0.531
823000,0.275,0.201,0.524
824000,0.260,0.210,0.530
825000,0.254,0.197,0.549
826000,0.254,0.186,0.560
827000,0.297,0.174,0.529
828000,0.303,0.176,0.521
829000,0.315,0.148,0.537
830000,0.281,0.162,0.557
831000,0.260,0.204,0.536
832000,0.310,0.175,0.515
833000,0.296,0.188,0.516
834000,0.295,0.160,0.545
835000,0.307,0.176,0.517
836000,0.352,0.125,0.523
837000,0.323,0.156,0.521
838000,0.336,0.163,0.501
839000,0.347,0.138,0.515
840000,0.298,0.195,0.507
841000,0.257,0.229,0.514
842000,0.233,0.220,0.547
843000,0.234,0.248,0.518
844000,0.235,0.261,0.504
845000,0.274,0.221,0.505
846000,0.294,0.188,0.518
847000,0.291,0.197,0.512
848000,0.285,0.198,0.517
849000,0.297,0.171,0.532
850000,0.315,0.186,0.499
851000,0.284,0.187,0.529
852000,0.282,0.167,0.551
853000,0.300,0.172,0.528
854000,0.314,0.162,0.524
855000,0.285,0.171,0.544
856000,0.249,0.242,0.509
857000,0.229,0.220,0.551
858000,0.259,0.207,0.534
859000,0.252,0.217,0.531
860000,0.264,0.199,0.537
861000,0.283,0.200,0.517
862000,0.265,0.171,0.564
863000,0.246,0.213,0.541
864000,0.282,0.176,0.542
865000,0.251,0.187,0.562
866000,0.279,0.191,0.530
867000,0.326,0.148,0.526
868000,0.284,0.178,0.538
869000,0.289,0.213,0.498
870000,0.266,0.191,0.543
871000,0.187,0.235,0.578
872000,0.221,0.244,0.535
873000,0.261,0.205,0.534
874000,0.278,0.200,0.522
875000,0.258,0.221,0.521
876000,0.253,0.227,0.520
877000,0.253,0.253,0.494
878000,0.250,0.209,0.541
879000,0.269,0.187,0.544
880000,0.278,0.197,0.525
881000,0.290,0.210,0.500
882000,0.310,0.195,0.495
883000,0.278,0.208,0.514
884000,0.305,0.166,0.529
885000,0.342,0.139,0.519
886000,0.298,0.173,0.529
887000,0.352,0.173,0.475
888000,0.304,0.190,0.506
889000,0.283,0.192,0.525
890000,0.266,0.195,0.539
891000,0.261,0.228,0.511
892000,0.231,0.207,0.562
893000,0.216,0.256,0.528
894000,0.254,0.251,0.495
895000,0.287,0.188,0.525
896000,0.274,0.199,0.527
897000,0.268,0.196,0.536
898000,0.242,0.212,0.546
899000,0.286,0.180,0.534
900000,0.294,0.189,0.517
901000,0.345,0.129,0.526
902000,0.344,0.138,0.518
903000,0.332,0.137,0.531
904000,0.334,0.152,0.514
905000,0.348,0.139,0.513
906000,0.320,0.114,0.566
907000,0.308,0.136,0.556
908000,0.273,0.196,0.531
909000,0.260,0.193,0.547
910000,0.257,0.204,0.539
911000,0.309,0.179,0.512
912000,0.316,0.186,0.498
913000,0.310,0.165,0.525
914000,0.288,0.185,0.527
915000,0.327,0.162,0.511
916000,0.323,0.178,0.499
917000,0.264,0.198,0.538
918000,0.267,0.206,0.527
919000,0.295,0.175,0.530
920000,0.294,0.208,0.498
921000,0.281,0.201,0.518
922000,0.247,0.247,0.506
923000,0.278,0.206,0.516
924000,0.296,0.191,0.513
925000,0.292,0.178,0.530
926000,0.300,0.195,0.505
927000,0.279,0.216,0.505
928000,0.254,0.201,0.545
929000,0.244,0.217,0.539
930000,0.241,0.234,0.525
931000,0.250,0.211,0.539
