time,n_A+p,n_B,n_AB
72000,0.061,0.034,0.905
73000,0.087,0.024,0.889
74000,0.080,0.033,0.887
75000,0.079,0.032,0.889
76000,0.065,0.052,0.883
77000,0.078,0.042,0.880
78000,0.058,0.037,0.905
79000,0.070,0.040,0.890
80000,0.069,0.039,0.892
81000,0.058,0.065,0.877
82000,0.057,0.037,0.906
83000,0.061,0.039,0.900
84000,0.056,0.032,0.912
85000,0.069,0.043,0.888
86000,0.060,0.046,0.894
87000,0.072,0.034,0.894
88000,0.080,0.044,0.876
89000,0.085,0.041,0.874
90000,0.070,0.042,0.888
91000,0.077,0.036,0.887
92000,0.059,0.050,0.891
93000,0.058,0.034,0.908
94000,0.078,0.064,0.858
95000,0.071,0.053,0.876
96000,0.054,0.040,0.906
97000,0.072,0.042,0.886
98000,0.055,0.055,0.890
99000,0.065,0.052,0.883
100000,0.067,0.051,0.882
101000,0.085,0.031,0.884
102000,0.079,0.023,0.898
103000,0.100,0.023,0.877
104000,0.069,0.056,0.875
105000,0.068,0.054,0.878
106000,0.071,0.041,0.888
107000,0.081,0.046,0.873
108000,0.070,0.054,0.876
109000,0.077,0.039,0.884
110000,0.065,0.050,0.885
111000,0.076,0.039,0.885
112000,0.086,0.030,0.884
113000,0.062,0.036,0.902
114000,0.067,0.038,0.895
115000,0.071,0.024,0.905
116000,0.089,0.035,0.876
117000,0.082,0.039,0.879
118000,0.070,0.023,0.907
119000,0.086,0.023,0.891
120000,0.067,0.015,0.918
121000,0.068,0.035,0.897
122000,0.065,0.038,0.897
123000,0.075,0.033,0.892
124000,0.063,0.057,0.880
125000,0.080,0.047,0.873
126000,0.074,0.052,0.874
127000,0.078,0.027,0.895
128000,0.071,0.054,0.875
129000,0.063,0.039,0.898
130000,0.061,0.032,0.907
131000,0.075,0.029,0.896
132000,0.089,0.021,0.890
133000,0.062,0.040,0.898
134000,0.055,0.052,0.893
135000,0.065,0.023,0.912
136000,0.071,0.047,0.882
137000,0.071,0.032,0.897
138000,0.083,0.034,0.883
139000,0.085,0.036,0.879
140000,0.058,0.038,0.904
141000,0.055,0.051,0.894
142000,0.064,0.046,0.890
143000,0.069,0.029,0.902
144000,0.066,0.028,0.906
145000,0.070,0.036,0.894
146000,0.064,0.047,0.889
147000,0.087,0.062,0.851
148000,0.075,0.030,0.895
149000,0.086,0.040,0.874
150000,0.075,0.036,0.889
151000,0.074,0.023,0.903
152000,0.074,0.026,0.900
153000,0.080,0.035,0.885
154000,0.075,0.040,0.885
155000,0.083,0.042,0.875
156000,0.084,0.047,0.869
157000,0.090,0.031,0.879
158000,0.082,0.028,0.890
159000,0.077,0.046,0.877
160000,0.072,0.024,0.904
161000,0.096,0.045,0.859
162000,0.084,0.049,0.867
163000,0.093,0.047,0.860
164000,0.082,0.037,0.881
165000,0.082,0.038,0.880
166000,0.067,0.059,0.874
167000,0.094,0.050,0.856
168000,0.075,0.030,0.895
169000,0.078,0.034,0.888
170000,0.080,0.044,0.876
171000,0.068,0.060,0.872
172000,0.081,0.030,0.889
173000,0.067,0.038,0.895
174000,0.063,0.034,0.903
175000,0.073,0.035,0.892
176000,0.085,0.044,0.871
177000,0.097,0.031,0.872
178000,0.058,0.040,0.902
179000,0.082,0.041,0.877
180000,0.074,0.043,0.883
181000,0.072,0.032,0.896
182000,0.075,0.027,0.898
183000,0.074,0.057,0.869
184000,0.060,0.035,0.905
185000,0.091,0.044,0.865
186000,0.075,0.037,0.888
187000,0.098,0.047,0.855
188000,0.092,0.026,0.882
189000,0.071,0.037,0.892
190000,0.064,0.036,0.900
191000,0.083,0.043,0.874
192000,0.059,0.029,0.912
193000,0.060,0.020,0.920
194000,0.069,0.046,0.885
195000,0.076,0.023,0.901
196000,0.077,0.025,0.898
197000,0.075,0.031,0.894
198000,0.079,0.059,0.862
199000,0.083,0.065,0.852
200000,0.092,0.051,0.857
201000,0.082,0.050,0.868
202000,0.074,0.037,0.889
203000,0.051,0.027,0.922
204000,0.066,0.045,0.889
205000,0.082,0.031,0.887
206000,0.063,0.034,0.903
207000,0.078,0.075,0.847
208000,0.068,0.065,0.867
209000,0.060,0.026,0.914
210000,0.073,0.046,0.881
211000,0.095,0.028,0.877
212000,0.095,0.032,0.873
213000,0.079,0.042,0.879
214000,0.076,0.033,0.891
215000,0.066,0.031,0.903
216000,0.067,0.046,0.887
217000,0.060,0.056,0.884
218000,0.089,0.035,0.876
219000,0.077,0.031,0.892
220000,0.081,0.024,0.895
221000,0.069,0.046,0.885
222000,0.092,0.051,0.857
223000,0.087,0.039,0.874
224000,0.086,0.037,0.877
225000,0.086,0.023,0.891
226000,0.074,0.038,0.888
227000,0.103,0.050,0.847
228000,0.073,0.048,0.879
229000,0.091,0.031,0.878
230000,0.061,0.022,0.917
231000,0.065,0.024,0.911
232000,0.056,0.030,0.914
233000,0.075,0.047,0.878
234000,0.085,0.040,0.875
235000,0.067,0.042,0.891
236000,0.067,0.045,0.888
237000,0.064,0.043,0.893
238000,0.064,0.039,0.897
239000,0.075,0.049,0.876
240000,0.071,0.044,0.885
241000,0.080,0.023,0.897
242000,0.071,0.046,0.883
243000,0.075,0.037,0.888
244000,0.077,0.036,0.887
245000,0.056,0.053,0.891
246000,0.073,0.031,0.896
247000,0.069,0.037,0.894
248000,0.071,0.043,0.886
249000,0.061,0.033,0.906
250000,0.077,0.039,0.884
251000,0.093,0.027,0.880
252000,0.095,0.040,0.865
253000,0.092,0.026,0.882
254000,0.078,0.041,0.881
255000,0.067,0.039,0.894
256000,0.062,0.044,0.894
257000,0.069,0.047,0.884
258000,0.061,0.041,0.898
259000,0.074,0.037,0.889
260000,0.062,0.051,0.887
261000,0.076,0.045,0.879
262000,0.083,0.033,0.884
263000,0.070,0.040,0.890
264000,0.073,0.042,0.885
265000,0.076,0.045,0.879
266000,0.078,0.035,0.887
267000,0.082,0.035,0.883
268000,0.094,0.045,0.861
269000,0.073,0.032,0.895
270000,0.066,0.036,0.898
271000,0.072,0.050,0.878
272000,0.087,0.044,0.869
273000,0.065,0.045,0.890
274000,0.070,0.041,0.889
275000,0.080,0.033,0.887
276000,0.066,0.033,0.901
277000,0.060,0.042,0.898
278000,0.065,0.039,0.896
279000,0.066,0.035,0.899
280000,0.079,0.051,0.870
281000,0.066,0.041,0.893
282000,0.076,0.039,0.885
283000,0.060,0.032,0.908
284000,0.067,0.026,0.907
285000,0.071,0.044,0.885
286000,0.064,0.043,0.893
287000,0.063,0.045,0.892
288000,0.066,0.035,0.899
289000,0.056,0.036,0.908
290000,0.070,0.029,0.901
291000,0.062,0.042,0.896
292000,0.076,0.037,0.887
293000,0.067,0.030,0.903
294000,0.069,0.059,0.872
295000,0.063,0.077,0.860
296000,0.063,0.036,0.901
297000,0.055,0.053,0.892
298000,0.067,0.068,0.865
299000,0.077,0.038,0.885
300000,0.084,0.046,0.870
301000,0.070,0.037,0.893
302000,0.071,0.049,0.880
303000,0.083,0.037,0.880
304000,0.093,0.060,0.847
305000,0.072,0.027,0.901
306000,0.073,0.037,0.890
307000,0.066,0.048,0.886
308000,0.066,0.054,0.880
309000,0.070,0.050,0.880
310000,0.077,0.048,0.875
311000,0.056,0.044,0.900
312000,0.059,0.057,0.884
313000,0.068,0.069,0.863
314000,0.066,0.053,0.881
315000,0.092,0.038,0.870
316000,0.069,0.056,0.875
317000,0.056,0.060,0.884
318000,0.075,0.026,0.899
319000,0.080,0.048,0.872
320000,0.075,0.033,0.892
321000,0.100,0.034,0.866
322000,0.071,0.046,0.883
323000,0.083,0.023,0.894
324000,0.078,0.046,0.876
325000,0.088,0.064,0.848
326000,0.108,0.047,0.845
327000,0.068,0.051,0.881
328000,0.082,0.043,0.875
329000,0.089,0.039,0.872
330000,0.089,0.037,0.874
331000,0.070,0.025,0.905
332000,0.089,0.042,0.869
333000,0.086,0.033,0.881
334000,0.069,0.043,0.888
335000,0.061,0.026,0.913
336000,0.082,0.037,0.881
337000,0.067,0.027,0.906
338000,0.071,0.036,0.893
339000,0.074,0.060,0.866
340000,0.092,0.044,0.864
341000,0.089,0.058,0.853
342000,0.082,0.043,0.875
343000,0.080,0.043,0.877
344000,0.073,0.033,0.894
345000,0.083,0.030,0.887
346000,0.076,0.040,0.884
347000,0.085,0.043,0.872
348000,0.075,0.021,0.904
349000,0.065,0.036,0.899
350000,0.061,0.041,0.898
351000,0.069,0.038,0.893
352000,0.067,0.055,0.878
353000,0.077,0.051,0.872
354000,0.091,0.028,0.881
355000,0.081,0.024,0.895
356000,0.086,0.033,0.881
357000,0.074,0.046,0.880
358000,0.063,0.053,0.884
359000,0.079,0.054,0.867
360000,0.088,0.063,0.849
361000,0.075,0.039,0.886
362000,0.082,0.045,0.873
363000,0.064,0.031,0.905
364000,0.073,0.042,0.885
365000,0.071,0.028,0.901
366000,0.080,0.043,0.877
367000,0.063,0.046,0.891
368000,0.064,0.042,0.894
369000,0.086,0.028,0.886
370000,0.071,0.046,0.883
371000,0.099,0.031,0.870
372000,0.081,0.032,0.887
373000,0.070,0.046,0.884
374000,0.067,0.038,0.895
375000,0.088,0.042,0.870
376000,0.081,0.047,0.872
377000,0.079,0.042,0.879
378000,0.070,0.031,0.899
379000,0.076,0.028,0.896
380000,0.093,0.055,0.852
381000,0.095,0.060,0.845
382000,0.061,0.054,0.885
383000,0.066,0.034,0.900
384000,0.080,0.046,0.874
385000,0.075,0.033,0.892
386000,0.081,0.017,0.902
387000,0.071,0.038,0.891
388000,0.095,0.041,0.864
389000,0.078,0.035,0.887
390000,0.076,0.029,0.895
391000,0.078,0.043,0.879
392000,0.085,0.031,0.884
393000,0.096,0.038,0.866
394000,0.068,0.031,0.901
395000,0.080,0.039,0.881
396000,0.084,0.035,0.881
397000,0.073,0.034,0.893
398000,0.079,0.030,0.891
399000,0.079,0.028,0.893
400000,0.072,0.028,0.900
401000,0.074,0.033,0.893
402000,0.066,0.051,0.883
403000,0.053,0.048,0.899
404000,0.044,0.040,0.916
405000,0.057,0.054,0.889
406000,0.067,0.045,0.888
407000,0.082,0.029,0.889
408000,0.094,0.023,0.883
409000,0.077,0.068,0.855
410000,0.080,0.049,0.871
411000,0.075,0.032,0.893
412000,0.094,0.041,0.865
413000,0.087,0.053,0.860
414000,0.076,0.065,0.859
415000,0.095,0.034,0.871
416000,0.078,0.034,0.888
417000,0.061,0.035,0.904
418000,0.075,0.036,0.889
419000,0.082,0.038,0.880
420000,0.067,0.056,0.877
421000,0.080,0.038,0.882
422000,0.079,0.032,0.889
423000,0.082,0.023,0.895
424000,0.075,0.044,0.881
425000,0.089,0.039,0.872
426000,0.064,0.033,0.903
427000,0.074,0.025,0.901
428000,0.064,0.052,0.884
429000,0.065,0.061,0.874
430000,0.059,0.046,0.895
431000,0.065,0.039,0.896
432000,0.062,0.057,0.881
433000,0.082,0.055,0.863
434000,0.090,0.041,0.869
435000,0.077,0.036,0.887
436000,0.070,0.041,0.889
437000,0.085,0.033,0.882
438000,0.077,0.039,0.884
439000,0.088,0.037,0.875
440000,0.069,0.039,0.892
441000,0.067,0.047,0.886
442000,0.082,0.044,0.874
443000,0.079,0.022,0.899
444000,0.069,0.022,0.909
445000,0.091,0.048,0.861
446000,0.092,0.038,0.870
447000,0.073,0.045,0.882
448000,0.070,0.039,0.891
449000,0.069,0.040,0.891
450000,0.085,0.034,0.881
451000,0.061,0.035,0.904
452000,0.069,0.031,0.900
453000,0.059,0.052,0.889
454000,0.073,0.068,0.859
455000,0.067,0.040,0.893
456000,0.076,0.032,0.892
457000,0.081,0.037,0.882
458000,0.074,0.030,0.896
459000,0.060,0.049,0.891
460000,0.078,0.044,0.878
461000,0.077,0.045,0.878
462000,0.071,0.049,0.880
463000,0.067,0.047,0.886
464000,0.082,0.031,0.887
465000,0.069,0.047,0.884
466000,0.075,0.033,0.892
467000,0.075,0.037,0.888
468000,0.076,0.034,0.890
469000,0.074,0.040,0.886
470000,0.086,0.054,0.860
471000,0.072,0.048,0.880
472000,0.087,0.030,0.883
473000,0.094,0.046,0.860
474000,0.070,0.046,0.884
475000,0.066,0.031,0.903
476000,0.083,0.034,0.883
477000,0.068,0.046,0.886
478000,0.078,0.043,0.879
479000,0.087,0.031,0.882
480000,0.082,0.041,0.877
481000,0.078,0.037,0.885
482000,0.088,0.023,0.889
483000,0.094,0.029,0.877
484000,0.071,0.015,0.914
485000,0.065,0.034,0.901
486000,0.079,0.033,0.888
487000,0.079,0.031,0.890
488000,0.069,0.037,0.894
489000,0.079,0.031,0.890
490000,0.082,0.054,0.864
491000,0.074,0.028,0.898
492000,0.071,0.036,0.893
493000,0.055,0.040,0.905
494000,0.071,0.046,0.883
495000,0.089,0.041,0.870
496000,0.089,0.041,0.870
497000,0.071,0.040,0.889
498000,0.062,0.039,0.899
499000,0.084,0.043,0.873
500000,0.074,0.027,0.899
501000,0.086,0.054,0.860
502000,0.084,0.042,0.874
503000,0.080,0.040,0.880
504000,0.055,0.064,0.881
505000,0.066,0.051,0.883
506000,0.087,0.033,0.880
507000,0.088,0.041,0.871
508000,0.078,0.032,0.890
509000,0.085,0.044,0.871
510000,0.072,0.026,0.902
511000,0.074,0.042,0.884
512000,0.061,0.016,0.923
513000,0.076,0.026,0.898
514000,0.083,0.033,0.884
515000,0.081,0.032,0.887
516000,0.068,0.060,0.872
517000,0.076,0.035,0.889
518000,0.074,0.056,0.870
519000,0.079,0.034,0.887
520000,0.062,0.043,0.895
521000,0.068,0.036,0.896
522000,0.085,0.036,0.879
523000,0.070,0.051,0.879
524000,0.077,0.031,0.892
525000,0.061,0.038,0.901
526000,0.053,0.028,0.919
527000,0.054,0.037,0.909
528000,0.069,0.053,0.878
529000,0.070,0.052,0.878
530000,0.067,0.064,0.869
531000,0.069,0.055,0.876
532000,0.074,0.043,0.883
533000,0.091,0.048,0.861
534000,0.075,0.054,0.871
535000,0.065,0.038,0.897
536000,0.072,0.046,0.882
537000,0.082,0.052,0.866
538000,0.057,0.041,0.902
539000,0.065,0.049,0.886
540000,0.072,0.024,0.904
541000,0.060,0.037,0.903
542000,0.070,0.034,0.896
543000,0.095,0.039,0.866
544000,0.072,0.033,0.895
545000,0.078,0.039,0.883
546000,0.085,0.033,0.882
547000,0.100,0.032,0.868
548000,0.070,0.044,0.886
549000,0.082,0.041,0.877
550000,0.074,0.044,0.882
551000,0.084,0.042,0.874
552000,0.082,0.042,0.876
553000,0.071,0.042,0.887
554000,0.071,0.048,0.881
555000,0.077,0.038,0.885
556000,0.089,0.046,0.865
557000,0.074,0.042,0.884
558000,0.085,0.043,0.872
559000,0.078,0.024,0.898
560000,0.067,0.043,0.890
561000,0.075,0.047,0.878
562000,0.092,0.046,0.862
563000,0.081,0.056,0.863
564000,0.091,0.029,0.880
565000,0.089,0.036,0.875
566000,0.075,0.050,0.875
567000,0.080,0.043,0.877
568000,0.082,0.042,0.876
569000,0.065,0.047,0.888
570000,0.068,0.034,0.898
571000,0.079,0.026,0.895
572000,0.063,0.047,0.890
573000,0.058,0.038,0.904
574000,0.063,0.052,0.885
575000,0.068,0.043,0.889
576000,0.064,0.046,0.890
577000,0.087,0.039,0.874
578000,0.053,0.040,0.907
579000,0.059,0.050,0.891
580000,0.067,0.046,0.887
581000,0.076,0.029,0.895
582000,0.065,0.052,0.883
583000,0.074,0.050,0.876
584000,0.074,0.044,0.882
585000,0.081,0.035,0.884
586000,0.080,0.033,0.887
587000,0.085,0.022,0.893
588000,0.073,0.031,0.896
589000,0.078,0.053,0.869
590000,0.072,0.051,0.877
591000,0.075,0.047,0.878
592000,0.080,0.056,0.864
593000,0.077,0.051,0.872
594000,0.082,0.030,0.888
595000,0.080,0.040,0.880
596000,0.078,0.050,0.872
597000,0.070,0.045,0.885
598000,0.068,0.038,0.894
599000,0.066,0.038,0.896
600000,0.060,0.036,0.904
601000,0.077,0.029,0.894
602000,0.057,0.041,0.902
603000,0.066,0.035,0.899
604000,0.070,0.034,0.896
605000,0.071,0.019,0.910
606000,0.073,0.018,0.909
607000,0.068,0.049,0.883
608000,0.084,0.037,0.879
609000,0.093,0.051,0.856
610000,0.087,0.042,0.871
611000,0.068,0.043,0.889
612000,0.087,0.040,0.873
613000,0.058,0.061,0.881
614000,0.073,0.049,0.878
615000,0.066,0.023,0.911
616000,0.081,0.032,0.887
617000,0.084,0.029,0.887
618000,0.073,0.025,0.902
619000,0.066,0.028,0.906
620000,0.071,0.020,0.909
621000,0.064,0.025,0.911
622000,0.071,0.032,0.897
623000,0.056,0.049,0.895
624000,0.067,0.033,0.900
625000,0.078,0.021,0.901
626000,0.094,0.041,0.865
627000,0.091,0.040,0.869
628000,0.097,0.027,0.876
629000,0.100,0.041,0.859
630000,0.060,0.030,0.910
631000,0.077,0.042,0.881
632000,0.078,0.051,0.871
633000,0.076,0.029,0.895
634000,0.075,0.063,0.862
635000,0.073,0.044,0.883
636000,0.057,0.039,0.904
637000,0.072,0.047,0.881
638000,0.069,0.040,0.891
639000,0.068,0.049,0.883
640000,0.073,0.049,0.878
641000,0.084,0.038,0.878
642000,0.078,0.034,0.888
643000,0.095,0.025,0.880
644000,0.078,0.034,0.888
645000,0.076,0.028,0.896
646000,0.072,0.026,0.902
647000,0.077,0.047,0.876
648000,0.079,0.041,0.880
649000,0.084,0.044,0.872
650000,0.082,0.043,0.875
651000,0.082,0.038,0.880
652000,0.058,0.047,0.895
653000,0.063,0.040,0.897
654000,0.068,0.041,0.891
655000,0.070,0.043,0.887
656000,0.076,0.041,0.883
657000,0.057,0.040,0.903
658000,0.073,0.021,0.906
659000,0.080,0.038,0.882
660000,0.064,0.038,0.898
661000,0.074,0.035,0.891
662000,0.068,0.038,0.894
663000,0.065,0.056,0.879
664000,0.081,0.044,0.875
665000,0.073,0.055,0.872
666000,0.081,0.053,0.866
667000,0.067,0.052,0.881
668000,0.070,0.041,0.889
669000,0.075,0.039,0.886
670000,0.087,0.038,0.875
671000,0.081,0.044,0.875
672000,0.098,0.038,0.864
673000,0.074,0.044,0.882
674000,0.083,0.039,0.878
675000,0.061,0.028,0.911
676000,0.071,0.031,0.898
677000,0.070,0.045,0.885
678000,0.081,0.051,0.868
679000,0.072,0.049,0.879
680000,0.077,0.043,0.880
681000,0.054,0.034,0.912
682000,0.086,0.025,0.889
683000,0.089,0.035,0.876
684000,0.072,0.022,0.906
685000,0.085,0.040,0.875
686000,0.087,0.054,0.859
687000,0.088,0.039,0.873
688000,0.083,0.037,0.880
689000,0.083,0.046,0.871
690000,0.083,0.046,0.871
691000,0.079,0.035,0.886
692000,0.081,0.050,0.869
693000,0.057,0.042,0.901
694000,0.071,0.024,0.905
695000,0.075,0.035,0.890
696000,0.071,0.048,0.881
697000,0.072,0.014,0.914
698000,0.088,0.031,0.881
699000,0.080,0.048,0.872
700000,0.084,0.025,0.891
701000,0.072,0.036,0.892
702000,0.074,0.031,0.895
703000,0.073,0.030,0.897
704000,0.074,0.038,0.888
705000,0.061,0.032,0.907
706000,0.065,0.060,0.875
707000,0.079,0.033,0.888
708000,0.081,0.032,0.887
709000,0.087,0.046,0.867
710000,0.077,0.019,0.904
711000,0.064,0.021,0.915
712000,0.090,0.012,0.898
713000,0.088,0.043,0.869
714000,0.073,0.043,0.884
715000,0.095,0.038,0.867
716000,0.077,0.045,0.878
717000,0.074,0.042,0.884
718000,0.079,0.036,0.885
719000,0.070,0.055,0.875
720000,0.074,0.056,0.870
721000,0.073,0.038,0.889
722000,0.069,0.029,0.902
723000,0.076,0.052,0.872
724000,0.078,0.056,0.866
725000,0.092,0.040,0.868
726000,0.086,0.027,0.887
727000,0.096,0.053,0.851
728000,0.062,0.046,0.892
729000,0.080,0.046,0.874
730000,0.065,0.037,0.898
731000,0.071,0.034,0.895
732000,0.080,0.033,0.887
733000,0.094,0.035,0.871
734000,0.085,0.035,0.880
735000,0.078,0.031,0.891
736000,0.067,0.038,0.895
737000,0.071,0.028,0.901
738000,0.067,0.036,0.897
739000,0.058,0.041,0.901
740000,0.074,0.041,0.885
741000,0.075,0.034,0.891
742000,0.071,0.037,0.892
743000,0.066,0.034,0.900
744000,0.089,0.039,0.872
745000,0.083,0.027,0.890
746000,0.089,0.029,0.882
747000,0.085,0.042,0.873
748000,0.065,0.046,0.889
749000,0.073,0.050,0.877
750000,0.070,0.043,0.887
751000,0.078,0.050,0.872
752000,0.092,0.043,0.865
753000,0.066,0.029,0.905
754000,0.068,0.045,0.887
755000,0.085,0.029,0.886
756000,0.092,0.034,0.874
757000,0.102,0.033,0.865
758000,0.060,0.025,0.915
759000,0.058,0.030,0.912
760000,0.066,0.045,0.889
761000,0.078,0.036,0.886
762000,0.074,0.055,0.871
763000,0.103,0.048,0.849
764000,0.069,0.047,0.884
765000,0.097,0.064,0.839
766000,0.087,0.054,0.859
767000,0.074,0.029,0.897
768000,0.084,0.055,0.861
769000,0.076,0.053,0.871
770000,0.083,0.038,0.879
771000,0.075,0.025,0.900
772000,0.073,0.040,0.887
773000,0.076,0.035,0.889
774000,0.068,0.043,0.889
775000,0.073,0.029,0.898
776000,0.071,0.048,0.881
777000,0.085,0.028,0.887
778000,0.091,0.051,0.858
779000,0.091,0.051,0.858
780000,0.091,0.046,0.863
781000,0.079,0.020,0.901
782000,0.072,0.040,0.888
783000,0.061,0.033,0.906
784000,0.072,0.034,0.894
785000,0.057,0.035,0.908
786000,0.067,0.063,0.870
787000,0.066,0.045,0.889
788000,0.077,0.045,0.878
789000,0.063,0.031,0.906
790000,0.089,0.032,0.879
791000,0.082,0.041,0.877
792000,0.070,0.038,0.892
793000,0.073,0.041,0.886
794000,0.072,0.035,0.893
795000,0.074,0.053,0.873
796000,0.083,0.040,0.877
797000,0.089,0.042,0.869
798000,0.092,0.039,0.869
799000,0.096,0.039,0.865
800000,0.088,0.038,0.874
801000,0.073,0.066,0.861
802000,0.078,0.045,0.877
803000,0.067,0.039,0.894
804000,0.073,0.028,0.899
805000,0.067,0.035,0.898
806000,0.083,0.030,0.887
807000,0.070,0.025,0.905
808000,0.067,0.052,0.881
809000,0.052,0.049,0.899
810000,0.060,0.045,0.895
811000,0.066,0.026,0.908
812000,0.071,0.046,0.883
813000,0.078,0.029,0.893
814000,0.066,0.036,0.898
815000,0.057,0.045,0.898
816000,0.086,0.035,0.879
817000,0.080,0.035,0.885
818000,0.076,0.047,0.877
819000,0.076,0.023,0.901
820000,0.070,0.036,0.894
821000,0.079,0.038,0.883
822000,0.088,0.036,0.876
823000,0.070,0.038,0.892
824000,0.081,0.025,0.894
825000,0.070,0.044,0.886
826000,0.070,0.053,0.877
827000,0.086,0.037,0.877
828000,0.088,0.034,0.878
829000,0.070,0.050,0.880
830000,0.086,0.044,0.870
831000,0.081,0.043,0.876
832000,0.070,0.036,0.894
833000,0.086,0.033,0.881
834000,0.079,0.033,0.888
835000,0.080,0.039,0.881
836000,0.094,0.051,0.855
837000,0.101,0.050,0.849
838000,0.082,0.039,0.879
839000,0.088,0.035,0.877
840000,0.082,0.044,0.874
841000,0.083,0.040,0.877
842000,0.084,0.050,0.866
843000,0.083,0.044,0.873
844000,0.063,0.041,0.896
845000,0.071,0.051,0.878
846000,0.075,0.041,0.884
847000,0.076,0.050,0.874
848000,0.091,0.073,0.836
849000,0.077,0.068,0.855
850000,0.066,0.043,0.891
851000,0.062,0.034,0.904
852000,0.073,0.028,0.899
853000,0.087,0.042,0.871
854000,0.091,0.041,0.868
855000,0.083,0.028,0.889
856000,0.074,0.023,0.903
857000,0.090,0.052,0.858
858000,0.081,0.029,0.890
859000,0.064,0.033,0.903
860000,0.067,0.026,0.907
861000,0.060,0.042,0.898
862000,0.071,0.035,0.894
863000,0.080,0.035,0.885
864000,0.065,0.035,0.900
865000,0.065,0.049,0.886
866000,0.075,0.046,0.879
867000,0.082,0.039,0.879
868000,0.075,0.050,0.875
869000,0.083,0.036,0.881
870000,0.074,0.018,0.908
871000,0.066,0.035,0.899
872000,0.058,0.033,0.909
873000,0.078,0.036,0.886
874000,0.069,0.031,0.900
875000,0.073,0.032,0.895
876000,0.085,0.048,0.867
877000,0.066,0.037,0.897
878000,0.074,0.048,0.878
879000,0.080,0.038,0.882
880000,0.086,0.037,0.877
881000,0.099,0.016,0.885
882000,0.071,0.027,0.902
883000,0.082,0.047,0.871
884000,0.092,0.042,0.866
885000,0.088,0.038,0.874
886000,0.082,0.041,0.877
887000,0.102,0.037,0.861
888000,0.074,0.044,0.882
889000,0.097,0.045,0.858
890000,0.104,0.036,0.860
891000,0.066,0.060,0.874
892000,0.073,0.043,0.884
893000,0.071,0.031,0.898
894000,0.068,0.032,0.900
895000,0.069,0.033,0.898
896000,0.082,0.041,0.877
897000,0.074,0.037,0.889
898000,0.077,0.032,0.891
899000,0.067,0.038,0.895
900000,0.066,0.038,0.896
901000,0.088,0.035,0.877
902000,0.067,0.043,0.890
903000,0.055,0.032,0.913
904000,0.063,0.047,0.890
905000,0.065,0.032,0.903
906000,0.065,0.024,0.911
907000,0.068,0.036,0.896
908000,0.073,0.055,0.872
909000,0.062,0.038,0.900
910000,0.049,0.042,0.909
911000,0.069,0.041,0.890
912000,0.071,0.039,0.890
913000,0.080,0.037,0.883
914000,0.074,0.036,0.890
915000,0.057,0.032,0.911
916000,0.067,0.037,0.896
917000,0.080,0.024,0.896
918000,0.074,0.038,0.888
919000,0.064,0.042,0.894
920000,0.071,0.048,0.881
921000,0.077,0.035,0.888
922000,0.067,0.037,0.896
923000,0.072,0.036,0.892
924000,0.073,0.029,0.898
925000,0.111,0.022,0.867
926000,0.095,0.023,0.882
927000,0.087,0.029,0.884
928000,0.082,0.035,0.883
929000,0.070,0.043,0.887
930000,0.059,0.049,0.892
931000,0.065,0.041,0.894
