time,n_A+p,n_B,n_AB
187000,0.044,0.923,0.033
188000,0.059,0.898,0.043
189000,0.052,0.911,0.037
190000,0.049,0.923,0.028
191000,0.046,0.912,0.042
192000,0.049,0.912,0.039
193000,0.039,0.935,0.026
194000,0.045,0.907,0.048
195000,0.041,0.919,0.040
196000,0.048,0.906,0.046
197000,0.035,0.927,0.038
198000,0.037,0.923,0.040
199000,0.050,0.910,0.040
200000,0.038,0.919,0.043
201000,0.042,0.905,0.053
202000,0.042,0.905,0.053
203000,0.041,0.927,0.032
204000,0.035,0.931,0.034
205000,0.045,0.915,0.040
206000,0.049,0.904,0.047
207000,0.070,0.887,0.043
208000,0.047,0.929,0.024
209000,0.044,0.917,0.039
210000,0.045,0.914,0.041
211000,0.074,0.850,0.076
212000,0.040,0.934,0.026
213000,0.047,0.924,0.029
214000,0.038,0.924,0.038
215000,0.046,0.883,0.071
216000,0.041,0.933,0.026
217000,0.045,0.916,0.039
218000,0.059,0.904,0.037
219000,0.040,0.938,0.022
220000,0.035,0.934,0.031
221000,0.046,0.911,0.043
222000,0.040,0.919,0.041
223000,0.045,0.918,0.037
224000,0.046,0.919,0.035
225000,0.049,0.901,0.050
226000,0.046,0.903,0.051
227000,0.035,0.940,0.025
228000,0.043,0.918,0.039
229000,0.055,0.895,0.050
230000,0.048,0.897,0.055
231000,0.049,0.908,0.043
232000,0.041,0.900,0.059
233000,0.061,0.894,0.045
234000,0.060,0.892,0.048
235000,0.054,0.908,0.038
236000,0.056,0.884,0.060
237000,0.044,0.901,0.055
238000,0.067,0.894,0.039
239000,0.058,0.894,0.048
240000,0.047,0.921,0.032
241000,0.057,0.901,0.042
242000,0.039,0.944,0.017
243000,0.045,0.912,0.043
244000,0.049,0.891,0.060
245000,0.068,0.865,0.067
246000,0.041,0.925,0.034
247000,0.037,0.927,0.036
248000,0.040,0.910,0.050
249000,0.044,0.906,0.050
250000,0.048,0.918,0.034
251000,0.036,0.921,0.043
252000,0.036,0.925,0.039
253000,0.035,0.922,0.043
254000,0.040,0.925,0.035
255000,0.041,0.931,0.028
256000,0.040,0.928,0.032
257000,0.039,0.933,0.028
258000,0.038,0.930,0.032
259000,0.045,0.910,0.045
260000,0.046,0.928,0.026
261000,0.047,0.899,0.054
262000,0.042,0.907,0.051
263000,0.040,0.917,0.043
264000,0.041,0.918,0.041
265000,0.044,0.932,0.024
266000,0.040,0.939,0.021
267000,0.042,0.910,0.048
268000,0.041,0.914,0.045
269000,0.036,0.921,0.043
270000,0.035,0.940,0.025
271000,0.036,0.935,0.029
272000,0.048,0.897,0.055
273000,0.053,0.904,0.043
274000,0.061,0.884,0.055
275000,0.052,0.905,0.043
276000,0.038,0.925,0.037
277000,0.038,0.931,0.031
278000,0.033,0.933,0.034
279000,0.040,0.911,0.049
280000,0.035,0.930,0.035
281000,0.043,0.922,0.035
282000,0.053,0.914,0.033
283000,0.046,0.919,0.035
284000,0.050,0.898,0.052
285000,0.050,0.910,0.040
286000,0.060,0.900,0.040
287000,0.055,0.904,0.041
288000,0.050,0.912,0.038
289000,0.051,0.915,0.034
290000,0.046,0.910,0.044
291000,0.048,0.897,0.055
292000,0.051,0.901,0.048
293000,0.046,0.893,0.061
294000,0.045,0.919,0.036
295000,0.041,0.921,0.038
296000,0.051,0.883,0.066
297000,0.047,0.926,0.027
298000,0.038,0.944,0.018
299000,0.041,0.931,0.028
300000,0.032,0.924,0.044
301000,0.042,0.910,0.048
302000,0.048,0.913,0.039
303000,0.047,0.913,0.040
304000,0.040,0.910,0.050
305000,0.043,0.895,0.062
306000,0.060,0.896,0.044
307000,0.050,0.900,0.050
308000,0.046,0.905,0.049
309000,0.042,0.923,0.035
310000,0.042,0.910,0.048
311000,0.044,0.924,0.032
312000,0.045,0.913,0.042
313000,0.052,0.896,0.052
314000,0.050,0.899,0.051
315000,0.044,0.929,0.027
316000,0.043,0.934,0.023
317000,0.043,0.919,0.038
318000,0.051,0.905,0.044
319000,0.046,0.892,0.062
320000,0.038,0.920,0.042
321000,0.046,0.918,0.036
322000,0.059,0.885,0.056
323000,0.039,0.923,0.038
324000,0.044,0.911,0.045
325000,0.040,0.916,0.044
326000,0.036,0.936,0.028
327000,0.042,0.910,0.048
328000,0.045,0.904,0.051
329000,0.053,0.917,0.030
330000,0.059,0.888,0.053
331000,0.048,0.898,0.054
332000,0.058,0.881,0.061
333000,0.042,0.922,0.036
334000,0.052,0.900,0.048
335000,0.048,0.911,0.041
336000,0.040,0.912,0.048
337000,0.050,0.892,0.058
338000,0.057,0.887,0.056
339000,0.047,0.910,0.043
340000,0.052,0.892,0.056
341000,0.053,0.884,0.063
342000,0.057,0.895,0.048
343000,0.050,0.916,0.034
344000,0.040,0.917,0.043
345000,0.032,0.932,0.036
346000,0.043,0.926,0.031
347000,0.049,0.919,0.032
348000,0.044,0.889,0.067
349000,0.046,0.900,0.054
350000,0.045,0.909,0.046
351000,0.051,0.891,0.058
352000,0.045,0.920,0.035
353000,0.057,0.901,0.042
354000,0.043,0.921,0.036
355000,0.041,0.918,0.041
356000,0.043,0.888,0.069
357000,0.050,0.901,0.049
358000,0.037,0.938,0.025
359000,0.049,0.908,0.043
360000,0.047,0.915,0.038
361000,0.038,0.916,0.046
362000,0.046,0.900,0.054
363000,0.066,0.873,0.061
364000,0.071,0.882,0.047
365000,0.051,0.893,0.056
366000,0.052,0.907,0.041
367000,0.035,0.916,0.049
368000,0.049,0.913,0.038
369000,0.058,0.888,0.054
370000,0.052,0.906,0.042
371000,0.041,0.928,0.031
372000,0.040,0.920,0.040
373000,0.054,0.907,0.039
374000,0.062,0.903,0.035
375000,0.047,0.906,0.047
376000,0.052,0.893,0.055
377000,0.041,0.924,0.035
378000,0.041,0.943,0.016
379000,0.042,0.927,0.031
380000,0.042,0.924,0.034
381000,0.034,0.952,0.014
382000,0.045,0.918,0.037
383000,0.035,0.932,0.033
384000,0.040,0.925,0.035
385000,0.051,0.894,0.055
386000,0.037,0.928,0.035
387000,0.044,0.922,0.034
388000,0.063,0.862,0.075
389000,0.096,0.838,0.066
390000,0.075,0.876,0.049
391000,0.043,0.908,0.049
392000,0.045,0.899,0.056
393000,0.043,0.924,0.033
394000,0.043,0.906,0.051
395000,0.037,0.928,0.035
396000,0.044,0.894,0.062
397000,0.042,0.902,0.056
398000,0.047,0.898,0.055
399000,0.077,0.870,0.053
400000,0.066,0.871,0.063
401000,0.038,0.938,0.024
402000,0.052,0.909,0.039
403000,0.049,0.918,0.033
404000,0.052,0.906,0.042
405000,0.038,0.928,0.034
406000,0.054,0.889,0.057
407000,0.051,0.900,0.049
408000,0.037,0.944,0.019
409000,0.039,0.933,0.028
410000,0.039,0.922,0.039
411000,0.043,0.918,0.039
412000,0.033,0.920,0.047
413000,0.040,0.914,0.046
414000,0.055,0.905,0.040
415000,0.039,0.927,0.034
416000,0.056,0.897,0.047
417000,0.042,0.914,0.044
418000,0.048,0.908,0.044
419000,0.042,0.926,0.032
420000,0.043,0.920,0.037
421000,0.053,0.907,0.040
422000,0.045,0.914,0.041
423000,0.048,0.908,0.044
424000,0.047,0.928,0.025
425000,0.061,0.890,0.049
426000,0.047,0.923,0.030
427000,0.051,0.913,0.036
428000,0.048,0.923,0.029
429000,0.043,0.919,0.038
430000,0.041,0.913,0.046
431000,0.044,0.914,0.042
432000,0.038,0.913,0.049
433000,0.044,0.922,0.034
434000,0.036,0.928,0.036
435000,0.057,0.873,0.070
436000,0.065,0.874,0.061
437000,0.049,0.908,0.043
438000,0.045,0.910,0.045
439000,0.056,0.892,0.052
440000,0.051,0.921,0.028
441000,0.049,0.917,0.034
442000,0.040,0.912,0.048
443000,0.040,0.925,0.035
444000,0.052,0.903,0.045
445000,0.039,0.931,0.030
446000,0.040,0.944,0.016
447000,0.037,0.915,0.048
448000,0.036,0.940,0.024
449000,0.045,0.926,0.029
450000,0.035,0.935,0.030
451000,0.043,0.911,0.046
452000,0.053,0.906,0.041
453000,0.051,0.918,0.031
454000,0.035,0.914,0.051
455000,0.042,0.933,0.025
456000,0.041,0.913,0.046
457000,0.056,0.909,0.035
458000,0.049,0.907,0.044
459000,0.042,0.903,0.055
460000,0.059,0.895,0.046
461000,0.046,0.911,0.043
462000,0.044,0.906,0.050
463000,0.049,0.915,0.036
464000,0.041,0.920,0.039
465000,0.038,0.926,0.036
466000,0.041,0.928,0.031
467000,0.042,0.924,0.034
468000,0.046,0.915,0.039
469000,0.049,0.906,0.045
470000,0.059,0.891,0.050
471000,0.061,0.892,0.047
472000,0.054,0.880,0.066
473000,0.045,0.902,0.053
474000,0.044,0.919,0.037
475000,0.046,0.906,0.048
476000,0.045,0.894,0.061
477000,0.057,0.895,0.048
478000,0.046,0.908,0.046
479000,0.039,0.906,0.055
480000,0.042,0.923,0.035
481000,0.051,0.911,0.038
482000,0.042,0.924,0.034
483000,0.052,0.899,0.049
484000,0.044,0.889,0.067
485000,0.047,0.910,0.043
486000,0.041,0.911,0.048
487000,0.037,0.921,0.042
488000,0.038,0.935,0.027
489000,0.044,0.926,0.030
490000,0.046,0.915,0.039
491000,0.040,0.932,0.028
492000,0.047,0.917,0.036
493000,0.048,0.901,0.051
494000,0.044,0.916,0.040
495000,0.044,0.916,0.040
496000,0.047,0.917,0.036
497000,0.040,0.929,0.031
498000,0.059,0.890,0.051
499000,0.037,0.913,0.050
500000,0.048,0.905,0.047
501000,0.051,0.916,0.033
502000,0.045,0.887,0.068
503000,0.042,0.919,0.039
504000,0.038,0.914,0.048
505000,0.048,0.920,0.032
506000,0.042,0.921,0.037
507000,0.043,0.919,0.038
508000,0.054,0.900,0.046
509000,0.057,0.898,0.045
510000,0.056,0.914,0.030
511000,0.051,0.893,0.056
512000,0.049,0.913,0.038
513000,0.054,0.895,0.051
514000,0.066,0.877,0.057
515000,0.051,0.901,0.048
516000,0.049,0.916,0.035
517000,0.053,0.915,0.032
518000,0.059,0.886,0.055
519000,0.048,0.917,0.035
520000,0.043,0.903,0.054
521000,0.050,0.911,0.039
522000,0.045,0.903,0.052
523000,0.057,0.890,0.053
524000,0.047,0.914,0.039
525000,0.036,0.931,0.033
526000,0.038,0.920,0.042
527000,0.047,0.905,0.048
528000,0.041,0.917,0.042
529000,0.051,0.906,0.043
530000,0.042,0.907,0.051
531000,0.038,0.938,0.024
532000,0.034,0.952,0.014
533000,0.041,0.922,0.037
534000,0.040,0.926,0.034
535000,0.045,0.922,0.033
536000,0.057,0.886,0.057
537000,0.058,0.878,0.064
538000,0.062,0.897,0.041
539000,0.054,0.893,0.053
540000,0.051,0.916,0.033
541000,0.059,0.898,0.043
542000,0.058,0.893,0.049
543000,0.047,0.925,0.028
544000,0.040,0.922,0.038
545000,0.043,0.924,0.033
546000,0.043,0.898,0.059
547000,0.036,0.933,0.031
548000,0.034,0.928,0.038
549000,0.034,0.945,0.021
550000,0.050,0.907,0.043
551000,0.046,0.910,0.044
552000,0.045,0.897,0.058
553000,0.046,0.898,0.056
554000,0.047,0.906,0.047
555000,0.049,0.908,0.043
556000,0.054,0.892,0.054
557000,0.043,0.913,0.044
558000,0.057,0.892,0.051
559000,0.056,0.887,0.057
560000,0.058,0.886,0.056
561000,0.044,0.927,0.029
562000,0.043,0.911,0.046
563000,0.059,0.889,0.052
564000,0.041,0.923,0.036
565000,0.040,0.926,0.034
566000,0.042,0.906,0.052
567000,0.045,0.933,0.022
568000,0.044,0.929,0.027
569000,0.048,0.908,0.044
570000,0.052,0.907,0.041
571000,0.047,0.918,0.035
572000,0.068,0.897,0.035
573000,0.037,0.933,0.030
574000,0.040,0.920,0.040
575000,0.037,0.934,0.029
576000,0.047,0.912,0.041
577000,0.042,0.931,0.027
578000,0.038,0.910,0.052
579000,0.044,0.894,0.062
580000,0.046,0.926,0.028
581000,0.056,0.896,0.048
582000,0.039,0.937,0.024
583000,0.035,0.946,0.019
584000,0.035,0.951,0.014
585000,0.038,0.920,0.042
586000,0.037,0.923,0.040
587000,0.044,0.899,0.057
588000,0.053,0.905,0.042
589000,0.037,0.934,0.029
590000,0.049,0.900,0.051
591000,0.061,0.903,0.036
592000,0.046,0.923,0.031
593000,0.041,0.920,0.039
594000,0.040,0.923,0.037
595000,0.047,0.915,0.038
596000,0.043,0.918,0.039
597000,0.070,0.889,0.041
598000,0.058,0.894,0.048
599000,0.070,0.862,0.068
600000,0.059,0.881,0.060
601000,0.041,0.913,0.046
602000,0.052,0.903,0.045
603000,0.051,0.930,0.019
604000,0.037,0.926,0.037
605000,0.041,0.926,0.033
606000,0.042,0.918,0.040
607000,0.050,0.922,0.028
608000,0.050,0.908,0.042
609000,0.047,0.912,0.041
610000,0.057,0.901,0.042
611000,0.043,0.928,0.029
612000,0.036,0.928,0.036
613000,0.041,0.923,0.036
614000,0.044,0.919,0.037
615000,0.044,0.927,0.029
616000,0.050,0.919,0.031
617000,0.044,0.923,0.033
618000,0.060,0.905,0.035
619000,0.057,0.888,0.055
620000,0.042,0.904,0.054
621000,0.053,0.902,0.045
622000,0.071,0.881,0.048
623000,0.063,0.904,0.033
624000,0.054,0.890,0.056
625000,0.060,0.898,0.042
626000,0.060,0.884,0.056
627000,0.065,0.877,0.058
628000,0.057,0.896,0.047
629000,0.064,0.878,0.058
630000,0.058,0.893,0.049
631000,0.047,0.895,0.058
632000,0.044,0.922,0.034
633000,0.042,0.919,0.039
634000,0.046,0.906,0.048
635000,0.060,0.906,0.034
636000,0.050,0.913,0.037
637000,0.041,0.926,0.033
638000,0.039,0.924,0.037
639000,0.042,0.924,0.034
640000,0.044,0.924,0.032
641000,0.042,0.909,0.049
642000,0.055,0.899,0.046
643000,0.054,0.881,0.065
644000,0.054,0.903,0.043
645000,0.036,0.928,0.036
646000,0.040,0.921,0.039
647000,0.038,0.940,0.022
648000,0.038,0.935,0.027
649000,0.043,0.939,0.018
650000,0.038,0.933,0.029
651000,0.034,0.936,0.030
652000,0.058,0.897,0.045
653000,0.055,0.907,0.038
654000,0.050,0.912,0.038
655000,0.044,0.897,0.059
656000,0.058,0.899,0.043
657000,0.045,0.914,0.041
658000,0.038,0.928,0.034
659000,0.044,0.880,0.076
660000,0.058,0.881,0.061
661000,0.047,0.912,0.041
662000,0.040,0.901,0.059
663000,0.048,0.903,0.049
664000,0.043,0.907,0.050
665000,0.064,0.888,0.048
666000,0.050,0.920,0.030
667000,0.052,0.920,0.028
668000,0.039,0.932,0.029
669000,0.036,0.921,0.043
670000,0.031,0.931,0.038
671000,0.042,0.918,0.040
672000,0.039,0.934,0.027
673000,0.041,0.919,0.040
674000,0.046,0.905,0.049
675000,0.062,0.878,0.060
676000,0.050,0.911,0.039
677000,0.043,0.923,0.034
678000,0.048,0.905,0.047
679000,0.053,0.894,0.053
680000,0.056,0.893,0.051
681000,0.068,0.887,0.045
682000,0.055,0.895,0.050
683000,0.034,0.915,0.051
684000,0.033,0.926,0.041
685000,0.037,0.921,0.042
686000,0.036,0.936,0.028
687000,0.036,0.925,0.039
688000,0.047,0.910,0.043
689000,0.044,0.915,0.041
690000,0.034,0.930,0.036
691000,0.034,0.936,0.030
692000,0.032,0.914,0.054
693000,0.036,0.924,0.040
694000,0.041,0.904,0.055
695000,0.036,0.928,0.036
696000,0.052,0.902,0.046
697000,0.043,0.901,0.056
698000,0.041,0.919,0.040
699000,0.054,0.902,0.044
700000,0.061,0.869,0.070
701000,0.055,0.892,0.053
702000,0.047,0.909,0.044
703000,0.035,0.935,0.030
704000,0.032,0.936,0.032
705000,0.043,0.914,0.043
706000,0.084,0.878,0.038
707000,0.079,0.872,0.049
708000,0.060,0.887,0.053
709000,0.046,0.905,0.049
710000,0.047,0.916,0.037
711000,0.048,0.903,0.049
712000,0.051,0.904,0.045
713000,0.045,0.917,0.038
714000,0.054,0.916,0.030
715000,0.038,0.915,0.047
716000,0.049,0.897,0.054
717000,0.048,0.923,0.029
718000,0.065,0.900,0.035
719000,0.057,0.889,0.054
720000,0.052,0.915,0.033
721000,0.053,0.906,0.041
722000,0.044,0.926,0.030
723000,0.045,0.938,0.017
724000,0.034,0.922,0.044
725000,0.043,0.903,0.054
726000,0.046,0.921,0.033
727000,0.040,0.928,0.032
728000,0.053,0.916,0.031
729000,0.044,0.915,0.041
730000,0.037,0.935,0.028
731000,0.038,0.931,0.031
732000,0.038,0.923,0.039
733000,0.037,0.925,0.038
734000,0.043,0.931,0.026
735000,0.042,0.926,0.032
736000,0.043,0.912,0.045
737000,0.034,0.923,0.043
738000,0.039,0.920,0.041
739000,0.067,0.867,0.066
740000,0.060,0.885,0.055
741000,0.049,0.915,0.036
742000,0.049,0.890,0.061
743000,0.045,0.917,0.038
744000,0.048,0.928,0.024
745000,0.041,0.923,0.036
746000,0.049,0.916,0.035
747000,0.042,0.920,0.038
748000,0.040,0.902,0.058
749000,0.050,0.911,0.039
750000,0.049,0.906,0.045
751000,0.054,0.902,0.044
752000,0.055,0.882,0.063
753000,0.050,0.911,0.039
754000,0.049,0.925,0.026
755000,0.043,0.915,0.042
756000,0.051,0.920,0.029
757000,0.041,0.921,0.038
758000,0.056,0.910,0.034
759000,0.057,0.867,0.076
760000,0.050,0.888,0.062
761000,0.084,0.861,0.055
762000,0.077,0.862,0.061
763000,0.068,0.877,0.055
764000,0.074,0.872,0.054
765000,0.063,0.863,0.074
766000,0.057,0.900,0.043
767000,0.054,0.894,0.052
768000,0.066,0.885,0.049
769000,0.057,0.901,0.042
770000,0.045,0.909,0.046
771000,0.036,0.930,0.034
772000,0.041,0.926,0.033
773000,0.038,0.921,0.041
774000,0.036,0.914,0.050
775000,0.056,0.910,0.034
776000,0.045,0.908,0.047
777000,0.038,0.924,0.038
778000,0.073,0.876,0.051
779000,0.052,0.888,0.060
780000,0.061,0.910,0.029
781000,0.051,0.906,0.043
782000,0.051,0.902,0.047
783000,0.045,0.921,0.034
784000,0.042,0.918,0.040
785000,0.047,0.903,0.050
786000,0.051,0.906,0.043
787000,0.042,0.917,0.041
788000,0.054,0.901,0.045
789000,0.046,0.916,0.038
790000,0.038,0.924,0.038
791000,0.048,0.903,0.049
792000,0.048,0.907,0.045
793000,0.052,0.918,0.030
794000,0.058,0.900,0.042
795000,0.040,0.918,0.042
796000,0.041,0.918,0.041
797000,0.042,0.930,0.028
798000,0.036,0.931,0.033
799000,0.033,0.931,0.036
800000,0.046,0.906,0.048
801000,0.048,0.905,0.047
802000,0.050,0.924,0.026
803000,0.054,0.897,0.049
804000,0.038,0.912,0.050
805000,0.038,0.929,0.033
806000,0.041,0.919,0.040
807000,0.046,0.906,0.048
808000,0.050,0.912,0.038
809000,0.050,0.894,0.056
810000,0.066,0.882,0.052
811000,0.056,0.902,0.042
812000,0.070,0.889,0.041
813000,0.043,0.913,0.044
814000,0.047,0.913,0.040
815000,0.079,0.876,0.045
816000,0.061,0.880,0.059
817000,0.049,0.924,0.027
818000,0.044,0.908,0.048
819000,0.037,0.930,0.033
820000,0.037,0.934,0.029
821000,0.047,0.909,0.044
822000,0.052,0.909,0.039
823000,0.039,0.927,0.034
824000,0.047,0.918,0.035
825000,0.037,0.936,0.027
826000,0.034,0.948,0.018
827000,0.033,0.947,0.020
828000,0.042,0.921,0.037
829000,0.057,0.891,0.052
830000,0.047,0.907,0.046
831000,0.037,0.930,0.033
832000,0.048,0.892,0.060
833000,0.050,0.900,0.050
834000,0.048,0.909,0.043
835000,0.043,0.931,0.026
836000,0.038,0.914,0.048
837000,0.037,0.921,0.042
838000,0.037,0.942,0.021
839000,0.034,0.925,0.041
840000,0.040,0.935,0.025
841000,0.038,0.921,0.041
842000,0.038,0.921,0.041
843000,0.049,0.912,0.039
844000,0.050,0.900,0.050
845000,0.044,0.926,0.030
846000,0.053,0.922,0.025
847000,0.040,0.909,0.051
848000,0.040,0.925,0.035
849000,0.042,0.921,0.037
850000,0.036,0.911,0.053
851000,0.055,0.903,0.042
852000,0.045,0.907,0.048
853000,0.038,0.932,0.030
854000,0.064,0.874,0.062
855000,0.055,0.896,0.049
856000,0.044,0.922,0.034
857000,0.046,0.904,0.050
858000,0.059,0.873,0.068
859000,0.065,0.907,0.028
860000,0.052,0.905,0.043
861000,0.041,0.921,0.038
862000,0.078,0.882,0.040
863000,0.046,0.902,0.052
864000,0.063,0.886,0.051
865000,0.039,0.924,0.037
866000,0.060,0.882,0.058
867000,0.072,0.879,0.049
868000,0.049,0.928,0.023
869000,0.041,0.895,0.064
870000,0.050,0.915,0.035
871000,0.048,0.935,0.017
872000,0.035,0.931,0.034
873000,0.035,0.922,0.043
874000,0.042,0.911,0.047
875000,0.034,0.922,0.044
876000,0.045,0.912,0.043
877000,0.060,0.895,0.045
878000,0.063,0.875,0.062
879000,0.038,0.918,0.044
880000,0.039,0.921,0.040
881000,0.037,0.926,0.037
882000,0.053,0.906,0.041
883000,0.055,0.882,0.063
884000,0.041,0.923,0.036
885000,0.055,0.896,0.049
886000,0.055,0.923,0.022
887000,0.048,0.918,0.034
888000,0.044,0.901,0.055
889000,0.041,0.930,0.029
890000,0.042,0.925,0.033
891000,0.034,0.943,0.023
892000,0.041,0.927,0.032
893000,0.046,0.909,0.045
894000,0.051,0.908,0.041
895000,0.050,0.908,0.042
896000,0.039,0.906,0.055
897000,0.042,0.916,0.042
898000,0.051,0.907,0.042
899000,0.051,0.887,0.062
900000,0.047,0.898,0.055
901000,0.040,0.923,0.037
902000,0.048,0.911,0.041
903000,0.039,0.920,0.041
904000,0.054,0.879,0.067
905000,0.093,0.841,0.066
906000,0.071,0.870,0.059
907000,0.041,0.917,0.042
908000,0.040,0.917,0.043
909000,0.032,0.947,0.021
910000,0.056,0.905,0.039
911000,0.058,0.903,0.039
912000,0.045,0.914,0.041
913000,0.051,0.912,0.037
914000,0.050,0.906,0.044
915000,0.038,0.942,0.020
916000,0.044,0.902,0.054
917000,0.045,0.923,0.032
918000,0.067,0.871,0.062
919000,0.077,0.852,0.071
920000,0.046,0.914,0.040
921000,0.046,0.922,0.032
922000,0.044,0.928,0.028
923000,0.039,0.923,0.038
924000,0.041,0.923,0.036
925000,0.037,0.931,0.032
926000,0.041,0.934,0.025
927000,0.043,0.925,0.032
928000,0.041,0.915,0.044
929000,0.054,0.899,0.047
930000,0.050,0.904,0.046
931000,0.049,0.902,0.049
