time,n_A+p,n_B,n_AB
130000,0.277,0.231,0.492
131000,0.267,0.247,0.486
132000,0.293,0.208,0.499
133000,0.318,0.211,0.471
134000,0.326,0.166,0.508
135000,0.365,0.150,0.485
136000,0.341,0.175,0.484
137000,0.330,0.183,0.487
138000,0.350,0.214,0.436
139000,0.328,0.175,0.497
140000,0.316,0.214,0.470
141000,0.246,0.249,0.505
142000,0.268,0.252,0.480
143000,0.280,0.212,0.508
144000,0.281,0.237,0.482
145000,0.328,0.186,0.486
146000,0.326,0.189,0.485
147000,0.297,0.224,0.479
148000,0.301,0.246,0.453
149000,0.301,0.201,0.498
150000,0.254,0.216,0.530
151000,0.304,0.222,0.474
152000,0.331,0.216,0.453
153000,0.290,0.226,0.484
154000,0.287,0.215,0.498
155000,0.326,0.178,0.496
156000,0.252,0.238,0.510
157000,0.287,0.256,0.457
158000,0.310,0.188,0.502
159000,0.288,0.251,0.461
160000,0.315,0.206,0.479
161000,0.291,0.236,0.473
162000,0.317,0.220,0.463
163000,0.278,0.263,0.459
164000,0.269,0.271,0.460
165000,0.296,0.245,0.459
166000,0.313,0.228,0.459
167000,0.317,0.217,0.466
168000,0.304,0.207,0.489
169000,0.234,0.278,0.488
170000,0.308,0.237,0.455
171000,0.342,0.174,0.484
172000,0.372,0.155,0.473
173000,0.339,0.150,0.511
174000,0.371,0.180,0.449
175000,0.325,0.195,0.480
176000,0.343,0.152,0.505
177000,0.354,0.172,0.474
178000,0.322,0.191,0.487
179000,0.319,0.179,0.502
180000,0.312,0.206,0.482
181000,0.335,0.203,0.462
182000,0.320,0.222,0.458
183000,0.308,0.201,0.491
184000,0.307,0.215,0.478
185000,0.311,0.207,0.482
186000,0.337,0.179,0.484
187000,0.369,0.184,0.447
188000,0.281,0.237,0.482
189000,0.280,0.235,0.485
190000,0.318,0.188,0.494
191000,0.367,0.175,0.458
192000,0.356,0.136,0.508
193000,0.313,0.209,0.478
194000,0.260,0.200,0.540
195000,0.349,0.174,0.477
196000,0.303,0.262,0.435
197000,0.285,0.230,0.485
198000,0.313,0.210,0.477
199000,0.297,0.237,0.466
200000,0.256,0.265,0.479
201000,0.289,0.205,0.506
202000,0.282,0.233,0.485
203000,0.224,0.291,0.485
204000,0.294,0.229,0.477
205000,0.259,0.215,0.526
206000,0.307,0.209,0.484
207000,0.299,0.199,0.502
208000,0.256,0.224,0.520
209000,0.254,0.275,0.471
210000,0.260,0.221,0.519
211000,0.297,0.234,0.469
212000,0.291,0.183,0.526
213000,0.276,0.231,0.493
214000,0.271,0.212,0.517
215000,0.297,0.232,0.471
216000,0.286,0.247,0.467
217000,0.288,0.243,0.469
218000,0.342,0.184,0.474
219000,0.300,0.175,0.525
220000,0.320,0.182,0.498
221000,0.262,0.220,0.518
222000,0.340,0.156,0.504
223000,0.294,0.211,0.495
224000,0.331,0.208,0.461
225000,0.341,0.186,0.473
226000,0.294,0.212,0.494
227000,0.308,0.185,0.507
228000,0.324,0.190,0.486
229000,0.342,0.187,0.471
230000,0.276,0.220,0.504
231000,0.266,0.245,0.489
232000,0.254,0.231,0.515
233000,0.264,0.240,0.496
234000,0.293,0.201,0.506
235000,0.347,0.205,0.448
236000,0.313,0.216,0.471
237000,0.342,0.187,0.471
238000,0.280,0.199,0.521
239000,0.305,0.197,0.498
240000,0.324,0.185,0.491
241000,0.400,0.145,0.455
242000,0.330,0.170,0.500
243000,0.370,0.198,0.432
244000,0.305,0.212,0.483
245000,0.311,0.240,0.449
246000,0.300,0.247,0.453
247000,0.298,0.191,0.511
248000,0.332,0.177,0.491
249000,0.335,0.194,0.471
250000,0.312,0.212,0.476
251000,0.308,0.195,0.497
252000,0.319,0.204,0.477
253000,0.376,0.197,0.427
254000,0.389,0.174,0.437
255000,0.346,0.162,0.492
256000,0.351,0.184,0.465
257000,0.332,0.179,0.489
258000,0.274,0.228,0.498
259000,0.321,0.187,0.492
260000,0.329,0.167,0.504
261000,0.337,0.192,0.471
262000,0.315,0.172,0.513
263000,0.345,0.171,0.484
264000,0.417,0.119,0.464
265000,0.420,0.158,0.422
266000,0.385,0.143,0.472
267000,0.350,0.178,0.472
268000,0.318,0.170,0.512
269000,0.301,0.254,0.445
270000,0.279,0.236,0.485
271000,0.351,0.185,0.464
272000,0.384,0.150,0.466
273000,0.357,0.155,0.488
274000,0.372,0.170,0.458
275000,0.326,0.198,0.476
276000,0.395,0.122,0.483
277000,0.377,0.170,0.453
278000,0.376,0.161,0.463
279000,0.405,0.147,0.448
280000,0.312,0.199,0.489
281000,0.301,0.219,0.480
282000,0.295,0.187,0.518
283000,0.267,0.249,0.484
284000,0.317,0.207,0.476
285000,0.357,0.195,0.448
286000,0.350,0.212,0.438
287000,0.358,0.159,0.483
288000,0.324,0.165,0.511
289000,0.365,0.145,0.490
290000,0.378,0.158,0.464
291000,0.293,0.198,0.509
292000,0.303,0.178,0.519
293000,0.317,0.206,0.477
294000,0.308,0.227,0.465
295000,0.312,0.240,0.448
296000,0.315,0.214,0.471
297000,0.309,0.256,0.435
298000,0.298,0.233,0.469
299000,0.282,0.241,0.477
300000,0.296,0.168,0.536
301000,0.341,0.174,0.485
302000,0.385,0.152,0.463
303000,0.375,0.197,0.428
304000,0.326,0.188,0.486
305000,0.335,0.214,0.451
306000,0.327,0.176,0.497
307000,0.339,0.177,0.484
308000,0.327,0.178,0.495
309000,0.383,0.176,0.441
310000,0.385,0.143,0.472
311000,0.377,0.174,0.449
312000,0.342,0.161,0.497
313000,0.318,0.199,0.483
314000,0.322,0.220,0.458
315000,0.346,0.153,0.501
316000,0.343,0.176,0.481
317000,0.323,0.170,0.507
318000,0.381,0.193,0.426
319000,0.387,0.150,0.463
320000,0.315,0.204,0.481
321000,0.345,0.155,0.500
322000,0.360,0.167,0.473
323000,0.349,0.189,0.462
324000,0.323,0.194,0.483
325000,0.318,0.203,0.479
326000,0.277,0.229,0.494
327000,0.320,0.236,0.444
328000,0.326,0.220,0.454
329000,0.343,0.194,0.463
330000,0.383,0.147,0.470
331000,0.392,0.145,0.463
332000,0.325,0.187,0.488
333000,0.321,0.198,0.481
334000,0.320,0.201,0.479
335000,0.338,0.203,0.459
336000,0.312,0.193,0.495
337000,0.337,0.195,0.468
338000,0.341,0.199,0.460
339000,0.325,0.196,0.479
340000,0.284,0.249,0.467
341000,0.301,0.218,0.481
342000,0.313,0.208,0.479
343000,0.304,0.198,0.498
344000,0.242,0.239,0.519
345000,0.252,0.269,0.479
346000,0.302,0.214,0.484
347000,0.326,0.177,0.497
348000,0.310,0.174,0.516
349000,0.256,0.222,0.522
350000,0.292,0.200,0.508
351000,0.306,0.205,0.489
352000,0.345,0.168,0.487
353000,0.352,0.153,0.495
354000,0.312,0.193,0.495
355000,0.285,0.198,0.517
356000,0.306,0.198,0.496
357000,0.290,0.230,0.480
358000,0.295,0.211,0.494
359000,0.295,0.231,0.474
360000,0.235,0.256,0.509
361000,0.231,0.270,0.499
362000,0.282,0.257,0.461
363000,0.294,0.224,0.482
364000,0.306,0.205,0.489
365000,0.321,0.205,0.474
366000,0.319,0.205,0.476
367000,0.312,0.224,0.464
368000,0.297,0.229,0.474
369000,0.330,0.196,0.474
370000,0.285,0.245,0.470
371000,0.322,0.210,0.468
372000,0.318,0.238,0.444
373000,0.297,0.231,0.472
374000,0.267,0.259,0.474
375000,0.346,0.218,0.436
376000,0.350,0.190,0.460
377000,0.389,0.185,0.426
378000,0.323,0.195,0.482
379000,0.265,0.218,0.517
380000,0.295,0.209,0.496
381000,0.283,0.268,0.449
382000,0.252,0.283,0.465
383000,0.270,0.247,0.483
384000,0.289,0.236,0.475
385000,0.273,0.262,0.465
386000,0.276,0.225,0.499
387000,0.290,0.204,0.506
388000,0.286,0.165,0.549
389000,0.303,0.207,0.490
390000,0.307,0.210,0.483
391000,0.308,0.181,0.511
392000,0.346,0.187,0.467
393000,0.332,0.197,0.471
394000,0.337,0.175,0.488
395000,0.312,0.214,0.474
396000,0.322,0.214,0.464
397000,0.288,0.216,0.496
398000,0.268,0.220,0.512
399000,0.347,0.195,0.458
400000,0.318,0.213,0.469
401000,0.304,0.169,0.527
402000,0.360,0.196,0.444
403000,0.392,0.140,0.468
404000,0.429,0.144,0.427
405000,0.315,0.207,0.478
406000,0.318,0.168,0.514
407000,0.319,0.191,0.490
408000,0.324,0.166,0.510
409000,0.338,0.164,0.498
410000,0.322,0.178,0.500
411000,0.290,0.219,0.491
412000,0.288,0.236,0.476
413000,0.291,0.181,0.528
414000,0.254,0.249,0.497
415000,0.353,0.164,0.483
416000,0.286,0.216,0.498
417000,0.295,0.207,0.498
418000,0.314,0.170,0.516
419000,0.342,0.179,0.479
420000,0.302,0.202,0.496
421000,0.311,0.219,0.470
422000,0.334,0.195,0.471
423000,0.319,0.217,0.464
424000,0.329,0.194,0.477
425000,0.334,0.166,0.500
426000,0.389,0.158,0.453
427000,0.352,0.160,0.488
428000,0.395,0.177,0.428
429000,0.372,0.163,0.465
430000,0.358,0.183,0.459
431000,0.366,0.171,0.463
432000,0.341,0.193,0.466
433000,0.348,0.158,0.494
434000,0.327,0.193,0.480
435000,0.290,0.169,0.541
436000,0.348,0.204,0.448
437000,0.359,0.178,0.463
438000,0.392,0.149,0.459
439000,0.355,0.176,0.469
440000,0.353,0.174,0.473
441000,0.320,0.165,0.515
442000,0.375,0.170,0.455
443000,0.338,0.208,0.454
444000,0.295,0.193,0.512
445000,0.281,0.215,0.504
446000,0.345,0.167,0.488
447000,0.318,0.207,0.475
448000,0.337,0.179,0.484
449000,0.343,0.177,0.480
450000,0.336,0.164,0.500
451000,0.317,0.187,0.496
452000,0.388,0.181,0.431
453000,0.336,0.200,0.464
454000,0.345,0.165,0.490
455000,0.325,0.180,0.495
456000,0.294,0.218,0.488
457000,0.315,0.192,0.493
458000,0.264,0.230,0.506
459000,0.294,0.247,0.459
460000,0.253,0.184,0.563
461000,0.307,0.184,0.509
462000,0.337,0.211,0.452
463000,0.343,0.174,0.483
464000,0.306,0.193,0.501
465000,0.305,0.210,0.485
466000,0.360,0.178,0.462
467000,0.326,0.178,0.496
468000,0.301,0.199,0.500
469000,0.291,0.242,0.467
470000,0.299,0.227,0.474
471000,0.298,0.231,0.471
472000,0.321,0.195,0.484
473000,0.354,0.185,0.461
474000,0.399,0.159,0.442
475000,0.354,0.192,0.454
476000,0.347,0.224,0.429
477000,0.330,0.216,0.454
478000,0.284,0.223,0.493
479000,0.326,0.212,0.462
480000,0.337,0.217,0.446
481000,0.359,0.171,0.470
482000,0.378,0.164,0.458
483000,0.383,0.173,0.444
484000,0.381,0.154,0.465
485000,0.328,0.219,0.453
486000,0.365,0.186,0.449
487000,0.374,0.181,0.445
488000,0.440,0.131,0.429
489000,0.405,0.139,0.456
490000,0.380,0.146,0.474
491000,0.411,0.149,0.440
492000,0.388,0.165,0.447
493000,0.385,0.161,0.454
494000,0.376,0.178,0.446
495000,0.362,0.175,0.463
496000,0.368,0.176,0.456
497000,0.320,0.223,0.457
498000,0.365,0.167,0.468
499000,0.331,0.192,0.477
500000,0.311,0.202,0.487
501000,0.264,0.244,0.492
502000,0.270,0.271,0.459
503000,0.343,0.215,0.442
504000,0.316,0.192,0.492
505000,0.304,0.204,0.492
506000,0.313,0.179,0.508
507000,0.320,0.180,0.500
508000,0.308,0.207,0.485
509000,0.296,0.245,0.459
510000,0.275,0.241,0.484
511000,0.269,0.220,0.511
512000,0.276,0.219,0.505
513000,0.308,0.203,0.489
514000,0.308,0.211,0.481
515000,0.255,0.245,0.500
516000,0.315,0.208,0.477
517000,0.360,0.184,0.456
518000,0.329,0.158,0.513
519000,0.360,0.150,0.490
520000,0.341,0.160,0.499
521000,0.350,0.165,0.485
522000,0.360,0.170,0.470
523000,0.313,0.179,0.508
524000,0.298,0.223,0.479
525000,0.386,0.174,0.440
526000,0.337,0.202,0.461
527000,0.423,0.140,0.437
528000,0.310,0.182,0.508
529000,0.309,0.192,0.499
530000,0.310,0.195,0.495
531000,0.275,0.223,0.502
532000,0.252,0.292,0.456
533000,0.312,0.252,0.436
534000,0.330,0.195,0.475
535000,0.323,0.204,0.473
536000,0.326,0.199,0.475
537000,0.320,0.201,0.479
538000,0.376,0.192,0.432
539000,0.312,0.190,0.498
540000,0.305,0.228,0.467
541000,0.308,0.197,0.495
542000,0.340,0.220,0.440
543000,0.289,0.219,0.492
544000,0.327,0.185,0.488
545000,0.378,0.141,0.481
546000,0.346,0.214,0.440
547000,0.362,0.192,0.446
548000,0.315,0.220,0.465
549000,0.284,0.214,0.502
550000,0.300,0.214,0.486
551000,0.299,0.225,0.476
552000,0.312,0.214,0.474
553000,0.289,0.263,0.448
554000,0.282,0.285,0.433
555000,0.321,0.256,0.423
556000,0.244,0.283,0.473
557000,0.254,0.280,0.466
558000,0.255,0.241,0.504
559000,0.323,0.244,0.433
560000,0.300,0.232,0.468
561000,0.315,0.201,0.484
562000,0.310,0.199,0.491
563000,0.386,0.169,0.445
564000,0.358,0.213,0.429
565000,0.289,0.215,0.496
566000,0.293,0.206,0.501
567000,0.316,0.166,0.518
568000,0.267,0.213,0.520
569000,0.325,0.201,0.474
570000,0.343,0.194,0.463
571000,0.328,0.224,0.448
572000,0.311,0.230,0.459
573000,0.332,0.226,0.442
574000,0.281,0.221,0.498
575000,0.266,0.244,0.490
576000,0.329,0.174,0.497
577000,0.256,0.241,0.503
578000,0.301,0.208,0.491
579000,0.302,0.227,0.471
580000,0.329,0.200,0.471
581000,0.349,0.175,0.476
582000,0.315,0.179,0.506
583000,0.303,0.181,0.516
584000,0.308,0.205,0.487
585000,0.264,0.233,0.503
586000,0.252,0.260,0.488
587000,0.234,0.302,0.464
588000,0.240,0.306,0.454
589000,0.265,0.286,0.449
590000,0.249,0.243,0.508
591000,0.265,0.227,0.508
592000,0.299,0.226,0.475
593000,0.290,0.190,0.520
594000,0.280,0.180,0.540
595000,0.260,0.274,0.466
596000,0.310,0.227,0.463
597000,0.309,0.223,0.468
598000,0.324,0.194,0.482
599000,0.317,0.221,0.462
600000,0.332,0.196,0.472
601000,0.353,0.170,0.477
602000,0.337,0.206,0.457
603000,0.369,0.146,0.485
604000,0.314,0.214,0.472
605000,0.296,0.227,0.477
606000,0.307,0.200,0.493
607000,0.294,0.188,0.518
608000,0.282,0.222,0.496
609000,0.271,0.284,0.445
610000,0.281,0.250,0.469
611000,0.298,0.195,0.507
612000,0.299,0.216,0.485
613000,0.318,0.219,0.463
614000,0.331,0.177,0.492
615000,0.322,0.176,0.502
616000,0.345,0.190,0.465
617000,0.324,0.187,0.489
618000,0.312,0.183,0.505
619000,0.320,0.176,0.504
620000,0.312,0.189,0.499
621000,0.301,0.198,0.501
622000,0.307,0.218,0.475
623000,0.333,0.211,0.456
624000,0.318,0.203,0.479
625000,0.394,0.158,0.448
626000,0.416,0.153,0.431
627000,0.368,0.169,0.463
628000,0.377,0.156,0.467
629000,0.354,0.161,0.485
630000,0.394,0.167,0.439
631000,0.329,0.208,0.463
632000,0.346,0.188,0.466
633000,0.309,0.209,0.482
634000,0.312,0.149,0.539
635000,0.316,0.209,0.475
636000,0.276,0.234,0.490
637000,0.323,0.189,0.488
638000,0.344,0.175,0.481
639000,0.302,0.189,0.509
640000,0.335,0.229,0.436
641000,0.321,0.188,0.491
642000,0.293,0.186,0.521
643000,0.264,0.220,0.516
644000,0.308,0.204,0.488
645000,0.300,0.198,0.502
646000,0.374,0.153,0.473
647000,0.386,0.147,0.467
648000,0.288,0.234,0.478
649000,0.286,0.221,0.493
650000,0.337,0.193,0.470
651000,0.313,0.197,0.490
652000,0.274,0.216,0.510
653000,0.356,0.159,0.485
654000,0.357,0.173,0.470
655000,0.398,0.160,0.442
656000,0.352,0.206,0.442
657000,0.351,0.153,0.496
658000,0.325,0.184,0.491
659000,0.332,0.168,0.500
660000,0.377,0.165,0.458
661000,0.340,0.162,0.498
662000,0.305,0.187,0.508
663000,0.317,0.221,0.462
664000,0.347,0.156,0.497
665000,0.261,0.246,0.493
666000,0.288,0.269,0.443
667000,0.300,0.215,0.485
668000,0.293,0.229,0.478
669000,0.274,0.196,0.530
670000,0.272,0.255,0.473
671000,0.231,0.269,0.500
672000,0.366,0.171,0.463
673000,0.304,0.210,0.486
674000,0.265,0.230,0.505
675000,0.268,0.200,0.532
676000,0.267,0.197,0.536
677000,0.325,0.179,0.496
678000,0.303,0.203,0.494
679000,0.301,0.230,0.469
680000,0.347,0.155,0.498
681000,0.345,0.164,0.491
682000,0.357,0.196,0.447
683000,0.289,0.247,0.464
684000,0.278,0.205,0.517
685000,0.338,0.209,0.453
686000,0.372,0.144,0.484
687000,0.343,0.167,0.490
688000,0.302,0.156,0.542
689000,0.351,0.180,0.469
690000,0.277,0.226,0.497
691000,0.279,0.218,0.503
692000,0.320,0.184,0.496
693000,0.300,0.214,0.486
694000,0.294,0.223,0.483
695000,0.290,0.205,0.505
696000,0.316,0.182,0.502
697000,0.278,0.240,0.482
698000,0.290,0.196,0.514
699000,0.333,0.165,0.502
700000,0.347,0.200,0.453
701000,0.307,0.195,0.498
702000,0.262,0.230,0.508
703000,0.325,0.178,0.497
704000,0.297,0.219,0.484
705000,0.305,0.198,0.497
706000,0.345,0.186,0.469
707000,0.372,0.184,0.444
708000,0.370,0.181,0.449
709000,0.368,0.163,0.469
710000,0.380,0.157,0.463
711000,0.415,0.109,0.476
712000,0.380,0.168,0.452
713000,0.352,0.175,0.473
714000,0.379,0.150,0.471
715000,0.404,0.148,0.448
716000,0.322,0.163,0.515
717000,0.345,0.160,0.495
718000,0.335,0.176,0.489
719000,0.373,0.172,0.455
720000,0.370,0.147,0.483
721000,0.295,0.239,0.466
722000,0.346,0.174,0.480
723000,0.316,0.218,0.466
724000,0.301,0.228,0.471
725000,0.329,0.220,0.451
726000,0.289,0.197,0.514
727000,0.289,0.208,0.503
728000,0.265,0.227,0.508
729000,0.300,0.212,0.488
730000,0.288,0.235,0.477
731000,0.309,0.194,0.497
732000,0.265,0.222,0.513
733000,0.313,0.210,0.477
734000,0.291,0.224,0.485
735000,0.283,0.236,0.481
736000,0.284,0.225,0.491
737000,0.306,0.189,0.505
738000,0.326,0.190,0.484
739000,0.317,0.199,0.484
740000,0.314,0.215,0.471
741000,0.294,0.215,0.491
742000,0.296,0.222,0.482
743000,0.286,0.182,0.532
744000,0.319,0.204,0.477
745000,0.367,0.191,0.442
746000,0.351,0.184,0.465
747000,0.364,0.224,0.412
748000,0.358,0.152,0.490
749000,0.306,0.181,0.513
750000,0.323,0.231,0.446
751000,0.249,0.250,0.501
752000,0.362,0.196,0.442
753000,0.325,0.165,0.510
754000,0.297,0.204,0.499
755000,0.266,0.243,0.491
756000,0.319,0.243,0.438
757000,0.297,0.183,0.520
758000,0.336,0.187,0.477
759000,0.315,0.172,0.513
760000,0.287,0.197,0.516
761000,0.298,0.203,0.499
762000,0.260,0.281,0.459
763000,0.271,0.228,0.501
764000,0.306,0.265,0.429
765000,0.250,0.244,0.506
766000,0.281,0.220,0.499
767000,0.298,0.208,0.494
768000,0.297,0.209,0.494
769000,0.265,0.266,0.469
770000,0.301,0.248,0.451
771000,0.250,0.265,0.485
772000,0.265,0.222,0.513
773000,0.273,0.261,0.466
774000,0.313,0.198,0.489
775000,0.301,0.205,0.494
776000,0.302,0.193,0.505
777000,0.298,0.201,0.501
778000,0.288,0.212,0.500
779000,0.300,0.165,0.535
780000,0.292,0.210,0.498
781000,0.271,0.239,0.490
782000,0.336,0.175,0.489
783000,0.382,0.143,0.475
784000,0.355,0.149,0.496
785000,0.312,0.150,0.538
786000,0.391,0.165,0.444
787000,0.351,0.199,0.450
788000,0.314,0.188,0.498
789000,0.249,0.264,0.487
790000,0.273,0.247,0.480
791000,0.287,0.193,0.520
792000,0.322,0.172,0.506
793000,0.334,0.183,0.483
794000,0.317,0.174,0.509
795000,0.337,0.175,0.488
796000,0.329,0.208,0.463
797000,0.297,0.226,0.477
798000,0.282,0.220,0.498
799000,0.291,0.212,0.497
800000,0.311,0.215,0.474
801000,0.291,0.212,0.497
802000,0.303,0.230,0.467
803000,0.268,0.226,0.506
804000,0.316,0.220,0.464
805000,0.328,0.199,0.473
806000,0.343,0.194,0.463
807000,0.339,0.172,0.489
808000,0.356,0.156,0.488
809000,0.346,0.178,0.476
810000,0.336,0.209,0.455
811000,0.287,0.229,0.484
812000,0.315,0.209,0.476
813000,0.318,0.201,0.481
814000,0.348,0.180,0.472
815000,0.323,0.222,0.455
816000,0.326,0.191,0.483
817000,0.326,0.189,0.485
818000,0.336,0.177,0.487
819000,0.313,0.210,0.477
820000,0.364,0.150,0.486
821000,0.323,0.217,0.460
822000,0.329,0.191,0.480
823000,0.346,0.214,0.440
824000,0.272,0.229,0.499
825000,0.357,0.195,0.448
826000,0.293,0.214,0.493
827000,0.306,0.203,0.491
828000,0.307,0.215,0.478
829000,0.298,0.191,0.511
830000,0.303,0.196,0.501
831000,0.330,0.161,0.509
832000,0.281,0.219,0.500
833000,0.310,0.198,0.492
834000,0.254,0.222,0.524
835000,0.310,0.213,0.477
836000,0.309,0.200,0.491
837000,0.276,0.245,0.479
838000,0.277,0.230,0.493
839000,0.273,0.276,0.451
840000,0.274,0.220,0.506
841000,0.274,0.229,0.497
842000,0.287,0.242,0.471
843000,0.386,0.170,0.444
844000,0.387,0.181,0.432
845000,0.384,0.156,0.460
846000,0.329,0.188,0.483
847000,0.300,0.205,0.495
848000,0.335,0.195,0.470
849000,0.294,0.215,0.491
850000,0.312,0.214,0.474
851000,0.309,0.185,0.506
852000,0.308,0.186,0.506
853000,0.331,0.187,0.482
854000,0.315,0.198,0.487
855000,0.300,0.194,0.506
856000,0.285,0.232,0.483
857000,0.293,0.204,0.503
858000,0.345,0.157,0.498
859000,0.331,0.202,0.467
860000,0.311,0.214,0.475
861000,0.285,0.240,0.475
862000,0.258,0.280,0.462
863000,0.250,0.251,0.499
864000,0.295,0.258,0.447
865000,0.294,0.212,0.494
866000,0.281,0.206,0.513
867000,0.356,0.158,0.486
868000,0.323,0.207,0.470
869000,0.296,0.221,0.483
870000,0.317,0.196,0.487
871000,0.284,0.228,0.488
872000,0.291,0.214,0.495
873000,0.368,0.194,0.438
874000,0.328,0.188,0.484
875000,0.347,0.159,0.494
876000,0.330,0.182,0.488
877000,0.331,0.187,0.482
878000,0.315,0.206,0.479
879000,0.363,0.170,0.467
880000,0.348,0.182,0.470
881000,0.320,0.179,0.501
882000,0.352,0.198,0.450
883000,0.317,0.213,0.470
884000,0.324,0.155,0.521
885000,0.334,0.214,0.452
886000,0.316,0.224,0.460
887000,0.284,0.232,0.484
888000,0.286,0.222,0.492
889000,0.297,0.189,0.514
890000,0.323,0.197,0.480
891000,0.357,0.159,0.484
892000,0.315,0.195,0.490
893000,0.303,0.220,0.477
894000,0.352,0.211,0.437
895000,0.316,0.191,0.493
896000,0.310,0.198,0.492
897000,0.346,0.201,0.453
898000,0.268,0.273,0.459
899000,0.293,0.218,0.489
900000,0.260,0.243,0.497
901000,0.271,0.281,0.448
902000,0.251,0.223,0.526
903000,0.292,0.237,0.471
904000,0.339,0.181,0.480
905000,0.345,0.148,0.507
906000,0.346,0.164,0.490
907000,0.336,0.183,0.481
908000,0.313,0.198,0.489
909000,0.284,0.228,0.488
910000,0.301,0.231,0.468
911000,0.315,0.207,0.478
912000,0.324,0.175,0.501
913000,0.360,0.162,0.478
914000,0.338,0.178,0.484
915000,0.351,0.178,0.471
916000,0.293,0.221,0.486
917000,0.238,0.259,0.503
918000,0.293,0.210,0.497
919000,0.319,0.215,0.466
920000,0.330,0.237,0.433
921000,0.348,0.232,0.420
922000,0.365,0.203,0.432
923000,0.302,0.192,0.506
924000,0.321,0.204,0.475
925000,0.302,0.205,0.493
926000,0.309,0.227,0.464
927000,0.365,0.180,0.455
928000,0.358,0.168,0.474
929000,0.371,0.153,0.476
930000,0.418,0.131,0.451
931000,0.404,0.155,0.441
