time,n_A+p,n_B,n_AB
105000,0.209,0.135,0.656
106000,0.217,0.103,0.680
107000,0.204,0.124,0.672
108000,0.186,0.131,0.683
109000,0.188,0.161,0.651
110000,0.205,0.136,0.659
111000,0.204,0.132,0.664
112000,0.193,0.155,0.652
113000,0.212,0.123,0.665
114000,0.181,0.107,0.712
115000,0.216,0.114,0.670
116000,0.229,0.096,0.675
117000,0.207,0.118,0.675
118000,0.222,0.115,0.663
119000,0.191,0.143,0.666
120000,0.163,0.139,0.698
121000,0.180,0.120,0.700
122000,0.136,0.139,0.725
123000,0.179,0.151,0.670
124000,0.154,0.168,0.678
125000,0.222,0.134,0.644
126000,0.178,0.158,0.664
127000,0.177,0.177,0.646
128000,0.178,0.130,0.692
129000,0.191,0.125,0.684
130000,0.173,0.137,0.690
131000,0.197,0.114,0.689
132000,0.194,0.123,0.683
133000,0.173,0.135,0.692
134000,0.166,0.160,0.674
135000,0.169,0.183,0.648
136000,0.201,0.131,0.668
137000,0.203,0.154,0.643
138000,0.189,0.110,0.701
139000,0.171,0.159,0.670
140000,0.175,0.132,0.693
141000,0.164,0.135,0.701
142000,0.181,0.160,0.659
143000,0.148,0.149,0.703
144000,0.167,0.127,0.706
145000,0.154,0.162,0.684
146000,0.185,0.161,0.654
147000,0.228,0.133,0.639
148000,0.193,0.145,0.662
149000,0.191,0.133,0.676
150000,0.174,0.128,0.698
151000,0.151,0.131,0.718
152000,0.150,0.136,0.714
153000,0.150,0.135,0.715
154000,0.144,0.165,0.691
155000,0.161,0.140,0.699
156000,0.154,0.175,0.671
157000,0.160,0.123,0.717
158000,0.162,0.116,0.722
159000,0.192,0.117,0.691
160000,0.191,0.149,0.660
161000,0.201,0.105,0.694
162000,0.202,0.134,0.664
163000,0.188,0.132,0.680
164000,0.187,0.128,0.685
165000,0.157,0.155,0.688
166000,0.149,0.171,0.680
167000,0.189,0.166,0.645
168000,0.192,0.105,0.703
169000,0.217,0.099,0.684
170000,0.192,0.100,0.708
171000,0.196,0.149,0.655
172000,0.167,0.170,0.663
173000,0.173,0.139,0.688
174000,0.174,0.149,0.677
175000,0.184,0.125,0.691
176000,0.214,0.098,0.688
177000,0.249,0.104,0.647
178000,0.218,0.116,0.666
179000,0.184,0.116,0.700
180000,0.187,0.128,0.685
181000,0.207,0.132,0.661
182000,0.194,0.106,0.700
183000,0.206,0.126,0.668
184000,0.173,0.126,0.701
185000,0.241,0.088,0.671
186000,0.193,0.144,0.663
187000,0.187,0.139,0.674
188000,0.174,0.118,0.708
189000,0.184,0.131,0.685
190000,0.166,0.145,0.689
191000,0.200,0.111,0.689
192000,0.199,0.139,0.662
193000,0.200,0.121,0.679
194000,0.154,0.140,0.706
195000,0.158,0.147,0.695
196000,0.193,0.135,0.672
197000,0.192,0.120,0.688
198000,0.190,0.153,0.657
199000,0.168,0.185,0.647
200000,0.199,0.118,0.683
201000,0.195,0.123,0.682
202000,0.236,0.111,0.653
203000,0.218,0.098,0.684
204000,0.193,0.101,0.706
205000,0.194,0.109,0.697
206000,0.185,0.129,0.686
207000,0.215,0.097,0.688
208000,0.178,0.125,0.697
209000,0.179,0.146,0.675
210000,0.169,0.152,0.679
211000,0.178,0.153,0.669
212000,0.222,0.144,0.634
213000,0.217,0.126,0.657
214000,0.201,0.125,0.674
215000,0.182,0.114,0.704
216000,0.217,0.126,0.657
217000,0.187,0.122,0.691
218000,0.201,0.094,0.705
219000,0.221,0.126,0.653
220000,0.202,0.111,0.687
221000,0.169,0.131,0.700
222000,0.171,0.103,0.726
223000,0.174,0.137,0.689
224000,0.196,0.135,0.669
225000,0.171,0.141,0.688
226000,0.174,0.146,0.680
227000,0.144,0.145,0.711
228000,0.189,0.149,0.662
229000,0.221,0.130,0.649
230000,0.209,0.118,0.673
231000,0.247,0.112,0.641
232000,0.235,0.081,0.684
233000,0.208,0.115,0.677
234000,0.187,0.113,0.700
235000,0.164,0.117,0.719
236000,0.176,0.121,0.703
237000,0.192,0.130,0.678
238000,0.145,0.175,0.680
239000,0.166,0.135,0.699
240000,0.146,0.186,0.668
241000,0.183,0.165,0.652
242000,0.199,0.119,0.682
243000,0.174,0.146,0.680
244000,0.153,0.154,0.693
245000,0.178,0.120,0.702
246000,0.175,0.130,0.695
247000,0.170,0.126,0.704
248000,0.163,0.142,0.695
249000,0.132,0.159,0.709
250000,0.184,0.150,0.666
251000,0.172,0.125,0.703
252000,0.191,0.137,0.672
253000,0.179,0.137,0.684
254000,0.150,0.149,0.701
255000,0.200,0.114,0.686
256000,0.209,0.135,0.656
257000,0.181,0.148,0.671
258000,0.178,0.142,0.680
259000,0.205,0.119,0.676
260000,0.154,0.187,0.659
261000,0.176,0.139,0.685
262000,0.192,0.114,0.694
263000,0.198,0.115,0.687
264000,0.190,0.130,0.680
265000,0.197,0.112,0.691
266000,0.227,0.129,0.644
267000,0.200,0.102,0.698
268000,0.157,0.134,0.709
269000,0.207,0.107,0.686
270000,0.198,0.117,0.685
271000,0.185,0.168,0.647
272000,0.180,0.161,0.659
273000,0.190,0.140,0.670
274000,0.174,0.181,0.645
275000,0.169,0.183,0.648
276000,0.188,0.132,0.680
277000,0.187,0.095,0.718
278000,0.171,0.142,0.687
279000,0.176,0.119,0.705
280000,0.167,0.167,0.666
281000,0.189,0.170,0.641
282000,0.181,0.184,0.635
283000,0.138,0.167,0.695
284000,0.194,0.139,0.667
285000,0.174,0.140,0.686
286000,0.194,0.138,0.668
287000,0.189,0.123,0.688
288000,0.174,0.143,0.683
289000,0.206,0.121,0.673
290000,0.154,0.173,0.673
291000,0.180,0.155,0.665
292000,0.185,0.128,0.687
293000,0.213,0.108,0.679
294000,0.181,0.135,0.684
295000,0.157,0.160,0.683
296000,0.166,0.122,0.712
297000,0.184,0.112,0.704
298000,0.166,0.110,0.724
299000,0.202,0.092,0.706
300000,0.219,0.144,0.637
301000,0.205,0.157,0.638
302000,0.205,0.125,0.670
303000,0.200,0.118,0.682
304000,0.188,0.109,0.703
305000,0.201,0.124,0.675
306000,0.167,0.147,0.686
307000,0.180,0.125,0.695
308000,0.179,0.100,0.721
309000,0.232,0.119,0.649
310000,0.222,0.092,0.686
311000,0.206,0.107,0.687
312000,0.236,0.069,0.695
313000,0.255,0.102,0.643
314000,0.214,0.119,0.667
315000,0.177,0.107,0.716
316000,0.198,0.094,0.708
317000,0.182,0.087,0.731
318000,0.219,0.127,0.654
319000,0.174,0.185,0.641
320000,0.170,0.150,0.680
321000,0.173,0.183,0.644
322000,0.192,0.148,0.660
323000,0.192,0.136,0.672
324000,0.208,0.128,0.664
325000,0.190,0.154,0.656
326000,0.160,0.152,0.688
327000,0.213,0.110,0.677
328000,0.200,0.094,0.706
329000,0.230,0.099,0.671
330000,0.247,0.130,0.623
331000,0.183,0.153,0.664
332000,0.194,0.146,0.660
333000,0.195,0.156,0.649
334000,0.205,0.131,0.664
335000,0.183,0.120,0.697
336000,0.190,0.138,0.672
337000,0.174,0.139,0.687
338000,0.239,0.153,0.608
339000,0.228,0.131,0.641
340000,0.231,0.115,0.654
341000,0.214,0.133,0.653
342000,0.208,0.115,0.677
343000,0.179,0.151,0.670
344000,0.198,0.120,0.682
345000,0.196,0.148,0.656
346000,0.256,0.095,0.649
347000,0.231,0.107,0.662
348000,0.208,0.130,0.662
349000,0.183,0.107,0.710
350000,0.202,0.108,0.690
351000,0.202,0.104,0.694
352000,0.190,0.136,0.674
353000,0.190,0.138,0.672
354000,0.193,0.112,0.695
355000,0.184,0.121,0.695
356000,0.181,0.133,0.686
357000,0.168,0.137,0.695
358000,0.169,0.130,0.701
359000,0.161,0.156,0.683
360000,0.188,0.136,0.676
361000,0.199,0.111,0.690
362000,0.172,0.143,0.685
363000,0.180,0.120,0.700
364000,0.192,0.144,0.664
365000,0.203,0.153,0.644
366000,0.195,0.138,0.667
367000,0.201,0.124,0.675
368000,0.172,0.143,0.685
369000,0.190,0.134,0.676
370000,0.149,0.137,0.714
371000,0.162,0.146,0.692
372000,0.184,0.150,0.666
373000,0.160,0.146,0.694
374000,0.192,0.116,0.692
375000,0.207,0.140,0.653
376000,0.176,0.170,0.654
377000,0.192,0.126,0.682
378000,0.217,0.122,0.661
379000,0.210,0.123,0.667
380000,0.189,0.111,0.700
381000,0.197,0.112,0.691
382000,0.173,0.149,0.678
383000,0.192,0.131,0.677
384000,0.196,0.160,0.644
385000,0.164,0.117,0.719
386000,0.175,0.161,0.664
387000,0.202,0.127,0.671
388000,0.185,0.140,0.675
389000,0.188,0.129,0.683
390000,0.170,0.135,0.695
391000,0.176,0.088,0.736
392000,0.194,0.161,0.645
393000,0.242,0.116,0.642
394000,0.205,0.137,0.658
395000,0.218,0.141,0.641
396000,0.216,0.117,0.667
397000,0.180,0.163,0.657
398000,0.185,0.143,0.672
399000,0.185,0.161,0.654
400000,0.177,0.155,0.668
401000,0.189,0.144,0.667
402000,0.202,0.142,0.656
403000,0.177,0.150,0.673
404000,0.190,0.137,0.673
405000,0.196,0.122,0.682
406000,0.153,0.174,0.673
407000,0.170,0.139,0.691
408000,0.174,0.147,0.679
409000,0.208,0.147,0.645
410000,0.226,0.111,0.663
411000,0.207,0.109,0.684
412000,0.218,0.125,0.657
413000,0.221,0.127,0.652
414000,0.225,0.155,0.620
415000,0.185,0.160,0.655
416000,0.175,0.163,0.662
417000,0.162,0.142,0.696
418000,0.209,0.115,0.676
419000,0.176,0.117,0.707
420000,0.192,0.105,0.703
421000,0.178,0.170,0.652
422000,0.166,0.137,0.697
423000,0.163,0.145,0.692
424000,0.195,0.116,0.689
425000,0.195,0.135,0.670
426000,0.191,0.156,0.653
427000,0.180,0.159,0.661
428000,0.138,0.184,0.678
429000,0.173,0.147,0.680
430000,0.185,0.135,0.680
431000,0.193,0.138,0.669
432000,0.187,0.144,0.669
433000,0.191,0.121,0.688
434000,0.187,0.147,0.666
435000,0.177,0.160,0.663
436000,0.183,0.158,0.659
437000,0.177,0.147,0.676
438000,0.201,0.145,0.654
439000,0.196,0.121,0.683
440000,0.204,0.133,0.663
441000,0.202,0.141,0.657
442000,0.172,0.118,0.710
443000,0.176,0.117,0.707
444000,0.187,0.146,0.667
445000,0.197,0.106,0.697
446000,0.215,0.114,0.671
447000,0.197,0.125,0.678
448000,0.178,0.133,0.689
449000,0.191,0.148,0.661
450000,0.202,0.138,0.660
451000,0.191,0.115,0.694
452000,0.201,0.145,0.654
453000,0.182,0.124,0.694
454000,0.194,0.110,0.696
455000,0.204,0.098,0.698
456000,0.209,0.106,0.685
457000,0.241,0.120,0.639
458000,0.255,0.112,0.633
459000,0.174,0.141,0.685
460000,0.190,0.112,0.698
461000,0.202,0.160,0.638
462000,0.192,0.138,0.670
463000,0.219,0.120,0.661
464000,0.204,0.143,0.653
465000,0.152,0.151,0.697
466000,0.198,0.125,0.677
467000,0.168,0.106,0.726
468000,0.230,0.102,0.668
469000,0.219,0.118,0.663
470000,0.173,0.141,0.686
471000,0.211,0.126,0.663
472000,0.228,0.090,0.682
473000,0.199,0.119,0.682
474000,0.191,0.099,0.710
475000,0.168,0.135,0.697
476000,0.181,0.142,0.677
477000,0.171,0.148,0.681
478000,0.185,0.144,0.671
479000,0.165,0.148,0.687
480000,0.166,0.121,0.713
481000,0.176,0.130,0.694
482000,0.195,0.127,0.678
483000,0.193,0.147,0.660
484000,0.233,0.137,0.630
485000,0.223,0.118,0.659
486000,0.204,0.116,0.680
487000,0.174,0.156,0.670
488000,0.171,0.141,0.688
489000,0.180,0.111,0.709
490000,0.172,0.139,0.689
491000,0.172,0.145,0.683
492000,0.200,0.140,0.660
493000,0.198,0.149,0.653
494000,0.155,0.144,0.701
495000,0.162,0.150,0.688
496000,0.158,0.146,0.696
497000,0.183,0.150,0.667
498000,0.214,0.134,0.652
499000,0.217,0.142,0.641
500000,0.183,0.131,0.686
501000,0.168,0.133,0.699
502000,0.196,0.169,0.635
503000,0.137,0.144,0.719
504000,0.163,0.132,0.705
505000,0.171,0.156,0.673
506000,0.203,0.133,0.664
507000,0.201,0.142,0.657
508000,0.181,0.142,0.677
509000,0.197,0.156,0.647
510000,0.185,0.132,0.683
511000,0.194,0.136,0.670
512000,0.189,0.113,0.698
513000,0.177,0.124,0.699
514000,0.162,0.133,0.705
515000,0.161,0.140,0.699
516000,0.159,0.128,0.713
517000,0.180,0.120,0.700
518000,0.169,0.148,0.683
519000,0.173,0.125,0.702
520000,0.198,0.096,0.706
521000,0.202,0.141,0.657
522000,0.191,0.164,0.645
523000,0.211,0.166,0.623
524000,0.158,0.153,0.689
525000,0.211,0.114,0.675
526000,0.197,0.119,0.684
527000,0.179,0.113,0.708
528000,0.188,0.147,0.665
529000,0.213,0.138,0.649
530000,0.187,0.106,0.707
531000,0.183,0.136,0.681
532000,0.195,0.125,0.680
533000,0.186,0.123,0.691
534000,0.187,0.142,0.671
535000,0.188,0.166,0.646
536000,0.183,0.163,0.654
537000,0.169,0.126,0.705
538000,0.206,0.141,0.653
539000,0.170,0.124,0.706
540000,0.193,0.114,0.693
541000,0.176,0.111,0.713
542000,0.205,0.128,0.667
543000,0.208,0.122,0.670
544000,0.221,0.113,0.666
545000,0.234,0.127,0.639
546000,0.203,0.134,0.663
547000,0.192,0.144,0.664
548000,0.192,0.122,0.686
549000,0.206,0.129,0.665
550000,0.206,0.134,0.660
551000,0.209,0.126,0.665
552000,0.192,0.173,0.635
553000,0.167,0.159,0.674
554000,0.163,0.144,0.693
555000,0.210,0.138,0.652
556000,0.184,0.152,0.664
557000,0.178,0.144,0.678
558000,0.171,0.130,0.699
559000,0.181,0.154,0.665
560000,0.216,0.102,0.682
561000,0.203,0.098,0.699
562000,0.182,0.125,0.693
563000,0.166,0.113,0.721
564000,0.195,0.153,0.652
565000,0.195,0.143,0.662
566000,0.180,0.148,0.672
567000,0.178,0.127,0.695
568000,0.192,0.131,0.677
569000,0.192,0.124,0.684
570000,0.173,0.126,0.701
571000,0.193,0.134,0.673
572000,0.212,0.103,0.685
573000,0.168,0.148,0.684
574000,0.132,0.150,0.718
575000,0.154,0.150,0.696
576000,0.185,0.152,0.663
577000,0.165,0.122,0.713
578000,0.184,0.162,0.654
579000,0.150,0.169,0.681
580000,0.182,0.166,0.652
581000,0.219,0.119,0.662
582000,0.229,0.123,0.648
583000,0.196,0.144,0.660
584000,0.173,0.145,0.682
585000,0.177,0.131,0.692
586000,0.167,0.132,0.701
587000,0.205,0.109,0.686
588000,0.182,0.148,0.670
589000,0.168,0.132,0.700
590000,0.168,0.103,0.729
591000,0.186,0.132,0.682
592000,0.188,0.170,0.642
593000,0.169,0.146,0.685
594000,0.171,0.148,0.681
595000,0.187,0.133,0.680
596000,0.193,0.106,0.701
597000,0.177,0.112,0.711
598000,0.148,0.169,0.683
599000,0.133,0.165,0.702
600000,0.161,0.129,0.710
601000,0.135,0.164,0.701
602000,0.148,0.167,0.685
603000,0.157,0.145,0.698
604000,0.162,0.106,0.732
605000,0.186,0.145,0.669
606000,0.180,0.141,0.679
607000,0.220,0.141,0.639
608000,0.191,0.137,0.672
609000,0.148,0.137,0.715
610000,0.177,0.166,0.657
611000,0.166,0.127,0.707
612000,0.173,0.151,0.676
613000,0.185,0.139,0.676
614000,0.156,0.167,0.677
615000,0.220,0.107,0.673
616000,0.222,0.101,0.677
617000,0.208,0.110,0.682
618000,0.177,0.154,0.669
619000,0.158,0.163,0.679
620000,0.158,0.145,0.697
621000,0.179,0.124,0.697
622000,0.215,0.114,0.671
623000,0.199,0.131,0.670
624000,0.188,0.124,0.688
625000,0.186,0.147,0.667
626000,0.209,0.126,0.665
627000,0.213,0.149,0.638
628000,0.178,0.151,0.671
629000,0.211,0.127,0.662
630000,0.165,0.180,0.655
631000,0.198,0.145,0.657
632000,0.187,0.129,0.684
633000,0.185,0.156,0.659
634000,0.177,0.152,0.671
635000,0.191,0.153,0.656
636000,0.193,0.128,0.679
637000,0.178,0.139,0.683
638000,0.176,0.161,0.663
639000,0.174,0.154,0.672
640000,0.163,0.119,0.718
641000,0.194,0.109,0.697
642000,0.215,0.141,0.644
643000,0.210,0.095,0.695
644000,0.249,0.117,0.634
645000,0.191,0.110,0.699
646000,0.247,0.120,0.633
647000,0.178,0.146,0.676
648000,0.169,0.174,0.657
649000,0.179,0.138,0.683
650000,0.192,0.130,0.678
651000,0.171,0.127,0.702
652000,0.171,0.128,0.701
653000,0.217,0.127,0.656
654000,0.178,0.148,0.674
655000,0.168,0.148,0.684
656000,0.167,0.150,0.683
657000,0.196,0.132,0.672
658000,0.191,0.142,0.667
659000,0.228,0.103,0.669
660000,0.169,0.105,0.726
661000,0.183,0.130,0.687
662000,0.189,0.129,0.682
663000,0.178,0.149,0.673
664000,0.169,0.125,0.706
665000,0.209,0.129,0.662
666000,0.222,0.109,0.669
667000,0.182,0.138,0.680
668000,0.213,0.123,0.664
669000,0.182,0.132,0.686
670000,0.171,0.130,0.699
671000,0.169,0.148,0.683
672000,0.197,0.159,0.644
673000,0.222,0.114,0.664
674000,0.181,0.134,0.685
675000,0.179,0.142,0.679
676000,0.167,0.150,0.683
677000,0.163,0.132,0.705
678000,0.190,0.126,0.684
679000,0.230,0.108,0.662
680000,0.195,0.112,0.693
681000,0.176,0.143,0.681
682000,0.159,0.172,0.669
683000,0.178,0.158,0.664
684000,0.181,0.128,0.691
685000,0.160,0.171,0.669
686000,0.160,0.148,0.692
687000,0.171,0.146,0.683
688000,0.158,0.138,0.704
689000,0.199,0.135,0.666
690000,0.188,0.123,0.689
691000,0.188,0.143,0.669
692000,0.183,0.120,0.697
693000,0.176,0.151,0.673
694000,0.170,0.108,0.722
695000,0.168,0.128,0.704
696000,0.175,0.125,0.700
697000,0.147,0.164,0.689
698000,0.172,0.160,0.668
699000,0.157,0.178,0.665
700000,0.179,0.170,0.651
701000,0.148,0.106,0.746
702000,0.181,0.154,0.665
703000,0.173,0.171,0.656
704000,0.186,0.151,0.663
705000,0.165,0.130,0.705
706000,0.182,0.144,0.674
707000,0.192,0.135,0.673
708000,0.229,0.102,0.669
709000,0.184,0.133,0.683
710000,0.183,0.124,0.693
711000,0.174,0.151,0.675
712000,0.150,0.149,0.701
713000,0.152,0.145,0.703
714000,0.175,0.148,0.677
715000,0.181,0.135,0.684
716000,0.189,0.146,0.665
717000,0.167,0.126,0.707
718000,0.128,0.172,0.700
719000,0.162,0.125,0.713
720000,0.171,0.164,0.665
721000,0.160,0.168,0.672
722000,0.194,0.122,0.684
723000,0.162,0.153,0.685
724000,0.210,0.173,0.617
725000,0.144,0.172,0.684
726000,0.172,0.168,0.660
727000,0.169,0.133,0.698
728000,0.200,0.136,0.664
729000,0.189,0.140,0.671
730000,0.179,0.138,0.683
731000,0.187,0.148,0.665
732000,0.206,0.099,0.695
733000,0.215,0.093,0.692
734000,0.184,0.127,0.689
735000,0.182,0.143,0.675
736000,0.206,0.094,0.700
737000,0.197,0.115,0.688
738000,0.202,0.135,0.663
739000,0.222,0.108,0.670
740000,0.197,0.114,0.689
741000,0.165,0.135,0.700
742000,0.181,0.138,0.681
743000,0.166,0.140,0.694
744000,0.192,0.159,0.649
745000,0.174,0.133,0.693
746000,0.175,0.125,0.700
747000,0.178,0.132,0.690
748000,0.182,0.149,0.669
749000,0.203,0.126,0.671
750000,0.204,0.132,0.664
751000,0.185,0.135,0.680
752000,0.192,0.126,0.682
753000,0.167,0.167,0.666
754000,0.188,0.122,0.690
755000,0.183,0.105,0.712
756000,0.174,0.126,0.700
757000,0.162,0.161,0.677
758000,0.197,0.144,0.659
759000,0.200,0.121,0.679
760000,0.203,0.156,0.641
761000,0.252,0.126,0.622
762000,0.202,0.113,0.685
763000,0.213,0.131,0.656
764000,0.219,0.114,0.667
765000,0.240,0.096,0.664
766000,0.225,0.135,0.640
767000,0.200,0.143,0.657
768000,0.177,0.151,0.672
769000,0.174,0.117,0.709
770000,0.159,0.166,0.675
771000,0.164,0.139,0.697
772000,0.205,0.126,0.669
773000,0.191,0.147,0.662
774000,0.152,0.175,0.673
775000,0.145,0.157,0.698
776000,0.228,0.128,0.644
777000,0.211,0.146,0.643
778000,0.223,0.103,0.674
779000,0.187,0.132,0.681
780000,0.179,0.123,0.698
781000,0.182,0.158,0.660
782000,0.191,0.139,0.670
783000,0.186,0.177,0.637
784000,0.210,0.132,0.658
785000,0.179,0.110,0.711
786000,0.190,0.116,0.694
787000,0.172,0.134,0.694
788000,0.193,0.126,0.681
789000,0.222,0.121,0.657
790000,0.191,0.129,0.680
791000,0.204,0.126,0.670
792000,0.193,0.129,0.678
793000,0.188,0.142,0.670
794000,0.147,0.153,0.700
795000,0.197,0.144,0.659
796000,0.230,0.116,0.654
797000,0.204,0.119,0.677
798000,0.160,0.104,0.736
799000,0.213,0.103,0.684
800000,0.223,0.133,0.644
801000,0.197,0.161,0.642
802000,0.200,0.125,0.675
803000,0.186,0.122,0.692
804000,0.173,0.159,0.668
805000,0.157,0.151,0.692
806000,0.195,0.124,0.681
807000,0.209,0.122,0.669
808000,0.230,0.117,0.653
809000,0.231,0.135,0.634
810000,0.209,0.154,0.637
811000,0.171,0.121,0.708
812000,0.145,0.188,0.667
813000,0.173,0.132,0.695
814000,0.226,0.113,0.661
815000,0.215,0.130,0.655
816000,0.221,0.127,0.652
817000,0.194,0.112,0.694
818000,0.187,0.152,0.661
819000,0.184,0.167,0.649
820000,0.187,0.156,0.657
821000,0.172,0.187,0.641
822000,0.189,0.137,0.674
823000,0.196,0.156,0.648
824000,0.190,0.116,0.694
825000,0.190,0.125,0.685
826000,0.211,0.120,0.669
827000,0.185,0.135,0.680
828000,0.187,0.110,0.703
829000,0.206,0.107,0.687
830000,0.207,0.098,0.695
831000,0.141,0.166,0.693
832000,0.169,0.152,0.679
833000,0.187,0.145,0.668
834000,0.212,0.137,0.651
835000,0.186,0.133,0.681
836000,0.221,0.111,0.668
837000,0.211,0.113,0.676
838000,0.186,0.139,0.675
839000,0.205,0.106,0.689
840000,0.213,0.098,0.689
841000,0.189,0.117,0.694
842000,0.201,0.161,0.638
843000,0.189,0.146,0.665
844000,0.182,0.120,0.698
845000,0.209,0.147,0.644
846000,0.193,0.139,0.668
847000,0.199,0.119,0.682
848000,0.181,0.131,0.688
849000,0.172,0.145,0.683
850000,0.208,0.129,0.663
851000,0.183,0.148,0.669
852000,0.208,0.130,0.662
853000,0.214,0.126,0.660
854000,0.201,0.125,0.674
855000,0.182,0.128,0.690
856000,0.182,0.144,0.674
857000,0.189,0.122,0.689
858000,0.182,0.118,0.700
859000,0.182,0.135,0.683
860000,0.196,0.141,0.663
861000,0.190,0.135,0.675
862000,0.202,0.127,0.671
863000,0.197,0.137,0.666
864000,0.214,0.147,0.639
865000,0.202,0.139,0.659
866000,0.180,0.122,0.698
867000,0.199,0.145,0.656
868000,0.175,0.118,0.707
869000,0.193,0.121,0.686
870000,0.187,0.147,0.666
871000,0.176,0.112,0.712
872000,0.168,0.155,0.677
873000,0.184,0.142,0.674
874000,0.175,0.116,0.709
875000,0.192,0.134,0.674
876000,0.166,0.138,0.696
877000,0.183,0.135,0.682
878000,0.167,0.164,0.669
879000,0.175,0.143,0.682
880000,0.186,0.154,0.660
881000,0.197,0.130,0.673
882000,0.171,0.120,0.709
883000,0.195,0.096,0.709
884000,0.191,0.115,0.694
885000,0.185,0.114,0.701
886000,0.184,0.115,0.701
887000,0.166,0.126,0.708
888000,0.148,0.174,0.678
889000,0.157,0.152,0.691
890000,0.163,0.131,0.706
891000,0.197,0.118,0.685
892000,0.216,0.139,0.645
893000,0.212,0.132,0.656
894000,0.216,0.148,0.636
895000,0.196,0.137,0.667
896000,0.184,0.155,0.661
897000,0.165,0.141,0.694
898000,0.158,0.172,0.670
899000,0.173,0.144,0.683
900000,0.167,0.135,0.698
901000,0.179,0.143,0.678
902000,0.163,0.137,0.700
903000,0.166,0.168,0.666
904000,0.216,0.117,0.667
905000,0.193,0.119,0.688
906000,0.195,0.103,0.702
907000,0.185,0.146,0.669
908000,0.171,0.145,0.684
909000,0.209,0.129,0.662
910000,0.224,0.112,0.664
911000,0.175,0.142,0.683
912000,0.203,0.127,0.670
913000,0.180,0.119,0.701
914000,0.177,0.105,0.718
915000,0.198,0.108,0.694
916000,0.200,0.113,0.687
917000,0.178,0.133,0.689
918000,0.189,0.108,0.703
919000,0.158,0.134,0.708
920000,0.175,0.137,0.688
921000,0.197,0.159,0.644
922000,0.200,0.120,0.680
923000,0.192,0.159,0.649
924000,0.191,0.146,0.663
925000,0.202,0.091,0.707
926000,0.187,0.126,0.687
927000,0.175,0.136,0.689
928000,0.202,0.142,0.656
929000,0.194,0.161,0.645
930000,0.123,0.195,0.682
931000,0.131,0.164,0.705
