time,n_A+p,n_B,n_AB
92000,0.043,0.902,0.055
93000,0.057,0.876,0.067
94000,0.061,0.876,0.063
95000,0.056,0.892,0.052
96000,0.052,0.892,0.056
97000,0.070,0.869,0.061
98000,0.048,0.888,0.064
99000,0.070,0.864,0.066
100000,0.068,0.852,0.080
101000,0.070,0.871,0.059
102000,0.070,0.848,0.082
103000,0.054,0.870,0.076
104000,0.059,0.879,0.062
105000,0.048,0.906,0.046
106000,0.043,0.901,0.056
107000,0.037,0.916,0.047
108000,0.042,0.907,0.051
109000,0.054,0.906,0.040
110000,0.041,0.917,0.042
111000,0.037,0.929,0.034
112000,0.034,0.910,0.056
113000,0.044,0.893,0.063
114000,0.046,0.899,0.055
115000,0.048,0.906,0.046
116000,0.042,0.920,0.038
117000,0.039,0.900,0.061
118000,0.040,0.911,0.049
119000,0.045,0.942,0.013
120000,0.055,0.878,0.067
121000,0.047,0.914,0.039
122000,0.043,0.909,0.048
123000,0.046,0.912,0.042
124000,0.044,0.889,0.067
125000,0.044,0.899,0.057
126000,0.059,0.867,0.074
127000,0.057,0.893,0.050
128000,0.059,0.879,0.062
129000,0.051,0.899,0.050
130000,0.067,0.876,0.057
131000,0.038,0.913,0.049
132000,0.037,0.937,0.026
133000,0.034,0.917,0.049
134000,0.042,0.907,0.051
135000,0.045,0.899,0.056
136000,0.049,0.883,0.068
137000,0.072,0.874,0.054
138000,0.052,0.887,0.061
139000,0.039,0.924,0.037
140000,0.046,0.907,0.047
141000,0.053,0.898,0.049
142000,0.045,0.899,0.056
143000,0.051,0.895,0.054
144000,0.044,0.887,0.069
145000,0.057,0.901,0.042
146000,0.051,0.897,0.052
147000,0.046,0.895,0.059
148000,0.041,0.904,0.055
149000,0.033,0.933,0.034
150000,0.036,0.914,0.050
151000,0.051,0.886,0.063
152000,0.071,0.862,0.067
153000,0.051,0.885,0.064
154000,0.040,0.911,0.049
155000,0.045,0.917,0.038
156000,0.051,0.913,0.036
157000,0.043,0.911,0.046
158000,0.034,0.919,0.047
159000,0.045,0.922,0.033
160000,0.044,0.897,0.059
161000,0.052,0.896,0.052
162000,0.072,0.851,0.077
163000,0.069,0.877,0.054
164000,0.057,0.895,0.048
165000,0.044,0.898,0.058
166000,0.049,0.893,0.058
167000,0.045,0.910,0.045
168000,0.048,0.913,0.039
169000,0.049,0.884,0.067
170000,0.053,0.865,0.082
171000,0.080,0.854,0.066
172000,0.061,0.877,0.062
173000,0.058,0.889,0.053
174000,0.042,0.901,0.057
175000,0.044,0.926,0.030
176000,0.036,0.927,0.037
177000,0.046,0.910,0.044
178000,0.061,0.887,0.052
179000,0.051,0.902,0.047
180000,0.041,0.918,0.041
181000,0.034,0.944,0.022
182000,0.040,0.931,0.029
183000,0.045,0.914,0.041
184000,0.041,0.909,0.050
185000,0.037,0.915,0.048
186000,0.036,0.933,0.031
187000,0.036,0.923,0.041
188000,0.045,0.901,0.054
189000,0.073,0.858,0.069
190000,0.057,0.885,0.058
191000,0.049,0.886,0.065
192000,0.041,0.911,0.048
193000,0.053,0.911,0.036
194000,0.037,0.911,0.052
195000,0.042,0.913,0.045
196000,0.040,0.933,0.027
197000,0.032,0.924,0.044
198000,0.043,0.892,0.065
199000,0.042,0.910,0.048
200000,0.039,0.928,0.033
201000,0.040,0.914,0.046
202000,0.043,0.902,0.055
203000,0.071,0.870,0.059
204000,0.047,0.896,0.057
205000,0.047,0.923,0.030
206000,0.043,0.936,0.021
207000,0.038,0.923,0.039
208000,0.037,0.920,0.043
209000,0.048,0.907,0.045
210000,0.051,0.911,0.038
211000,0.051,0.895,0.054
212000,0.037,0.915,0.048
213000,0.052,0.881,0.067
214000,0.052,0.895,0.053
215000,0.046,0.901,0.053
216000,0.036,0.903,0.061
217000,0.031,0.942,0.027
218000,0.039,0.916,0.045
219000,0.052,0.888,0.060
220000,0.047,0.897,0.056
221000,0.049,0.897,0.054
222000,0.063,0.881,0.056
223000,0.050,0.896,0.054
224000,0.045,0.909,0.046
225000,0.048,0.905,0.047
226000,0.055,0.894,0.051
227000,0.044,0.922,0.034
228000,0.041,0.924,0.035
229000,0.047,0.875,0.078
230000,0.044,0.916,0.040
231000,0.041,0.905,0.054
232000,0.054,0.870,0.076
233000,0.063,0.872,0.065
234000,0.069,0.860,0.071
235000,0.050,0.870,0.080
236000,0.067,0.866,0.067
237000,0.051,0.901,0.048
238000,0.045,0.910,0.045
239000,0.068,0.901,0.031
240000,0.066,0.867,0.067
241000,0.062,0.883,0.055
242000,0.058,0.874,0.068
243000,0.066,0.879,0.055
244000,0.048,0.889,0.063
245000,0.055,0.869,0.076
246000,0.048,0.903,0.049
247000,0.051,0.894,0.055
248000,0.059,0.890,0.051
249000,0.054,0.890,0.056
250000,0.057,0.901,0.042
251000,0.059,0.870,0.071
252000,0.066,0.875,0.059
253000,0.055,0.895,0.050
254000,0.032,0.933,0.035
255000,0.030,0.933,0.037
256000,0.048,0.906,0.046
257000,0.061,0.876,0.063
258000,0.034,0.912,0.054
259000,0.053,0.885,0.062
260000,0.052,0.883,0.065
261000,0.047,0.920,0.033
262000,0.037,0.920,0.043
263000,0.044,0.892,0.064
264000,0.054,0.857,0.089
265000,0.052,0.899,0.049
266000,0.052,0.905,0.043
267000,0.057,0.868,0.075
268000,0.063,0.872,0.065
269000,0.058,0.887,0.055
270000,0.075,0.843,0.082
271000,0.088,0.827,0.085
272000,0.066,0.867,0.067
273000,0.044,0.913,0.043
274000,0.036,0.922,0.042
275000,0.037,0.919,0.044
276000,0.059,0.883,0.058
277000,0.050,0.884,0.066
278000,0.039,0.924,0.037
279000,0.053,0.903,0.044
280000,0.052,0.917,0.031
281000,0.031,0.929,0.040
282000,0.041,0.921,0.038
283000,0.054,0.900,0.046
284000,0.046,0.908,0.046
285000,0.048,0.921,0.031
286000,0.052,0.898,0.050
287000,0.051,0.890,0.059
288000,0.060,0.869,0.071
289000,0.063,0.881,0.056
290000,0.056,0.896,0.048
291000,0.040,0.905,0.055
292000,0.046,0.890,0.064
293000,0.058,0.890,0.052
294000,0.058,0.878,0.064
295000,0.046,0.892,0.062
296000,0.050,0.894,0.056
297000,0.057,0.902,0.041
298000,0.060,0.885,0.055
299000,0.061,0.900,0.039
300000,0.051,0.889,0.060
301000,0.049,0.891,0.060
302000,0.052,0.899,0.049
303000,0.054,0.892,0.054
304000,0.041,0.921,0.038
305000,0.038,0.911,0.051
306000,0.047,0.907,0.046
307000,0.047,0.899,0.054
308000,0.052,0.893,0.055
309000,0.052,0.898,0.050
310000,0.048,0.899,0.053
311000,0.047,0.907,0.046
312000,0.049,0.898,0.053
313000,0.051,0.895,0.054
314000,0.039,0.933,0.028
315000,0.040,0.912,0.048
316000,0.046,0.911,0.043
317000,0.063,0.886,0.051
318000,0.056,0.906,0.038
319000,0.052,0.894,0.054
320000,0.042,0.912,0.046
321000,0.033,0.935,0.032
322000,0.040,0.924,0.036
323000,0.051,0.896,0.053
324000,0.045,0.917,0.038
325000,0.039,0.927,0.034
326000,0.039,0.904,0.057
327000,0.041,0.917,0.042
328000,0.064,0.872,0.064
329000,0.061,0.886,0.053
330000,0.048,0.923,0.029
331000,0.051,0.891,0.058
332000,0.048,0.901,0.051
333000,0.045,0.899,0.056
334000,0.045,0.902,0.053
335000,0.033,0.922,0.045
336000,0.041,0.917,0.042
337000,0.044,0.900,0.056
338000,0.059,0.893,0.048
339000,0.057,0.896,0.047
340000,0.047,0.898,0.055
341000,0.047,0.906,0.047
342000,0.041,0.921,0.038
343000,0.057,0.908,0.035
344000,0.084,0.850,0.066
345000,0.056,0.873,0.071
346000,0.042,0.912,0.046
347000,0.055,0.874,0.071
348000,0.039,0.929,0.032
349000,0.041,0.928,0.031
350000,0.049,0.925,0.026
351000,0.046,0.890,0.064
352000,0.042,0.911,0.047
353000,0.061,0.880,0.059
354000,0.046,0.898,0.056
355000,0.042,0.912,0.046
356000,0.039,0.939,0.022
357000,0.034,0.925,0.041
358000,0.044,0.912,0.044
359000,0.056,0.891,0.053
360000,0.049,0.892,0.059
361000,0.070,0.850,0.080
362000,0.057,0.872,0.071
363000,0.045,0.910,0.045
364000,0.046,0.894,0.060
365000,0.057,0.886,0.057
366000,0.036,0.918,0.046
367000,0.057,0.868,0.075
368000,0.045,0.900,0.055
369000,0.064,0.877,0.059
370000,0.049,0.896,0.055
371000,0.044,0.928,0.028
372000,0.051,0.891,0.058
373000,0.042,0.913,0.045
374000,0.045,0.906,0.049
375000,0.054,0.882,0.064
376000,0.060,0.888,0.052
377000,0.046,0.908,0.046
378000,0.040,0.927,0.033
379000,0.054,0.898,0.048
380000,0.043,0.917,0.040
381000,0.057,0.903,0.040
382000,0.043,0.905,0.052
383000,0.033,0.906,0.061
384000,0.041,0.922,0.037
385000,0.037,0.922,0.041
386000,0.035,0.930,0.035
387000,0.034,0.939,0.027
388000,0.045,0.921,0.034
389000,0.043,0.913,0.044
390000,0.043,0.921,0.036
391000,0.049,0.913,0.038
392000,0.055,0.883,0.062
393000,0.052,0.904,0.044
394000,0.042,0.898,0.060
395000,0.052,0.884,0.064
396000,0.052,0.896,0.052
397000,0.049,0.892,0.059
398000,0.059,0.881,0.060
399000,0.065,0.862,0.073
400000,0.032,0.922,0.046
401000,0.045,0.916,0.039
402000,0.046,0.912,0.042
403000,0.047,0.897,0.056
404000,0.041,0.914,0.045
405000,0.046,0.906,0.048
406000,0.051,0.886,0.063
407000,0.034,0.900,0.066
408000,0.059,0.899,0.042
409000,0.042,0.883,0.075
410000,0.047,0.909,0.044
411000,0.040,0.921,0.039
412000,0.045,0.917,0.038
413000,0.043,0.913,0.044
414000,0.036,0.910,0.054
415000,0.051,0.890,0.059
416000,0.045,0.908,0.047
417000,0.058,0.882,0.060
418000,0.045,0.904,0.051
419000,0.046,0.902,0.052
420000,0.061,0.897,0.042
421000,0.053,0.892,0.055
422000,0.043,0.899,0.058
423000,0.032,0.924,0.044
424000,0.054,0.872,0.074
425000,0.052,0.881,0.067
426000,0.070,0.857,0.073
427000,0.044,0.887,0.069
428000,0.063,0.874,0.063
429000,0.056,0.873,0.071
430000,0.042,0.904,0.054
431000,0.053,0.883,0.064
432000,0.048,0.906,0.046
433000,0.046,0.902,0.052
434000,0.049,0.904,0.047
435000,0.050,0.907,0.043
436000,0.042,0.922,0.036
437000,0.046,0.897,0.057
438000,0.051,0.861,0.088
439000,0.047,0.909,0.044
440000,0.048,0.895,0.057
441000,0.066,0.867,0.067
442000,0.057,0.886,0.057
443000,0.066,0.870,0.064
444000,0.041,0.893,0.066
445000,0.036,0.918,0.046
446000,0.050,0.892,0.058
447000,0.043,0.904,0.053
448000,0.036,0.914,0.050
449000,0.054,0.900,0.046
450000,0.046,0.889,0.065
451000,0.049,0.898,0.053
452000,0.039,0.900,0.061
453000,0.049,0.915,0.036
454000,0.038,0.937,0.025
455000,0.042,0.909,0.049
456000,0.038,0.895,0.067
457000,0.042,0.923,0.035
458000,0.038,0.919,0.043
459000,0.058,0.897,0.045
460000,0.044,0.894,0.062
461000,0.038,0.913,0.049
462000,0.041,0.898,0.061
463000,0.050,0.874,0.076
464000,0.040,0.928,0.032
465000,0.051,0.873,0.076
466000,0.056,0.880,0.064
467000,0.057,0.867,0.076
468000,0.050,0.897,0.053
469000,0.042,0.927,0.031
470000,0.043,0.912,0.045
471000,0.034,0.927,0.039
472000,0.061,0.870,0.069
473000,0.047,0.882,0.071
474000,0.052,0.893,0.055
475000,0.051,0.888,0.061
476000,0.051,0.883,0.066
477000,0.038,0.905,0.057
478000,0.047,0.911,0.042
479000,0.050,0.892,0.058
480000,0.040,0.927,0.033
481000,0.036,0.923,0.041
482000,0.049,0.886,0.065
483000,0.043,0.908,0.049
484000,0.047,0.912,0.041
485000,0.051,0.893,0.056
486000,0.065,0.874,0.061
487000,0.046,0.903,0.051
488000,0.072,0.862,0.066
489000,0.071,0.851,0.078
490000,0.065,0.866,0.069
491000,0.053,0.881,0.066
492000,0.041,0.914,0.045
493000,0.038,0.911,0.051
494000,0.056,0.872,0.072
495000,0.053,0.884,0.063
496000,0.048,0.919,0.033
497000,0.048,0.914,0.038
498000,0.045,0.902,0.053
499000,0.050,0.905,0.045
500000,0.044,0.915,0.041
501000,0.043,0.919,0.038
502000,0.047,0.893,0.060
503000,0.051,0.897,0.052
504000,0.045,0.913,0.042
505000,0.051,0.892,0.057
506000,0.046,0.923,0.031
507000,0.045,0.916,0.039
508000,0.062,0.877,0.061
509000,0.048,0.913,0.039
510000,0.046,0.903,0.051
511000,0.061,0.893,0.046
512000,0.053,0.903,0.044
513000,0.072,0.871,0.057
514000,0.063,0.848,0.089
515000,0.076,0.863,0.061
516000,0.062,0.889,0.049
517000,0.089,0.819,0.092
518000,0.057,0.896,0.047
519000,0.052,0.883,0.065
520000,0.054,0.878,0.068
521000,0.043,0.892,0.065
522000,0.049,0.888,0.063
523000,0.053,0.888,0.059
524000,0.045,0.900,0.055
525000,0.062,0.879,0.059
526000,0.053,0.888,0.059
527000,0.042,0.900,0.058
528000,0.062,0.867,0.071
529000,0.054,0.886,0.060
530000,0.056,0.880,0.064
531000,0.051,0.900,0.049
532000,0.047,0.895,0.058
533000,0.046,0.893,0.061
534000,0.050,0.883,0.067
535000,0.069,0.860,0.071
536000,0.052,0.884,0.064
537000,0.045,0.908,0.047
538000,0.038,0.927,0.035
539000,0.040,0.929,0.031
540000,0.040,0.904,0.056
541000,0.049,0.905,0.046
542000,0.059,0.885,0.056
543000,0.045,0.900,0.055
544000,0.048,0.902,0.050
545000,0.037,0.919,0.044
546000,0.057,0.899,0.044
547000,0.043,0.905,0.052
548000,0.037,0.919,0.044
549000,0.048,0.924,0.028
550000,0.044,0.919,0.037
551000,0.066,0.864,0.070
552000,0.049,0.883,0.068
553000,0.039,0.906,0.055
554000,0.041,0.903,0.056
555000,0.042,0.917,0.041
556000,0.033,0.922,0.045
557000,0.033,0.942,0.025
558000,0.037,0.923,0.040
559000,0.044,0.905,0.051
560000,0.051,0.909,0.040
561000,0.063,0.860,0.077
562000,0.055,0.887,0.058
563000,0.047,0.917,0.036
564000,0.062,0.864,0.074
565000,0.050,0.890,0.060
566000,0.073,0.867,0.060
567000,0.080,0.843,0.077
568000,0.066,0.866,0.068
569000,0.067,0.884,0.049
570000,0.052,0.865,0.083
571000,0.052,0.891,0.057
572000,0.061,0.868,0.071
573000,0.049,0.914,0.037
574000,0.036,0.910,0.054
575000,0.040,0.902,0.058
576000,0.057,0.895,0.048
577000,0.069,0.854,0.077
578000,0.080,0.846,0.074
579000,0.065,0.871,0.064
580000,0.047,0.905,0.048
581000,0.051,0.897,0.052
582000,0.042,0.904,0.054
583000,0.063,0.902,0.035
584000,0.058,0.878,0.064
585000,0.050,0.920,0.030
586000,0.053,0.899,0.048
587000,0.040,0.913,0.047
588000,0.060,0.884,0.056
589000,0.062,0.888,0.050
590000,0.053,0.888,0.059
591000,0.062,0.867,0.071
592000,0.066,0.871,0.063
593000,0.050,0.886,0.064
594000,0.051,0.878,0.071
595000,0.040,0.924,0.036
596000,0.041,0.898,0.061
597000,0.034,0.935,0.031
598000,0.043,0.908,0.049
599000,0.037,0.912,0.051
600000,0.039,0.906,0.055
601000,0.056,0.870,0.074
602000,0.059,0.867,0.074
603000,0.058,0.886,0.056
604000,0.076,0.853,0.071
605000,0.050,0.908,0.042
606000,0.052,0.898,0.050
607000,0.045,0.916,0.039
608000,0.041,0.902,0.057
609000,0.061,0.881,0.058
610000,0.052,0.900,0.048
611000,0.045,0.895,0.060
612000,0.045,0.907,0.048
613000,0.055,0.899,0.046
614000,0.054,0.882,0.064
615000,0.061,0.882,0.057
616000,0.060,0.879,0.061
617000,0.052,0.896,0.052
618000,0.059,0.899,0.042
619000,0.061,0.867,0.072
620000,0.066,0.862,0.072
621000,0.051,0.883,0.066
622000,0.060,0.891,0.049
623000,0.047,0.908,0.045
624000,0.037,0.920,0.043
625000,0.044,0.904,0.052
626000,0.035,0.942,0.023
627000,0.051,0.898,0.051
628000,0.054,0.895,0.051
629000,0.072,0.857,0.071
630000,0.039,0.897,0.064
631000,0.042,0.899,0.059
632000,0.052,0.874,0.074
633000,0.046,0.893,0.061
634000,0.064,0.860,0.076
635000,0.052,0.895,0.053
636000,0.043,0.895,0.062
637000,0.040,0.942,0.018
638000,0.037,0.912,0.051
639000,0.037,0.913,0.050
640000,0.043,0.926,0.031
641000,0.047,0.908,0.045
642000,0.071,0.879,0.050
643000,0.065,0.873,0.062
644000,0.053,0.901,0.046
645000,0.045,0.911,0.044
646000,0.058,0.881,0.061
647000,0.065,0.858,0.077
648000,0.081,0.854,0.065
649000,0.078,0.860,0.062
650000,0.058,0.869,0.073
651000,0.056,0.877,0.067
652000,0.037,0.919,0.044
653000,0.049,0.900,0.051
654000,0.042,0.893,0.065
655000,0.044,0.925,0.031
656000,0.043,0.909,0.048
657000,0.053,0.905,0.042
658000,0.052,0.899,0.049
659000,0.050,0.888,0.062
660000,0.051,0.891,0.058
661000,0.062,0.888,0.050
662000,0.044,0.901,0.055
663000,0.048,0.909,0.043
664000,0.046,0.872,0.082
665000,0.078,0.856,0.066
666000,0.038,0.927,0.035
667000,0.044,0.920,0.036
668000,0.040,0.914,0.046
669000,0.046,0.908,0.046
670000,0.038,0.921,0.041
671000,0.050,0.885,0.065
672000,0.060,0.883,0.057
673000,0.051,0.900,0.049
674000,0.035,0.929,0.036
675000,0.052,0.882,0.066
676000,0.037,0.937,0.026
677000,0.034,0.918,0.048
678000,0.045,0.915,0.040
679000,0.044,0.896,0.060
680000,0.045,0.902,0.053
681000,0.045,0.914,0.041
682000,0.059,0.888,0.053
683000,0.047,0.894,0.059
684000,0.038,0.907,0.055
685000,0.035,0.918,0.047
686000,0.041,0.904,0.055
687000,0.043,0.911,0.046
688000,0.037,0.918,0.045
689000,0.041,0.919,0.040
690000,0.037,0.920,0.043
691000,0.039,0.919,0.042
692000,0.042,0.912,0.046
693000,0.042,0.914,0.044
694000,0.045,0.916,0.039
695000,0.046,0.893,0.061
696000,0.050,0.903,0.047
697000,0.044,0.906,0.050
698000,0.044,0.880,0.076
699000,0.052,0.883,0.065
700000,0.061,0.880,0.059
701000,0.072,0.838,0.090
702000,0.066,0.857,0.077
703000,0.075,0.850,0.075
704000,0.057,0.882,0.061
705000,0.037,0.911,0.052
706000,0.059,0.888,0.053
707000,0.053,0.884,0.063
708000,0.066,0.873,0.061
709000,0.055,0.881,0.064
710000,0.044,0.911,0.045
711000,0.056,0.874,0.070
712000,0.050,0.885,0.065
713000,0.041,0.927,0.032
714000,0.057,0.891,0.052
715000,0.031,0.926,0.043
716000,0.036,0.933,0.031
717000,0.041,0.914,0.045
718000,0.051,0.897,0.052
719000,0.038,0.909,0.053
720000,0.042,0.899,0.059
721000,0.048,0.900,0.052
722000,0.037,0.922,0.041
723000,0.038,0.934,0.028
724000,0.047,0.900,0.053
725000,0.053,0.890,0.057
726000,0.059,0.883,0.058
727000,0.047,0.894,0.059
728000,0.039,0.937,0.024
729000,0.035,0.939,0.026
730000,0.051,0.907,0.042
731000,0.036,0.909,0.055
732000,0.041,0.913,0.046
733000,0.047,0.910,0.043
734000,0.055,0.881,0.064
735000,0.052,0.909,0.039
736000,0.053,0.890,0.057
737000,0.045,0.900,0.055
738000,0.040,0.918,0.042
739000,0.038,0.929,0.033
740000,0.041,0.908,0.051
741000,0.054,0.886,0.060
742000,0.046,0.885,0.069
743000,0.051,0.898,0.051
744000,0.044,0.902,0.054
745000,0.047,0.900,0.053
746000,0.038,0.926,0.036
747000,0.036,0.929,0.035
748000,0.039,0.904,0.057
749000,0.054,0.849,0.097
750000,0.065,0.879,0.056
751000,0.052,0.883,0.065
752000,0.034,0.930,0.036
753000,0.036,0.925,0.039
754000,0.043,0.928,0.029
755000,0.038,0.936,0.026
756000,0.032,0.927,0.041
757000,0.043,0.926,0.031
758000,0.045,0.918,0.037
759000,0.046,0.867,0.087
760000,0.058,0.862,0.080
761000,0.057,0.887,0.056
762000,0.050,0.891,0.059
763000,0.039,0.907,0.054
764000,0.050,0.878,0.072
765000,0.049,0.898,0.053
766000,0.044,0.901,0.055
767000,0.036,0.939,0.025
768000,0.033,0.938,0.029
769000,0.035,0.936,0.029
770000,0.059,0.877,0.064
771000,0.059,0.873,0.068
772000,0.055,0.872,0.073
773000,0.054,0.893,0.053
774000,0.045,0.912,0.043
775000,0.057,0.889,0.054
776000,0.064,0.839,0.097
777000,0.056,0.876,0.068
778000,0.047,0.904,0.049
779000,0.054,0.880,0.066
780000,0.057,0.875,0.068
781000,0.051,0.884,0.065
782000,0.049,0.914,0.037
783000,0.038,0.921,0.041
784000,0.047,0.909,0.044
785000,0.047,0.894,0.059
786000,0.049,0.898,0.053
787000,0.044,0.921,0.035
788000,0.044,0.892,0.064
789000,0.037,0.910,0.053
790000,0.043,0.920,0.037
791000,0.045,0.906,0.049
792000,0.038,0.931,0.031
793000,0.037,0.927,0.036
794000,0.032,0.918,0.050
795000,0.046,0.903,0.051
796000,0.046,0.890,0.064
797000,0.065,0.871,0.064
798000,0.057,0.890,0.053
799000,0.060,0.885,0.055
800000,0.040,0.915,0.045
801000,0.049,0.897,0.054
802000,0.049,0.892,0.059
803000,0.063,0.880,0.057
804000,0.058,0.897,0.045
805000,0.062,0.889,0.049
806000,0.058,0.864,0.078
807000,0.050,0.898,0.052
808000,0.044,0.906,0.050
809000,0.048,0.885,0.067
810000,0.043,0.895,0.062
811000,0.048,0.917,0.035
812000,0.050,0.875,0.075
813000,0.069,0.833,0.098
814000,0.071,0.881,0.048
815000,0.046,0.912,0.042
816000,0.060,0.885,0.055
817000,0.057,0.885,0.058
818000,0.045,0.889,0.066
819000,0.052,0.899,0.049
820000,0.045,0.912,0.043
821000,0.055,0.893,0.052
822000,0.046,0.878,0.076
823000,0.055,0.899,0.046
824000,0.067,0.862,0.071
825000,0.071,0.892,0.037
826000,0.063,0.848,0.089
827000,0.075,0.847,0.078
828000,0.063,0.894,0.043
829000,0.056,0.874,0.070
830000,0.051,0.905,0.044
831000,0.051,0.909,0.040
832000,0.041,0.931,0.028
833000,0.046,0.906,0.048
834000,0.046,0.911,0.043
835000,0.045,0.887,0.068
836000,0.053,0.887,0.060
837000,0.040,0.920,0.040
838000,0.060,0.868,0.072
839000,0.065,0.878,0.057
840000,0.055,0.881,0.064
841000,0.072,0.847,0.081
842000,0.049,0.888,0.063
843000,0.045,0.880,0.075
844000,0.052,0.899,0.049
845000,0.044,0.916,0.040
846000,0.036,0.938,0.026
847000,0.043,0.923,0.034
848000,0.042,0.902,0.056
849000,0.053,0.900,0.047
850000,0.053,0.893,0.054
851000,0.052,0.887,0.061
852000,0.049,0.891,0.060
853000,0.037,0.932,0.031
854000,0.035,0.928,0.037
855000,0.060,0.885,0.055
856000,0.068,0.867,0.065
857000,0.047,0.913,0.040
858000,0.050,0.892,0.058
859000,0.044,0.901,0.055
860000,0.068,0.869,0.063
861000,0.047,0.871,0.082
862000,0.066,0.857,0.077
863000,0.084,0.826,0.090
864000,0.062,0.883,0.055
865000,0.050,0.895,0.055
866000,0.051,0.904,0.045
867000,0.049,0.890,0.061
868000,0.047,0.908,0.045
869000,0.041,0.915,0.044
870000,0.034,0.944,0.022
871000,0.043,0.903,0.054
872000,0.045,0.923,0.032
873000,0.051,0.905,0.044
874000,0.044,0.917,0.039
875000,0.035,0.923,0.042
876000,0.048,0.924,0.028
877000,0.039,0.913,0.048
878000,0.041,0.909,0.050
879000,0.047,0.903,0.050
880000,0.051,0.896,0.053
881000,0.067,0.889,0.044
882000,0.059,0.868,0.073
883000,0.061,0.869,0.070
884000,0.048,0.905,0.047
885000,0.051,0.883,0.066
886000,0.043,0.905,0.052
887000,0.042,0.894,0.064
888000,0.036,0.905,0.059
889000,0.038,0.916,0.046
890000,0.042,0.927,0.031
891000,0.046,0.886,0.068
892000,0.045,0.896,0.059
893000,0.048,0.901,0.051
894000,0.055,0.884,0.061
895000,0.047,0.892,0.061
896000,0.047,0.909,0.044
897000,0.036,0.917,0.047
898000,0.046,0.919,0.035
899000,0.056,0.884,0.060
900000,0.044,0.904,0.052
901000,0.048,0.886,0.066
902000,0.045,0.883,0.072
903000,0.058,0.858,0.084
904000,0.073,0.843,0.084
905000,0.048,0.879,0.073
906000,0.045,0.893,0.062
907000,0.062,0.873,0.065
908000,0.054,0.865,0.081
909000,0.048,0.894,0.058
910000,0.045,0.913,0.042
911000,0.052,0.900,0.048
912000,0.042,0.895,0.063
913000,0.043,0.904,0.053
914000,0.045,0.903,0.052
915000,0.038,0.899,0.063
916000,0.042,0.897,0.061
917000,0.067,0.880,0.053
918000,0.059,0.862,0.079
919000,0.049,0.889,0.062
920000,0.068,0.872,0.060
921000,0.051,0.917,0.032
922000,0.042,0.909,0.049
923000,0.044,0.922,0.034
924000,0.045,0.896,0.059
925000,0.048,0.925,0.027
926000,0.049,0.891,0.060
927000,0.060,0.862,0.078
928000,0.051,0.894,0.055
929000,0.067,0.868,0.065
930000,0.058,0.909,0.033
931000,0.098,0.840,0.062
