time,n_A+p,n_B,n_AB
106000,0.069,0.837,0.094
107000,0.091,0.823,0.086
108000,0.063,0.858,0.079
109000,0.055,0.858,0.087
110000,0.062,0.844,0.094
111000,0.085,0.812,0.103
112000,0.102,0.800,0.098
113000,0.091,0.805,0.104
114000,0.087,0.808,0.105
115000,0.081,0.812,0.107
116000,0.081,0.846,0.073
117000,0.080,0.826,0.094
118000,0.103,0.777,0.120
119000,0.111,0.766,0.123
120000,0.089,0.809,0.102
121000,0.098,0.790,0.112
122000,0.066,0.820,0.114
123000,0.082,0.837,0.081
124000,0.065,0.857,0.078
125000,0.059,0.872,0.069
126000,0.078,0.818,0.104
127000,0.069,0.850,0.081
128000,0.055,0.878,0.067
129000,0.063,0.874,0.063
130000,0.051,0.856,0.093
131000,0.045,0.896,0.059
132000,0.031,0.912,0.057
133000,0.053,0.887,0.060
134000,0.048,0.877,0.075
135000,0.050,0.883,0.067
136000,0.057,0.855,0.088
137000,0.042,0.910,0.048
138000,0.043,0.912,0.045
139000,0.060,0.860,0.080
140000,0.068,0.840,0.092
141000,0.060,0.867,0.073
142000,0.054,0.854,0.092
143000,0.064,0.838,0.098
144000,0.058,0.853,0.089
145000,0.073,0.830,0.097
146000,0.067,0.849,0.084
147000,0.092,0.810,0.098
148000,0.077,0.823,0.100
149000,0.065,0.831,0.104
150000,0.048,0.863,0.089
151000,0.067,0.858,0.075
152000,0.088,0.816,0.096
153000,0.053,0.853,0.094
154000,0.063,0.858,0.079
155000,0.055,0.850,0.095
156000,0.062,0.858,0.080
157000,0.073,0.811,0.116
158000,0.066,0.849,0.085
159000,0.071,0.818,0.111
160000,0.052,0.882,0.066
161000,0.042,0.904,0.054
162000,0.057,0.878,0.065
163000,0.051,0.893,0.056
164000,0.059,0.874,0.067
165000,0.053,0.899,0.048
166000,0.043,0.910,0.047
167000,0.064,0.858,0.078
168000,0.054,0.863,0.083
169000,0.079,0.844,0.077
170000,0.062,0.855,0.083
171000,0.078,0.828,0.094
172000,0.055,0.877,0.068
173000,0.052,0.859,0.089
174000,0.055,0.850,0.095
175000,0.061,0.868,0.071
176000,0.055,0.892,0.053
177000,0.054,0.869,0.077
178000,0.057,0.839,0.104
179000,0.057,0.851,0.092
180000,0.063,0.843,0.094
181000,0.057,0.871,0.072
182000,0.044,0.875,0.081
183000,0.036,0.896,0.068
184000,0.033,0.921,0.046
185000,0.045,0.896,0.059
186000,0.049,0.895,0.056
187000,0.049,0.867,0.084
188000,0.075,0.839,0.086
189000,0.082,0.835,0.083
190000,0.063,0.870,0.067
191000,0.049,0.883,0.068
192000,0.049,0.893,0.058
193000,0.054,0.866,0.080
194000,0.042,0.874,0.084
195000,0.054,0.893,0.053
196000,0.041,0.912,0.047
197000,0.068,0.876,0.056
198000,0.054,0.833,0.113
199000,0.059,0.855,0.086
200000,0.065,0.865,0.070
201000,0.044,0.884,0.072
202000,0.062,0.843,0.095
203000,0.049,0.879,0.072
204000,0.067,0.837,0.096
205000,0.081,0.847,0.072
206000,0.054,0.868,0.078
207000,0.062,0.846,0.092
208000,0.051,0.900,0.049
209000,0.051,0.894,0.055
210000,0.036,0.915,0.049
211000,0.044,0.911,0.045
212000,0.053,0.868,0.079
213000,0.046,0.901,0.053
214000,0.051,0.904,0.045
215000,0.046,0.893,0.061
216000,0.053,0.821,0.126
217000,0.093,0.819,0.088
218000,0.102,0.810,0.088
219000,0.064,0.850,0.086
220000,0.050,0.900,0.050
221000,0.047,0.895,0.058
222000,0.038,0.905,0.057
223000,0.042,0.903,0.055
224000,0.059,0.867,0.074
225000,0.054,0.867,0.079
226000,0.066,0.856,0.078
227000,0.066,0.869,0.065
228000,0.065,0.851,0.084
229000,0.086,0.804,0.110
230000,0.100,0.797,0.103
231000,0.098,0.787,0.115
232000,0.069,0.829,0.102
233000,0.058,0.840,0.102
234000,0.053,0.867,0.080
235000,0.045,0.883,0.072
236000,0.070,0.832,0.098
237000,0.059,0.871,0.070
238000,0.061,0.887,0.052
239000,0.066,0.859,0.075
240000,0.065,0.854,0.081
241000,0.079,0.844,0.077
242000,0.055,0.871,0.074
243000,0.072,0.839,0.089
244000,0.055,0.864,0.081
245000,0.080,0.841,0.079
246000,0.060,0.848,0.092
247000,0.050,0.869,0.081
248000,0.062,0.859,0.079
249000,0.067,0.859,0.074
250000,0.064,0.846,0.090
251000,0.070,0.837,0.093
252000,0.075,0.840,0.085
253000,0.058,0.858,0.084
254000,0.054,0.876,0.070
255000,0.051,0.880,0.069
256000,0.067,0.853,0.080
257000,0.058,0.885,0.057
258000,0.056,0.869,0.075
259000,0.039,0.910,0.051
260000,0.049,0.892,0.059
261000,0.060,0.850,0.090
262000,0.075,0.837,0.088
263000,0.061,0.872,0.067
264000,0.072,0.853,0.075
265000,0.061,0.868,0.071
266000,0.066,0.835,0.099
267000,0.067,0.827,0.106
268000,0.100,0.805,0.095
269000,0.111,0.767,0.122
270000,0.129,0.743,0.128
271000,0.128,0.727,0.145
272000,0.113,0.780,0.107
273000,0.065,0.831,0.104
274000,0.099,0.783,0.118
275000,0.118,0.771,0.111
276000,0.097,0.797,0.106
277000,0.087,0.815,0.098
278000,0.128,0.746,0.126
279000,0.120,0.784,0.096
280000,0.125,0.754,0.121
281000,0.100,0.788,0.112
282000,0.081,0.819,0.100
283000,0.059,0.867,0.074
284000,0.072,0.835,0.093
285000,0.056,0.820,0.124
286000,0.054,0.879,0.067
287000,0.062,0.877,0.061
288000,0.042,0.884,0.074
289000,0.054,0.864,0.082
290000,0.042,0.905,0.053
291000,0.060,0.875,0.065
292000,0.049,0.893,0.058
293000,0.046,0.868,0.086
294000,0.059,0.879,0.062
295000,0.074,0.850,0.076
296000,0.061,0.849,0.090
297000,0.081,0.801,0.118
298000,0.097,0.805,0.098
299000,0.082,0.812,0.106
300000,0.091,0.790,0.119
301000,0.080,0.820,0.100
302000,0.060,0.862,0.078
303000,0.059,0.862,0.079
304000,0.069,0.859,0.072
305000,0.086,0.812,0.102
306000,0.079,0.816,0.105
307000,0.062,0.831,0.107
308000,0.106,0.788,0.106
309000,0.088,0.839,0.073
310000,0.062,0.822,0.116
311000,0.074,0.824,0.102
312000,0.069,0.841,0.090
313000,0.085,0.838,0.077
314000,0.086,0.834,0.080
315000,0.066,0.852,0.082
316000,0.055,0.867,0.078
317000,0.045,0.904,0.051
318000,0.046,0.881,0.073
319000,0.040,0.901,0.059
320000,0.056,0.863,0.081
321000,0.052,0.855,0.093
322000,0.059,0.864,0.077
323000,0.058,0.861,0.081
324000,0.046,0.881,0.073
325000,0.050,0.888,0.062
326000,0.045,0.921,0.034
327000,0.041,0.894,0.065
328000,0.063,0.865,0.072
329000,0.080,0.836,0.084
330000,0.067,0.864,0.069
331000,0.060,0.851,0.089
332000,0.059,0.840,0.101
333000,0.063,0.841,0.096
334000,0.060,0.848,0.092
335000,0.055,0.877,0.068
336000,0.050,0.871,0.079
337000,0.069,0.848,0.083
338000,0.075,0.859,0.066
339000,0.060,0.853,0.087
340000,0.090,0.819,0.091
341000,0.098,0.801,0.101
342000,0.088,0.785,0.127
343000,0.084,0.834,0.082
344000,0.063,0.840,0.097
345000,0.065,0.819,0.116
346000,0.061,0.869,0.070
347000,0.072,0.843,0.085
348000,0.070,0.838,0.092
349000,0.045,0.893,0.062
350000,0.047,0.903,0.050
351000,0.059,0.857,0.084
352000,0.058,0.886,0.056
353000,0.060,0.887,0.053
354000,0.048,0.863,0.089
355000,0.051,0.881,0.068
356000,0.041,0.893,0.066
357000,0.050,0.862,0.088
358000,0.039,0.893,0.068
359000,0.047,0.903,0.050
360000,0.056,0.889,0.055
361000,0.056,0.863,0.081
362000,0.048,0.874,0.078
363000,0.070,0.823,0.107
364000,0.083,0.826,0.091
365000,0.080,0.827,0.093
366000,0.121,0.766,0.113
367000,0.117,0.778,0.105
368000,0.103,0.770,0.127
369000,0.096,0.791,0.113
370000,0.088,0.836,0.076
371000,0.056,0.878,0.066
372000,0.049,0.899,0.052
373000,0.048,0.865,0.087
374000,0.053,0.893,0.054
375000,0.046,0.898,0.056
376000,0.037,0.892,0.071
377000,0.052,0.865,0.083
378000,0.049,0.894,0.057
379000,0.054,0.880,0.066
380000,0.063,0.873,0.064
381000,0.045,0.902,0.053
382000,0.049,0.864,0.087
383000,0.059,0.846,0.095
384000,0.061,0.836,0.103
385000,0.080,0.831,0.089
386000,0.072,0.847,0.081
387000,0.073,0.823,0.104
388000,0.058,0.831,0.111
389000,0.057,0.857,0.086
390000,0.046,0.872,0.082
391000,0.042,0.893,0.065
392000,0.043,0.923,0.034
393000,0.044,0.897,0.059
394000,0.059,0.868,0.073
395000,0.061,0.864,0.075
396000,0.060,0.857,0.083
397000,0.046,0.875,0.079
398000,0.050,0.878,0.072
399000,0.067,0.834,0.099
400000,0.067,0.840,0.093
401000,0.064,0.850,0.086
402000,0.066,0.864,0.070
403000,0.059,0.870,0.071
404000,0.059,0.853,0.088
405000,0.038,0.910,0.052
406000,0.061,0.861,0.078
407000,0.039,0.915,0.046
408000,0.046,0.887,0.067
409000,0.059,0.866,0.075
410000,0.056,0.873,0.071
411000,0.091,0.842,0.067
412000,0.091,0.804,0.105
413000,0.065,0.854,0.081
414000,0.065,0.867,0.068
415000,0.041,0.882,0.077
416000,0.048,0.890,0.062
417000,0.040,0.891,0.069
418000,0.044,0.884,0.072
419000,0.051,0.897,0.052
420000,0.066,0.845,0.089
421000,0.053,0.846,0.101
422000,0.051,0.876,0.073
423000,0.048,0.878,0.074
424000,0.054,0.873,0.073
425000,0.087,0.796,0.117
426000,0.124,0.748,0.128
427000,0.110,0.783,0.107
428000,0.103,0.802,0.095
429000,0.088,0.795,0.117
430000,0.082,0.815,0.103
431000,0.075,0.826,0.099
432000,0.072,0.848,0.080
433000,0.062,0.845,0.093
434000,0.066,0.822,0.112
435000,0.078,0.834,0.088
436000,0.072,0.848,0.080
437000,0.068,0.836,0.096
438000,0.053,0.852,0.095
439000,0.077,0.808,0.115
440000,0.074,0.834,0.092
441000,0.078,0.807,0.115
442000,0.078,0.848,0.074
443000,0.068,0.831,0.101
444000,0.076,0.823,0.101
445000,0.069,0.849,0.082
446000,0.062,0.858,0.080
447000,0.071,0.827,0.102
448000,0.050,0.872,0.078
449000,0.048,0.867,0.085
450000,0.059,0.868,0.073
451000,0.066,0.847,0.087
452000,0.064,0.884,0.052
453000,0.077,0.837,0.086
454000,0.076,0.841,0.083
455000,0.083,0.844,0.073
456000,0.056,0.867,0.077
457000,0.047,0.885,0.068
458000,0.067,0.866,0.067
459000,0.071,0.872,0.057
460000,0.057,0.851,0.092
461000,0.087,0.825,0.088
462000,0.068,0.847,0.085
463000,0.062,0.874,0.064
464000,0.056,0.860,0.084
465000,0.068,0.836,0.096
466000,0.058,0.874,0.068
467000,0.051,0.899,0.050
468000,0.047,0.888,0.065
469000,0.048,0.876,0.076
470000,0.066,0.836,0.098
471000,0.075,0.846,0.079
472000,0.074,0.798,0.128
473000,0.056,0.846,0.098
474000,0.071,0.861,0.068
475000,0.085,0.811,0.104
476000,0.074,0.841,0.085
477000,0.060,0.856,0.084
478000,0.068,0.837,0.095
479000,0.072,0.815,0.113
480000,0.062,0.827,0.111
481000,0.065,0.845,0.090
482000,0.068,0.846,0.086
483000,0.082,0.815,0.103
484000,0.103,0.780,0.117
485000,0.114,0.754,0.132
486000,0.101,0.775,0.124
487000,0.123,0.761,0.116
488000,0.099,0.790,0.111
489000,0.099,0.783,0.118
490000,0.075,0.831,0.094
491000,0.091,0.808,0.101
492000,0.062,0.873,0.065
493000,0.045,0.884,0.071
494000,0.056,0.880,0.064
495000,0.058,0.840,0.102
496000,0.060,0.860,0.080
497000,0.062,0.849,0.089
498000,0.080,0.806,0.114
499000,0.083,0.833,0.084
500000,0.078,0.837,0.085
501000,0.109,0.783,0.108
502000,0.083,0.828,0.089
503000,0.065,0.837,0.098
504000,0.083,0.807,0.110
505000,0.113,0.733,0.154
506000,0.099,0.774,0.127
507000,0.098,0.794,0.108
508000,0.079,0.834,0.087
509000,0.067,0.822,0.111
510000,0.071,0.834,0.095
511000,0.063,0.848,0.089
512000,0.055,0.878,0.067
513000,0.059,0.855,0.086
514000,0.068,0.839,0.093
515000,0.045,0.871,0.084
516000,0.049,0.888,0.063
517000,0.045,0.881,0.074
518000,0.058,0.869,0.073
519000,0.041,0.880,0.079
520000,0.072,0.841,0.087
521000,0.074,0.820,0.106
522000,0.080,0.822,0.098
523000,0.114,0.800,0.086
524000,0.115,0.746,0.139
525000,0.085,0.808,0.107
526000,0.088,0.823,0.089
527000,0.106,0.787,0.107
528000,0.092,0.816,0.092
529000,0.060,0.865,0.075
530000,0.070,0.858,0.072
531000,0.057,0.833,0.110
532000,0.073,0.828,0.099
533000,0.067,0.832,0.101
534000,0.074,0.818,0.108
535000,0.066,0.843,0.091
536000,0.066,0.853,0.081
537000,0.042,0.891,0.067
538000,0.068,0.836,0.096
539000,0.077,0.840,0.083
540000,0.043,0.889,0.068
541000,0.072,0.823,0.105
542000,0.076,0.858,0.066
543000,0.068,0.854,0.078
544000,0.074,0.834,0.092
545000,0.060,0.841,0.099
546000,0.053,0.875,0.072
547000,0.053,0.875,0.072
548000,0.088,0.830,0.082
549000,0.082,0.820,0.098
550000,0.053,0.872,0.075
551000,0.051,0.917,0.032
552000,0.046,0.888,0.066
553000,0.055,0.862,0.083
554000,0.055,0.862,0.083
555000,0.067,0.856,0.077
556000,0.074,0.835,0.091
557000,0.071,0.847,0.082
558000,0.046,0.889,0.065
559000,0.042,0.910,0.048
560000,0.056,0.859,0.085
561000,0.050,0.859,0.091
562000,0.048,0.897,0.055
563000,0.061,0.855,0.084
564000,0.054,0.847,0.099
565000,0.070,0.856,0.074
566000,0.066,0.830,0.104
567000,0.076,0.846,0.078
568000,0.075,0.835,0.090
569000,0.062,0.853,0.085
570000,0.046,0.862,0.092
571000,0.056,0.890,0.054
572000,0.041,0.902,0.057
573000,0.047,0.887,0.066
574000,0.057,0.854,0.089
575000,0.040,0.892,0.068
576000,0.065,0.850,0.085
577000,0.067,0.814,0.119
578000,0.071,0.826,0.103
579000,0.078,0.852,0.070
580000,0.057,0.844,0.099
581000,0.064,0.849,0.087
582000,0.068,0.861,0.071
583000,0.073,0.847,0.080
584000,0.104,0.800,0.096
585000,0.106,0.774,0.120
586000,0.131,0.756,0.113
587000,0.149,0.742,0.109
588000,0.162,0.696,0.142
589000,0.155,0.706,0.139
590000,0.149,0.745,0.106
591000,0.115,0.780,0.105
592000,0.121,0.746,0.133
593000,0.094,0.808,0.098
594000,0.069,0.862,0.069
595000,0.097,0.818,0.085
596000,0.056,0.858,0.086
597000,0.051,0.873,0.076
598000,0.053,0.878,0.069
599000,0.050,0.877,0.073
600000,0.074,0.829,0.097
601000,0.054,0.852,0.094
602000,0.044,0.900,0.056
603000,0.067,0.831,0.102
604000,0.062,0.854,0.084
605000,0.076,0.819,0.105
606000,0.077,0.798,0.125
607000,0.062,0.878,0.060
608000,0.059,0.866,0.075
609000,0.066,0.844,0.090
610000,0.050,0.851,0.099
611000,0.064,0.828,0.108
612000,0.063,0.832,0.105
613000,0.053,0.875,0.072
614000,0.083,0.826,0.091
615000,0.078,0.841,0.081
616000,0.087,0.796,0.117
617000,0.093,0.820,0.087
618000,0.101,0.787,0.112
619000,0.101,0.791,0.108
620000,0.090,0.813,0.097
621000,0.070,0.849,0.081
622000,0.082,0.831,0.087
623000,0.058,0.860,0.082
624000,0.053,0.883,0.064
625000,0.057,0.867,0.076
626000,0.053,0.871,0.076
627000,0.056,0.871,0.073
628000,0.045,0.907,0.048
629000,0.043,0.878,0.079
630000,0.046,0.870,0.084
631000,0.055,0.854,0.091
632000,0.080,0.839,0.081
633000,0.073,0.810,0.117
634000,0.069,0.848,0.083
635000,0.053,0.867,0.080
636000,0.054,0.859,0.087
637000,0.050,0.882,0.068
638000,0.064,0.832,0.104
639000,0.062,0.845,0.093
640000,0.100,0.810,0.090
641000,0.096,0.781,0.123
642000,0.066,0.853,0.081
643000,0.087,0.836,0.077
644000,0.084,0.812,0.104
645000,0.061,0.859,0.080
646000,0.050,0.858,0.092
647000,0.049,0.865,0.086
648000,0.057,0.862,0.081
649000,0.055,0.866,0.079
650000,0.069,0.847,0.084
651000,0.057,0.859,0.084
652000,0.066,0.852,0.082
653000,0.070,0.864,0.066
654000,0.078,0.841,0.081
655000,0.052,0.878,0.070
656000,0.046,0.857,0.097
657000,0.044,0.891,0.065
658000,0.062,0.848,0.090
659000,0.067,0.809,0.124
660000,0.059,0.842,0.099
661000,0.058,0.846,0.096
662000,0.051,0.894,0.055
663000,0.054,0.883,0.063
664000,0.059,0.858,0.083
665000,0.049,0.897,0.054
666000,0.041,0.860,0.099
667000,0.054,0.881,0.065
668000,0.053,0.890,0.057
669000,0.040,0.905,0.055
670000,0.041,0.900,0.059
671000,0.061,0.865,0.074
672000,0.046,0.904,0.050
673000,0.048,0.883,0.069
674000,0.051,0.886,0.063
675000,0.048,0.892,0.060
676000,0.049,0.891,0.060
677000,0.042,0.873,0.085
678000,0.054,0.887,0.059
679000,0.100,0.786,0.114
680000,0.091,0.784,0.125
681000,0.059,0.872,0.069
682000,0.040,0.887,0.073
683000,0.060,0.861,0.079
684000,0.065,0.833,0.102
685000,0.084,0.822,0.094
686000,0.092,0.807,0.101
687000,0.130,0.750,0.120
688000,0.118,0.774,0.108
689000,0.105,0.782,0.113
690000,0.095,0.810,0.095
691000,0.076,0.831,0.093
692000,0.067,0.818,0.115
693000,0.070,0.844,0.086
694000,0.068,0.841,0.091
695000,0.054,0.865,0.081
696000,0.067,0.825,0.108
697000,0.051,0.848,0.101
698000,0.075,0.816,0.109
699000,0.062,0.855,0.083
700000,0.075,0.861,0.064
701000,0.048,0.868,0.084
702000,0.048,0.907,0.045
703000,0.033,0.914,0.053
704000,0.048,0.893,0.059
705000,0.047,0.892,0.061
706000,0.049,0.883,0.068
707000,0.046,0.899,0.055
708000,0.036,0.916,0.048
709000,0.033,0.914,0.053
710000,0.056,0.869,0.075
711000,0.065,0.864,0.071
712000,0.046,0.906,0.048
713000,0.046,0.892,0.062
714000,0.050,0.873,0.077
715000,0.058,0.871,0.071
716000,0.076,0.865,0.059
717000,0.033,0.914,0.053
718000,0.035,0.917,0.048
719000,0.034,0.925,0.041
720000,0.046,0.887,0.067
721000,0.061,0.877,0.062
722000,0.044,0.897,0.059
723000,0.036,0.899,0.065
724000,0.055,0.855,0.090
725000,0.079,0.841,0.080
726000,0.059,0.865,0.076
727000,0.054,0.864,0.082
728000,0.058,0.865,0.077
729000,0.043,0.894,0.063
730000,0.046,0.880,0.074
731000,0.053,0.899,0.048
732000,0.053,0.893,0.054
733000,0.061,0.868,0.071
734000,0.062,0.862,0.076
735000,0.063,0.858,0.079
736000,0.068,0.863,0.069
737000,0.073,0.855,0.072
738000,0.078,0.829,0.093
739000,0.064,0.834,0.102
740000,0.062,0.866,0.072
741000,0.057,0.862,0.081
742000,0.067,0.844,0.089
743000,0.054,0.868,0.078
744000,0.057,0.845,0.098
745000,0.057,0.873,0.070
746000,0.039,0.897,0.064
747000,0.043,0.890,0.067
748000,0.055,0.883,0.062
749000,0.065,0.841,0.094
750000,0.063,0.838,0.099
751000,0.068,0.831,0.101
752000,0.057,0.834,0.109
753000,0.058,0.858,0.084
754000,0.081,0.824,0.095
755000,0.075,0.843,0.082
756000,0.058,0.840,0.102
757000,0.065,0.868,0.067
758000,0.079,0.867,0.054
759000,0.044,0.880,0.076
760000,0.049,0.865,0.086
761000,0.062,0.864,0.074
762000,0.055,0.853,0.092
763000,0.071,0.821,0.108
764000,0.101,0.791,0.108
765000,0.102,0.776,0.122
766000,0.094,0.782,0.124
767000,0.086,0.803,0.111
768000,0.082,0.816,0.102
769000,0.060,0.813,0.127
770000,0.057,0.836,0.107
771000,0.077,0.854,0.069
772000,0.075,0.828,0.097
773000,0.057,0.883,0.060
774000,0.064,0.876,0.060
775000,0.070,0.848,0.082
776000,0.065,0.853,0.082
777000,0.054,0.883,0.063
778000,0.073,0.825,0.102
779000,0.060,0.860,0.080
780000,0.050,0.883,0.067
781000,0.043,0.897,0.060
782000,0.067,0.854,0.079
783000,0.060,0.864,0.076
784000,0.049,0.886,0.065
785000,0.054,0.861,0.085
786000,0.063,0.840,0.097
787000,0.057,0.859,0.084
788000,0.050,0.894,0.056
789000,0.036,0.917,0.047
790000,0.048,0.896,0.056
791000,0.045,0.892,0.063
792000,0.048,0.879,0.073
793000,0.090,0.816,0.094
794000,0.064,0.855,0.081
795000,0.059,0.847,0.094
796000,0.055,0.864,0.081
797000,0.065,0.827,0.108
798000,0.067,0.854,0.079
799000,0.052,0.882,0.066
800000,0.073,0.828,0.099
801000,0.062,0.854,0.084
802000,0.049,0.883,0.068
803000,0.059,0.855,0.086
804000,0.059,0.876,0.065
805000,0.052,0.871,0.077
806000,0.050,0.898,0.052
807000,0.048,0.878,0.074
808000,0.058,0.898,0.044
809000,0.044,0.869,0.087
810000,0.036,0.886,0.078
811000,0.049,0.871,0.080
812000,0.046,0.899,0.055
813000,0.035,0.908,0.057
814000,0.038,0.901,0.061
815000,0.058,0.877,0.065
816000,0.047,0.901,0.052
817000,0.050,0.885,0.065
818000,0.057,0.856,0.087
819000,0.100,0.793,0.107
820000,0.087,0.819,0.094
821000,0.054,0.857,0.089
822000,0.066,0.839,0.095
823000,0.059,0.826,0.115
824000,0.118,0.775,0.107
825000,0.089,0.797,0.114
826000,0.087,0.793,0.120
827000,0.088,0.822,0.090
828000,0.124,0.757,0.119
829000,0.104,0.788,0.108
830000,0.108,0.780,0.112
831000,0.108,0.768,0.124
832000,0.098,0.794,0.108
833000,0.112,0.766,0.122
834000,0.087,0.795,0.118
835000,0.105,0.785,0.110
836000,0.128,0.753,0.119
837000,0.089,0.804,0.107
838000,0.084,0.805,0.111
839000,0.093,0.790,0.117
840000,0.081,0.782,0.137
841000,0.096,0.804,0.100
842000,0.090,0.784,0.126
843000,0.130,0.759,0.111
844000,0.124,0.744,0.132
845000,0.128,0.760,0.112
846000,0.070,0.866,0.064
847000,0.072,0.814,0.114
848000,0.103,0.790,0.107
849000,0.128,0.766,0.106
850000,0.101,0.768,0.131
851000,0.120,0.771,0.109
852000,0.123,0.745,0.132
853000,0.120,0.759,0.121
854000,0.096,0.814,0.090
855000,0.095,0.791,0.114
856000,0.072,0.845,0.083
857000,0.095,0.806,0.099
858000,0.085,0.820,0.095
859000,0.081,0.831,0.088
860000,0.071,0.837,0.092
861000,0.060,0.866,0.074
862000,0.077,0.851,0.072
863000,0.087,0.785,0.128
864000,0.055,0.862,0.083
865000,0.055,0.880,0.065
866000,0.061,0.881,0.058
867000,0.061,0.874,0.065
868000,0.043,0.892,0.065
869000,0.059,0.841,0.100
870000,0.048,0.864,0.088
871000,0.079,0.791,0.130
872000,0.098,0.804,0.098
873000,0.072,0.831,0.097
874000,0.092,0.835,0.073
875000,0.097,0.805,0.098
876000,0.071,0.857,0.072
877000,0.046,0.878,0.076
878000,0.065,0.838,0.097
879000,0.060,0.862,0.078
880000,0.061,0.865,0.074
881000,0.043,0.890,0.067
882000,0.048,0.900,0.052
883000,0.040,0.912,0.048
884000,0.061,0.864,0.075
885000,0.075,0.839,0.086
886000,0.071,0.822,0.107
887000,0.060,0.850,0.090
888000,0.070,0.852,0.078
889000,0.104,0.803,0.093
890000,0.067,0.853,0.080
891000,0.062,0.866,0.072
892000,0.055,0.866,0.079
893000,0.057,0.864,0.079
894000,0.063,0.844,0.093
895000,0.040,0.900,0.060
896000,0.059,0.862,0.079
897000,0.052,0.885,0.063
898000,0.051,0.859,0.090
899000,0.073,0.847,0.080
900000,0.072,0.787,0.141
901000,0.109,0.772,0.119
902000,0.110,0.790,0.100
903000,0.072,0.851,0.077
904000,0.077,0.829,0.094
905000,0.075,0.820,0.105
906000,0.083,0.836,0.081
907000,0.067,0.870,0.063
908000,0.043,0.890,0.067
909000,0.046,0.896,0.058
910000,0.054,0.874,0.072
911000,0.047,0.880,0.073
912000,0.055,0.889,0.056
913000,0.059,0.886,0.055
914000,0.043,0.900,0.057
915000,0.049,0.897,0.054
916000,0.073,0.819,0.108
917000,0.064,0.843,0.093
918000,0.067,0.853,0.080
919000,0.073,0.819,0.108
920000,0.083,0.820,0.097
921000,0.081,0.826,0.093
922000,0.103,0.791,0.106
923000,0.079,0.836,0.085
924000,0.050,0.878,0.072
925000,0.048,0.880,0.072
926000,0.090,0.815,0.095
927000,0.084,0.826,0.090
928000,0.067,0.864,0.069
929000,0.075,0.832,0.093
930000,0.049,0.847,0.104
931000,0.071,0.844,0.085
