time,n_A+p,n_B,n_AB
141000,0.463,0.194,0.343
142000,0.483,0.189,0.328
143000,0.469,0.169,0.362
144000,0.506,0.185,0.309
145000,0.533,0.156,0.311
146000,0.549,0.142,0.309
147000,0.450,0.196,0.354
148000,0.513,0.179,0.308
149000,0.472,0.203,0.325
150000,0.461,0.200,0.339
151000,0.460,0.195,0.345
152000,0.437,0.238,0.325
153000,0.468,0.205,0.327
154000,0.466,0.177,0.357
155000,0.467,0.183,0.350
156000,0.468,0.165,0.367
157000,0.550,0.149,0.301
158000,0.549,0.121,0.330
159000,0.567,0.123,0.310
160000,0.561,0.130,0.309
161000,0.591,0.133,0.276
162000,0.601,0.109,0.290
163000,0.543,0.163,0.294
164000,0.524,0.140,0.336
165000,0.569,0.145,0.286
166000,0.533,0.129,0.338
167000,0.588,0.107,0.305
168000,0.567,0.103,0.330
169000,0.642,0.094,0.264
170000,0.622,0.098,0.280
171000,0.588,0.104,0.308
172000,0.598,0.129,0.273
173000,0.569,0.123,0.308
174000,0.567,0.114,0.319
175000,0.584,0.103,0.313
176000,0.593,0.127,0.280
177000,0.627,0.086,0.287
178000,0.619,0.136,0.245
179000,0.632,0.108,0.260
180000,0.646,0.093,0.261
181000,0.583,0.105,0.312
182000,0.540,0.140,0.320
183000,0.567,0.123,0.310
184000,0.554,0.129,0.317
185000,0.479,0.180,0.341
186000,0.392,0.213,0.395
187000,0.387,0.240,0.373
188000,0.406,0.258,0.336
189000,0.410,0.285,0.305
190000,0.426,0.232,0.342
191000,0.419,0.199,0.382
192000,0.482,0.193,0.325
193000,0.518,0.163,0.319
194000,0.523,0.170,0.307
195000,0.580,0.116,0.304
196000,0.516,0.162,0.322
197000,0.498,0.201,0.301
198000,0.554,0.140,0.306
199000,0.578,0.098,0.324
200000,0.572,0.101,0.327
201000,0.648,0.085,0.267
202000,0.726,0.061,0.213
203000,0.658,0.077,0.265
204000,0.714,0.056,0.230
205000,0.649,0.080,0.271
206000,0.631,0.099,0.270
207000,0.708,0.071,0.221
208000,0.740,0.088,0.172
209000,0.777,0.047,0.176
210000,0.763,0.055,0.182
211000,0.688,0.058,0.254
212000,0.726,0.047,0.227
213000,0.746,0.048,0.206
214000,0.752,0.042,0.206
215000,0.786,0.031,0.183
216000,0.762,0.041,0.197
217000,0.810,0.035,0.155
218000,0.775,0.043,0.182
219000,0.758,0.043,0.199
220000,0.744,0.054,0.202
221000,0.766,0.029,0.205
222000,0.773,0.061,0.166
223000,0.767,0.054,0.179
224000,0.738,0.045,0.217
225000,0.802,0.044,0.154
226000,0.768,0.042,0.190
227000,0.765,0.031,0.204
228000,0.777,0.033,0.190
229000,0.769,0.055,0.176
230000,0.721,0.072,0.207
231000,0.706,0.041,0.253
232000,0.676,0.051,0.273
233000,0.708,0.047,0.245
234000,0.667,0.068,0.265
235000,0.654,0.086,0.260
236000,0.670,0.051,0.279
237000,0.667,0.084,0.249
238000,0.656,0.090,0.254
239000,0.629,0.109,0.262
240000,0.619,0.126,0.255
241000,0.614,0.106,0.280
242000,0.611,0.101,0.288
243000,0.634,0.104,0.262
244000,0.539,0.154,0.307
245000,0.494,0.191,0.315
246000,0.509,0.144,0.347
247000,0.473,0.222,0.305
248000,0.448,0.207,0.345
249000,0.518,0.169,0.313
250000,0.485,0.213,0.302
251000,0.424,0.213,0.363
252000,0.471,0.191,0.338
253000,0.464,0.162,0.374
254000,0.438,0.234,0.328
255000,0.425,0.237,0.338
256000,0.467,0.189,0.344
257000,0.531,0.142,0.327
258000,0.495,0.141,0.364
259000,0.519,0.160,0.321
260000,0.569,0.133,0.298
261000,0.561,0.159,0.280
262000,0.546,0.141,0.313
263000,0.551,0.124,0.325
264000,0.577,0.129,0.294
265000,0.601,0.116,0.283
266000,0.507,0.179,0.314
267000,0.523,0.155,0.322
268000,0.471,0.185,0.344
269000,0.426,0.229,0.345
270000,0.468,0.209,0.323
271000,0.487,0.167,0.346
272000,0.414,0.213,0.373
273000,0.383,0.260,0.357
274000,0.443,0.224,0.333
275000,0.510,0.150,0.340
276000,0.499,0.163,0.338
277000,0.554,0.114,0.332
278000,0.561,0.141,0.298
279000,0.596,0.129,0.275
280000,0.661,0.066,0.273
281000,0.665,0.077,0.258
282000,0.614,0.105,0.281
283000,0.566,0.140,0.294
284000,0.575,0.103,0.322
285000,0.639,0.096,0.265
286000,0.602,0.109,0.289
287000,0.623,0.090,0.287
288000,0.600,0.137,0.263
289000,0.577,0.141,0.282
290000,0.542,0.151,0.307
291000,0.536,0.147,0.317
292000,0.568,0.121,0.311
293000,0.479,0.157,0.364
294000,0.452,0.195,0.353
295000,0.484,0.152,0.364
296000,0.482,0.195,0.323
297000,0.530,0.154,0.316
298000,0.487,0.181,0.332
299000,0.425,0.212,0.363
300000,0.434,0.218,0.348
301000,0.467,0.194,0.339
302000,0.498,0.161,0.341
303000,0.487,0.147,0.366
304000,0.549,0.138,0.313
305000,0.540,0.135,0.325
306000,0.583,0.098,0.319
307000,0.660,0.069,0.271
308000,0.676,0.074,0.250
309000,0.729,0.042,0.229
310000,0.713,0.047,0.240
311000,0.725,0.049,0.226
312000,0.697,0.067,0.236
313000,0.712,0.049,0.239
314000,0.677,0.078,0.245
315000,0.696,0.048,0.256
316000,0.721,0.048,0.231
317000,0.775,0.030,0.195
318000,0.746,0.030,0.224
319000,0.780,0.051,0.169
320000,0.762,0.031,0.207
321000,0.797,0.024,0.179
322000,0.801,0.029,0.170
323000,0.807,0.033,0.160
324000,0.777,0.040,0.183
325000,0.785,0.034,0.181
326000,0.747,0.042,0.211
327000,0.791,0.036,0.173
328000,0.763,0.038,0.199
329000,0.679,0.087,0.234
330000,0.646,0.073,0.281
331000,0.604,0.104,0.292
332000,0.605,0.108,0.287
333000,0.624,0.078,0.298
334000,0.621,0.088,0.291
335000,0.639,0.109,0.252
336000,0.669,0.079,0.252
337000,0.669,0.067,0.264
338000,0.636,0.090,0.274
339000,0.619,0.098,0.283
340000,0.594,0.126,0.280
341000,0.555,0.120,0.325
342000,0.538,0.138,0.324
343000,0.584,0.133,0.283
344000,0.570,0.111,0.319
345000,0.583,0.135,0.282
346000,0.618,0.100,0.282
347000,0.613,0.105,0.282
348000,0.596,0.106,0.298
349000,0.609,0.096,0.295
350000,0.598,0.141,0.261
351000,0.544,0.145,0.311
352000,0.556,0.146,0.298
353000,0.563,0.108,0.329
354000,0.596,0.098,0.306
355000,0.594,0.114,0.292
356000,0.601,0.114,0.285
357000,0.587,0.131,0.282
358000,0.512,0.180,0.308
359000,0.498,0.203,0.299
360000,0.495,0.246,0.259
361000,0.470,0.216,0.314
362000,0.471,0.195,0.334
363000,0.417,0.221,0.362
364000,0.418,0.248,0.334
365000,0.415,0.223,0.362
366000,0.416,0.222,0.362
367000,0.339,0.289,0.372
368000,0.347,0.318,0.335
369000,0.327,0.310,0.363
370000,0.329,0.281,0.390
371000,0.320,0.310,0.370
372000,0.340,0.339,0.321
373000,0.321,0.334,0.345
374000,0.362,0.275,0.363
375000,0.394,0.255,0.351
376000,0.328,0.304,0.368
377000,0.397,0.278,0.325
378000,0.335,0.284,0.381
379000,0.412,0.263,0.325
380000,0.445,0.213,0.342
381000,0.444,0.213,0.343
382000,0.474,0.175,0.351
383000,0.484,0.198,0.318
384000,0.438,0.197,0.365
385000,0.407,0.249,0.344
386000,0.472,0.223,0.305
387000,0.416,0.241,0.343
388000,0.416,0.232,0.352
389000,0.395,0.276,0.329
390000,0.449,0.198,0.353
391000,0.458,0.210,0.332
392000,0.366,0.264,0.370
393000,0.349,0.262,0.389
394000,0.426,0.193,0.381
395000,0.362,0.273,0.365
396000,0.350,0.313,0.337
397000,0.427,0.207,0.366
398000,0.460,0.194,0.346
399000,0.479,0.165,0.356
400000,0.529,0.164,0.307
401000,0.508,0.168,0.324
402000,0.521,0.181,0.298
403000,0.535,0.142,0.323
404000,0.484,0.184,0.332
405000,0.416,0.250,0.334
406000,0.471,0.226,0.303
407000,0.406,0.228,0.366
408000,0.454,0.201,0.345
409000,0.543,0.163,0.294
410000,0.483,0.188,0.329
411000,0.435,0.217,0.348
412000,0.521,0.166,0.313
413000,0.456,0.171,0.373
414000,0.516,0.151,0.333
415000,0.469,0.185,0.346
416000,0.506,0.162,0.332
417000,0.573,0.119,0.308
418000,0.594,0.095,0.311
419000,0.650,0.070,0.280
420000,0.618,0.096,0.286
421000,0.651,0.093,0.256
422000,0.650,0.131,0.219
423000,0.651,0.090,0.259
424000,0.637,0.083,0.280
425000,0.584,0.113,0.303
426000,0.654,0.091,0.255
427000,0.660,0.097,0.243
428000,0.598,0.113,0.289
429000,0.559,0.128,0.313
430000,0.596,0.137,0.267
431000,0.574,0.136,0.290
432000,0.552,0.132,0.316
433000,0.632,0.117,0.251
434000,0.604,0.104,0.292
435000,0.616,0.092,0.292
436000,0.658,0.079,0.263
437000,0.671,0.078,0.251
438000,0.601,0.133,0.266
439000,0.632,0.108,0.260
440000,0.608,0.109,0.283
441000,0.666,0.068,0.266
442000,0.601,0.102,0.297
443000,0.587,0.096,0.317
444000,0.567,0.124,0.309
445000,0.491,0.178,0.331
446000,0.539,0.158,0.303
447000,0.536,0.156,0.308
448000,0.525,0.143,0.332
449000,0.509,0.164,0.327
450000,0.544,0.153,0.303
451000,0.584,0.120,0.296
452000,0.525,0.131,0.344
453000,0.500,0.156,0.344
454000,0.514,0.145,0.341
455000,0.548,0.145,0.307
456000,0.499,0.201,0.300
457000,0.459,0.190,0.351
458000,0.469,0.162,0.369
459000,0.399,0.260,0.341
460000,0.384,0.256,0.360
461000,0.359,0.304,0.337
462000,0.445,0.229,0.326
463000,0.502,0.182,0.316
464000,0.413,0.234,0.353
465000,0.452,0.201,0.347
466000,0.442,0.231,0.327
467000,0.457,0.221,0.322
468000,0.444,0.246,0.310
469000,0.338,0.309,0.353
470000,0.406,0.233,0.361
471000,0.443,0.230,0.327
472000,0.470,0.193,0.337
473000,0.469,0.234,0.297
474000,0.441,0.218,0.341
475000,0.458,0.195,0.347
476000,0.412,0.210,0.378
477000,0.446,0.208,0.346
478000,0.450,0.211,0.339
479000,0.400,0.224,0.376
480000,0.360,0.271,0.369
481000,0.401,0.237,0.362
482000,0.501,0.174,0.325
483000,0.508,0.160,0.332
484000,0.504,0.167,0.329
485000,0.480,0.152,0.368
486000,0.445,0.168,0.387
487000,0.431,0.175,0.394
488000,0.426,0.224,0.350
489000,0.427,0.213,0.360
490000,0.452,0.202,0.346
491000,0.431,0.234,0.335
492000,0.453,0.229,0.318
493000,0.356,0.273,0.371
494000,0.414,0.253,0.333
495000,0.412,0.253,0.335
496000,0.385,0.229,0.386
497000,0.364,0.270,0.366
498000,0.415,0.238,0.347
499000,0.467,0.194,0.339
500000,0.530,0.162,0.308
501000,0.560,0.139,0.301
502000,0.561,0.114,0.325
503000,0.579,0.106,0.315
504000,0.646,0.081,0.273
505000,0.650,0.071,0.279
506000,0.706,0.077,0.217
507000,0.676,0.079,0.245
508000,0.686,0.070,0.244
509000,0.649,0.093,0.258
510000,0.664,0.067,0.269
511000,0.642,0.086,0.272
512000,0.598,0.085,0.317
513000,0.638,0.118,0.244
514000,0.584,0.136,0.280
515000,0.488,0.204,0.308
516000,0.458,0.201,0.341
517000,0.454,0.206,0.340
518000,0.455,0.231,0.314
519000,0.377,0.233,0.390
520000,0.446,0.212,0.342
521000,0.436,0.227,0.337
522000,0.453,0.268,0.279
523000,0.447,0.174,0.379
524000,0.507,0.196,0.297
525000,0.452,0.225,0.323
526000,0.458,0.233,0.309
527000,0.498,0.158,0.344
528000,0.525,0.149,0.326
529000,0.465,0.192,0.343
530000,0.514,0.168,0.318
531000,0.476,0.186,0.338
532000,0.511,0.148,0.341
533000,0.516,0.151,0.333
534000,0.503,0.188,0.309
535000,0.531,0.155,0.314
536000,0.494,0.196,0.310
537000,0.535,0.167,0.298
538000,0.555,0.146,0.299
539000,0.569,0.138,0.293
540000,0.596,0.098,0.306
541000,0.631,0.115,0.254
542000,0.652,0.090,0.258
543000,0.619,0.099,0.282
544000,0.562,0.167,0.271
545000,0.486,0.213,0.301
546000,0.396,0.262,0.342
547000,0.358,0.259,0.383
548000,0.418,0.227,0.355
549000,0.469,0.206,0.325
550000,0.502,0.169,0.329
551000,0.483,0.180,0.337
552000,0.505,0.145,0.350
553000,0.438,0.227,0.335
554000,0.435,0.228,0.337
555000,0.483,0.200,0.317
556000,0.469,0.215,0.316
557000,0.450,0.198,0.352
558000,0.519,0.165,0.316
559000,0.485,0.194,0.321
560000,0.486,0.188,0.326
561000,0.490,0.187,0.323
562000,0.517,0.167,0.316
563000,0.556,0.150,0.294
564000,0.516,0.176,0.308
565000,0.466,0.208,0.326
566000,0.455,0.223,0.322
567000,0.488,0.219,0.293
568000,0.511,0.170,0.319
569000,0.527,0.149,0.324
570000,0.550,0.158,0.292
571000,0.544,0.166,0.290
572000,0.500,0.186,0.314
573000,0.531,0.172,0.297
574000,0.460,0.192,0.348
575000,0.506,0.143,0.351
576000,0.463,0.165,0.372
577000,0.536,0.179,0.285
578000,0.590,0.130,0.280
579000,0.627,0.101,0.272
580000,0.533,0.136,0.331
581000,0.482,0.177,0.341
582000,0.482,0.192,0.326
583000,0.452,0.214,0.334
584000,0.420,0.240,0.340
585000,0.455,0.216,0.329
586000,0.425,0.208,0.367
587000,0.534,0.163,0.303
588000,0.496,0.185,0.319
589000,0.470,0.196,0.334
590000,0.508,0.167,0.325
591000,0.540,0.133,0.327
592000,0.565,0.134,0.301
593000,0.546,0.130,0.324
594000,0.502,0.210,0.288
595000,0.504,0.182,0.314
596000,0.413,0.256,0.331
597000,0.369,0.290,0.341
598000,0.378,0.262,0.360
599000,0.414,0.252,0.334
600000,0.447,0.232,0.321
601000,0.435,0.205,0.360
602000,0.411,0.232,0.357
603000,0.368,0.307,0.325
604000,0.305,0.356,0.339
605000,0.351,0.307,0.342
606000,0.349,0.295,0.356
607000,0.385,0.230,0.385
608000,0.438,0.218,0.344
609000,0.423,0.216,0.361
610000,0.454,0.187,0.359
611000,0.479,0.191,0.330
612000,0.555,0.153,0.292
613000,0.550,0.138,0.312
614000,0.581,0.123,0.296
615000,0.616,0.135,0.249
616000,0.629,0.090,0.281
617000,0.648,0.063,0.289
618000,0.631,0.094,0.275
619000,0.609,0.078,0.313
620000,0.607,0.087,0.306
621000,0.618,0.105,0.277
622000,0.581,0.127,0.292
623000,0.586,0.136,0.278
624000,0.617,0.096,0.287
625000,0.653,0.079,0.268
626000,0.663,0.108,0.229
627000,0.604,0.119,0.277
628000,0.665,0.073,0.262
629000,0.634,0.081,0.285
630000,0.657,0.088,0.255
631000,0.617,0.117,0.266
632000,0.614,0.107,0.279
633000,0.593,0.123,0.284
634000,0.569,0.142,0.289
635000,0.531,0.158,0.311
636000,0.533,0.147,0.320
637000,0.522,0.156,0.322
638000,0.548,0.158,0.294
639000,0.499,0.168,0.333
640000,0.498,0.158,0.344
641000,0.436,0.222,0.342
642000,0.474,0.231,0.295
643000,0.491,0.168,0.341
644000,0.464,0.176,0.360
645000,0.474,0.212,0.314
646000,0.481,0.183,0.336
647000,0.470,0.203,0.327
648000,0.543,0.154,0.303
649000,0.515,0.175,0.310
650000,0.516,0.173,0.311
651000,0.465,0.203,0.332
652000,0.461,0.195,0.344
653000,0.490,0.168,0.342
654000,0.488,0.182,0.330
655000,0.467,0.186,0.347
656000,0.485,0.194,0.321
657000,0.485,0.203,0.312
658000,0.431,0.219,0.350
659000,0.413,0.208,0.379
660000,0.481,0.188,0.331
661000,0.427,0.211,0.362
662000,0.429,0.229,0.342
663000,0.400,0.259,0.341
664000,0.371,0.252,0.377
665000,0.434,0.223,0.343
666000,0.436,0.223,0.341
667000,0.429,0.244,0.327
668000,0.420,0.212,0.368
669000,0.338,0.289,0.373
670000,0.372,0.326,0.302
671000,0.377,0.282,0.341
672000,0.406,0.263,0.331
673000,0.458,0.199,0.343
674000,0.473,0.194,0.333
675000,0.501,0.175,0.324
676000,0.505,0.182,0.313
677000,0.457,0.228,0.315
678000,0.383,0.273,0.344
679000,0.435,0.258,0.307
680000,0.460,0.202,0.338
681000,0.429,0.186,0.385
682000,0.434,0.208,0.358
683000,0.476,0.187,0.337
684000,0.436,0.205,0.359
685000,0.447,0.205,0.348
686000,0.387,0.265,0.348
687000,0.431,0.233,0.336
688000,0.417,0.217,0.366
689000,0.434,0.237,0.329
690000,0.432,0.264,0.304
691000,0.436,0.240,0.324
692000,0.416,0.237,0.347
693000,0.386,0.232,0.382
694000,0.388,0.256,0.356
695000,0.410,0.247,0.343
696000,0.404,0.241,0.355
697000,0.385,0.236,0.379
698000,0.428,0.232,0.340
699000,0.424,0.248,0.328
700000,0.418,0.240,0.342
701000,0.424,0.231,0.345
702000,0.403,0.244,0.353
703000,0.339,0.332,0.329
704000,0.312,0.312,0.376
705000,0.348,0.290,0.362
706000,0.391,0.244,0.365
707000,0.472,0.205,0.323
708000,0.513,0.140,0.347
709000,0.542,0.143,0.315
710000,0.543,0.129,0.328
711000,0.545,0.142,0.313
712000,0.533,0.122,0.345
713000,0.474,0.169,0.357
714000,0.411,0.230,0.359
715000,0.428,0.258,0.314
716000,0.407,0.213,0.380
717000,0.431,0.231,0.338
718000,0.483,0.207,0.310
719000,0.435,0.208,0.357
720000,0.450,0.185,0.365
721000,0.458,0.217,0.325
722000,0.529,0.167,0.304
723000,0.496,0.166,0.338
724000,0.454,0.241,0.305
725000,0.423,0.229,0.348
726000,0.443,0.205,0.352
727000,0.462,0.194,0.344
728000,0.481,0.210,0.309
729000,0.452,0.193,0.355
730000,0.442,0.216,0.342
731000,0.470,0.200,0.330
732000,0.477,0.207,0.316
733000,0.531,0.164,0.305
734000,0.493,0.170,0.337
735000,0.585,0.113,0.302
736000,0.549,0.137,0.314
737000,0.580,0.124,0.296
738000,0.485,0.187,0.328
739000,0.447,0.219,0.334
740000,0.503,0.171,0.326
741000,0.588,0.123,0.289
742000,0.581,0.121,0.298
743000,0.580,0.109,0.311
744000,0.568,0.104,0.328
745000,0.498,0.171,0.331
746000,0.490,0.190,0.320
747000,0.500,0.148,0.352
748000,0.580,0.120,0.300
749000,0.600,0.118,0.282
750000,0.551,0.133,0.316
751000,0.586,0.104,0.310
752000,0.512,0.163,0.325
753000,0.547,0.139,0.314
754000,0.534,0.134,0.332
755000,0.574,0.127,0.299
756000,0.612,0.113,0.275
757000,0.544,0.158,0.298
758000,0.518,0.165,0.317
759000,0.463,0.220,0.317
760000,0.507,0.203,0.290
761000,0.474,0.196,0.330
762000,0.503,0.189,0.308
763000,0.457,0.174,0.369
764000,0.466,0.204,0.330
765000,0.521,0.147,0.332
766000,0.525,0.136,0.339
767000,0.518,0.137,0.345
768000,0.480,0.163,0.357
769000,0.520,0.172,0.308
770000,0.512,0.210,0.278
771000,0.582,0.124,0.294
772000,0.548,0.132,0.320
773000,0.490,0.171,0.339
774000,0.498,0.151,0.351
775000,0.545,0.131,0.324
776000,0.533,0.120,0.347
777000,0.516,0.160,0.324
778000,0.541,0.131,0.328
779000,0.515,0.146,0.339
780000,0.561,0.114,0.325
781000,0.591,0.109,0.300
782000,0.614,0.110,0.276
783000,0.590,0.121,0.289
784000,0.578,0.133,0.289
785000,0.608,0.119,0.273
786000,0.666,0.073,0.261
787000,0.702,0.055,0.243
788000,0.683,0.071,0.246
789000,0.658,0.077,0.265
790000,0.653,0.059,0.288
791000,0.608,0.101,0.291
792000,0.632,0.101,0.267
793000,0.589,0.084,0.327
794000,0.633,0.076,0.291
795000,0.626,0.103,0.271
796000,0.626,0.069,0.305
797000,0.609,0.119,0.272
798000,0.581,0.097,0.322
799000,0.597,0.116,0.287
800000,0.557,0.126,0.317
801000,0.592,0.098,0.310
802000,0.549,0.147,0.304
803000,0.500,0.128,0.372
804000,0.535,0.156,0.309
805000,0.502,0.181,0.317
806000,0.503,0.213,0.284
807000,0.559,0.154,0.287
808000,0.634,0.119,0.247
809000,0.631,0.097,0.272
810000,0.599,0.104,0.297
811000,0.605,0.122,0.273
812000,0.622,0.103,0.275
813000,0.673,0.080,0.247
814000,0.639,0.089,0.272
815000,0.644,0.100,0.256
816000,0.588,0.127,0.285
817000,0.650,0.049,0.301
818000,0.688,0.070,0.242
819000,0.709,0.067,0.224
820000,0.774,0.042,0.184
821000,0.724,0.065,0.211
822000,0.697,0.061,0.242
823000,0.729,0.047,0.224
824000,0.717,0.078,0.205
825000,0.712,0.062,0.226
826000,0.823,0.032,0.145
827000,0.827,0.018,0.155
828000,0.812,0.040,0.148
829000,0.833,0.013,0.154
830000,0.858,0.014,0.128
831000,0.842,0.016,0.142
832000,0.742,0.044,0.214
833000,0.662,0.084,0.254
834000,0.625,0.106,0.269
835000,0.617,0.073,0.310
836000,0.553,0.124,0.323
837000,0.622,0.107,0.271
838000,0.610,0.098,0.292
839000,0.588,0.108,0.304
840000,0.637,0.087,0.276
841000,0.585,0.118,0.297
842000,0.548,0.137,0.315
843000,0.519,0.181,0.300
844000,0.514,0.180,0.306
845000,0.477,0.188,0.335
846000,0.514,0.153,0.333
847000,0.614,0.102,0.284
848000,0.604,0.114,0.282
849000,0.575,0.140,0.285
850000,0.592,0.110,0.298
851000,0.580,0.108,0.312
852000,0.485,0.190,0.325
853000,0.539,0.176,0.285
854000,0.562,0.149,0.289
855000,0.568,0.128,0.304
856000,0.568,0.134,0.298
857000,0.596,0.098,0.306
858000,0.600,0.100,0.300
859000,0.634,0.131,0.235
860000,0.592,0.096,0.312
861000,0.531,0.130,0.339
862000,0.539,0.151,0.310
863000,0.570,0.146,0.284
864000,0.586,0.108,0.306
865000,0.595,0.119,0.286
866000,0.569,0.135,0.296
867000,0.571,0.141,0.288
868000,0.582,0.126,0.292
869000,0.529,0.182,0.289
870000,0.512,0.176,0.312
871000,0.516,0.169,0.315
872000,0.443,0.236,0.321
873000,0.398,0.255,0.347
874000,0.450,0.230,0.320
875000,0.418,0.245,0.337
876000,0.424,0.238,0.338
877000,0.398,0.258,0.344
878000,0.474,0.211,0.315
879000,0.480,0.170,0.350
880000,0.526,0.161,0.313
881000,0.545,0.150,0.305
882000,0.524,0.140,0.336
883000,0.536,0.124,0.340
884000,0.555,0.124,0.321
885000,0.508,0.155,0.337
886000,0.499,0.174,0.327
887000,0.466,0.184,0.350
888000,0.514,0.173,0.313
889000,0.479,0.173,0.348
890000,0.425,0.214,0.361
891000,0.433,0.206,0.361
892000,0.479,0.155,0.366
893000,0.525,0.183,0.292
894000,0.460,0.182,0.358
895000,0.466,0.203,0.331
896000,0.483,0.180,0.337
897000,0.532,0.131,0.337
898000,0.470,0.206,0.324
899000,0.475,0.198,0.327
900000,0.468,0.212,0.320
901000,0.424,0.256,0.320
902000,0.422,0.238,0.340
903000,0.420,0.192,0.388
904000,0.456,0.217,0.327
905000,0.464,0.198,0.338
906000,0.490,0.198,0.312
907000,0.535,0.166,0.299
908000,0.532,0.165,0.303
909000,0.469,0.188,0.343
910000,0.494,0.135,0.371
911000,0.452,0.200,0.348
912000,0.512,0.169,0.319
913000,0.527,0.127,0.346
914000,0.586,0.110,0.304
915000,0.580,0.131,0.289
916000,0.617,0.104,0.279
917000,0.611,0.102,0.287
918000,0.587,0.128,0.285
919000,0.547,0.129,0.324
920000,0.523,0.151,0.326
921000,0.478,0.169,0.353
922000,0.466,0.206,0.328
923000,0.460,0.192,0.348
924000,0.503,0.151,0.346
925000,0.566,0.138,0.296
926000,0.513,0.138,0.349
927000,0.526,0.145,0.329
928000,0.515,0.165,0.320
929000,0.483,0.160,0.357
930000,0.460,0.196,0.344
931000,0.458,0.203,0.339
