time,n_A+p,n_B,n_AB
738000,0.071,0.840,0.089
739000,0.088,0.836,0.076
740000,0.081,0.829,0.090
741000,0.067,0.846,0.087
742000,0.051,0.893,0.056
743000,0.044,0.878,0.078
744000,0.041,0.906,0.053
745000,0.048,0.875,0.077
746000,0.067,0.860,0.073
747000,0.066,0.847,0.087
748000,0.052,0.866,0.082
749000,0.075,0.871,0.054
750000,0.057,0.871,0.072
751000,0.053,0.864,0.083
752000,0.056,0.892,0.052
753000,0.077,0.814,0.109
754000,0.056,0.874,0.070
755000,0.043,0.922,0.035
756000,0.079,0.825,0.096
757000,0.089,0.833,0.078
758000,0.082,0.825,0.093
759000,0.080,0.815,0.105
760000,0.076,0.804,0.120
761000,0.090,0.827,0.083
762000,0.058,0.839,0.103
763000,0.099,0.805,0.096
764000,0.061,0.824,0.115
765000,0.080,0.803,0.117
766000,0.053,0.829,0.118
767000,0.089,0.808,0.103
768000,0.062,0.843,0.095
769000,0.062,0.825,0.113
770000,0.068,0.848,0.084
771000,0.056,0.869,0.075
772000,0.050,0.910,0.040
773000,0.054,0.888,0.058
774000,0.079,0.824,0.097
775000,0.073,0.844,0.083
776000,0.052,0.870,0.078
777000,0.042,0.883,0.075
778000,0.060,0.854,0.086
779000,0.080,0.834,0.086
780000,0.055,0.888,0.057
781000,0.046,0.873,0.081
782000,0.048,0.895,0.057
783000,0.036,0.916,0.048
784000,0.046,0.888,0.066
785000,0.064,0.888,0.048
786000,0.035,0.923,0.042
787000,0.038,0.908,0.054
788000,0.056,0.852,0.092
789000,0.081,0.806,0.113
790000,0.089,0.799,0.112
791000,0.091,0.790,0.119
792000,0.071,0.849,0.080
793000,0.060,0.867,0.073
794000,0.084,0.817,0.099
795000,0.081,0.828,0.091
796000,0.087,0.805,0.108
797000,0.059,0.841,0.100
798000,0.069,0.820,0.111
799000,0.070,0.854,0.076
800000,0.055,0.873,0.072
801000,0.060,0.872,0.068
802000,0.082,0.826,0.092
803000,0.091,0.817,0.092
804000,0.083,0.816,0.101
805000,0.060,0.830,0.110
806000,0.079,0.825,0.096
807000,0.078,0.837,0.085
808000,0.067,0.860,0.073
809000,0.039,0.893,0.068
810000,0.063,0.852,0.085
811000,0.051,0.881,0.068
812000,0.069,0.872,0.059
813000,0.070,0.847,0.083
814000,0.090,0.816,0.094
815000,0.142,0.734,0.124
816000,0.109,0.765,0.126
817000,0.121,0.725,0.154
818000,0.122,0.778,0.100
819000,0.083,0.795,0.122
820000,0.090,0.800,0.110
821000,0.086,0.836,0.078
822000,0.059,0.877,0.064
823000,0.053,0.862,0.085
824000,0.077,0.832,0.091
825000,0.088,0.829,0.083
826000,0.071,0.828,0.101
827000,0.059,0.875,0.066
828000,0.052,0.884,0.064
829000,0.073,0.850,0.077
830000,0.071,0.819,0.110
831000,0.076,0.837,0.087
832000,0.060,0.852,0.088
833000,0.047,0.860,0.093
834000,0.063,0.873,0.064
835000,0.052,0.864,0.084
836000,0.065,0.817,0.118
837000,0.058,0.866,0.076
838000,0.090,0.830,0.080
839000,0.099,0.795,0.106
840000,0.056,0.869,0.075
841000,0.051,0.897,0.052
842000,0.059,0.865,0.076
843000,0.047,0.884,0.069
844000,0.058,0.847,0.095
845000,0.056,0.855,0.089
846000,0.050,0.878,0.072
847000,0.055,0.851,0.094
848000,0.061,0.832,0.107
849000,0.067,0.848,0.085
850000,0.059,0.879,0.062
851000,0.051,0.894,0.055
852000,0.062,0.868,0.070
853000,0.045,0.886,0.069
854000,0.048,0.887,0.065
855000,0.052,0.861,0.087
856000,0.043,0.878,0.079
857000,0.045,0.908,0.047
858000,0.038,0.919,0.043
859000,0.040,0.873,0.087
860000,0.055,0.855,0.090
861000,0.087,0.823,0.090
862000,0.079,0.835,0.086
863000,0.044,0.889,0.067
864000,0.064,0.840,0.096
865000,0.082,0.803,0.115
866000,0.063,0.843,0.094
867000,0.074,0.845,0.081
868000,0.078,0.837,0.085
869000,0.063,0.856,0.081
870000,0.078,0.838,0.084
871000,0.079,0.817,0.104
872000,0.059,0.874,0.067
873000,0.055,0.859,0.086
874000,0.058,0.829,0.113
875000,0.043,0.885,0.072
876000,0.045,0.888,0.067
877000,0.049,0.880,0.071
878000,0.094,0.804,0.102
879000,0.108,0.771,0.121
880000,0.082,0.803,0.115
881000,0.104,0.799,0.097
882000,0.107,0.762,0.131
883000,0.083,0.809,0.108
884000,0.049,0.881,0.070
885000,0.054,0.853,0.093
886000,0.056,0.859,0.085
887000,0.055,0.880,0.065
888000,0.049,0.907,0.044
889000,0.036,0.908,0.056
890000,0.057,0.861,0.082
891000,0.075,0.820,0.105
892000,0.113,0.751,0.136
893000,0.086,0.815,0.099
894000,0.061,0.839,0.100
895000,0.049,0.870,0.081
896000,0.061,0.859,0.080
897000,0.079,0.824,0.097
898000,0.085,0.789,0.126
899000,0.063,0.848,0.089
900000,0.063,0.856,0.081
901000,0.051,0.881,0.068
902000,0.043,0.903,0.054
903000,0.043,0.896,0.061
904000,0.043,0.884,0.073
905000,0.052,0.890,0.058
906000,0.035,0.885,0.080
907000,0.043,0.898,0.059
908000,0.040,0.901,0.059
909000,0.044,0.892,0.064
910000,0.048,0.875,0.077
911000,0.062,0.844,0.094
912000,0.051,0.861,0.088
913000,0.058,0.867,0.075
914000,0.061,0.850,0.089
915000,0.058,0.848,0.094
916000,0.045,0.908,0.047
917000,0.041,0.889,0.070
918000,0.051,0.897,0.052
919000,0.047,0.884,0.069
920000,0.071,0.845,0.084
921000,0.061,0.864,0.075
922000,0.054,0.847,0.099
923000,0.051,0.875,0.074
924000,0.074,0.854,0.072
925000,0.063,0.873,0.064
926000,0.065,0.862,0.073
927000,0.106,0.791,0.103
928000,0.081,0.810,0.109
929000,0.066,0.855,0.079
930000,0.048,0.891,0.061
931000,0.059,0.861,0.080
