time,n_A+p,n_B,n_AB
533000,0.036,0.911,0.053
534000,0.035,0.920,0.045
535000,0.038,0.926,0.036
536000,0.052,0.869,0.079
537000,0.067,0.857,0.076
538000,0.043,0.890,0.067
539000,0.048,0.901,0.051
540000,0.065,0.853,0.082
541000,0.064,0.856,0.080
542000,0.050,0.884,0.066
543000,0.054,0.884,0.062
544000,0.075,0.861,0.064
545000,0.064,0.880,0.056
546000,0.058,0.889,0.053
547000,0.056,0.883,0.061
548000,0.049,0.883,0.068
549000,0.041,0.908,0.051
550000,0.041,0.894,0.065
551000,0.056,0.873,0.071
552000,0.051,0.894,0.055
553000,0.048,0.882,0.070
554000,0.050,0.877,0.073
555000,0.047,0.910,0.043
556000,0.034,0.928,0.038
557000,0.039,0.913,0.048
558000,0.046,0.887,0.067
559000,0.038,0.913,0.049
560000,0.036,0.920,0.044
561000,0.033,0.929,0.038
562000,0.037,0.927,0.036
563000,0.040,0.902,0.058
564000,0.046,0.894,0.060
565000,0.045,0.883,0.072
566000,0.058,0.859,0.083
567000,0.055,0.851,0.094
568000,0.048,0.889,0.063
569000,0.055,0.886,0.059
570000,0.061,0.873,0.066
571000,0.051,0.890,0.059
572000,0.040,0.891,0.069
573000,0.045,0.903,0.052
574000,0.043,0.914,0.043
575000,0.040,0.908,0.052
576000,0.040,0.922,0.038
577000,0.043,0.921,0.036
578000,0.040,0.919,0.041
579000,0.033,0.917,0.050
580000,0.051,0.903,0.046
581000,0.052,0.895,0.053
582000,0.041,0.905,0.054
583000,0.053,0.887,0.060
584000,0.051,0.900,0.049
585000,0.041,0.889,0.070
586000,0.039,0.927,0.034
587000,0.033,0.924,0.043
588000,0.043,0.884,0.073
589000,0.055,0.885,0.060
590000,0.046,0.901,0.053
591000,0.039,0.897,0.064
592000,0.040,0.918,0.042
593000,0.058,0.878,0.064
594000,0.054,0.886,0.060
595000,0.042,0.910,0.048
596000,0.038,0.906,0.056
597000,0.052,0.910,0.038
598000,0.038,0.909,0.053
599000,0.042,0.900,0.058
600000,0.043,0.913,0.044
601000,0.045,0.875,0.080
602000,0.050,0.882,0.068
603000,0.053,0.882,0.065
604000,0.087,0.830,0.083
605000,0.089,0.823,0.088
606000,0.078,0.846,0.076
607000,0.050,0.873,0.077
608000,0.062,0.861,0.077
609000,0.055,0.867,0.078
610000,0.057,0.876,0.067
611000,0.049,0.867,0.084
612000,0.089,0.854,0.057
613000,0.071,0.825,0.104
614000,0.047,0.900,0.053
615000,0.048,0.909,0.043
616000,0.041,0.914,0.045
617000,0.048,0.910,0.042
618000,0.048,0.881,0.071
619000,0.044,0.896,0.060
620000,0.046,0.899,0.055
621000,0.073,0.858,0.069
622000,0.067,0.836,0.097
623000,0.081,0.839,0.080
624000,0.049,0.879,0.072
625000,0.085,0.838,0.077
626000,0.057,0.883,0.060
627000,0.044,0.894,0.062
628000,0.058,0.856,0.086
629000,0.045,0.871,0.084
630000,0.053,0.898,0.049
631000,0.039,0.906,0.055
632000,0.044,0.896,0.060
633000,0.046,0.892,0.062
634000,0.062,0.882,0.056
635000,0.042,0.869,0.089
636000,0.078,0.842,0.080
637000,0.064,0.847,0.089
638000,0.060,0.867,0.073
639000,0.040,0.891,0.069
640000,0.048,0.895,0.057
641000,0.041,0.876,0.083
642000,0.064,0.875,0.061
643000,0.053,0.865,0.082
644000,0.049,0.874,0.077
645000,0.043,0.895,0.062
646000,0.049,0.863,0.088
647000,0.039,0.917,0.044
648000,0.055,0.879,0.066
649000,0.039,0.903,0.058
650000,0.046,0.903,0.051
651000,0.048,0.910,0.042
652000,0.044,0.904,0.052
653000,0.049,0.911,0.040
654000,0.041,0.883,0.076
655000,0.051,0.866,0.083
656000,0.051,0.895,0.054
657000,0.053,0.879,0.068
658000,0.060,0.872,0.068
659000,0.073,0.860,0.067
660000,0.070,0.863,0.067
661000,0.059,0.879,0.062
662000,0.075,0.844,0.081
663000,0.075,0.851,0.074
664000,0.062,0.870,0.068
665000,0.045,0.899,0.056
666000,0.054,0.867,0.079
667000,0.055,0.896,0.049
668000,0.059,0.864,0.077
669000,0.066,0.877,0.057
670000,0.053,0.893,0.054
671000,0.047,0.881,0.072
672000,0.065,0.853,0.082
673000,0.062,0.867,0.071
674000,0.059,0.879,0.062
675000,0.061,0.891,0.048
676000,0.043,0.905,0.052
677000,0.047,0.908,0.045
678000,0.060,0.865,0.075
679000,0.054,0.873,0.073
680000,0.060,0.881,0.059
681000,0.056,0.882,0.062
682000,0.048,0.901,0.051
683000,0.046,0.898,0.056
684000,0.065,0.879,0.056
685000,0.052,0.904,0.044
686000,0.042,0.901,0.057
687000,0.062,0.859,0.079
688000,0.065,0.871,0.064
689000,0.048,0.912,0.040
690000,0.046,0.915,0.039
691000,0.037,0.911,0.052
692000,0.046,0.892,0.062
693000,0.061,0.862,0.077
694000,0.063,0.847,0.090
695000,0.044,0.912,0.044
696000,0.040,0.922,0.038
697000,0.040,0.927,0.033
698000,0.051,0.870,0.079
699000,0.048,0.892,0.060
700000,0.059,0.870,0.071
701000,0.046,0.898,0.056
702000,0.043,0.902,0.055
703000,0.036,0.914,0.050
704000,0.040,0.905,0.055
705000,0.049,0.889,0.062
706000,0.044,0.920,0.036
707000,0.048,0.898,0.054
708000,0.041,0.911,0.048
709000,0.048,0.889,0.063
710000,0.054,0.897,0.049
711000,0.070,0.853,0.077
712000,0.054,0.893,0.053
713000,0.041,0.894,0.065
714000,0.037,0.913,0.050
715000,0.046,0.873,0.081
716000,0.076,0.852,0.072
717000,0.075,0.851,0.074
718000,0.061,0.883,0.056
719000,0.048,0.872,0.080
720000,0.039,0.879,0.082
721000,0.051,0.873,0.076
722000,0.045,0.889,0.066
723000,0.057,0.880,0.063
724000,0.046,0.880,0.074
725000,0.043,0.912,0.045
726000,0.043,0.910,0.047
727000,0.042,0.923,0.035
728000,0.047,0.920,0.033
729000,0.047,0.914,0.039
730000,0.052,0.883,0.065
731000,0.051,0.871,0.078
732000,0.048,0.863,0.089
733000,0.048,0.894,0.058
734000,0.036,0.935,0.029
735000,0.035,0.918,0.047
736000,0.038,0.915,0.047
737000,0.053,0.894,0.053
738000,0.045,0.892,0.063
739000,0.048,0.910,0.042
740000,0.063,0.892,0.045
741000,0.061,0.853,0.086
742000,0.066,0.849,0.085
743000,0.054,0.841,0.105
744000,0.067,0.873,0.060
745000,0.056,0.868,0.076
746000,0.061,0.861,0.078
747000,0.072,0.859,0.069
748000,0.043,0.878,0.079
749000,0.041,0.901,0.058
750000,0.058,0.875,0.067
751000,0.040,0.900,0.060
752000,0.054,0.904,0.042
753000,0.035,0.928,0.037
754000,0.034,0.913,0.053
755000,0.037,0.902,0.061
756000,0.038,0.909,0.053
757000,0.046,0.876,0.078
758000,0.046,0.911,0.043
759000,0.043,0.928,0.029
760000,0.045,0.903,0.052
761000,0.041,0.911,0.048
762000,0.043,0.901,0.056
763000,0.069,0.850,0.081
764000,0.064,0.845,0.091
765000,0.088,0.825,0.087
766000,0.092,0.826,0.082
767000,0.062,0.898,0.040
768000,0.047,0.884,0.069
769000,0.048,0.900,0.052
770000,0.043,0.909,0.048
771000,0.038,0.906,0.056
772000,0.063,0.849,0.088
773000,0.090,0.829,0.081
774000,0.053,0.891,0.056
775000,0.056,0.886,0.058
776000,0.043,0.909,0.048
777000,0.045,0.893,0.062
778000,0.040,0.908,0.052
779000,0.041,0.923,0.036
780000,0.051,0.882,0.067
781000,0.060,0.858,0.082
782000,0.068,0.841,0.091
783000,0.053,0.880,0.067
784000,0.041,0.918,0.041
785000,0.057,0.908,0.035
786000,0.056,0.866,0.078
787000,0.051,0.893,0.056
788000,0.050,0.904,0.046
789000,0.043,0.897,0.060
790000,0.042,0.898,0.060
791000,0.053,0.908,0.039
792000,0.042,0.875,0.083
793000,0.044,0.910,0.046
794000,0.036,0.898,0.066
795000,0.042,0.927,0.031
796000,0.042,0.911,0.047
797000,0.041,0.897,0.062
798000,0.046,0.880,0.074
799000,0.045,0.894,0.061
800000,0.045,0.876,0.079
801000,0.042,0.895,0.063
802000,0.044,0.912,0.044
803000,0.038,0.921,0.041
804000,0.044,0.920,0.036
805000,0.054,0.888,0.058
806000,0.043,0.900,0.057
807000,0.043,0.924,0.033
808000,0.039,0.925,0.036
809000,0.037,0.904,0.059
810000,0.054,0.886,0.060
811000,0.055,0.899,0.046
812000,0.057,0.898,0.045
813000,0.051,0.894,0.055
814000,0.037,0.890,0.073
815000,0.100,0.790,0.110
816000,0.096,0.821,0.083
817000,0.067,0.863,0.070
818000,0.061,0.891,0.048
819000,0.046,0.903,0.051
820000,0.039,0.902,0.059
821000,0.056,0.893,0.051
822000,0.073,0.856,0.071
823000,0.088,0.822,0.090
824000,0.055,0.885,0.060
825000,0.064,0.870,0.066
826000,0.059,0.854,0.087
827000,0.050,0.886,0.064
828000,0.046,0.895,0.059
829000,0.045,0.888,0.067
830000,0.048,0.874,0.078
831000,0.056,0.870,0.074
832000,0.077,0.855,0.068
833000,0.070,0.850,0.080
834000,0.053,0.889,0.058
835000,0.049,0.874,0.077
836000,0.049,0.873,0.078
837000,0.076,0.855,0.069
838000,0.078,0.833,0.089
839000,0.063,0.878,0.059
840000,0.063,0.868,0.069
841000,0.075,0.862,0.063
842000,0.073,0.867,0.060
843000,0.067,0.844,0.089
844000,0.084,0.837,0.079
845000,0.063,0.859,0.078
846000,0.060,0.840,0.100
847000,0.064,0.849,0.087
848000,0.048,0.879,0.073
849000,0.045,0.876,0.079
850000,0.042,0.875,0.083
851000,0.055,0.877,0.068
852000,0.054,0.881,0.065
853000,0.085,0.821,0.094
854000,0.071,0.858,0.071
855000,0.049,0.870,0.081
856000,0.048,0.872,0.080
857000,0.060,0.889,0.051
858000,0.070,0.847,0.083
859000,0.053,0.874,0.073
860000,0.049,0.887,0.064
861000,0.042,0.914,0.044
862000,0.046,0.897,0.057
863000,0.043,0.885,0.072
864000,0.046,0.903,0.051
865000,0.057,0.892,0.051
866000,0.038,0.916,0.046
867000,0.036,0.927,0.037
868000,0.057,0.878,0.065
869000,0.042,0.884,0.074
870000,0.046,0.895,0.059
871000,0.050,0.872,0.078
872000,0.040,0.915,0.045
873000,0.033,0.926,0.041
874000,0.037,0.921,0.042
875000,0.040,0.899,0.061
876000,0.040,0.888,0.072
877000,0.051,0.873,0.076
878000,0.060,0.858,0.082
879000,0.056,0.875,0.069
880000,0.059,0.869,0.072
881000,0.049,0.869,0.082
882000,0.050,0.892,0.058
883000,0.047,0.887,0.066
884000,0.040,0.910,0.050
885000,0.049,0.883,0.068
886000,0.075,0.866,0.059
887000,0.049,0.893,0.058
888000,0.066,0.855,0.079
889000,0.070,0.867,0.063
890000,0.043,0.881,0.076
891000,0.043,0.911,0.046
892000,0.050,0.883,0.067
893000,0.046,0.875,0.079
894000,0.039,0.905,0.056
895000,0.056,0.875,0.069
896000,0.056,0.882,0.062
897000,0.077,0.861,0.062
898000,0.053,0.866,0.081
899000,0.044,0.895,0.061
900000,0.056,0.876,0.068
901000,0.041,0.917,0.042
902000,0.041,0.918,0.041
903000,0.059,0.876,0.065
904000,0.082,0.826,0.092
905000,0.091,0.805,0.104
906000,0.080,0.837,0.083
907000,0.078,0.832,0.090
908000,0.047,0.877,0.076
909000,0.054,0.869,0.077
910000,0.053,0.903,0.044
911000,0.046,0.897,0.057
912000,0.050,0.881,0.069
913000,0.050,0.875,0.075
914000,0.057,0.858,0.085
915000,0.055,0.867,0.078
916000,0.052,0.882,0.066
917000,0.037,0.891,0.072
918000,0.050,0.850,0.100
919000,0.042,0.925,0.033
920000,0.037,0.911,0.052
921000,0.039,0.895,0.066
922000,0.051,0.905,0.044
923000,0.039,0.908,0.053
924000,0.064,0.874,0.062
925000,0.061,0.868,0.071
926000,0.043,0.887,0.070
927000,0.048,0.891,0.061
928000,0.052,0.890,0.058
929000,0.062,0.874,0.064
930000,0.062,0.867,0.071
931000,0.050,0.885,0.065
