time,n_A+p,n_B,n_AB
332000,0.516,0.143,0.341
333000,0.495,0.159,0.346
334000,0.509,0.150,0.341
335000,0.520,0.158,0.322
336000,0.572,0.107,0.321
337000,0.520,0.133,0.347
338000,0.538,0.104,0.358
339000,0.558,0.109,0.333
340000,0.518,0.144,0.338
341000,0.498,0.148,0.354
342000,0.499,0.159,0.342
343000,0.492,0.178,0.330
344000,0.513,0.136,0.351
345000,0.490,0.150,0.360
346000,0.442,0.178,0.380
347000,0.479,0.180,0.341
348000,0.436,0.201,0.363
349000,0.447,0.187,0.366
350000,0.399,0.215,0.386
351000,0.395,0.208,0.397
352000,0.427,0.233,0.340
353000,0.443,0.196,0.361
354000,0.517,0.130,0.353
355000,0.505,0.148,0.347
356000,0.485,0.155,0.360
357000,0.461,0.189,0.350
358000,0.483,0.182,0.335
359000,0.571,0.105,0.324
360000,0.483,0.120,0.397
361000,0.514,0.121,0.365
362000,0.593,0.107,0.300
363000,0.572,0.120,0.308
364000,0.505,0.134,0.361
365000,0.496,0.168,0.336
366000,0.490,0.160,0.350
367000,0.449,0.155,0.396
368000,0.420,0.194,0.386
369000,0.373,0.220,0.407
370000,0.439,0.213,0.348
371000,0.410,0.188,0.402
372000,0.410,0.229,0.361
373000,0.398,0.234,0.368
374000,0.420,0.218,0.362
375000,0.425,0.174,0.401
376000,0.408,0.234,0.358
377000,0.416,0.212,0.372
378000,0.474,0.172,0.354
379000,0.453,0.192,0.355
380000,0.410,0.199,0.391
381000,0.469,0.182,0.349
382000,0.448,0.215,0.337
383000,0.392,0.256,0.352
384000,0.418,0.212,0.370
385000,0.405,0.201,0.394
386000,0.489,0.164,0.347
387000,0.448,0.176,0.376
388000,0.509,0.153,0.338
389000,0.516,0.159,0.325
390000,0.521,0.145,0.334
391000,0.532,0.138,0.330
392000,0.456,0.145,0.399
393000,0.423,0.164,0.413
394000,0.478,0.162,0.360
395000,0.445,0.188,0.367
396000,0.490,0.146,0.364
397000,0.455,0.204,0.341
398000,0.455,0.193,0.352
399000,0.435,0.208,0.357
400000,0.398,0.216,0.386
401000,0.412,0.220,0.368
402000,0.328,0.248,0.424
403000,0.329,0.221,0.450
404000,0.366,0.225,0.409
405000,0.300,0.289,0.411
406000,0.327,0.286,0.387
407000,0.394,0.223,0.383
408000,0.426,0.207,0.367
409000,0.417,0.238,0.345
410000,0.399,0.218,0.383
411000,0.401,0.207,0.392
412000,0.433,0.227,0.340
413000,0.448,0.221,0.331
414000,0.431,0.227,0.342
415000,0.386,0.241,0.373
416000,0.403,0.215,0.382
417000,0.324,0.262,0.414
418000,0.375,0.260,0.365
419000,0.337,0.302,0.361
420000,0.369,0.243,0.388
421000,0.353,0.263,0.384
422000,0.348,0.272,0.380
423000,0.358,0.306,0.336
424000,0.391,0.225,0.384
425000,0.383,0.255,0.362
426000,0.387,0.222,0.391
427000,0.380,0.230,0.390
428000,0.450,0.176,0.374
429000,0.425,0.206,0.369
430000,0.460,0.161,0.379
431000,0.478,0.149,0.373
432000,0.444,0.197,0.359
433000,0.355,0.258,0.387
434000,0.389,0.253,0.358
435000,0.386,0.216,0.398
436000,0.376,0.235,0.389
437000,0.367,0.240,0.393
438000,0.393,0.231,0.376
439000,0.392,0.225,0.383
440000,0.461,0.171,0.368
441000,0.439,0.213,0.348
442000,0.463,0.190,0.347
443000,0.415,0.243,0.342
444000,0.425,0.193,0.382
445000,0.430,0.215,0.355
446000,0.509,0.125,0.366
447000,0.556,0.129,0.315
448000,0.526,0.126,0.348
449000,0.519,0.152,0.329
450000,0.560,0.130,0.310
451000,0.548,0.121,0.331
452000,0.483,0.180,0.337
453000,0.417,0.215,0.368
454000,0.430,0.202,0.368
455000,0.494,0.179,0.327
456000,0.432,0.204,0.364
457000,0.478,0.159,0.363
458000,0.495,0.135,0.370
459000,0.540,0.152,0.308
460000,0.578,0.124,0.298
461000,0.495,0.172,0.333
462000,0.448,0.223,0.329
463000,0.440,0.216,0.344
464000,0.472,0.182,0.346
465000,0.498,0.151,0.351
466000,0.503,0.149,0.348
467000,0.533,0.148,0.319
468000,0.462,0.188,0.350
469000,0.430,0.184,0.386
470000,0.421,0.192,0.387
471000,0.477,0.159,0.364
472000,0.498,0.132,0.370
473000,0.477,0.188,0.335
474000,0.411,0.228,0.361
475000,0.477,0.173,0.350
476000,0.564,0.127,0.309
477000,0.498,0.168,0.334
478000,0.488,0.149,0.363
479000,0.450,0.189,0.361
480000,0.399,0.217,0.384
481000,0.366,0.275,0.359
482000,0.352,0.247,0.401
483000,0.329,0.271,0.400
484000,0.333,0.285,0.382
485000,0.374,0.264,0.362
486000,0.411,0.207,0.382
487000,0.438,0.176,0.386
488000,0.444,0.175,0.381
489000,0.453,0.199,0.348
490000,0.478,0.177,0.345
491000,0.470,0.143,0.387
492000,0.536,0.116,0.348
493000,0.588,0.104,0.308
494000,0.548,0.128,0.324
495000,0.511,0.184,0.305
496000,0.448,0.179,0.373
497000,0.398,0.216,0.386
498000,0.436,0.175,0.389
499000,0.441,0.195,0.364
500000,0.512,0.164,0.324
501000,0.495,0.131,0.374
502000,0.512,0.155,0.333
503000,0.538,0.143,0.319
504000,0.480,0.184,0.336
505000,0.434,0.180,0.386
506000,0.387,0.225,0.388
507000,0.454,0.161,0.385
508000,0.476,0.133,0.391
509000,0.425,0.192,0.383
510000,0.458,0.189,0.353
511000,0.426,0.216,0.358
512000,0.475,0.188,0.337
513000,0.479,0.164,0.357
514000,0.467,0.191,0.342
515000,0.435,0.198,0.367
516000,0.461,0.194,0.345
517000,0.421,0.205,0.374
518000,0.471,0.175,0.354
519000,0.504,0.160,0.336
520000,0.469,0.155,0.376
521000,0.487,0.152,0.361
522000,0.482,0.155,0.363
523000,0.481,0.157,0.362
524000,0.462,0.164,0.374
525000,0.404,0.217,0.379
526000,0.452,0.192,0.356
527000,0.427,0.222,0.351
528000,0.458,0.160,0.382
529000,0.422,0.214,0.364
530000,0.448,0.174,0.378
531000,0.414,0.229,0.357
532000,0.421,0.164,0.415
533000,0.458,0.180,0.362
534000,0.434,0.187,0.379
535000,0.474,0.168,0.358
536000,0.539,0.142,0.319
537000,0.492,0.147,0.361
538000,0.532,0.135,0.333
539000,0.503,0.140,0.357
540000,0.494,0.157,0.349
541000,0.454,0.182,0.364
542000,0.431,0.226,0.343
543000,0.402,0.220,0.378
544000,0.398,0.221,0.381
545000,0.383,0.241,0.376
546000,0.398,0.208,0.394
547000,0.423,0.214,0.363
548000,0.372,0.201,0.427
549000,0.388,0.218,0.394
550000,0.350,0.250,0.400
551000,0.405,0.229,0.366
552000,0.458,0.175,0.367
553000,0.492,0.137,0.371
554000,0.416,0.187,0.397
555000,0.416,0.237,0.347
556000,0.362,0.220,0.418
557000,0.378,0.234,0.388
558000,0.425,0.181,0.394
559000,0.418,0.197,0.385
560000,0.395,0.223,0.382
561000,0.383,0.216,0.401
562000,0.445,0.177,0.378
563000,0.387,0.228,0.385
564000,0.432,0.244,0.324
565000,0.470,0.194,0.336
566000,0.435,0.189,0.376
567000,0.421,0.215,0.364
568000,0.384,0.236,0.380
569000,0.358,0.254,0.388
570000,0.352,0.236,0.412
571000,0.398,0.219,0.383
572000,0.435,0.222,0.343
573000,0.382,0.254,0.364
574000,0.380,0.246,0.374
575000,0.414,0.227,0.359
576000,0.372,0.221,0.407
577000,0.413,0.173,0.414
578000,0.451,0.182,0.367
579000,0.434,0.178,0.388
580000,0.441,0.186,0.373
581000,0.405,0.199,0.396
582000,0.423,0.197,0.380
583000,0.459,0.188,0.353
584000,0.403,0.218,0.379
585000,0.388,0.259,0.353
586000,0.384,0.243,0.373
587000,0.342,0.268,0.390
588000,0.306,0.313,0.381
589000,0.339,0.239,0.422
590000,0.443,0.195,0.362
591000,0.448,0.194,0.358
592000,0.460,0.185,0.355
593000,0.422,0.246,0.332
594000,0.453,0.176,0.371
595000,0.498,0.165,0.337
596000,0.447,0.198,0.355
597000,0.412,0.217,0.371
598000,0.404,0.235,0.361
599000,0.374,0.250,0.376
600000,0.383,0.238,0.379
601000,0.462,0.220,0.318
602000,0.433,0.191,0.376
603000,0.510,0.132,0.358
604000,0.483,0.169,0.348
605000,0.458,0.183,0.359
606000,0.445,0.209,0.346
607000,0.472,0.161,0.367
608000,0.417,0.217,0.366
609000,0.389,0.212,0.399
610000,0.367,0.245,0.388
611000,0.369,0.280,0.351
612000,0.365,0.243,0.392
613000,0.351,0.267,0.382
614000,0.352,0.251,0.397
615000,0.371,0.253,0.376
616000,0.380,0.281,0.339
617000,0.385,0.240,0.375
618000,0.348,0.278,0.374
619000,0.406,0.239,0.355
620000,0.423,0.213,0.364
621000,0.459,0.182,0.359
622000,0.436,0.204,0.360
623000,0.405,0.225,0.370
624000,0.479,0.169,0.352
625000,0.438,0.189,0.373
626000,0.415,0.206,0.379
627000,0.434,0.209,0.357
628000,0.451,0.184,0.365
629000,0.448,0.200,0.352
630000,0.538,0.129,0.333
631000,0.561,0.106,0.333
632000,0.489,0.139,0.372
633000,0.498,0.128,0.374
634000,0.527,0.131,0.342
635000,0.540,0.116,0.344
636000,0.629,0.073,0.298
637000,0.619,0.088,0.293
638000,0.612,0.111,0.277
639000,0.604,0.092,0.304
640000,0.564,0.111,0.325
641000,0.490,0.165,0.345
642000,0.510,0.131,0.359
643000,0.520,0.159,0.321
644000,0.495,0.153,0.352
645000,0.496,0.153,0.351
646000,0.413,0.175,0.412
647000,0.456,0.166,0.378
648000,0.458,0.166,0.376
649000,0.483,0.150,0.367
650000,0.461,0.166,0.373
651000,0.431,0.193,0.376
652000,0.417,0.214,0.369
653000,0.467,0.169,0.364
654000,0.366,0.270,0.364
655000,0.302,0.305,0.393
656000,0.333,0.270,0.397
657000,0.396,0.223,0.381
658000,0.416,0.198,0.386
659000,0.410,0.215,0.375
660000,0.401,0.253,0.346
661000,0.370,0.270,0.360
662000,0.403,0.244,0.353
663000,0.404,0.254,0.342
664000,0.403,0.211,0.386
665000,0.416,0.215,0.369
666000,0.409,0.221,0.370
667000,0.369,0.234,0.397
668000,0.445,0.194,0.361
669000,0.391,0.239,0.370
670000,0.363,0.248,0.389
671000,0.345,0.307,0.348
672000,0.365,0.252,0.383
673000,0.384,0.242,0.374
674000,0.358,0.263,0.379
675000,0.442,0.216,0.342
676000,0.511,0.151,0.338
677000,0.554,0.125,0.321
678000,0.450,0.140,0.410
679000,0.396,0.214,0.390
680000,0.348,0.293,0.359
681000,0.320,0.294,0.386
682000,0.383,0.252,0.365
683000,0.407,0.223,0.370
684000,0.373,0.257,0.370
685000,0.437,0.216,0.347
686000,0.439,0.150,0.411
687000,0.472,0.165,0.363
688000,0.529,0.145,0.326
689000,0.493,0.164,0.343
690000,0.493,0.178,0.329
691000,0.472,0.157,0.371
692000,0.525,0.144,0.331
693000,0.521,0.158,0.321
694000,0.461,0.178,0.361
695000,0.443,0.182,0.375
696000,0.368,0.232,0.400
697000,0.412,0.219,0.369
698000,0.439,0.220,0.341
699000,0.470,0.170,0.360
700000,0.464,0.171,0.365
701000,0.513,0.139,0.348
702000,0.475,0.171,0.354
703000,0.450,0.183,0.367
704000,0.442,0.194,0.364
705000,0.393,0.238,0.369
706000,0.407,0.223,0.370
707000,0.404,0.211,0.385
708000,0.404,0.204,0.392
709000,0.434,0.203,0.363
710000,0.419,0.207,0.374
711000,0.417,0.213,0.370
712000,0.455,0.155,0.390
713000,0.464,0.185,0.351
714000,0.454,0.196,0.350
715000,0.419,0.210,0.371
716000,0.472,0.169,0.359
717000,0.506,0.168,0.326
718000,0.499,0.160,0.341
719000,0.461,0.192,0.347
720000,0.370,0.262,0.368
721000,0.385,0.233,0.382
722000,0.391,0.223,0.386
723000,0.491,0.173,0.336
724000,0.563,0.105,0.332
725000,0.473,0.182,0.345
726000,0.436,0.172,0.392
727000,0.521,0.153,0.326
728000,0.516,0.161,0.323
729000,0.494,0.150,0.356
730000,0.512,0.129,0.359
731000,0.426,0.201,0.373
732000,0.415,0.215,0.370
733000,0.354,0.287,0.359
734000,0.375,0.261,0.364
735000,0.339,0.302,0.359
736000,0.379,0.224,0.397
737000,0.367,0.246,0.387
738000,0.330,0.264,0.406
739000,0.309,0.306,0.385
740000,0.287,0.354,0.359
741000,0.283,0.338,0.379
742000,0.323,0.275,0.402
743000,0.325,0.260,0.415
744000,0.354,0.246,0.400
745000,0.405,0.211,0.384
746000,0.414,0.221,0.365
747000,0.398,0.212,0.390
748000,0.429,0.198,0.373
749000,0.474,0.159,0.367
750000,0.434,0.176,0.390
751000,0.395,0.211,0.394
752000,0.375,0.215,0.410
753000,0.438,0.204,0.358
754000,0.392,0.211,0.397
755000,0.399,0.219,0.382
756000,0.436,0.220,0.344
757000,0.418,0.229,0.353
758000,0.383,0.231,0.386
759000,0.420,0.180,0.400
760000,0.470,0.182,0.348
761000,0.495,0.165,0.340
762000,0.515,0.140,0.345
763000,0.452,0.210,0.338
764000,0.415,0.196,0.389
765000,0.445,0.144,0.411
766000,0.523,0.130,0.347
767000,0.549,0.122,0.329
768000,0.523,0.136,0.341
769000,0.569,0.112,0.319
770000,0.551,0.130,0.319
771000,0.515,0.165,0.320
772000,0.470,0.193,0.337
773000,0.463,0.162,0.375
774000,0.460,0.177,0.363
775000,0.420,0.193,0.387
776000,0.426,0.176,0.398
777000,0.456,0.194,0.350
778000,0.450,0.165,0.385
779000,0.417,0.209,0.374
780000,0.425,0.231,0.344
781000,0.453,0.176,0.371
782000,0.445,0.182,0.373
783000,0.449,0.194,0.357
784000,0.415,0.188,0.397
785000,0.421,0.238,0.341
786000,0.374,0.219,0.407
787000,0.379,0.259,0.362
788000,0.379,0.239,0.382
789000,0.407,0.185,0.408
790000,0.430,0.191,0.379
791000,0.504,0.147,0.349
792000,0.456,0.169,0.375
793000,0.417,0.206,0.377
794000,0.376,0.226,0.398
795000,0.412,0.233,0.355
796000,0.422,0.192,0.386
797000,0.446,0.173,0.381
798000,0.477,0.156,0.367
799000,0.533,0.120,0.347
800000,0.512,0.129,0.359
801000,0.496,0.169,0.335
802000,0.506,0.136,0.358
803000,0.455,0.146,0.399
804000,0.516,0.154,0.330
805000,0.489,0.141,0.370
806000,0.450,0.175,0.375
807000,0.447,0.176,0.377
808000,0.390,0.219,0.391
809000,0.397,0.235,0.368
810000,0.446,0.159,0.395
811000,0.543,0.158,0.299
812000,0.560,0.114,0.326
813000,0.511,0.163,0.326
814000,0.468,0.183,0.349
815000,0.415,0.243,0.342
816000,0.387,0.238,0.375
817000,0.421,0.186,0.393
818000,0.400,0.240,0.360
819000,0.413,0.232,0.355
820000,0.419,0.229,0.352
821000,0.438,0.205,0.357
822000,0.465,0.143,0.392
823000,0.517,0.166,0.317
824000,0.518,0.114,0.368
825000,0.486,0.136,0.378
826000,0.458,0.172,0.370
827000,0.549,0.120,0.331
828000,0.585,0.101,0.314
829000,0.475,0.148,0.377
830000,0.509,0.133,0.358
831000,0.474,0.159,0.367
832000,0.412,0.189,0.399
833000,0.387,0.216,0.397
834000,0.362,0.247,0.391
835000,0.376,0.248,0.376
836000,0.344,0.264,0.392
837000,0.315,0.279,0.406
838000,0.377,0.240,0.383
839000,0.361,0.269,0.370
840000,0.373,0.261,0.366
841000,0.358,0.270,0.372
842000,0.399,0.227,0.374
843000,0.388,0.226,0.386
844000,0.372,0.258,0.370
845000,0.382,0.256,0.362
846000,0.383,0.263,0.354
847000,0.400,0.191,0.409
848000,0.421,0.180,0.399
849000,0.464,0.170,0.366
850000,0.506,0.147,0.347
851000,0.538,0.130,0.332
852000,0.471,0.175,0.354
853000,0.421,0.186,0.393
854000,0.443,0.191,0.366
855000,0.430,0.165,0.405
856000,0.382,0.244,0.374
857000,0.369,0.274,0.357
858000,0.354,0.233,0.413
859000,0.341,0.270,0.389
860000,0.400,0.264,0.336
861000,0.406,0.229,0.365
862000,0.387,0.203,0.410
863000,0.423,0.199,0.378
864000,0.418,0.199,0.383
865000,0.364,0.244,0.392
866000,0.355,0.259,0.386
867000,0.375,0.241,0.384
868000,0.377,0.231,0.392
869000,0.401,0.185,0.414
870000,0.439,0.209,0.352
871000,0.443,0.188,0.369
872000,0.384,0.220,0.396
873000,0.442,0.187,0.371
874000,0.414,0.216,0.370
875000,0.396,0.231,0.373
876000,0.344,0.272,0.384
877000,0.342,0.318,0.340
878000,0.354,0.265,0.381
879000,0.370,0.266,0.364
880000,0.342,0.279,0.379
881000,0.386,0.278,0.336
882000,0.374,0.285,0.341
883000,0.357,0.236,0.407
884000,0.390,0.229,0.381
885000,0.362,0.264,0.374
886000,0.328,0.271,0.401
887000,0.346,0.284,0.370
888000,0.303,0.300,0.397
889000,0.356,0.284,0.360
890000,0.354,0.292,0.354
891000,0.378,0.266,0.356
892000,0.360,0.258,0.382
893000,0.381,0.242,0.377
894000,0.360,0.240,0.400
895000,0.386,0.281,0.333
896000,0.399,0.241,0.360
897000,0.417,0.216,0.367
898000,0.399,0.218,0.383
899000,0.439,0.204,0.357
900000,0.451,0.199,0.350
901000,0.401,0.220,0.379
902000,0.505,0.146,0.349
903000,0.529,0.120,0.351
904000,0.521,0.144,0.335
905000,0.493,0.154,0.353
906000,0.485,0.160,0.355
907000,0.454,0.194,0.352
908000,0.484,0.151,0.365
909000,0.478,0.165,0.357
910000,0.431,0.181,0.388
911000,0.423,0.209,0.368
912000,0.432,0.214,0.354
913000,0.478,0.171,0.351
914000,0.465,0.175,0.360
915000,0.393,0.285,0.322
916000,0.332,0.284,0.384
917000,0.348,0.278,0.374
918000,0.417,0.224,0.359
919000,0.405,0.196,0.399
920000,0.421,0.170,0.409
921000,0.426,0.188,0.386
922000,0.436,0.240,0.324
923000,0.427,0.196,0.377
924000,0.469,0.150,0.381
925000,0.549,0.137,0.314
926000,0.511,0.141,0.348
927000,0.459,0.181,0.360
928000,0.453,0.152,0.395
929000,0.468,0.158,0.374
930000,0.439,0.202,0.359
931000,0.418,0.167,0.415
