time,n_A+p,n_B,n_AB
223000,0.343,0.159,0.498
224000,0.320,0.193,0.487
225000,0.298,0.175,0.527
226000,0.304,0.207,0.489
227000,0.358,0.179,0.463
228000,0.353,0.172,0.475
229000,0.318,0.196,0.486
230000,0.279,0.227,0.494
231000,0.307,0.225,0.468
232000,0.286,0.238,0.476
233000,0.252,0.234,0.514
234000,0.296,0.241,0.463
235000,0.366,0.193,0.441
236000,0.375,0.179,0.446
237000,0.327,0.231,0.442
238000,0.264,0.245,0.491
239000,0.264,0.236,0.500
240000,0.280,0.232,0.488
241000,0.279,0.259,0.462
242000,0.290,0.219,0.491
243000,0.298,0.248,0.454
244000,0.279,0.246,0.475
245000,0.245,0.252,0.503
246000,0.336,0.177,0.487
247000,0.358,0.171,0.471
248000,0.336,0.215,0.449
249000,0.304,0.229,0.467
250000,0.318,0.217,0.465
251000,0.322,0.173,0.505
252000,0.343,0.188,0.469
253000,0.335,0.166,0.499
254000,0.333,0.168,0.499
255000,0.283,0.219,0.498
256000,0.323,0.197,0.480
257000,0.301,0.224,0.475
258000,0.376,0.156,0.468
259000,0.357,0.184,0.459
260000,0.262,0.237,0.501
261000,0.323,0.211,0.466
262000,0.312,0.235,0.453
263000,0.252,0.273,0.475
264000,0.290,0.245,0.465
265000,0.306,0.236,0.458
266000,0.320,0.207,0.473
267000,0.340,0.212,0.448
268000,0.341,0.184,0.475
269000,0.306,0.178,0.516
270000,0.275,0.203,0.522
271000,0.361,0.181,0.458
272000,0.359,0.187,0.454
273000,0.337,0.187,0.476
274000,0.338,0.206,0.456
275000,0.300,0.195,0.505
276000,0.263,0.255,0.482
277000,0.243,0.263,0.494
278000,0.249,0.267,0.484
279000,0.250,0.267,0.483
280000,0.307,0.223,0.470
281000,0.248,0.283,0.469
282000,0.326,0.196,0.478
283000,0.313,0.173,0.514
284000,0.297,0.210,0.493
285000,0.303,0.218,0.479
286000,0.265,0.260,0.475
287000,0.297,0.227,0.476
288000,0.269,0.204,0.527
289000,0.268,0.252,0.480
290000,0.298,0.197,0.505
291000,0.271,0.238,0.491
292000,0.303,0.231,0.466
293000,0.268,0.237,0.495
294000,0.275,0.217,0.508
295000,0.250,0.265,0.485
296000,0.258,0.261,0.481
297000,0.266,0.270,0.464
298000,0.256,0.246,0.498
299000,0.249,0.260,0.491
300000,0.267,0.222,0.511
301000,0.301,0.220,0.479
302000,0.320,0.188,0.492
303000,0.322,0.206,0.472
304000,0.346,0.158,0.496
305000,0.322,0.240,0.438
306000,0.311,0.216,0.473
307000,0.344,0.182,0.474
308000,0.325,0.180,0.495
309000,0.312,0.191,0.497
310000,0.335,0.197,0.468
311000,0.312,0.228,0.460
312000,0.294,0.250,0.456
313000,0.253,0.261,0.486
314000,0.260,0.275,0.465
315000,0.268,0.222,0.510
316000,0.285,0.206,0.509
317000,0.241,0.254,0.505
318000,0.266,0.227,0.507
319000,0.285,0.181,0.534
320000,0.291,0.163,0.546
321000,0.287,0.243,0.470
322000,0.297,0.184,0.519
323000,0.350,0.173,0.477
324000,0.343,0.201,0.456
325000,0.357,0.177,0.466
326000,0.318,0.201,0.481
327000,0.278,0.245,0.477
328000,0.303,0.229,0.468
329000,0.345,0.207,0.448
330000,0.359,0.160,0.481
331000,0.340,0.158,0.502
332000,0.367,0.168,0.465
333000,0.338,0.163,0.499
334000,0.400,0.183,0.417
335000,0.374,0.158,0.468
336000,0.319,0.200,0.481
337000,0.305,0.174,0.521
338000,0.347,0.162,0.491
339000,0.349,0.179,0.472
340000,0.357,0.152,0.491
341000,0.360,0.172,0.468
342000,0.364,0.189,0.447
343000,0.305,0.219,0.476
344000,0.317,0.200,0.483
345000,0.303,0.201,0.496
346000,0.332,0.195,0.473
347000,0.306,0.214,0.480
348000,0.284,0.233,0.483
349000,0.275,0.221,0.504
350000,0.243,0.258,0.499
351000,0.227,0.283,0.490
352000,0.258,0.252,0.490
353000,0.326,0.206,0.468
354000,0.314,0.169,0.517
355000,0.309,0.184,0.507
356000,0.306,0.214,0.480
357000,0.336,0.219,0.445
358000,0.314,0.201,0.485
359000,0.254,0.243,0.503
360000,0.296,0.183,0.521
361000,0.307,0.213,0.480
362000,0.242,0.276,0.482
363000,0.339,0.195,0.466
364000,0.311,0.217,0.472
365000,0.273,0.231,0.496
366000,0.316,0.234,0.450
367000,0.328,0.166,0.506
368000,0.276,0.224,0.500
369000,0.319,0.167,0.514
370000,0.288,0.192,0.520
371000,0.329,0.175,0.496
372000,0.297,0.204,0.499
373000,0.303,0.196,0.501
374000,0.340,0.190,0.470
375000,0.277,0.202,0.521
376000,0.345,0.177,0.478
377000,0.302,0.224,0.474
378000,0.301,0.226,0.473
379000,0.348,0.207,0.445
380000,0.313,0.231,0.456
381000,0.371,0.179,0.450
382000,0.345,0.203,0.452
383000,0.382,0.177,0.441
384000,0.394,0.126,0.480
385000,0.381,0.164,0.455
386000,0.372,0.177,0.451
387000,0.359,0.185,0.456
388000,0.316,0.207,0.477
389000,0.312,0.218,0.470
390000,0.311,0.224,0.465
391000,0.311,0.204,0.485
392000,0.306,0.214,0.480
393000,0.288,0.192,0.520
394000,0.309,0.198,0.493
395000,0.338,0.147,0.515
396000,0.422,0.139,0.439
397000,0.364,0.165,0.471
398000,0.349,0.156,0.495
399000,0.357,0.190,0.453
400000,0.336,0.173,0.491
401000,0.378,0.161,0.461
402000,0.342,0.161,0.497
403000,0.350,0.178,0.472
404000,0.318,0.195,0.487
405000,0.392,0.165,0.443
406000,0.372,0.173,0.455
407000,0.317,0.191,0.492
408000,0.328,0.185,0.487
409000,0.363,0.179,0.458
410000,0.304,0.225,0.471
411000,0.287,0.223,0.490
412000,0.296,0.195,0.509
413000,0.369,0.149,0.482
414000,0.398,0.146,0.456
415000,0.436,0.114,0.450
416000,0.421,0.148,0.431
417000,0.381,0.150,0.469
418000,0.296,0.233,0.471
419000,0.304,0.221,0.475
420000,0.326,0.195,0.479
421000,0.298,0.183,0.519
422000,0.272,0.257,0.471
423000,0.257,0.283,0.460
424000,0.228,0.288,0.484
425000,0.260,0.238,0.502
426000,0.359,0.171,0.470
427000,0.366,0.157,0.477
428000,0.385,0.169,0.446
429000,0.328,0.163,0.509
430000,0.330,0.190,0.480
431000,0.329,0.198,0.473
432000,0.296,0.210,0.494
433000,0.276,0.222,0.502
434000,0.293,0.199,0.508
435000,0.332,0.175,0.493
436000,0.286,0.247,0.467
437000,0.311,0.254,0.435
438000,0.342,0.224,0.434
439000,0.327,0.224,0.449
440000,0.278,0.212,0.510
441000,0.304,0.200,0.496
442000,0.324,0.218,0.458
443000,0.268,0.237,0.495
444000,0.282,0.185,0.533
445000,0.359,0.195,0.446
446000,0.326,0.204,0.470
447000,0.310,0.199,0.491
448000,0.280,0.214,0.506
449000,0.303,0.214,0.483
450000,0.321,0.185,0.494
451000,0.331,0.187,0.482
452000,0.305,0.196,0.499
453000,0.309,0.175,0.516
454000,0.330,0.216,0.454
455000,0.242,0.280,0.478
456000,0.314,0.190,0.496
457000,0.390,0.198,0.412
458000,0.348,0.183,0.469
459000,0.345,0.178,0.477
460000,0.380,0.168,0.452
461000,0.398,0.154,0.448
462000,0.394,0.149,0.457
463000,0.386,0.150,0.464
464000,0.289,0.211,0.500
465000,0.345,0.204,0.451
466000,0.285,0.220,0.495
467000,0.311,0.257,0.432
468000,0.312,0.189,0.499
469000,0.362,0.195,0.443
470000,0.396,0.159,0.445
471000,0.357,0.154,0.489
472000,0.328,0.165,0.507
473000,0.319,0.209,0.472
474000,0.315,0.207,0.478
475000,0.328,0.213,0.459
476000,0.257,0.205,0.538
477000,0.302,0.198,0.500
478000,0.273,0.249,0.478
479000,0.345,0.196,0.459
480000,0.325,0.220,0.455
481000,0.257,0.248,0.495
482000,0.235,0.305,0.460
483000,0.244,0.279,0.477
484000,0.275,0.229,0.496
485000,0.292,0.236,0.472
486000,0.315,0.200,0.485
487000,0.315,0.201,0.484
488000,0.357,0.161,0.482
489000,0.284,0.199,0.517
490000,0.321,0.191,0.488
491000,0.389,0.165,0.446
492000,0.363,0.144,0.493
493000,0.360,0.191,0.449
494000,0.329,0.212,0.459
495000,0.348,0.178,0.474
496000,0.325,0.177,0.498
497000,0.364,0.140,0.496
498000,0.369,0.192,0.439
499000,0.366,0.191,0.443
500000,0.359,0.188,0.453
501000,0.337,0.186,0.477
502000,0.403,0.145,0.452
503000,0.354,0.199,0.447
504000,0.313,0.212,0.475
505000,0.267,0.242,0.491
506000,0.279,0.199,0.522
507000,0.309,0.206,0.485
508000,0.329,0.187,0.484
509000,0.309,0.197,0.494
510000,0.425,0.145,0.430
511000,0.352,0.195,0.453
512000,0.346,0.150,0.504
513000,0.332,0.179,0.489
514000,0.339,0.177,0.484
515000,0.313,0.202,0.485
516000,0.359,0.207,0.434
517000,0.354,0.165,0.481
518000,0.311,0.171,0.518
519000,0.291,0.206,0.503
520000,0.314,0.191,0.495
521000,0.357,0.163,0.480
522000,0.338,0.154,0.508
523000,0.371,0.166,0.463
524000,0.385,0.138,0.477
525000,0.361,0.172,0.467
526000,0.365,0.167,0.468
527000,0.352,0.166,0.482
528000,0.345,0.173,0.482
529000,0.292,0.224,0.484
530000,0.343,0.186,0.471
531000,0.355,0.179,0.466
532000,0.346,0.210,0.444
533000,0.318,0.186,0.496
534000,0.324,0.183,0.493
535000,0.303,0.230,0.467
536000,0.299,0.194,0.507
537000,0.303,0.216,0.481
538000,0.298,0.227,0.475
539000,0.276,0.256,0.468
540000,0.285,0.213,0.502
541000,0.294,0.211,0.495
542000,0.286,0.186,0.528
543000,0.315,0.193,0.492
544000,0.292,0.173,0.535
545000,0.403,0.139,0.458
546000,0.365,0.146,0.489
547000,0.349,0.170,0.481
548000,0.398,0.163,0.439
549000,0.337,0.183,0.480
550000,0.349,0.185,0.466
551000,0.300,0.241,0.459
552000,0.334,0.168,0.498
553000,0.383,0.143,0.474
554000,0.346,0.175,0.479
555000,0.367,0.169,0.464
556000,0.353,0.180,0.467
557000,0.329,0.163,0.508
558000,0.328,0.184,0.488
559000,0.351,0.172,0.477
560000,0.342,0.160,0.498
561000,0.322,0.159,0.519
562000,0.354,0.193,0.453
563000,0.321,0.217,0.462
564000,0.290,0.226,0.484
565000,0.273,0.194,0.533
566000,0.311,0.218,0.471
567000,0.318,0.214,0.468
568000,0.290,0.206,0.504
569000,0.311,0.180,0.509
570000,0.335,0.176,0.489
571000,0.338,0.185,0.477
572000,0.344,0.219,0.437
573000,0.334,0.210,0.456
574000,0.328,0.214,0.458
575000,0.324,0.191,0.485
576000,0.393,0.124,0.483
577000,0.360,0.170,0.470
578000,0.344,0.183,0.473
579000,0.348,0.188,0.464
580000,0.391,0.145,0.464
581000,0.358,0.154,0.488
582000,0.393,0.149,0.458
583000,0.341,0.182,0.477
584000,0.309,0.197,0.494
585000,0.317,0.200,0.483
586000,0.276,0.194,0.530
587000,0.322,0.177,0.501
588000,0.304,0.213,0.483
589000,0.316,0.215,0.469
590000,0.310,0.207,0.483
591000,0.319,0.230,0.451
592000,0.259,0.251,0.490
593000,0.258,0.256,0.486
594000,0.322,0.208,0.470
595000,0.307,0.240,0.453
596000,0.309,0.202,0.489
597000,0.323,0.183,0.494
598000,0.320,0.183,0.497
599000,0.314,0.166,0.520
600000,0.372,0.156,0.472
601000,0.367,0.192,0.441
602000,0.350,0.185,0.465
603000,0.338,0.186,0.476
604000,0.318,0.162,0.520
605000,0.369,0.181,0.450
606000,0.379,0.153,0.468
607000,0.353,0.186,0.461
608000,0.310,0.216,0.474
609000,0.324,0.226,0.450
610000,0.277,0.210,0.513
611000,0.365,0.159,0.476
612000,0.379,0.168,0.453
613000,0.401,0.150,0.449
614000,0.402,0.141,0.457
615000,0.397,0.170,0.433
616000,0.376,0.147,0.477
617000,0.335,0.173,0.492
618000,0.363,0.154,0.483
619000,0.403,0.137,0.460
620000,0.365,0.158,0.477
621000,0.351,0.174,0.475
622000,0.406,0.173,0.421
623000,0.382,0.157,0.461
624000,0.380,0.171,0.449
625000,0.340,0.199,0.461
626000,0.301,0.220,0.479
627000,0.326,0.182,0.492
628000,0.313,0.200,0.487
629000,0.347,0.167,0.486
630000,0.325,0.196,0.479
631000,0.327,0.202,0.471
632000,0.281,0.209,0.510
633000,0.316,0.176,0.508
634000,0.256,0.258,0.486
635000,0.316,0.231,0.453
636000,0.340,0.185,0.475
637000,0.334,0.207,0.459
638000,0.282,0.253,0.465
639000,0.269,0.221,0.510
640000,0.257,0.242,0.501
641000,0.244,0.243,0.513
642000,0.237,0.247,0.516
643000,0.215,0.279,0.506
644000,0.287,0.271,0.442
645000,0.334,0.202,0.464
646000,0.324,0.189,0.487
647000,0.304,0.227,0.469
648000,0.261,0.213,0.526
649000,0.265,0.247,0.488
650000,0.248,0.228,0.524
651000,0.243,0.256,0.501
652000,0.254,0.256,0.490
653000,0.320,0.214,0.466
654000,0.346,0.197,0.457
655000,0.307,0.207,0.486
656000,0.302,0.170,0.528
657000,0.290,0.240,0.470
658000,0.295,0.240,0.465
659000,0.283,0.245,0.472
660000,0.271,0.230,0.499
661000,0.316,0.204,0.480
662000,0.336,0.214,0.450
663000,0.319,0.197,0.484
664000,0.310,0.207,0.483
665000,0.267,0.217,0.516
666000,0.256,0.248,0.496
667000,0.321,0.171,0.508
668000,0.324,0.188,0.488
669000,0.298,0.213,0.489
670000,0.313,0.197,0.490
671000,0.307,0.185,0.508
672000,0.358,0.187,0.455
673000,0.312,0.198,0.490
674000,0.357,0.170,0.473
675000,0.369,0.193,0.438
676000,0.308,0.212,0.480
677000,0.325,0.202,0.473
678000,0.303,0.197,0.500
679000,0.307,0.190,0.503
680000,0.361,0.172,0.467
681000,0.316,0.173,0.511
682000,0.372,0.174,0.454
683000,0.313,0.212,0.475
684000,0.316,0.215,0.469
685000,0.329,0.198,0.473
686000,0.316,0.237,0.447
687000,0.299,0.238,0.463
688000,0.250,0.220,0.530
689000,0.311,0.202,0.487
690000,0.388,0.158,0.454
691000,0.302,0.217,0.481
692000,0.295,0.219,0.486
693000,0.323,0.191,0.486
694000,0.325,0.212,0.463
695000,0.276,0.266,0.458
696000,0.309,0.175,0.516
697000,0.274,0.197,0.529
698000,0.311,0.171,0.518
699000,0.347,0.204,0.449
700000,0.321,0.182,0.497
701000,0.340,0.172,0.488
702000,0.361,0.185,0.454
703000,0.342,0.181,0.477
704000,0.359,0.143,0.498
705000,0.381,0.139,0.480
706000,0.359,0.174,0.467
707000,0.340,0.159,0.501
708000,0.325,0.195,0.480
709000,0.320,0.182,0.498
710000,0.236,0.242,0.522
711000,0.255,0.228,0.517
712000,0.262,0.246,0.492
713000,0.298,0.195,0.507
714000,0.295,0.182,0.523
715000,0.303,0.203,0.494
716000,0.297,0.197,0.506
717000,0.294,0.205,0.501
718000,0.317,0.200,0.483
719000,0.301,0.183,0.516
720000,0.354,0.159,0.487
721000,0.357,0.176,0.467
722000,0.390,0.183,0.427
723000,0.377,0.160,0.463
724000,0.324,0.172,0.504
725000,0.302,0.182,0.516
726000,0.316,0.186,0.498
727000,0.343,0.182,0.475
728000,0.294,0.209,0.497
729000,0.294,0.193,0.513
730000,0.330,0.208,0.462
731000,0.382,0.173,0.445
732000,0.372,0.171,0.457
733000,0.318,0.228,0.454
734000,0.291,0.199,0.510
735000,0.296,0.204,0.500
736000,0.383,0.186,0.431
737000,0.366,0.172,0.462
738000,0.370,0.158,0.472
739000,0.328,0.188,0.484
740000,0.331,0.202,0.467
741000,0.289,0.225,0.486
742000,0.292,0.198,0.510
743000,0.291,0.228,0.481
744000,0.281,0.209,0.510
745000,0.304,0.219,0.477
746000,0.226,0.260,0.514
747000,0.274,0.231,0.495
748000,0.300,0.223,0.477
749000,0.303,0.236,0.461
750000,0.320,0.227,0.453
751000,0.291,0.212,0.497
752000,0.354,0.171,0.475
753000,0.341,0.205,0.454
754000,0.370,0.168,0.462
755000,0.371,0.168,0.461
756000,0.341,0.189,0.470
757000,0.389,0.148,0.463
758000,0.379,0.171,0.450
759000,0.360,0.159,0.481
760000,0.327,0.183,0.490
761000,0.321,0.165,0.514
762000,0.295,0.186,0.519
763000,0.269,0.231,0.500
764000,0.280,0.245,0.475
765000,0.245,0.277,0.478
766000,0.272,0.236,0.492
767000,0.317,0.200,0.483
768000,0.330,0.176,0.494
769000,0.383,0.140,0.477
770000,0.357,0.184,0.459
771000,0.371,0.165,0.464
772000,0.385,0.159,0.456
773000,0.376,0.147,0.477
774000,0.351,0.149,0.500
775000,0.347,0.206,0.447
776000,0.337,0.208,0.455
777000,0.333,0.201,0.466
778000,0.267,0.228,0.505
779000,0.282,0.209,0.509
780000,0.282,0.219,0.499
781000,0.325,0.170,0.505
782000,0.334,0.187,0.479
783000,0.271,0.240,0.489
784000,0.284,0.237,0.479
785000,0.299,0.191,0.510
786000,0.318,0.172,0.510
787000,0.292,0.220,0.488
788000,0.369,0.161,0.470
789000,0.352,0.206,0.442
790000,0.379,0.202,0.419
791000,0.342,0.199,0.459
792000,0.288,0.197,0.515
793000,0.276,0.192,0.532
794000,0.301,0.184,0.515
795000,0.296,0.211,0.493
796000,0.282,0.239,0.479
797000,0.246,0.266,0.488
798000,0.289,0.208,0.503
799000,0.305,0.219,0.476
800000,0.317,0.205,0.478
801000,0.333,0.220,0.447
802000,0.287,0.220,0.493
803000,0.324,0.207,0.469
804000,0.358,0.203,0.439
805000,0.274,0.243,0.483
806000,0.284,0.238,0.478
807000,0.340,0.202,0.458
808000,0.296,0.210,0.494
809000,0.275,0.233,0.492
810000,0.317,0.187,0.496
811000,0.315,0.214,0.471
812000,0.275,0.209,0.516
813000,0.321,0.191,0.488
814000,0.341,0.189,0.470
815000,0.359,0.136,0.505
816000,0.399,0.148,0.453
817000,0.392,0.163,0.445
818000,0.388,0.201,0.411
819000,0.341,0.204,0.455
820000,0.317,0.194,0.489
821000,0.343,0.184,0.473
822000,0.296,0.209,0.495
823000,0.266,0.228,0.506
824000,0.280,0.194,0.526
825000,0.305,0.200,0.495
826000,0.286,0.234,0.480
827000,0.251,0.260,0.489
828000,0.258,0.232,0.510
829000,0.315,0.225,0.460
830000,0.319,0.199,0.482
831000,0.326,0.184,0.490
832000,0.344,0.170,0.486
833000,0.354,0.166,0.480
834000,0.303,0.160,0.537
835000,0.340,0.228,0.432
836000,0.359,0.176,0.465
837000,0.357,0.167,0.476
838000,0.309,0.194,0.497
839000,0.325,0.192,0.483
840000,0.297,0.211,0.492
841000,0.250,0.218,0.532
842000,0.231,0.276,0.493
843000,0.263,0.240,0.497
844000,0.293,0.202,0.505
845000,0.319,0.184,0.497
846000,0.330,0.220,0.450
847000,0.340,0.181,0.479
848000,0.325,0.198,0.477
849000,0.327,0.187,0.486
850000,0.326,0.200,0.474
851000,0.276,0.241,0.483
852000,0.305,0.241,0.454
853000,0.307,0.222,0.471
854000,0.307,0.216,0.477
855000,0.320,0.213,0.467
856000,0.332,0.187,0.481
857000,0.311,0.173,0.516
858000,0.359,0.174,0.467
859000,0.326,0.183,0.491
860000,0.336,0.189,0.475
861000,0.255,0.251,0.494
862000,0.254,0.277,0.469
863000,0.227,0.303,0.470
864000,0.284,0.247,0.469
865000,0.287,0.241,0.472
866000,0.305,0.227,0.468
867000,0.260,0.215,0.525
868000,0.267,0.218,0.515
869000,0.338,0.192,0.470
870000,0.345,0.182,0.473
871000,0.380,0.149,0.471
872000,0.345,0.170,0.485
873000,0.355,0.174,0.471
874000,0.360,0.152,0.488
875000,0.340,0.174,0.486
876000,0.362,0.198,0.440
877000,0.310,0.194,0.496
878000,0.235,0.241,0.524
879000,0.250,0.249,0.501
880000,0.227,0.322,0.451
881000,0.275,0.231,0.494
882000,0.320,0.228,0.452
883000,0.289,0.198,0.513
884000,0.261,0.278,0.461
885000,0.305,0.192,0.503
886000,0.319,0.202,0.479
887000,0.321,0.192,0.487
888000,0.319,0.249,0.432
889000,0.317,0.180,0.503
890000,0.283,0.193,0.524
891000,0.338,0.169,0.493
892000,0.332,0.152,0.516
893000,0.393,0.160,0.447
894000,0.316,0.202,0.482
895000,0.327,0.190,0.483
896000,0.351,0.175,0.474
897000,0.317,0.188,0.495
898000,0.328,0.180,0.492
899000,0.359,0.134,0.507
900000,0.369,0.182,0.449
901000,0.369,0.156,0.475
902000,0.408,0.136,0.456
903000,0.410,0.127,0.463
904000,0.404,0.122,0.474
905000,0.373,0.169,0.458
906000,0.339,0.165,0.496
907000,0.331,0.208,0.461
908000,0.337,0.195,0.468
909000,0.375,0.152,0.473
910000,0.420,0.125,0.455
911000,0.424,0.142,0.434
912000,0.462,0.119,0.419
913000,0.391,0.182,0.427
914000,0.303,0.180,0.517
915000,0.363,0.150,0.487
916000,0.311,0.209,0.480
917000,0.298,0.217,0.485
918000,0.339,0.200,0.461
919000,0.323,0.195,0.482
920000,0.280,0.218,0.502
921000,0.310,0.196,0.494
922000,0.268,0.186,0.546
923000,0.279,0.264,0.457
924000,0.334,0.208,0.458
925000,0.322,0.198,0.480
926000,0.332,0.214,0.454
927000,0.311,0.210,0.479
928000,0.280,0.209,0.511
929000,0.303,0.190,0.507
930000,0.303,0.198,0.499
931000,0.293,0.188,0.519
