time,n_A+p,n_B,n_AB
242000,0.223,0.192,0.585
243000,0.212,0.227,0.561
244000,0.230,0.204,0.566
245000,0.230,0.215,0.555
246000,0.206,0.208,0.586
247000,0.205,0.177,0.618
248000,0.237,0.175,0.588
249000,0.221,0.230,0.549
250000,0.211,0.208,0.581
251000,0.231,0.168,0.601
252000,0.253,0.164,0.583
253000,0.275,0.150,0.575
254000,0.266,0.160,0.574
255000,0.286,0.166,0.548
256000,0.277,0.141,0.582
257000,0.270,0.167,0.563
258000,0.262,0.187,0.551
259000,0.212,0.198,0.590
260000,0.245,0.153,0.602
261000,0.256,0.180,0.564
262000,0.281,0.176,0.543
263000,0.272,0.164,0.564
264000,0.258,0.170,0.572
265000,0.252,0.185,0.563
266000,0.242,0.192,0.566
267000,0.263,0.209,0.528
268000,0.242,0.197,0.561
269000,0.232,0.192,0.576
270000,0.298,0.163,0.539
271000,0.285,0.186,0.529
272000,0.259,0.137,0.604
273000,0.346,0.120,0.534
274000,0.271,0.166,0.563
275000,0.260,0.147,0.593
276000,0.285,0.155,0.560
277000,0.230,0.218,0.552
278000,0.287,0.128,0.585
279000,0.276,0.173,0.551
280000,0.268,0.171,0.561
281000,0.223,0.189,0.588
282000,0.268,0.162,0.570
283000,0.240,0.178,0.582
284000,0.242,0.142,0.616
285000,0.289,0.155,0.556
286000,0.289,0.152,0.559
287000,0.287,0.146,0.567
288000,0.298,0.162,0.540
289000,0.248,0.177,0.575
290000,0.251,0.170,0.579
291000,0.235,0.201,0.564
292000,0.250,0.165,0.585
293000,0.259,0.160,0.581
294000,0.257,0.149,0.594
295000,0.192,0.224,0.584
296000,0.233,0.195,0.572
297000,0.290,0.148,0.562
298000,0.238,0.183,0.579
299000,0.229,0.186,0.585
300000,0.210,0.219,0.571
301000,0.229,0.188,0.583
302000,0.232,0.207,0.561
303000,0.233,0.182,0.585
304000,0.239,0.170,0.591
305000,0.262,0.190,0.548
306000,0.271,0.143,0.586
307000,0.230,0.164,0.606
308000,0.231,0.173,0.596
309000,0.259,0.174,0.567
310000,0.287,0.154,0.559
311000,0.323,0.150,0.527
312000,0.317,0.123,0.560
313000,0.307,0.151,0.542
314000,0.295,0.151,0.554
315000,0.250,0.153,0.597
316000,0.249,0.162,0.589
317000,0.269,0.199,0.532
318000,0.256,0.147,0.597
319000,0.246,0.179,0.575
320000,0.208,0.210,0.582
321000,0.245,0.234,0.521
322000,0.231,0.200,0.569
323000,0.278,0.179,0.543
324000,0.247,0.170,0.583
325000,0.254,0.151,0.595
326000,0.284,0.161,0.555
327000,0.229,0.152,0.619
328000,0.279,0.145,0.576
329000,0.312,0.163,0.525
330000,0.291,0.154,0.555
331000,0.285,0.166,0.549
332000,0.247,0.181,0.572
333000,0.264,0.155,0.581
334000,0.268,0.153,0.579
335000,0.247,0.144,0.609
336000,0.285,0.146,0.569
337000,0.305,0.163,0.532
338000,0.211,0.190,0.599
339000,0.282,0.142,0.576
340000,0.255,0.165,0.580
341000,0.237,0.155,0.608
342000,0.267,0.144,0.589
343000,0.258,0.180,0.562
344000,0.269,0.167,0.564
345000,0.240,0.173,0.587
346000,0.272,0.156,0.572
347000,0.281,0.146,0.573
348000,0.246,0.189,0.565
349000,0.198,0.209,0.593
350000,0.235,0.159,0.606
351000,0.246,0.174,0.580
352000,0.251,0.190,0.559
353000,0.278,0.156,0.566
354000,0.249,0.161,0.590
355000,0.240,0.158,0.602
356000,0.250,0.133,0.617
357000,0.215,0.199,0.586
358000,0.228,0.182,0.590
359000,0.226,0.184,0.590
360000,0.254,0.173,0.573
361000,0.280,0.161,0.559
362000,0.292,0.166,0.542
363000,0.277,0.134,0.589
364000,0.272,0.169,0.559
365000,0.239,0.174,0.587
366000,0.278,0.155,0.567
367000,0.285,0.185,0.530
368000,0.281,0.158,0.561
369000,0.272,0.159,0.569
370000,0.258,0.178,0.564
371000,0.260,0.185,0.555
372000,0.295,0.134,0.571
373000,0.316,0.144,0.540
374000,0.298,0.149,0.553
375000,0.297,0.116,0.587
376000,0.294,0.130,0.576
377000,0.283,0.154,0.563
378000,0.222,0.181,0.597
379000,0.228,0.162,0.610
380000,0.273,0.160,0.567
381000,0.283,0.152,0.565
382000,0.272,0.138,0.590
383000,0.266,0.163,0.571
384000,0.204,0.189,0.607
385000,0.232,0.212,0.556
386000,0.228,0.216,0.556
387000,0.202,0.226,0.572
388000,0.256,0.173,0.571
389000,0.243,0.169,0.588
390000,0.259,0.168,0.573
391000,0.266,0.177,0.557
392000,0.217,0.194,0.589
393000,0.231,0.190,0.579
394000,0.218,0.202,0.580
395000,0.240,0.238,0.522
396000,0.203,0.219,0.578
397000,0.262,0.184,0.554
398000,0.268,0.188,0.544
399000,0.252,0.199,0.549
400000,0.244,0.197,0.559
401000,0.241,0.195,0.564
402000,0.227,0.191,0.582
403000,0.265,0.128,0.607
404000,0.259,0.173,0.568
405000,0.258,0.200,0.542
406000,0.264,0.194,0.542
407000,0.267,0.153,0.580
408000,0.244,0.186,0.570
409000,0.283,0.159,0.558
410000,0.237,0.155,0.608
411000,0.276,0.158,0.566
412000,0.235,0.155,0.610
413000,0.231,0.175,0.594
414000,0.243,0.183,0.574
415000,0.239,0.193,0.568
416000,0.221,0.190,0.589
417000,0.264,0.179,0.557
418000,0.219,0.224,0.557
419000,0.218,0.200,0.582
420000,0.269,0.178,0.553
421000,0.269,0.187,0.544
422000,0.253,0.179,0.568
423000,0.293,0.157,0.550
424000,0.317,0.165,0.518
425000,0.271,0.150,0.579
426000,0.270,0.163,0.567
427000,0.278,0.165,0.557
428000,0.292,0.177,0.531
429000,0.261,0.181,0.558
430000,0.215,0.203,0.582
431000,0.200,0.214,0.586
432000,0.244,0.178,0.578
433000,0.278,0.168,0.554
434000,0.291,0.148,0.561
435000,0.244,0.155,0.601
436000,0.289,0.140,0.571
437000,0.278,0.202,0.520
438000,0.296,0.171,0.533
439000,0.268,0.180,0.552
440000,0.255,0.146,0.599
441000,0.264,0.156,0.580
442000,0.234,0.188,0.578
443000,0.262,0.171,0.567
444000,0.287,0.173,0.540
445000,0.284,0.143,0.573
446000,0.300,0.119,0.581
447000,0.244,0.178,0.578
448000,0.209,0.221,0.570
449000,0.247,0.190,0.563
450000,0.279,0.186,0.535
451000,0.265,0.179,0.556
452000,0.253,0.168,0.579
453000,0.222,0.196,0.582
454000,0.239,0.185,0.576
455000,0.230,0.194,0.576
456000,0.282,0.198,0.520
457000,0.238,0.196,0.566
458000,0.275,0.155,0.570
459000,0.228,0.187,0.585
460000,0.244,0.176,0.580
461000,0.269,0.181,0.550
462000,0.275,0.191,0.534
463000,0.253,0.139,0.608
464000,0.285,0.158,0.557
465000,0.284,0.165,0.551
466000,0.265,0.150,0.585
467000,0.292,0.160,0.548
468000,0.254,0.150,0.596
469000,0.253,0.163,0.584
470000,0.303,0.124,0.573
471000,0.255,0.168,0.577
472000,0.254,0.184,0.562
473000,0.244,0.179,0.577
474000,0.246,0.163,0.591
475000,0.231,0.197,0.572
476000,0.253,0.158,0.589
477000,0.293,0.137,0.570
478000,0.233,0.189,0.578
479000,0.204,0.229,0.567
480000,0.229,0.209,0.562
481000,0.249,0.193,0.558
482000,0.239,0.167,0.594
483000,0.231,0.200,0.569
484000,0.187,0.240,0.573
485000,0.174,0.214,0.612
486000,0.279,0.140,0.581
487000,0.281,0.141,0.578
488000,0.260,0.177,0.563
489000,0.249,0.165,0.586
490000,0.260,0.178,0.562
491000,0.234,0.179,0.587
492000,0.234,0.172,0.594
493000,0.244,0.192,0.564
494000,0.221,0.188,0.591
495000,0.221,0.191,0.588
496000,0.287,0.166,0.547
497000,0.271,0.135,0.594
498000,0.239,0.156,0.605
499000,0.283,0.148,0.569
500000,0.231,0.209,0.560
501000,0.203,0.200,0.597
502000,0.241,0.198,0.561
503000,0.222,0.222,0.556
504000,0.221,0.185,0.594
505000,0.224,0.178,0.598
506000,0.233,0.187,0.580
507000,0.295,0.192,0.513
508000,0.261,0.201,0.538
509000,0.225,0.159,0.616
510000,0.280,0.168,0.552
511000,0.283,0.187,0.530
512000,0.263,0.156,0.581
513000,0.236,0.169,0.595
514000,0.273,0.146,0.581
515000,0.251,0.168,0.581
516000,0.226,0.172,0.602
517000,0.210,0.203,0.587
518000,0.216,0.201,0.583
519000,0.209,0.239,0.552
520000,0.228,0.203,0.569
521000,0.252,0.149,0.599
522000,0.226,0.187,0.587
523000,0.234,0.153,0.613
524000,0.268,0.175,0.557
525000,0.263,0.172,0.565
526000,0.270,0.161,0.569
527000,0.223,0.203,0.574
528000,0.233,0.210,0.557
529000,0.253,0.187,0.560
530000,0.241,0.170,0.589
531000,0.261,0.190,0.549
532000,0.248,0.197,0.555
533000,0.265,0.162,0.573
534000,0.274,0.164,0.562
535000,0.251,0.160,0.589
536000,0.284,0.134,0.582
537000,0.259,0.186,0.555
538000,0.226,0.208,0.566
539000,0.278,0.180,0.542
540000,0.301,0.141,0.558
541000,0.284,0.144,0.572
542000,0.288,0.118,0.594
543000,0.267,0.115,0.618
544000,0.304,0.125,0.571
545000,0.243,0.170,0.587
546000,0.270,0.154,0.576
547000,0.246,0.213,0.541
548000,0.211,0.175,0.614
549000,0.229,0.176,0.595
550000,0.257,0.165,0.578
551000,0.274,0.185,0.541
552000,0.239,0.153,0.608
553000,0.299,0.153,0.548
554000,0.256,0.157,0.587
555000,0.277,0.139,0.584
556000,0.265,0.152,0.583
557000,0.291,0.161,0.548
558000,0.266,0.180,0.554
559000,0.241,0.205,0.554
560000,0.226,0.211,0.563
561000,0.230,0.179,0.591
562000,0.260,0.185,0.555
563000,0.248,0.133,0.619
564000,0.236,0.175,0.589
565000,0.242,0.192,0.566
566000,0.244,0.189,0.567
567000,0.249,0.164,0.587
568000,0.270,0.194,0.536
569000,0.260,0.186,0.554
570000,0.257,0.156,0.587
571000,0.261,0.163,0.576
572000,0.242,0.177,0.581
573000,0.270,0.171,0.559
574000,0.267,0.183,0.550
575000,0.261,0.170,0.569
576000,0.303,0.152,0.545
577000,0.320,0.141,0.539
578000,0.313,0.155,0.532
579000,0.305,0.170,0.525
580000,0.272,0.186,0.542
581000,0.238,0.185,0.577
582000,0.233,0.197,0.570
583000,0.244,0.189,0.567
584000,0.270,0.177,0.553
585000,0.260,0.183,0.557
586000,0.202,0.201,0.597
587000,0.247,0.120,0.633
588000,0.322,0.133,0.545
589000,0.283,0.143,0.574
590000,0.246,0.168,0.586
591000,0.244,0.150,0.606
592000,0.267,0.176,0.557
593000,0.219,0.189,0.592
594000,0.249,0.184,0.567
595000,0.296,0.146,0.558
596000,0.256,0.162,0.582
597000,0.230,0.195,0.575
598000,0.209,0.228,0.563
599000,0.216,0.183,0.601
600000,0.227,0.193,0.580
601000,0.273,0.159,0.568
602000,0.255,0.152,0.593
603000,0.270,0.175,0.555
604000,0.209,0.199,0.592
605000,0.216,0.194,0.590
606000,0.243,0.177,0.580
607000,0.243,0.140,0.617
608000,0.259,0.170,0.571
609000,0.242,0.181,0.577
610000,0.290,0.171,0.539
611000,0.266,0.170,0.564
612000,0.234,0.171,0.595
613000,0.263,0.139,0.598
614000,0.243,0.193,0.564
615000,0.252,0.171,0.577
616000,0.236,0.187,0.577
617000,0.284,0.138,0.578
618000,0.265,0.167,0.568
619000,0.234,0.187,0.579
620000,0.272,0.177,0.551
621000,0.291,0.149,0.560
622000,0.262,0.169,0.569
623000,0.312,0.130,0.558
624000,0.291,0.139,0.570
625000,0.258,0.149,0.593
626000,0.240,0.143,0.617
627000,0.275,0.189,0.536
628000,0.248,0.191,0.561
629000,0.258,0.204,0.538
630000,0.198,0.224,0.578
631000,0.216,0.191,0.593
632000,0.194,0.179,0.627
633000,0.219,0.195,0.586
634000,0.228,0.214,0.558
635000,0.246,0.228,0.526
636000,0.232,0.226,0.542
637000,0.239,0.205,0.556
638000,0.276,0.168,0.556
639000,0.251,0.167,0.582
640000,0.254,0.136,0.610
641000,0.294,0.110,0.596
642000,0.253,0.169,0.578
643000,0.243,0.198,0.559
644000,0.309,0.136,0.555
645000,0.306,0.148,0.546
646000,0.289,0.130,0.581
647000,0.320,0.134,0.546
648000,0.213,0.199,0.588
649000,0.217,0.185,0.598
650000,0.235,0.165,0.600
651000,0.266,0.160,0.574
652000,0.261,0.180,0.559
653000,0.237,0.210,0.553
654000,0.233,0.196,0.571
655000,0.202,0.201,0.597
656000,0.279,0.162,0.559
657000,0.267,0.174,0.559
658000,0.260,0.170,0.570
659000,0.260,0.177,0.563
660000,0.269,0.182,0.549
661000,0.241,0.168,0.591
662000,0.263,0.186,0.551
663000,0.256,0.174,0.570
664000,0.211,0.201,0.588
665000,0.233,0.197,0.570
666000,0.258,0.167,0.575
667000,0.289,0.162,0.549
668000,0.243,0.168,0.589
669000,0.277,0.180,0.543
670000,0.242,0.167,0.591
671000,0.260,0.196,0.544
672000,0.303,0.164,0.533
673000,0.237,0.193,0.570
674000,0.265,0.138,0.597
675000,0.227,0.139,0.634
676000,0.251,0.138,0.611
677000,0.274,0.158,0.568
678000,0.256,0.178,0.566
679000,0.277,0.186,0.537
680000,0.233,0.205,0.562
681000,0.238,0.225,0.537
682000,0.226,0.191,0.583
683000,0.267,0.197,0.536
684000,0.287,0.166,0.547
685000,0.282,0.163,0.555
686000,0.238,0.171,0.591
687000,0.223,0.235,0.542
688000,0.226,0.205,0.569
689000,0.220,0.227,0.553
690000,0.254,0.200,0.546
691000,0.304,0.181,0.515
692000,0.314,0.145,0.541
693000,0.254,0.165,0.581
694000,0.274,0.170,0.556
695000,0.260,0.168,0.572
696000,0.250,0.180,0.570
697000,0.297,0.173,0.530
698000,0.321,0.133,0.546
699000,0.297,0.147,0.556
700000,0.272,0.157,0.571
701000,0.268,0.214,0.518
702000,0.230,0.221,0.549
703000,0.221,0.190,0.589
704000,0.202,0.230,0.568
705000,0.255,0.183,0.562
706000,0.297,0.156,0.547
707000,0.269,0.153,0.578
708000,0.281,0.157,0.562
709000,0.305,0.161,0.534
710000,0.245,0.172,0.583
711000,0.215,0.194,0.591
712000,0.242,0.180,0.578
713000,0.298,0.178,0.524
714000,0.252,0.140,0.608
715000,0.237,0.150,0.613
716000,0.287,0.173,0.540
717000,0.268,0.153,0.579
718000,0.209,0.222,0.569
719000,0.203,0.240,0.557
720000,0.258,0.182,0.560
721000,0.264,0.160,0.576
722000,0.233,0.169,0.598
723000,0.235,0.189,0.576
724000,0.265,0.189,0.546
725000,0.255,0.196,0.549
726000,0.289,0.116,0.595
727000,0.236,0.149,0.615
728000,0.240,0.161,0.599
729000,0.251,0.168,0.581
730000,0.297,0.121,0.582
731000,0.294,0.129,0.577
732000,0.254,0.161,0.585
733000,0.201,0.242,0.557
734000,0.201,0.204,0.595
735000,0.173,0.235,0.592
736000,0.215,0.219,0.566
737000,0.222,0.218,0.560
738000,0.184,0.204,0.612
739000,0.239,0.171,0.590
740000,0.255,0.190,0.555
741000,0.225,0.159,0.616
742000,0.254,0.183,0.563
743000,0.273,0.184,0.543
744000,0.231,0.201,0.568
745000,0.204,0.198,0.598
746000,0.218,0.179,0.603
747000,0.259,0.173,0.568
748000,0.303,0.153,0.544
749000,0.304,0.142,0.554
750000,0.238,0.153,0.609
751000,0.220,0.170,0.610
752000,0.226,0.184,0.590
753000,0.208,0.200,0.592
754000,0.231,0.197,0.572
755000,0.231,0.233,0.536
756000,0.281,0.170,0.549
757000,0.283,0.146,0.571
758000,0.241,0.187,0.572
759000,0.301,0.163,0.536
760000,0.268,0.135,0.597
761000,0.271,0.186,0.543
762000,0.237,0.173,0.590
763000,0.279,0.162,0.559
764000,0.292,0.147,0.561
765000,0.302,0.152,0.546
766000,0.284,0.149,0.567
767000,0.298,0.134,0.568
768000,0.275,0.156,0.569
769000,0.323,0.151,0.526
770000,0.270,0.174,0.556
771000,0.251,0.192,0.557
772000,0.213,0.174,0.613
773000,0.233,0.150,0.617
774000,0.223,0.177,0.600
775000,0.225,0.225,0.550
776000,0.192,0.215,0.593
777000,0.213,0.209,0.578
778000,0.193,0.214,0.593
779000,0.234,0.188,0.578
780000,0.313,0.162,0.525
781000,0.310,0.136,0.554
782000,0.289,0.133,0.578
783000,0.305,0.109,0.586
784000,0.265,0.146,0.589
785000,0.233,0.175,0.592
786000,0.256,0.196,0.548
787000,0.270,0.164,0.566
788000,0.266,0.131,0.603
789000,0.271,0.138,0.591
790000,0.300,0.124,0.576
791000,0.291,0.180,0.529
792000,0.247,0.192,0.561
793000,0.204,0.221,0.575
794000,0.193,0.216,0.591
795000,0.256,0.170,0.574
796000,0.304,0.155,0.541
797000,0.259,0.179,0.562
798000,0.284,0.140,0.576
799000,0.230,0.158,0.612
800000,0.246,0.168,0.586
801000,0.289,0.157,0.554
802000,0.301,0.134,0.565
803000,0.229,0.191,0.580
804000,0.257,0.185,0.558
805000,0.273,0.165,0.562
806000,0.309,0.147,0.544
807000,0.247,0.186,0.567
808000,0.211,0.187,0.602
809000,0.233,0.180,0.587
810000,0.231,0.175,0.594
811000,0.271,0.166,0.563
812000,0.232,0.168,0.600
813000,0.244,0.181,0.575
814000,0.252,0.160,0.588
815000,0.228,0.166,0.606
816000,0.245,0.184,0.571
817000,0.267,0.191,0.542
818000,0.312,0.119,0.569
819000,0.291,0.154,0.555
820000,0.296,0.154,0.550
821000,0.252,0.140,0.608
822000,0.302,0.152,0.546
823000,0.271,0.193,0.536
824000,0.222,0.158,0.620
825000,0.253,0.199,0.548
826000,0.239,0.188,0.573
827000,0.260,0.153,0.587
828000,0.263,0.144,0.593
829000,0.317,0.159,0.524
830000,0.260,0.133,0.607
831000,0.247,0.159,0.594
832000,0.265,0.150,0.585
833000,0.244,0.152,0.604
834000,0.282,0.138,0.580
835000,0.298,0.116,0.586
836000,0.230,0.191,0.579
837000,0.270,0.158,0.572
838000,0.241,0.176,0.583
839000,0.256,0.209,0.535
840000,0.256,0.177,0.567
841000,0.260,0.179,0.561
842000,0.234,0.211,0.555
843000,0.246,0.182,0.572
844000,0.209,0.220,0.571
845000,0.265,0.163,0.572
846000,0.262,0.196,0.542
847000,0.257,0.173,0.570
848000,0.215,0.204,0.581
849000,0.226,0.200,0.574
850000,0.249,0.170,0.581
851000,0.274,0.176,0.550
852000,0.282,0.163,0.555
853000,0.296,0.140,0.564
854000,0.245,0.180,0.575
855000,0.216,0.223,0.561
856000,0.164,0.288,0.548
857000,0.206,0.232,0.562
858000,0.216,0.207,0.577
859000,0.183,0.236,0.581
860000,0.217,0.203,0.580
861000,0.206,0.191,0.603
862000,0.260,0.156,0.584
863000,0.247,0.189,0.564
864000,0.227,0.193,0.580
865000,0.246,0.180,0.574
866000,0.266,0.175,0.559
867000,0.270,0.167,0.563
868000,0.264,0.201,0.535
869000,0.223,0.201,0.576
870000,0.219,0.188,0.593
871000,0.253,0.181,0.566
872000,0.279,0.182,0.539
873000,0.203,0.194,0.603
874000,0.280,0.128,0.592
875000,0.289,0.129,0.582
876000,0.307,0.138,0.555
877000,0.281,0.148,0.571
878000,0.250,0.203,0.547
879000,0.246,0.165,0.589
880000,0.255,0.148,0.597
881000,0.245,0.180,0.575
882000,0.303,0.163,0.534
883000,0.261,0.154,0.585
884000,0.233,0.205,0.562
885000,0.277,0.136,0.587
886000,0.258,0.185,0.557
887000,0.270,0.161,0.569
888000,0.294,0.153,0.553
889000,0.275,0.124,0.601
890000,0.255,0.154,0.591
891000,0.291,0.146,0.563
892000,0.229,0.208,0.563
893000,0.225,0.196,0.579
894000,0.195,0.272,0.533
895000,0.223,0.243,0.534
896000,0.194,0.223,0.583
897000,0.202,0.199,0.599
898000,0.270,0.181,0.549
899000,0.229,0.203,0.568
900000,0.249,0.179,0.572
901000,0.298,0.163,0.539
902000,0.253,0.195,0.552
903000,0.244,0.133,0.623
904000,0.254,0.149,0.597
905000,0.281,0.148,0.571
906000,0.254,0.158,0.588
907000,0.202,0.170,0.628
908000,0.223,0.219,0.558
909000,0.189,0.233,0.578
910000,0.214,0.197,0.589
911000,0.207,0.169,0.624
912000,0.235,0.186,0.579
913000,0.262,0.180,0.558
914000,0.272,0.182,0.546
915000,0.223,0.229,0.548
916000,0.224,0.215,0.561
917000,0.249,0.184,0.567
918000,0.203,0.225,0.572
919000,0.202,0.213,0.585
920000,0.229,0.205,0.566
921000,0.250,0.197,0.553
922000,0.235,0.184,0.581
923000,0.240,0.193,0.567
924000,0.287,0.172,0.541
925000,0.242,0.167,0.591
926000,0.222,0.232,0.546
927000,0.227,0.183,0.590
928000,0.262,0.152,0.586
929000,0.280,0.155,0.565
930000,0.305,0.140,0.555
931000,0.258,0.150,0.592
