time,n_A+p,n_B,n_AB
187000,0.197,0.084,0.719
188000,0.153,0.098,0.749
189000,0.121,0.113,0.766
190000,0.147,0.128,0.725
191000,0.137,0.100,0.763
192000,0.154,0.091,0.755
193000,0.152,0.122,0.726
194000,0.149,0.098,0.753
195000,0.113,0.103,0.784
196000,0.133,0.106,0.761
197000,0.155,0.119,0.726
198000,0.158,0.107,0.735
199000,0.163,0.099,0.738
200000,0.168,0.099,0.733
201000,0.169,0.125,0.706
202000,0.165,0.090,0.745
203000,0.141,0.097,0.762
204000,0.124,0.115,0.761
205000,0.161,0.110,0.729
206000,0.141,0.112,0.747
207000,0.138,0.099,0.763
208000,0.145,0.119,0.736
209000,0.145,0.094,0.761
210000,0.150,0.099,0.751
211000,0.140,0.097,0.763
212000,0.153,0.107,0.740
213000,0.161,0.076,0.763
214000,0.130,0.096,0.774
215000,0.176,0.070,0.754
216000,0.147,0.066,0.787
217000,0.149,0.113,0.738
218000,0.152,0.122,0.726
219000,0.151,0.117,0.732
220000,0.145,0.115,0.740
221000,0.177,0.087,0.736
222000,0.163,0.101,0.736
223000,0.166,0.088,0.746
224000,0.136,0.105,0.759
225000,0.128,0.110,0.762
226000,0.119,0.132,0.749
227000,0.154,0.118,0.728
228000,0.158,0.103,0.739
229000,0.137,0.098,0.765
230000,0.150,0.081,0.769
231000,0.126,0.087,0.787
232000,0.127,0.102,0.771
233000,0.167,0.107,0.726
234000,0.161,0.084,0.755
235000,0.161,0.107,0.732
236000,0.169,0.090,0.741
237000,0.139,0.100,0.761
238000,0.162,0.105,0.733
239000,0.169,0.110,0.721
240000,0.135,0.093,0.772
241000,0.146,0.089,0.765
242000,0.156,0.132,0.712
243000,0.150,0.129,0.721
244000,0.135,0.119,0.746
245000,0.145,0.104,0.751
246000,0.169,0.102,0.729
247000,0.166,0.082,0.752
248000,0.188,0.077,0.735
249000,0.130,0.093,0.777
250000,0.149,0.105,0.746
251000,0.148,0.090,0.762
252000,0.140,0.113,0.747
253000,0.181,0.097,0.722
254000,0.167,0.120,0.713
255000,0.167,0.099,0.734
256000,0.153,0.136,0.711
257000,0.133,0.106,0.761
258000,0.139,0.097,0.764
259000,0.150,0.083,0.767
260000,0.176,0.080,0.744
261000,0.171,0.092,0.737
262000,0.133,0.110,0.757
263000,0.139,0.123,0.738
264000,0.154,0.116,0.730
265000,0.140,0.101,0.759
266000,0.131,0.110,0.759
267000,0.153,0.115,0.732
268000,0.144,0.113,0.743
269000,0.148,0.092,0.760
270000,0.140,0.092,0.768
271000,0.181,0.087,0.732
272000,0.173,0.095,0.732
273000,0.191,0.116,0.693
274000,0.165,0.107,0.728
275000,0.151,0.116,0.733
276000,0.147,0.121,0.732
277000,0.156,0.123,0.721
278000,0.168,0.099,0.733
279000,0.175,0.085,0.740
280000,0.168,0.104,0.728
281000,0.161,0.128,0.711
282000,0.163,0.115,0.722
283000,0.107,0.105,0.788
284000,0.160,0.092,0.748
285000,0.183,0.093,0.724
286000,0.133,0.098,0.769
287000,0.134,0.104,0.762
288000,0.154,0.085,0.761
289000,0.171,0.084,0.745
290000,0.170,0.092,0.738
291000,0.178,0.084,0.738
292000,0.168,0.092,0.740
293000,0.195,0.087,0.718
294000,0.166,0.113,0.721
295000,0.148,0.115,0.737
296000,0.122,0.106,0.772
297000,0.128,0.122,0.750
298000,0.134,0.112,0.754
299000,0.139,0.120,0.741
300000,0.158,0.105,0.737
301000,0.152,0.127,0.721
302000,0.140,0.109,0.751
303000,0.161,0.090,0.749
304000,0.164,0.093,0.743
305000,0.147,0.106,0.747
306000,0.145,0.130,0.725
307000,0.157,0.078,0.765
308000,0.152,0.082,0.766
309000,0.148,0.105,0.747
310000,0.152,0.102,0.746
311000,0.150,0.098,0.752
312000,0.148,0.093,0.759
313000,0.172,0.084,0.744
314000,0.125,0.101,0.774
315000,0.162,0.091,0.747
316000,0.161,0.098,0.741
317000,0.162,0.098,0.740
318000,0.145,0.111,0.744
319000,0.131,0.117,0.752
320000,0.169,0.108,0.723
321000,0.149,0.105,0.746
322000,0.138,0.094,0.768
323000,0.134,0.106,0.760
324000,0.136,0.103,0.761
325000,0.150,0.128,0.722
326000,0.129,0.116,0.755
327000,0.139,0.113,0.748
328000,0.161,0.095,0.744
329000,0.133,0.097,0.770
330000,0.159,0.075,0.766
331000,0.143,0.115,0.742
332000,0.146,0.126,0.728
333000,0.148,0.107,0.745
334000,0.145,0.109,0.746
335000,0.128,0.117,0.755
336000,0.128,0.115,0.757
337000,0.146,0.100,0.754
338000,0.144,0.068,0.788
339000,0.151,0.113,0.736
340000,0.137,0.101,0.762
341000,0.188,0.115,0.697
342000,0.177,0.115,0.708
343000,0.150,0.097,0.753
344000,0.154,0.107,0.739
345000,0.145,0.107,0.748
346000,0.173,0.098,0.729
347000,0.188,0.084,0.728
348000,0.167,0.091,0.742
349000,0.159,0.117,0.724
350000,0.162,0.129,0.709
351000,0.172,0.091,0.737
352000,0.168,0.102,0.730
353000,0.184,0.129,0.687
354000,0.167,0.133,0.700
355000,0.181,0.088,0.731
356000,0.178,0.100,0.722
357000,0.155,0.087,0.758
358000,0.137,0.099,0.764
359000,0.148,0.124,0.728
360000,0.141,0.149,0.710
361000,0.135,0.151,0.714
362000,0.157,0.094,0.749
363000,0.150,0.114,0.736
364000,0.142,0.133,0.725
365000,0.147,0.128,0.725
366000,0.130,0.096,0.774
367000,0.175,0.104,0.721
368000,0.140,0.102,0.758
369000,0.141,0.104,0.755
370000,0.153,0.101,0.746
371000,0.184,0.060,0.756
372000,0.176,0.069,0.755
373000,0.132,0.130,0.738
374000,0.130,0.058,0.812
375000,0.166,0.105,0.729
376000,0.135,0.114,0.751
377000,0.114,0.113,0.773
378000,0.126,0.123,0.751
379000,0.160,0.100,0.740
380000,0.142,0.086,0.772
381000,0.203,0.063,0.734
382000,0.185,0.105,0.710
383000,0.170,0.091,0.739
384000,0.115,0.123,0.762
385000,0.148,0.121,0.731
386000,0.143,0.120,0.737
387000,0.119,0.109,0.772
388000,0.129,0.108,0.763
389000,0.111,0.086,0.803
390000,0.115,0.095,0.790
391000,0.129,0.095,0.776
392000,0.173,0.105,0.722
393000,0.174,0.105,0.721
394000,0.138,0.103,0.759
395000,0.123,0.096,0.781
396000,0.136,0.099,0.765
397000,0.156,0.089,0.755
398000,0.143,0.094,0.763
399000,0.166,0.083,0.751
400000,0.174,0.076,0.750
401000,0.150,0.073,0.777
402000,0.161,0.097,0.742
403000,0.145,0.095,0.760
404000,0.170,0.101,0.729
405000,0.157,0.116,0.727
406000,0.173,0.094,0.733
407000,0.188,0.105,0.707
408000,0.180,0.071,0.749
409000,0.142,0.094,0.764
410000,0.122,0.124,0.754
411000,0.128,0.139,0.733
412000,0.143,0.127,0.730
413000,0.151,0.117,0.732
414000,0.169,0.094,0.737
415000,0.181,0.096,0.723
416000,0.154,0.098,0.748
417000,0.183,0.108,0.709
418000,0.143,0.101,0.756
419000,0.154,0.110,0.736
420000,0.181,0.077,0.742
421000,0.151,0.109,0.740
422000,0.143,0.113,0.744
423000,0.137,0.103,0.760
424000,0.154,0.110,0.736
425000,0.154,0.092,0.754
426000,0.128,0.118,0.754
427000,0.143,0.099,0.758
428000,0.146,0.094,0.760
429000,0.169,0.099,0.732
430000,0.173,0.080,0.747
431000,0.154,0.099,0.747
432000,0.145,0.126,0.729
433000,0.150,0.131,0.719
434000,0.135,0.132,0.733
435000,0.128,0.107,0.765
436000,0.111,0.118,0.771
437000,0.118,0.132,0.750
438000,0.138,0.095,0.767
439000,0.137,0.127,0.736
440000,0.111,0.130,0.759
441000,0.164,0.094,0.742
442000,0.144,0.088,0.768
443000,0.154,0.092,0.754
444000,0.152,0.092,0.756
445000,0.127,0.086,0.787
446000,0.151,0.101,0.748
447000,0.142,0.104,0.754
448000,0.119,0.131,0.750
449000,0.144,0.159,0.697
450000,0.153,0.102,0.745
451000,0.136,0.124,0.740
452000,0.131,0.142,0.727
453000,0.180,0.112,0.708
454000,0.146,0.107,0.747
455000,0.177,0.079,0.744
456000,0.148,0.100,0.752
457000,0.164,0.066,0.770
458000,0.164,0.061,0.775
459000,0.203,0.072,0.725
460000,0.152,0.084,0.764
461000,0.160,0.099,0.741
462000,0.169,0.097,0.734
463000,0.125,0.125,0.750
464000,0.128,0.119,0.753
465000,0.165,0.112,0.723
466000,0.148,0.099,0.753
467000,0.150,0.093,0.757
468000,0.164,0.098,0.738
469000,0.176,0.102,0.722
470000,0.136,0.108,0.756
471000,0.151,0.091,0.758
472000,0.184,0.084,0.732
473000,0.187,0.090,0.723
474000,0.135,0.094,0.771
475000,0.131,0.105,0.764
476000,0.142,0.127,0.731
477000,0.168,0.132,0.700
478000,0.144,0.108,0.748
479000,0.139,0.122,0.739
480000,0.152,0.121,0.727
481000,0.137,0.098,0.765
482000,0.136,0.115,0.749
483000,0.147,0.120,0.733
484000,0.157,0.090,0.753
485000,0.170,0.093,0.737
486000,0.150,0.116,0.734
487000,0.189,0.104,0.707
488000,0.150,0.082,0.768
489000,0.169,0.096,0.735
490000,0.198,0.088,0.714
491000,0.166,0.077,0.757
492000,0.140,0.111,0.749
493000,0.147,0.099,0.754
494000,0.157,0.108,0.735
495000,0.160,0.097,0.743
496000,0.145,0.141,0.714
497000,0.151,0.112,0.737
498000,0.157,0.099,0.744
499000,0.149,0.105,0.746
500000,0.166,0.105,0.729
501000,0.138,0.116,0.746
502000,0.148,0.114,0.738
503000,0.169,0.087,0.744
504000,0.149,0.101,0.750
505000,0.133,0.121,0.746
506000,0.120,0.110,0.770
507000,0.172,0.099,0.729
508000,0.156,0.101,0.743
509000,0.154,0.125,0.721
510000,0.168,0.105,0.727
511000,0.163,0.092,0.745
512000,0.142,0.124,0.734
513000,0.152,0.104,0.744
514000,0.128,0.113,0.759
515000,0.191,0.092,0.717
516000,0.180,0.082,0.738
517000,0.144,0.112,0.744
518000,0.152,0.113,0.735
519000,0.145,0.114,0.741
520000,0.138,0.105,0.757
521000,0.166,0.115,0.719
522000,0.142,0.130,0.728
523000,0.130,0.169,0.701
524000,0.123,0.121,0.756
525000,0.173,0.095,0.732
526000,0.152,0.124,0.724
527000,0.150,0.107,0.743
528000,0.153,0.116,0.731
529000,0.146,0.127,0.727
530000,0.154,0.104,0.742
531000,0.166,0.084,0.750
532000,0.141,0.089,0.770
533000,0.145,0.142,0.713
534000,0.131,0.130,0.739
535000,0.136,0.123,0.741
536000,0.170,0.073,0.757
537000,0.184,0.092,0.724
538000,0.173,0.105,0.722
539000,0.154,0.086,0.760
540000,0.159,0.098,0.743
541000,0.179,0.096,0.725
542000,0.148,0.090,0.762
543000,0.129,0.124,0.747
544000,0.152,0.125,0.723
545000,0.129,0.122,0.749
546000,0.155,0.108,0.737
547000,0.158,0.103,0.739
548000,0.159,0.113,0.728
549000,0.127,0.117,0.756
550000,0.142,0.154,0.704
551000,0.175,0.107,0.718
552000,0.159,0.075,0.766
553000,0.157,0.093,0.750
554000,0.174,0.091,0.735
555000,0.167,0.090,0.743
556000,0.155,0.098,0.747
557000,0.175,0.120,0.705
558000,0.129,0.106,0.765
559000,0.120,0.125,0.755
560000,0.158,0.125,0.717
561000,0.146,0.091,0.763
562000,0.134,0.130,0.736
563000,0.150,0.110,0.740
564000,0.143,0.091,0.766
565000,0.125,0.103,0.772
566000,0.134,0.116,0.750
567000,0.155,0.114,0.731
568000,0.177,0.082,0.741
569000,0.152,0.111,0.737
570000,0.164,0.097,0.739
571000,0.154,0.078,0.768
572000,0.130,0.113,0.757
573000,0.120,0.114,0.766
574000,0.141,0.112,0.747
575000,0.141,0.129,0.730
576000,0.126,0.102,0.772
577000,0.148,0.092,0.760
578000,0.151,0.098,0.751
579000,0.117,0.119,0.764
580000,0.199,0.089,0.712
581000,0.170,0.103,0.727
582000,0.182,0.110,0.708
583000,0.199,0.072,0.729
584000,0.203,0.092,0.705
585000,0.146,0.102,0.752
586000,0.185,0.084,0.731
587000,0.142,0.097,0.761
588000,0.156,0.110,0.734
589000,0.124,0.127,0.749
590000,0.167,0.106,0.727
591000,0.131,0.114,0.755
592000,0.146,0.093,0.761
593000,0.146,0.087,0.767
594000,0.140,0.086,0.774
595000,0.148,0.099,0.753
596000,0.192,0.084,0.724
597000,0.194,0.081,0.725
598000,0.142,0.092,0.766
599000,0.123,0.098,0.779
600000,0.116,0.115,0.769
601000,0.158,0.092,0.750
602000,0.135,0.099,0.766
603000,0.151,0.101,0.748
604000,0.146,0.116,0.738
605000,0.170,0.123,0.707
606000,0.148,0.147,0.705
607000,0.166,0.111,0.723
608000,0.152,0.131,0.717
609000,0.117,0.145,0.738
610000,0.124,0.084,0.792
611000,0.142,0.104,0.754
612000,0.159,0.125,0.716
613000,0.147,0.094,0.759
614000,0.204,0.094,0.702
615000,0.163,0.090,0.747
616000,0.144,0.106,0.750
617000,0.155,0.112,0.733
618000,0.170,0.084,0.746
619000,0.174,0.099,0.727
620000,0.144,0.093,0.763
621000,0.169,0.085,0.746
622000,0.151,0.082,0.767
623000,0.153,0.113,0.734
624000,0.173,0.114,0.713
625000,0.176,0.101,0.723
626000,0.147,0.122,0.731
627000,0.181,0.106,0.713
628000,0.172,0.089,0.739
629000,0.172,0.106,0.722
630000,0.135,0.111,0.754
631000,0.121,0.071,0.808
632000,0.177,0.077,0.746
633000,0.127,0.097,0.776
634000,0.156,0.102,0.742
635000,0.160,0.093,0.747
636000,0.169,0.093,0.738
637000,0.164,0.098,0.738
638000,0.157,0.099,0.744
639000,0.167,0.117,0.716
640000,0.149,0.132,0.719
641000,0.166,0.094,0.740
642000,0.149,0.098,0.753
643000,0.196,0.097,0.707
644000,0.153,0.106,0.741
645000,0.163,0.100,0.737
646000,0.173,0.090,0.737
647000,0.159,0.080,0.761
648000,0.166,0.126,0.708
649000,0.131,0.125,0.744
650000,0.142,0.087,0.771
651000,0.149,0.084,0.767
652000,0.161,0.063,0.776
653000,0.179,0.082,0.739
654000,0.158,0.102,0.740
655000,0.178,0.105,0.717
656000,0.175,0.059,0.766
657000,0.190,0.100,0.710
658000,0.168,0.089,0.743
659000,0.143,0.090,0.767
660000,0.149,0.096,0.755
661000,0.139,0.076,0.785
662000,0.154,0.082,0.764
663000,0.158,0.108,0.734
664000,0.162,0.120,0.718
665000,0.136,0.105,0.759
666000,0.175,0.091,0.734
667000,0.144,0.073,0.783
668000,0.169,0.117,0.714
669000,0.166,0.088,0.746
670000,0.180,0.088,0.732
671000,0.190,0.092,0.718
672000,0.171,0.127,0.702
673000,0.155,0.110,0.735
674000,0.159,0.113,0.728
675000,0.146,0.117,0.737
676000,0.143,0.104,0.753
677000,0.162,0.126,0.712
678000,0.119,0.105,0.776
679000,0.136,0.096,0.768
680000,0.154,0.150,0.696
681000,0.118,0.109,0.773
682000,0.156,0.106,0.738
683000,0.147,0.102,0.751
684000,0.146,0.109,0.745
685000,0.155,0.107,0.738
686000,0.153,0.120,0.727
687000,0.168,0.096,0.736
688000,0.159,0.079,0.762
689000,0.156,0.092,0.752
690000,0.149,0.119,0.732
691000,0.144,0.100,0.756
692000,0.119,0.112,0.769
693000,0.144,0.095,0.761
694000,0.142,0.093,0.765
695000,0.146,0.084,0.770
696000,0.151,0.071,0.778
697000,0.147,0.109,0.744
698000,0.149,0.102,0.749
699000,0.136,0.114,0.750
700000,0.162,0.091,0.747
701000,0.131,0.120,0.749
702000,0.129,0.151,0.720
703000,0.118,0.144,0.738
704000,0.134,0.103,0.763
705000,0.144,0.119,0.737
706000,0.161,0.139,0.700
707000,0.165,0.100,0.735
708000,0.162,0.117,0.721
709000,0.190,0.112,0.698
710000,0.157,0.117,0.726
711000,0.121,0.111,0.768
712000,0.189,0.096,0.715
713000,0.156,0.107,0.737
714000,0.124,0.096,0.780
715000,0.177,0.078,0.745
716000,0.152,0.082,0.766
717000,0.145,0.103,0.752
718000,0.148,0.110,0.742
719000,0.153,0.107,0.740
720000,0.154,0.125,0.721
721000,0.153,0.074,0.773
722000,0.132,0.144,0.724
723000,0.166,0.139,0.695
724000,0.153,0.144,0.703
725000,0.140,0.141,0.719
726000,0.156,0.109,0.735
727000,0.138,0.107,0.755
728000,0.147,0.105,0.748
729000,0.132,0.130,0.738
730000,0.118,0.101,0.781
731000,0.145,0.099,0.756
732000,0.168,0.088,0.744
733000,0.152,0.128,0.720
734000,0.141,0.119,0.740
735000,0.145,0.117,0.738
736000,0.166,0.085,0.749
737000,0.164,0.087,0.749
738000,0.157,0.123,0.720
739000,0.166,0.113,0.721
740000,0.182,0.110,0.708
741000,0.179,0.093,0.728
742000,0.174,0.101,0.725
743000,0.190,0.080,0.730
744000,0.194,0.092,0.714
745000,0.177,0.086,0.737
746000,0.161,0.118,0.721
747000,0.119,0.113,0.768
748000,0.137,0.096,0.767
749000,0.134,0.126,0.740
750000,0.146,0.110,0.744
751000,0.160,0.074,0.766
752000,0.162,0.114,0.724
753000,0.138,0.118,0.744
754000,0.167,0.136,0.697
755000,0.145,0.108,0.747
756000,0.139,0.089,0.772
757000,0.130,0.122,0.748
758000,0.150,0.093,0.757
759000,0.149,0.099,0.752
760000,0.159,0.104,0.737
761000,0.167,0.080,0.753
762000,0.174,0.113,0.713
763000,0.159,0.101,0.740
764000,0.164,0.114,0.722
765000,0.176,0.099,0.725
766000,0.165,0.107,0.728
767000,0.153,0.099,0.748
768000,0.161,0.101,0.738
769000,0.183,0.093,0.724
770000,0.200,0.065,0.735
771000,0.147,0.111,0.742
772000,0.162,0.126,0.712
773000,0.157,0.089,0.754
774000,0.162,0.093,0.745
775000,0.184,0.073,0.743
776000,0.170,0.101,0.729
777000,0.152,0.104,0.744
778000,0.151,0.123,0.726
779000,0.175,0.119,0.706
780000,0.168,0.104,0.728
781000,0.164,0.107,0.729
782000,0.193,0.121,0.686
783000,0.184,0.095,0.721
784000,0.184,0.094,0.722
785000,0.148,0.089,0.763
786000,0.153,0.097,0.750
787000,0.138,0.095,0.767
788000,0.146,0.090,0.764
789000,0.139,0.119,0.742
790000,0.165,0.093,0.742
791000,0.162,0.100,0.738
792000,0.150,0.081,0.769
793000,0.156,0.091,0.753
794000,0.164,0.106,0.730
795000,0.177,0.093,0.730
796000,0.133,0.080,0.787
797000,0.218,0.077,0.705
798000,0.179,0.105,0.716
799000,0.154,0.104,0.742
800000,0.150,0.091,0.759
801000,0.132,0.099,0.769
802000,0.157,0.105,0.738
803000,0.155,0.114,0.731
804000,0.167,0.110,0.723
805000,0.139,0.100,0.761
806000,0.131,0.124,0.745
807000,0.163,0.109,0.728
808000,0.148,0.094,0.758
809000,0.158,0.100,0.742
810000,0.154,0.114,0.732
811000,0.165,0.087,0.748
812000,0.186,0.067,0.747
813000,0.135,0.115,0.750
814000,0.176,0.131,0.693
815000,0.156,0.113,0.731
816000,0.172,0.103,0.725
817000,0.160,0.105,0.735
818000,0.161,0.115,0.724
819000,0.150,0.100,0.750
820000,0.128,0.117,0.755
821000,0.154,0.129,0.717
822000,0.148,0.129,0.723
823000,0.135,0.099,0.766
824000,0.160,0.092,0.748
825000,0.164,0.114,0.722
826000,0.160,0.095,0.745
827000,0.163,0.113,0.724
828000,0.148,0.122,0.730
829000,0.150,0.107,0.743
830000,0.163,0.107,0.730
831000,0.169,0.114,0.717
832000,0.123,0.091,0.786
833000,0.190,0.109,0.701
834000,0.191,0.096,0.713
835000,0.163,0.121,0.716
836000,0.175,0.100,0.725
837000,0.162,0.111,0.727
838000,0.141,0.100,0.759
839000,0.146,0.090,0.764
840000,0.200,0.082,0.718
841000,0.193,0.082,0.725
842000,0.194,0.090,0.716
843000,0.173,0.114,0.713
844000,0.163,0.112,0.725
845000,0.169,0.089,0.742
846000,0.181,0.067,0.752
847000,0.139,0.072,0.789
848000,0.163,0.084,0.753
849000,0.142,0.149,0.709
850000,0.167,0.124,0.709
851000,0.136,0.101,0.763
852000,0.144,0.100,0.756
853000,0.152,0.120,0.728
854000,0.172,0.095,0.733
855000,0.137,0.114,0.749
856000,0.157,0.097,0.746
857000,0.160,0.097,0.743
858000,0.137,0.105,0.758
859000,0.129,0.119,0.752
860000,0.158,0.105,0.737
861000,0.179,0.131,0.690
862000,0.146,0.114,0.740
863000,0.164,0.086,0.750
864000,0.166,0.112,0.722
865000,0.169,0.093,0.738
866000,0.175,0.097,0.728
867000,0.147,0.113,0.740
868000,0.158,0.126,0.716
869000,0.158,0.117,0.725
870000,0.159,0.114,0.727
871000,0.149,0.112,0.739
872000,0.144,0.085,0.771
873000,0.155,0.112,0.733
874000,0.175,0.110,0.715
875000,0.136,0.092,0.772
876000,0.150,0.123,0.727
877000,0.135,0.132,0.733
878000,0.110,0.151,0.739
879000,0.165,0.110,0.725
880000,0.128,0.126,0.746
881000,0.200,0.111,0.689
882000,0.186,0.100,0.714
883000,0.189,0.110,0.701
884000,0.187,0.069,0.744
885000,0.128,0.111,0.761
886000,0.132,0.145,0.723
887000,0.175,0.092,0.733
888000,0.142,0.143,0.715
889000,0.159,0.099,0.742
890000,0.139,0.119,0.742
891000,0.134,0.133,0.733
892000,0.159,0.119,0.722
893000,0.177,0.123,0.700
894000,0.164,0.106,0.730
895000,0.199,0.098,0.703
896000,0.201,0.106,0.693
897000,0.181,0.082,0.737
898000,0.190,0.090,0.720
899000,0.129,0.113,0.758
900000,0.187,0.090,0.723
901000,0.149,0.088,0.763
902000,0.153,0.126,0.721
903000,0.133,0.112,0.755
904000,0.158,0.112,0.730
905000,0.204,0.086,0.710
906000,0.164,0.105,0.731
907000,0.133,0.129,0.738
908000,0.140,0.122,0.738
909000,0.135,0.135,0.730
910000,0.132,0.126,0.742
911000,0.171,0.124,0.705
912000,0.156,0.139,0.705
913000,0.128,0.129,0.743
914000,0.144,0.119,0.737
915000,0.178,0.089,0.733
916000,0.169,0.084,0.747
917000,0.169,0.069,0.762
918000,0.161,0.075,0.764
919000,0.181,0.093,0.726
920000,0.198,0.080,0.722
921000,0.174,0.076,0.750
922000,0.160,0.102,0.738
923000,0.143,0.120,0.737
924000,0.142,0.116,0.742
925000,0.118,0.134,0.748
926000,0.141,0.163,0.696
927000,0.166,0.116,0.718
928000,0.140,0.102,0.758
929000,0.159,0.127,0.714
930000,0.142,0.110,0.748
931000,0.136,0.112,0.752
