time,n_A+p,n_B,n_AB
174000,0.048,0.911,0.041
175000,0.047,0.926,0.027
176000,0.035,0.942,0.023
177000,0.036,0.918,0.046
178000,0.065,0.891,0.044
179000,0.049,0.918,0.033
180000,0.044,0.901,0.055
181000,0.052,0.917,0.031
182000,0.040,0.933,0.027
183000,0.046,0.907,0.047
184000,0.063,0.880,0.057
185000,0.077,0.882,0.041
186000,0.042,0.922,0.036
187000,0.042,0.935,0.023
188000,0.043,0.912,0.045
189000,0.042,0.922,0.036
190000,0.033,0.934,0.033
191000,0.043,0.913,0.044
192000,0.053,0.887,0.060
193000,0.050,0.878,0.072
194000,0.062,0.872,0.066
195000,0.041,0.921,0.038
196000,0.068,0.889,0.043
197000,0.045,0.902,0.053
198000,0.041,0.922,0.037
199000,0.041,0.923,0.036
200000,0.048,0.909,0.043
201000,0.054,0.913,0.033
202000,0.047,0.907,0.046
203000,0.052,0.904,0.044
204000,0.059,0.902,0.039
205000,0.053,0.902,0.045
206000,0.054,0.904,0.042
207000,0.053,0.915,0.032
208000,0.047,0.915,0.038
209000,0.040,0.912,0.048
210000,0.033,0.934,0.033
211000,0.050,0.901,0.049
212000,0.047,0.918,0.035
213000,0.037,0.920,0.043
214000,0.045,0.928,0.027
215000,0.039,0.921,0.040
216000,0.032,0.929,0.039
217000,0.039,0.901,0.060
218000,0.037,0.920,0.043
219000,0.051,0.892,0.057
220000,0.040,0.922,0.038
221000,0.046,0.897,0.057
222000,0.058,0.889,0.053
223000,0.048,0.923,0.029
224000,0.056,0.899,0.045
225000,0.043,0.935,0.022
226000,0.038,0.920,0.042
227000,0.036,0.909,0.055
228000,0.053,0.882,0.065
229000,0.058,0.899,0.043
230000,0.043,0.927,0.030
231000,0.041,0.922,0.037
232000,0.034,0.930,0.036
233000,0.039,0.934,0.027
234000,0.041,0.925,0.034
235000,0.043,0.916,0.041
236000,0.050,0.910,0.040
237000,0.031,0.929,0.040
238000,0.034,0.925,0.041
239000,0.039,0.927,0.034
240000,0.034,0.943,0.023
241000,0.044,0.917,0.039
242000,0.052,0.911,0.037
243000,0.040,0.930,0.030
244000,0.049,0.914,0.037
245000,0.045,0.907,0.048
246000,0.032,0.937,0.031
247000,0.036,0.920,0.044
248000,0.040,0.920,0.040
249000,0.043,0.902,0.055
250000,0.035,0.920,0.045
251000,0.049,0.912,0.039
252000,0.045,0.925,0.030
253000,0.041,0.941,0.018
254000,0.049,0.909,0.042
255000,0.040,0.907,0.053
256000,0.040,0.917,0.043
257000,0.046,0.912,0.042
258000,0.048,0.920,0.032
259000,0.033,0.939,0.028
260000,0.043,0.922,0.035
261000,0.052,0.917,0.031
262000,0.051,0.894,0.055
263000,0.049,0.916,0.035
264000,0.051,0.922,0.027
265000,0.051,0.900,0.049
266000,0.046,0.917,0.037
267000,0.051,0.890,0.059
268000,0.069,0.874,0.057
269000,0.057,0.887,0.056
270000,0.055,0.889,0.056
271000,0.039,0.913,0.048
272000,0.054,0.893,0.053
273000,0.043,0.905,0.052
274000,0.050,0.903,0.047
275000,0.042,0.908,0.050
276000,0.048,0.913,0.039
277000,0.046,0.895,0.059
278000,0.042,0.911,0.047
279000,0.045,0.926,0.029
280000,0.039,0.917,0.044
281000,0.042,0.918,0.040
282000,0.044,0.924,0.032
283000,0.044,0.929,0.027
284000,0.046,0.911,0.043
285000,0.052,0.913,0.035
286000,0.040,0.931,0.029
287000,0.042,0.917,0.041
288000,0.063,0.876,0.061
289000,0.071,0.870,0.059
290000,0.071,0.865,0.064
291000,0.038,0.925,0.037
292000,0.056,0.879,0.065
293000,0.062,0.899,0.039
294000,0.059,0.880,0.061
295000,0.055,0.904,0.041
296000,0.049,0.894,0.057
297000,0.063,0.901,0.036
298000,0.052,0.916,0.032
299000,0.058,0.892,0.050
300000,0.069,0.885,0.046
301000,0.052,0.901,0.047
302000,0.042,0.916,0.042
303000,0.063,0.873,0.064
304000,0.056,0.913,0.031
305000,0.060,0.884,0.056
306000,0.064,0.881,0.055
307000,0.046,0.916,0.038
308000,0.046,0.912,0.042
309000,0.058,0.908,0.034
310000,0.046,0.905,0.049
311000,0.041,0.921,0.038
312000,0.062,0.884,0.054
313000,0.051,0.905,0.044
314000,0.054,0.911,0.035
315000,0.044,0.919,0.037
316000,0.052,0.903,0.045
317000,0.042,0.923,0.035
318000,0.041,0.925,0.034
319000,0.036,0.932,0.032
320000,0.039,0.935,0.026
321000,0.035,0.918,0.047
322000,0.034,0.907,0.059
323000,0.042,0.919,0.039
324000,0.043,0.920,0.037
325000,0.070,0.886,0.044
326000,0.051,0.909,0.040
327000,0.043,0.913,0.044
328000,0.045,0.890,0.065
329000,0.072,0.874,0.054
330000,0.044,0.913,0.043
331000,0.043,0.919,0.038
332000,0.047,0.906,0.047
333000,0.045,0.903,0.052
334000,0.063,0.900,0.037
335000,0.044,0.907,0.049
336000,0.045,0.915,0.040
337000,0.045,0.895,0.060
338000,0.067,0.883,0.050
339000,0.046,0.908,0.046
340000,0.045,0.922,0.033
341000,0.044,0.907,0.049
342000,0.038,0.936,0.026
343000,0.046,0.906,0.048
344000,0.056,0.894,0.050
345000,0.067,0.884,0.049
346000,0.055,0.903,0.042
347000,0.044,0.920,0.036
348000,0.038,0.922,0.040
349000,0.043,0.934,0.023
350000,0.050,0.900,0.050
351000,0.046,0.906,0.048
352000,0.049,0.908,0.043
353000,0.050,0.908,0.042
354000,0.045,0.903,0.052
355000,0.042,0.928,0.030
356000,0.034,0.921,0.045
357000,0.049,0.912,0.039
358000,0.039,0.927,0.034
359000,0.043,0.925,0.032
360000,0.043,0.898,0.059
361000,0.047,0.909,0.044
362000,0.064,0.883,0.053
363000,0.048,0.881,0.071
364000,0.050,0.900,0.050
365000,0.048,0.912,0.040
366000,0.058,0.875,0.067
367000,0.038,0.931,0.031
368000,0.040,0.925,0.035
369000,0.043,0.926,0.031
370000,0.038,0.925,0.037
371000,0.036,0.932,0.032
372000,0.042,0.929,0.029
373000,0.048,0.902,0.050
374000,0.058,0.875,0.067
375000,0.036,0.926,0.038
376000,0.035,0.918,0.047
377000,0.047,0.908,0.045
378000,0.034,0.951,0.015
379000,0.043,0.930,0.027
380000,0.037,0.922,0.041
381000,0.039,0.922,0.039
382000,0.041,0.915,0.044
383000,0.041,0.933,0.026
384000,0.034,0.929,0.037
385000,0.039,0.912,0.049
386000,0.063,0.906,0.031
387000,0.051,0.927,0.022
388000,0.038,0.917,0.045
389000,0.040,0.931,0.029
390000,0.047,0.916,0.037
391000,0.042,0.915,0.043
392000,0.042,0.902,0.056
393000,0.040,0.927,0.033
394000,0.047,0.907,0.046
395000,0.044,0.896,0.060
396000,0.067,0.885,0.048
397000,0.042,0.924,0.034
398000,0.044,0.915,0.041
399000,0.052,0.893,0.055
400000,0.042,0.917,0.041
401000,0.034,0.945,0.021
402000,0.035,0.926,0.039
403000,0.038,0.937,0.025
404000,0.043,0.902,0.055
405000,0.051,0.902,0.047
406000,0.045,0.897,0.058
407000,0.051,0.916,0.033
408000,0.060,0.886,0.054
409000,0.075,0.868,0.057
410000,0.059,0.900,0.041
411000,0.051,0.907,0.042
412000,0.042,0.942,0.016
413000,0.035,0.922,0.043
414000,0.045,0.911,0.044
415000,0.045,0.913,0.042
416000,0.045,0.882,0.073
417000,0.038,0.908,0.054
418000,0.044,0.910,0.046
419000,0.057,0.893,0.050
420000,0.048,0.926,0.026
421000,0.046,0.933,0.021
422000,0.039,0.912,0.049
423000,0.046,0.906,0.048
424000,0.037,0.931,0.032
425000,0.035,0.919,0.046
426000,0.036,0.931,0.033
427000,0.041,0.922,0.037
428000,0.045,0.908,0.047
429000,0.035,0.921,0.044
430000,0.047,0.907,0.046
431000,0.066,0.889,0.045
432000,0.050,0.912,0.038
433000,0.051,0.906,0.043
434000,0.058,0.900,0.042
435000,0.036,0.913,0.051
436000,0.034,0.920,0.046
437000,0.048,0.914,0.038
438000,0.064,0.897,0.039
439000,0.050,0.901,0.049
440000,0.048,0.917,0.035
441000,0.042,0.925,0.033
442000,0.035,0.912,0.053
443000,0.048,0.916,0.036
444000,0.069,0.882,0.049
445000,0.049,0.914,0.037
446000,0.060,0.886,0.054
447000,0.060,0.894,0.046
448000,0.064,0.893,0.043
449000,0.046,0.910,0.044
450000,0.057,0.901,0.042
451000,0.048,0.918,0.034
452000,0.050,0.913,0.037
453000,0.057,0.909,0.034
454000,0.046,0.917,0.037
455000,0.075,0.865,0.060
456000,0.070,0.877,0.053
457000,0.064,0.863,0.073
458000,0.056,0.895,0.049
459000,0.054,0.900,0.046
460000,0.057,0.891,0.052
461000,0.041,0.911,0.048
462000,0.055,0.912,0.033
463000,0.038,0.912,0.050
464000,0.049,0.904,0.047
465000,0.058,0.899,0.043
466000,0.050,0.909,0.041
467000,0.049,0.913,0.038
468000,0.048,0.914,0.038
469000,0.047,0.924,0.029
470000,0.059,0.902,0.039
471000,0.058,0.911,0.031
472000,0.041,0.900,0.059
473000,0.044,0.913,0.043
474000,0.063,0.891,0.046
475000,0.052,0.908,0.040
476000,0.046,0.918,0.036
477000,0.032,0.938,0.030
478000,0.044,0.911,0.045
479000,0.046,0.913,0.041
480000,0.046,0.905,0.049
481000,0.048,0.906,0.046
482000,0.048,0.920,0.032
483000,0.043,0.921,0.036
484000,0.060,0.903,0.037
485000,0.054,0.914,0.032
486000,0.044,0.916,0.040
487000,0.043,0.908,0.049
488000,0.050,0.897,0.053
489000,0.042,0.915,0.043
490000,0.042,0.937,0.021
491000,0.033,0.949,0.018
492000,0.042,0.921,0.037
493000,0.043,0.926,0.031
494000,0.061,0.902,0.037
495000,0.054,0.883,0.063
496000,0.044,0.920,0.036
497000,0.044,0.929,0.027
498000,0.052,0.897,0.051
499000,0.047,0.930,0.023
500000,0.038,0.931,0.031
501000,0.049,0.917,0.034
502000,0.079,0.890,0.031
503000,0.060,0.883,0.057
504000,0.042,0.906,0.052
505000,0.059,0.879,0.062
506000,0.054,0.881,0.065
507000,0.048,0.902,0.050
508000,0.067,0.879,0.054
509000,0.058,0.880,0.062
510000,0.062,0.887,0.051
511000,0.056,0.897,0.047
512000,0.039,0.921,0.040
513000,0.043,0.928,0.029
514000,0.040,0.928,0.032
515000,0.041,0.916,0.043
516000,0.049,0.913,0.038
517000,0.041,0.930,0.029
518000,0.043,0.914,0.043
519000,0.054,0.892,0.054
520000,0.045,0.914,0.041
521000,0.053,0.897,0.050
522000,0.054,0.879,0.067
523000,0.054,0.894,0.052
524000,0.052,0.894,0.054
525000,0.045,0.920,0.035
526000,0.046,0.912,0.042
527000,0.044,0.928,0.028
528000,0.043,0.924,0.033
529000,0.066,0.873,0.061
530000,0.064,0.861,0.075
531000,0.057,0.889,0.054
532000,0.056,0.880,0.064
533000,0.054,0.885,0.061
534000,0.040,0.929,0.031
535000,0.042,0.911,0.047
536000,0.051,0.911,0.038
537000,0.045,0.909,0.046
538000,0.048,0.926,0.026
539000,0.050,0.919,0.031
540000,0.045,0.914,0.041
541000,0.040,0.924,0.036
542000,0.037,0.921,0.042
543000,0.044,0.923,0.033
544000,0.041,0.916,0.043
545000,0.044,0.924,0.032
546000,0.038,0.916,0.046
547000,0.031,0.957,0.012
548000,0.036,0.936,0.028
549000,0.036,0.926,0.038
550000,0.054,0.899,0.047
551000,0.050,0.892,0.058
552000,0.056,0.893,0.051
553000,0.046,0.919,0.035
554000,0.047,0.914,0.039
555000,0.042,0.930,0.028
556000,0.038,0.921,0.041
557000,0.046,0.913,0.041
558000,0.059,0.904,0.037
559000,0.040,0.909,0.051
560000,0.058,0.897,0.045
561000,0.041,0.926,0.033
562000,0.040,0.903,0.057
563000,0.044,0.924,0.032
564000,0.053,0.907,0.040
565000,0.045,0.921,0.034
566000,0.044,0.925,0.031
567000,0.038,0.927,0.035
568000,0.038,0.906,0.056
569000,0.034,0.930,0.036
570000,0.036,0.932,0.032
571000,0.032,0.931,0.037
572000,0.052,0.907,0.041
573000,0.055,0.906,0.039
574000,0.053,0.891,0.056
575000,0.042,0.897,0.061
576000,0.051,0.900,0.049
577000,0.035,0.933,0.032
578000,0.046,0.913,0.041
579000,0.045,0.907,0.048
580000,0.057,0.896,0.047
581000,0.050,0.898,0.052
582000,0.056,0.897,0.047
583000,0.070,0.870,0.060
584000,0.062,0.866,0.072
585000,0.048,0.899,0.053
586000,0.039,0.924,0.037
587000,0.034,0.938,0.028
588000,0.035,0.925,0.040
589000,0.047,0.904,0.049
590000,0.053,0.893,0.054
591000,0.043,0.904,0.053
592000,0.045,0.894,0.061
593000,0.055,0.891,0.054
594000,0.037,0.914,0.049
595000,0.042,0.923,0.035
596000,0.041,0.931,0.028
597000,0.034,0.952,0.014
598000,0.035,0.940,0.025
599000,0.041,0.918,0.041
600000,0.041,0.917,0.042
601000,0.048,0.906,0.046
602000,0.042,0.924,0.034
603000,0.059,0.906,0.035
604000,0.039,0.925,0.036
605000,0.049,0.899,0.052
606000,0.054,0.907,0.039
607000,0.040,0.937,0.023
608000,0.033,0.931,0.036
609000,0.044,0.903,0.053
610000,0.048,0.892,0.060
611000,0.040,0.937,0.023
612000,0.044,0.916,0.040
613000,0.048,0.897,0.055
614000,0.039,0.926,0.035
615000,0.048,0.904,0.048
616000,0.047,0.930,0.023
617000,0.034,0.910,0.056
618000,0.057,0.875,0.068
619000,0.053,0.899,0.048
620000,0.057,0.883,0.060
621000,0.061,0.889,0.050
622000,0.031,0.943,0.026
623000,0.045,0.935,0.020
624000,0.051,0.896,0.053
625000,0.045,0.906,0.049
626000,0.037,0.930,0.033
627000,0.038,0.946,0.016
628000,0.041,0.921,0.038
629000,0.035,0.944,0.021
630000,0.042,0.940,0.018
631000,0.048,0.928,0.024
632000,0.044,0.910,0.046
633000,0.042,0.915,0.043
634000,0.049,0.904,0.047
635000,0.055,0.903,0.042
636000,0.053,0.895,0.052
637000,0.042,0.901,0.057
638000,0.040,0.914,0.046
639000,0.043,0.916,0.041
640000,0.036,0.933,0.031
641000,0.039,0.914,0.047
642000,0.043,0.906,0.051
643000,0.036,0.928,0.036
644000,0.049,0.914,0.037
645000,0.045,0.915,0.040
646000,0.038,0.931,0.031
647000,0.053,0.894,0.053
648000,0.066,0.887,0.047
649000,0.056,0.887,0.057
650000,0.052,0.903,0.045
651000,0.046,0.909,0.045
652000,0.045,0.906,0.049
653000,0.045,0.907,0.048
654000,0.058,0.887,0.055
655000,0.057,0.877,0.066
656000,0.068,0.883,0.049
657000,0.064,0.877,0.059
658000,0.040,0.913,0.047
659000,0.039,0.927,0.034
660000,0.045,0.898,0.057
661000,0.059,0.894,0.047
662000,0.043,0.916,0.041
663000,0.052,0.904,0.044
664000,0.037,0.929,0.034
665000,0.045,0.919,0.036
666000,0.047,0.893,0.060
667000,0.051,0.913,0.036
668000,0.074,0.890,0.036
669000,0.041,0.915,0.044
670000,0.045,0.927,0.028
671000,0.048,0.920,0.032
672000,0.054,0.882,0.064
673000,0.052,0.912,0.036
674000,0.041,0.915,0.044
675000,0.049,0.912,0.039
676000,0.043,0.922,0.035
677000,0.058,0.899,0.043
678000,0.056,0.894,0.050
679000,0.035,0.946,0.019
680000,0.050,0.900,0.050
681000,0.042,0.919,0.039
682000,0.036,0.931,0.033
683000,0.033,0.942,0.025
684000,0.044,0.908,0.048
685000,0.070,0.867,0.063
686000,0.056,0.896,0.048
687000,0.054,0.891,0.055
688000,0.047,0.911,0.042
689000,0.048,0.908,0.044
690000,0.036,0.931,0.033
691000,0.052,0.918,0.030
692000,0.052,0.901,0.047
693000,0.045,0.910,0.045
694000,0.036,0.943,0.021
695000,0.036,0.922,0.042
696000,0.035,0.927,0.038
697000,0.036,0.932,0.032
698000,0.039,0.931,0.030
699000,0.037,0.935,0.028
700000,0.035,0.907,0.058
701000,0.065,0.887,0.048
702000,0.048,0.904,0.048
703000,0.041,0.941,0.018
704000,0.038,0.926,0.036
705000,0.035,0.934,0.031
706000,0.059,0.863,0.078
707000,0.061,0.890,0.049
708000,0.039,0.933,0.028
709000,0.050,0.904,0.046
710000,0.035,0.926,0.039
711000,0.038,0.926,0.036
712000,0.055,0.907,0.038
713000,0.040,0.904,0.056
714000,0.036,0.927,0.037
715000,0.049,0.913,0.038
716000,0.039,0.927,0.034
717000,0.039,0.920,0.041
718000,0.033,0.946,0.021
719000,0.043,0.926,0.031
720000,0.051,0.913,0.036
721000,0.064,0.862,0.074
722000,0.063,0.913,0.024
723000,0.057,0.882,0.061
724000,0.054,0.888,0.058
725000,0.052,0.888,0.060
726000,0.043,0.926,0.031
727000,0.048,0.904,0.048
728000,0.041,0.919,0.040
729000,0.045,0.917,0.038
730000,0.047,0.911,0.042
731000,0.042,0.911,0.047
732000,0.045,0.906,0.049
733000,0.041,0.912,0.047
734000,0.054,0.907,0.039
735000,0.064,0.897,0.039
736000,0.042,0.916,0.042
737000,0.049,0.921,0.030
738000,0.046,0.919,0.035
739000,0.065,0.874,0.061
740000,0.047,0.911,0.042
741000,0.051,0.916,0.033
742000,0.035,0.945,0.020
743000,0.047,0.910,0.043
744000,0.050,0.906,0.044
745000,0.041,0.917,0.042
746000,0.059,0.891,0.050
747000,0.041,0.921,0.038
748000,0.048,0.907,0.045
749000,0.037,0.926,0.037
750000,0.044,0.902,0.054
751000,0.057,0.881,0.062
752000,0.045,0.909,0.046
753000,0.063,0.872,0.065
754000,0.050,0.899,0.051
755000,0.052,0.912,0.036
756000,0.063,0.893,0.044
757000,0.056,0.900,0.044
758000,0.081,0.826,0.093
759000,0.063,0.874,0.063
760000,0.052,0.901,0.047
761000,0.063,0.892,0.045
762000,0.043,0.922,0.035
763000,0.045,0.916,0.039
764000,0.035,0.933,0.032
765000,0.033,0.940,0.027
766000,0.036,0.913,0.051
767000,0.039,0.918,0.043
768000,0.043,0.926,0.031
769000,0.032,0.934,0.034
770000,0.040,0.911,0.049
771000,0.053,0.908,0.039
772000,0.046,0.914,0.040
773000,0.058,0.890,0.052
774000,0.062,0.881,0.057
775000,0.040,0.912,0.048
776000,0.059,0.896,0.045
777000,0.064,0.890,0.046
778000,0.062,0.875,0.063
779000,0.063,0.891,0.046
780000,0.058,0.901,0.041
781000,0.065,0.875,0.060
782000,0.047,0.901,0.052
783000,0.050,0.896,0.054
784000,0.052,0.902,0.046
785000,0.044,0.890,0.066
786000,0.056,0.902,0.042
787000,0.046,0.908,0.046
788000,0.055,0.900,0.045
789000,0.049,0.920,0.031
790000,0.045,0.918,0.037
791000,0.036,0.939,0.025
792000,0.033,0.939,0.028
793000,0.040,0.905,0.055
794000,0.047,0.904,0.049
795000,0.064,0.900,0.036
796000,0.072,0.869,0.059
797000,0.077,0.861,0.062
798000,0.059,0.890,0.051
799000,0.050,0.897,0.053
800000,0.041,0.937,0.022
801000,0.040,0.916,0.044
802000,0.049,0.910,0.041
803000,0.046,0.910,0.044
804000,0.047,0.911,0.042
805000,0.061,0.892,0.047
806000,0.046,0.926,0.028
807000,0.037,0.917,0.046
808000,0.045,0.919,0.036
809000,0.045,0.909,0.046
810000,0.041,0.902,0.057
811000,0.039,0.915,0.046
812000,0.045,0.910,0.045
813000,0.036,0.926,0.038
814000,0.034,0.940,0.026
815000,0.041,0.900,0.059
816000,0.045,0.919,0.036
817000,0.057,0.900,0.043
818000,0.045,0.899,0.056
819000,0.055,0.897,0.048
820000,0.072,0.889,0.039
821000,0.046,0.908,0.046
822000,0.063,0.879,0.058
823000,0.044,0.915,0.041
824000,0.037,0.923,0.040
825000,0.046,0.911,0.043
826000,0.044,0.907,0.049
827000,0.044,0.911,0.045
828000,0.048,0.908,0.044
829000,0.044,0.914,0.042
830000,0.054,0.911,0.035
831000,0.049,0.906,0.045
832000,0.044,0.928,0.028
833000,0.045,0.924,0.031
834000,0.056,0.885,0.059
835000,0.036,0.942,0.022
836000,0.036,0.917,0.047
837000,0.042,0.907,0.051
838000,0.056,0.863,0.081
839000,0.063,0.903,0.034
840000,0.050,0.906,0.044
841000,0.054,0.896,0.050
842000,0.050,0.916,0.034
843000,0.043,0.916,0.041
844000,0.043,0.920,0.037
845000,0.053,0.889,0.058
846000,0.059,0.892,0.049
847000,0.056,0.890,0.054
848000,0.047,0.903,0.050
849000,0.063,0.883,0.054
850000,0.070,0.871,0.059
851000,0.045,0.881,0.074
852000,0.043,0.916,0.041
853000,0.040,0.932,0.028
854000,0.046,0.916,0.038
855000,0.038,0.920,0.042
856000,0.050,0.894,0.056
857000,0.038,0.935,0.027
858000,0.036,0.931,0.033
859000,0.036,0.932,0.032
860000,0.035,0.929,0.036
861000,0.050,0.915,0.035
862000,0.051,0.896,0.053
863000,0.042,0.897,0.061
864000,0.049,0.908,0.043
865000,0.055,0.922,0.023
866000,0.056,0.877,0.067
867000,0.047,0.893,0.060
868000,0.039,0.934,0.027
869000,0.051,0.897,0.052
870000,0.070,0.874,0.056
871000,0.059,0.901,0.040
872000,0.051,0.888,0.061
873000,0.045,0.887,0.068
874000,0.049,0.902,0.049
875000,0.039,0.926,0.035
876000,0.043,0.913,0.044
877000,0.041,0.911,0.048
878000,0.044,0.925,0.031
879000,0.042,0.912,0.046
880000,0.038,0.942,0.020
881000,0.039,0.913,0.048
882000,0.040,0.930,0.030
883000,0.040,0.923,0.037
884000,0.041,0.941,0.018
885000,0.037,0.936,0.027
886000,0.047,0.919,0.034
887000,0.047,0.925,0.028
888000,0.077,0.873,0.050
889000,0.059,0.896,0.045
890000,0.053,0.884,0.063
891000,0.050,0.916,0.034
892000,0.044,0.920,0.036
893000,0.047,0.909,0.044
894000,0.059,0.900,0.041
895000,0.049,0.930,0.021
896000,0.047,0.891,0.062
897000,0.059,0.902,0.039
898000,0.042,0.904,0.054
899000,0.051,0.904,0.045
900000,0.046,0.904,0.050
901000,0.075,0.860,0.065
902000,0.042,0.925,0.033
903000,0.036,0.940,0.024
904000,0.047,0.904,0.049
905000,0.045,0.911,0.044
906000,0.058,0.893,0.049
907000,0.042,0.914,0.044
908000,0.048,0.908,0.044
909000,0.043,0.920,0.037
910000,0.044,0.926,0.030
911000,0.032,0.931,0.037
912000,0.037,0.929,0.034
913000,0.035,0.911,0.054
914000,0.047,0.904,0.049
915000,0.048,0.910,0.042
916000,0.047,0.919,0.034
917000,0.051,0.901,0.048
918000,0.049,0.904,0.047
919000,0.036,0.931,0.033
920000,0.050,0.917,0.033
921000,0.038,0.917,0.045
922000,0.042,0.928,0.030
923000,0.051,0.903,0.046
924000,0.048,0.908,0.044
925000,0.038,0.934,0.028
926000,0.047,0.921,0.032
927000,0.037,0.897,0.066
928000,0.046,0.905,0.049
929000,0.048,0.894,0.058
930000,0.054,0.891,0.055
931000,0.056,0.892,0.052
