time,n_A+p,n_B,n_AB
677000,0.059,0.883,0.058
678000,0.066,0.861,0.073
679000,0.053,0.909,0.038
680000,0.042,0.918,0.040
681000,0.045,0.900,0.055
682000,0.046,0.889,0.065
683000,0.051,0.899,0.050
684000,0.048,0.905,0.047
685000,0.051,0.906,0.043
686000,0.042,0.903,0.055
687000,0.047,0.922,0.031
688000,0.039,0.920,0.041
689000,0.056,0.882,0.062
690000,0.044,0.916,0.040
691000,0.051,0.902,0.047
692000,0.043,0.915,0.042
693000,0.042,0.891,0.067
694000,0.060,0.876,0.064
695000,0.056,0.894,0.050
696000,0.060,0.863,0.077
697000,0.053,0.898,0.049
698000,0.063,0.894,0.043
699000,0.047,0.905,0.048
700000,0.043,0.908,0.049
701000,0.042,0.916,0.042
702000,0.046,0.912,0.042
703000,0.046,0.912,0.042
704000,0.046,0.923,0.031
705000,0.033,0.924,0.043
706000,0.038,0.909,0.053
707000,0.038,0.937,0.025
708000,0.032,0.943,0.025
709000,0.037,0.916,0.047
710000,0.041,0.922,0.037
711000,0.041,0.904,0.055
712000,0.060,0.878,0.062
713000,0.037,0.913,0.050
714000,0.041,0.924,0.035
715000,0.044,0.928,0.028
716000,0.045,0.913,0.042
717000,0.053,0.899,0.048
718000,0.042,0.880,0.078
719000,0.046,0.909,0.045
720000,0.040,0.912,0.048
721000,0.039,0.902,0.059
722000,0.059,0.906,0.035
723000,0.049,0.888,0.063
724000,0.048,0.908,0.044
725000,0.041,0.919,0.040
726000,0.037,0.913,0.050
727000,0.059,0.887,0.054
728000,0.042,0.905,0.053
729000,0.061,0.891,0.048
730000,0.048,0.899,0.053
731000,0.049,0.902,0.049
732000,0.045,0.926,0.029
733000,0.045,0.918,0.037
734000,0.040,0.924,0.036
735000,0.040,0.903,0.057
736000,0.041,0.928,0.031
737000,0.040,0.924,0.036
738000,0.048,0.903,0.049
739000,0.039,0.938,0.023
740000,0.043,0.903,0.054
741000,0.032,0.938,0.030
742000,0.041,0.904,0.055
743000,0.046,0.922,0.032
744000,0.040,0.916,0.044
745000,0.038,0.933,0.029
746000,0.055,0.891,0.054
747000,0.045,0.910,0.045
748000,0.046,0.912,0.042
749000,0.068,0.851,0.081
750000,0.045,0.905,0.050
751000,0.039,0.911,0.050
752000,0.052,0.882,0.066
753000,0.047,0.909,0.044
754000,0.044,0.919,0.037
755000,0.056,0.886,0.058
756000,0.041,0.899,0.060
757000,0.050,0.908,0.042
758000,0.049,0.911,0.040
759000,0.045,0.907,0.048
760000,0.052,0.903,0.045
761000,0.042,0.924,0.034
762000,0.045,0.919,0.036
763000,0.037,0.926,0.037
764000,0.047,0.905,0.048
765000,0.055,0.885,0.060
766000,0.068,0.885,0.047
767000,0.070,0.873,0.057
768000,0.080,0.855,0.065
769000,0.052,0.894,0.054
770000,0.046,0.905,0.049
771000,0.058,0.902,0.040
772000,0.071,0.886,0.043
773000,0.063,0.858,0.079
774000,0.052,0.884,0.064
775000,0.048,0.916,0.036
776000,0.052,0.915,0.033
777000,0.049,0.910,0.041
778000,0.043,0.908,0.049
779000,0.043,0.906,0.051
780000,0.049,0.898,0.053
781000,0.044,0.902,0.054
782000,0.043,0.916,0.041
783000,0.048,0.900,0.052
784000,0.042,0.927,0.031
785000,0.035,0.916,0.049
786000,0.048,0.912,0.040
787000,0.045,0.923,0.032
788000,0.047,0.898,0.055
789000,0.041,0.929,0.030
790000,0.034,0.930,0.036
791000,0.041,0.917,0.042
792000,0.051,0.908,0.041
793000,0.044,0.892,0.064
794000,0.049,0.881,0.070
795000,0.073,0.877,0.050
796000,0.051,0.884,0.065
797000,0.049,0.899,0.052
798000,0.041,0.910,0.049
799000,0.039,0.919,0.042
800000,0.043,0.908,0.049
801000,0.048,0.914,0.038
802000,0.047,0.922,0.031
803000,0.052,0.893,0.055
804000,0.034,0.938,0.028
805000,0.044,0.926,0.030
806000,0.039,0.927,0.034
807000,0.044,0.896,0.060
808000,0.035,0.934,0.031
809000,0.037,0.946,0.017
810000,0.033,0.924,0.043
811000,0.042,0.909,0.049
812000,0.048,0.889,0.063
813000,0.053,0.905,0.042
814000,0.054,0.900,0.046
815000,0.049,0.911,0.040
816000,0.050,0.903,0.047
817000,0.035,0.931,0.034
818000,0.053,0.903,0.044
819000,0.048,0.911,0.041
820000,0.036,0.926,0.038
821000,0.040,0.930,0.030
822000,0.064,0.885,0.051
823000,0.042,0.934,0.024
824000,0.040,0.921,0.039
825000,0.055,0.896,0.049
826000,0.046,0.925,0.029
827000,0.042,0.916,0.042
828000,0.056,0.873,0.071
829000,0.045,0.883,0.072
830000,0.041,0.919,0.040
831000,0.034,0.933,0.033
832000,0.044,0.901,0.055
833000,0.052,0.880,0.068
834000,0.045,0.927,0.028
835000,0.045,0.918,0.037
836000,0.067,0.851,0.082
837000,0.093,0.835,0.072
838000,0.068,0.883,0.049
839000,0.050,0.909,0.041
840000,0.033,0.920,0.047
841000,0.041,0.907,0.052
842000,0.041,0.916,0.043
843000,0.039,0.934,0.027
844000,0.039,0.930,0.031
845000,0.052,0.908,0.040
846000,0.041,0.926,0.033
847000,0.034,0.937,0.029
848000,0.041,0.902,0.057
849000,0.047,0.924,0.029
850000,0.040,0.923,0.037
851000,0.036,0.920,0.044
852000,0.034,0.923,0.043
853000,0.048,0.914,0.038
854000,0.056,0.870,0.074
855000,0.062,0.867,0.071
856000,0.053,0.885,0.062
857000,0.054,0.874,0.072
858000,0.064,0.882,0.054
859000,0.060,0.897,0.043
860000,0.038,0.931,0.031
861000,0.034,0.934,0.032
862000,0.040,0.908,0.052
863000,0.054,0.874,0.072
864000,0.044,0.906,0.050
865000,0.054,0.897,0.049
866000,0.050,0.901,0.049
867000,0.060,0.891,0.049
868000,0.040,0.904,0.056
869000,0.049,0.916,0.035
870000,0.046,0.889,0.065
871000,0.043,0.905,0.052
872000,0.057,0.872,0.071
873000,0.046,0.913,0.041
874000,0.042,0.918,0.040
875000,0.042,0.918,0.040
876000,0.057,0.897,0.046
877000,0.057,0.899,0.044
878000,0.076,0.861,0.063
879000,0.047,0.896,0.057
880000,0.048,0.901,0.051
881000,0.051,0.891,0.058
882000,0.039,0.906,0.055
883000,0.046,0.900,0.054
884000,0.063,0.876,0.061
885000,0.058,0.868,0.074
886000,0.047,0.897,0.056
887000,0.044,0.911,0.045
888000,0.042,0.915,0.043
889000,0.039,0.915,0.046
890000,0.039,0.918,0.043
891000,0.048,0.918,0.034
892000,0.036,0.930,0.034
893000,0.045,0.920,0.035
894000,0.039,0.913,0.048
895000,0.035,0.911,0.054
896000,0.034,0.933,0.033
897000,0.045,0.913,0.042
898000,0.043,0.912,0.045
899000,0.039,0.918,0.043
900000,0.043,0.920,0.037
901000,0.049,0.921,0.030
902000,0.052,0.876,0.072
903000,0.051,0.898,0.051
904000,0.041,0.914,0.045
905000,0.049,0.898,0.053
906000,0.052,0.889,0.059
907000,0.044,0.911,0.045
908000,0.050,0.902,0.048
909000,0.040,0.907,0.053
910000,0.041,0.928,0.031
911000,0.032,0.926,0.042
912000,0.036,0.915,0.049
913000,0.048,0.918,0.034
914000,0.048,0.909,0.043
915000,0.041,0.904,0.055
916000,0.060,0.862,0.078
917000,0.048,0.894,0.058
918000,0.045,0.909,0.046
919000,0.035,0.911,0.054
920000,0.034,0.921,0.045
921000,0.055,0.894,0.051
922000,0.052,0.898,0.050
923000,0.054,0.889,0.057
924000,0.045,0.915,0.040
925000,0.068,0.885,0.047
926000,0.060,0.894,0.046
927000,0.059,0.879,0.062
928000,0.071,0.871,0.058
929000,0.048,0.895,0.057
930000,0.038,0.927,0.035
931000,0.040,0.915,0.045
