time,n_A+p,n_B,n_AB
108000,0.053,0.882,0.065
109000,0.057,0.888,0.055
110000,0.048,0.891,0.061
111000,0.067,0.886,0.047
112000,0.051,0.876,0.073
113000,0.048,0.903,0.049
114000,0.056,0.889,0.055
115000,0.046,0.901,0.053
116000,0.048,0.903,0.049
117000,0.075,0.862,0.063
118000,0.079,0.853,0.068
119000,0.072,0.870,0.058
120000,0.057,0.903,0.040
121000,0.037,0.933,0.030
122000,0.050,0.924,0.026
123000,0.041,0.909,0.050
124000,0.043,0.921,0.036
125000,0.049,0.894,0.057
126000,0.055,0.890,0.055
127000,0.066,0.868,0.066
128000,0.061,0.881,0.058
129000,0.058,0.875,0.067
130000,0.056,0.893,0.051
131000,0.042,0.910,0.048
132000,0.051,0.919,0.030
133000,0.052,0.890,0.058
134000,0.060,0.893,0.047
135000,0.051,0.896,0.053
136000,0.044,0.917,0.039
137000,0.050,0.906,0.044
138000,0.047,0.890,0.063
139000,0.044,0.904,0.052
140000,0.049,0.905,0.046
141000,0.043,0.895,0.062
142000,0.044,0.908,0.048
143000,0.049,0.896,0.055
144000,0.045,0.907,0.048
145000,0.060,0.875,0.065
146000,0.073,0.874,0.053
147000,0.066,0.883,0.051
148000,0.055,0.892,0.053
149000,0.041,0.917,0.042
150000,0.043,0.924,0.033
151000,0.049,0.908,0.043
152000,0.041,0.926,0.033
153000,0.046,0.890,0.064
154000,0.043,0.907,0.050
155000,0.042,0.908,0.050
156000,0.054,0.870,0.076
157000,0.059,0.858,0.083
158000,0.081,0.867,0.052
159000,0.057,0.887,0.056
160000,0.058,0.894,0.048
161000,0.052,0.891,0.057
162000,0.039,0.925,0.036
163000,0.046,0.907,0.047
164000,0.050,0.877,0.073
165000,0.060,0.891,0.049
166000,0.064,0.873,0.063
167000,0.046,0.900,0.054
168000,0.042,0.906,0.052
169000,0.050,0.897,0.053
170000,0.050,0.897,0.053
171000,0.036,0.907,0.057
172000,0.054,0.889,0.057
173000,0.039,0.926,0.035
174000,0.039,0.927,0.034
175000,0.036,0.934,0.030
176000,0.052,0.898,0.050
177000,0.046,0.897,0.057
178000,0.049,0.896,0.055
179000,0.052,0.898,0.050
180000,0.040,0.907,0.053
181000,0.048,0.911,0.041
182000,0.044,0.902,0.054
183000,0.042,0.918,0.040
184000,0.036,0.919,0.045
185000,0.035,0.916,0.049
186000,0.043,0.925,0.032
187000,0.061,0.888,0.051
188000,0.048,0.906,0.046
189000,0.043,0.905,0.052
190000,0.069,0.871,0.060
191000,0.050,0.889,0.061
192000,0.057,0.884,0.059
193000,0.054,0.883,0.063
194000,0.068,0.870,0.062
195000,0.046,0.895,0.059
196000,0.053,0.885,0.062
197000,0.056,0.895,0.049
198000,0.049,0.900,0.051
199000,0.054,0.867,0.079
200000,0.046,0.882,0.072
201000,0.050,0.873,0.077
202000,0.049,0.913,0.038
203000,0.053,0.905,0.042
204000,0.051,0.910,0.039
205000,0.048,0.911,0.041
206000,0.037,0.916,0.047
207000,0.040,0.903,0.057
208000,0.047,0.898,0.055
209000,0.054,0.891,0.055
210000,0.051,0.883,0.066
211000,0.050,0.895,0.055
212000,0.063,0.878,0.059
213000,0.051,0.893,0.056
214000,0.071,0.858,0.071
215000,0.052,0.886,0.062
216000,0.043,0.913,0.044
217000,0.038,0.924,0.038
218000,0.034,0.927,0.039
219000,0.045,0.904,0.051
220000,0.043,0.927,0.030
221000,0.042,0.914,0.044
222000,0.059,0.898,0.043
223000,0.045,0.890,0.065
224000,0.078,0.849,0.073
225000,0.082,0.846,0.072
226000,0.050,0.914,0.036
227000,0.047,0.899,0.054
228000,0.036,0.929,0.035
229000,0.044,0.912,0.044
230000,0.039,0.912,0.049
231000,0.037,0.921,0.042
232000,0.036,0.914,0.050
233000,0.038,0.913,0.049
234000,0.055,0.898,0.047
235000,0.076,0.843,0.081
236000,0.064,0.870,0.066
237000,0.039,0.913,0.048
238000,0.043,0.919,0.038
239000,0.034,0.941,0.025
240000,0.042,0.924,0.034
241000,0.037,0.901,0.062
242000,0.041,0.923,0.036
243000,0.039,0.914,0.047
244000,0.034,0.918,0.048
245000,0.052,0.884,0.064
246000,0.047,0.896,0.057
247000,0.039,0.914,0.047
248000,0.041,0.916,0.043
249000,0.043,0.892,0.065
250000,0.051,0.884,0.065
251000,0.049,0.909,0.042
252000,0.041,0.910,0.049
253000,0.043,0.911,0.046
254000,0.045,0.907,0.048
255000,0.047,0.903,0.050
256000,0.081,0.833,0.086
257000,0.054,0.886,0.060
258000,0.047,0.904,0.049
259000,0.040,0.925,0.035
260000,0.048,0.895,0.057
261000,0.043,0.906,0.051
262000,0.045,0.895,0.060
263000,0.037,0.920,0.043
264000,0.038,0.915,0.047
265000,0.042,0.922,0.036
266000,0.038,0.906,0.056
267000,0.032,0.939,0.029
268000,0.041,0.907,0.052
269000,0.038,0.908,0.054
270000,0.045,0.912,0.043
271000,0.050,0.911,0.039
272000,0.045,0.911,0.044
273000,0.053,0.872,0.075
274000,0.038,0.905,0.057
275000,0.036,0.923,0.041
276000,0.048,0.887,0.065
277000,0.069,0.849,0.082
278000,0.061,0.862,0.077
279000,0.051,0.903,0.046
280000,0.048,0.887,0.065
281000,0.054,0.889,0.057
282000,0.046,0.920,0.034
283000,0.046,0.898,0.056
284000,0.035,0.914,0.051
285000,0.033,0.896,0.071
286000,0.043,0.905,0.052
287000,0.044,0.887,0.069
288000,0.051,0.875,0.074
289000,0.052,0.878,0.070
290000,0.033,0.915,0.052
291000,0.053,0.906,0.041
292000,0.045,0.903,0.052
293000,0.031,0.912,0.057
294000,0.059,0.893,0.048
295000,0.085,0.843,0.072
296000,0.066,0.878,0.056
297000,0.069,0.882,0.049
298000,0.058,0.882,0.060
299000,0.040,0.913,0.047
300000,0.033,0.914,0.053
301000,0.039,0.907,0.054
302000,0.056,0.885,0.059
303000,0.053,0.889,0.058
304000,0.040,0.903,0.057
305000,0.037,0.912,0.051
306000,0.043,0.909,0.048
307000,0.045,0.905,0.050
308000,0.038,0.921,0.041
309000,0.048,0.901,0.051
310000,0.038,0.919,0.043
311000,0.051,0.885,0.064
312000,0.048,0.896,0.056
313000,0.056,0.872,0.072
314000,0.063,0.882,0.055
315000,0.065,0.898,0.037
316000,0.058,0.880,0.062
317000,0.037,0.917,0.046
318000,0.038,0.924,0.038
319000,0.044,0.930,0.026
320000,0.037,0.929,0.034
321000,0.035,0.916,0.049
322000,0.042,0.900,0.058
323000,0.052,0.882,0.066
324000,0.036,0.923,0.041
325000,0.036,0.929,0.035
326000,0.037,0.925,0.038
327000,0.038,0.926,0.036
328000,0.046,0.909,0.045
329000,0.069,0.848,0.083
330000,0.051,0.904,0.045
331000,0.073,0.863,0.064
332000,0.052,0.906,0.042
333000,0.068,0.862,0.070
334000,0.066,0.856,0.078
335000,0.052,0.880,0.068
336000,0.054,0.918,0.028
337000,0.040,0.911,0.049
338000,0.044,0.916,0.040
339000,0.044,0.918,0.038
340000,0.042,0.911,0.047
341000,0.035,0.923,0.042
342000,0.042,0.911,0.047
343000,0.040,0.916,0.044
344000,0.034,0.949,0.017
345000,0.033,0.935,0.032
346000,0.040,0.887,0.073
347000,0.042,0.917,0.041
348000,0.047,0.908,0.045
349000,0.045,0.910,0.045
350000,0.037,0.929,0.034
351000,0.050,0.900,0.050
352000,0.041,0.897,0.062
353000,0.043,0.913,0.044
354000,0.056,0.880,0.064
355000,0.054,0.885,0.061
356000,0.046,0.908,0.046
357000,0.057,0.867,0.076
358000,0.071,0.868,0.061
359000,0.054,0.881,0.065
360000,0.062,0.889,0.049
361000,0.049,0.908,0.043
362000,0.041,0.921,0.038
363000,0.044,0.892,0.064
364000,0.056,0.891,0.053
365000,0.058,0.899,0.043
366000,0.043,0.912,0.045
367000,0.056,0.873,0.071
368000,0.072,0.868,0.060
369000,0.106,0.798,0.096
370000,0.055,0.870,0.075
371000,0.061,0.873,0.066
372000,0.065,0.886,0.049
373000,0.041,0.909,0.050
374000,0.052,0.892,0.056
375000,0.054,0.903,0.043
376000,0.052,0.902,0.046
377000,0.080,0.860,0.060
378000,0.071,0.861,0.068
379000,0.055,0.891,0.054
380000,0.047,0.888,0.065
381000,0.050,0.888,0.062
382000,0.048,0.912,0.040
383000,0.039,0.930,0.031
384000,0.045,0.919,0.036
385000,0.037,0.931,0.032
386000,0.033,0.920,0.047
387000,0.063,0.879,0.058
388000,0.049,0.895,0.056
389000,0.048,0.908,0.044
390000,0.038,0.933,0.029
391000,0.037,0.904,0.059
392000,0.035,0.920,0.045
393000,0.044,0.924,0.032
394000,0.045,0.908,0.047
395000,0.051,0.886,0.063
396000,0.044,0.890,0.066
397000,0.058,0.869,0.073
398000,0.062,0.888,0.050
399000,0.047,0.892,0.061
400000,0.052,0.881,0.067
401000,0.064,0.889,0.047
402000,0.053,0.901,0.046
403000,0.076,0.874,0.050
404000,0.047,0.900,0.053
405000,0.045,0.900,0.055
406000,0.036,0.919,0.045
407000,0.055,0.867,0.078
408000,0.069,0.842,0.089
409000,0.076,0.870,0.054
410000,0.042,0.910,0.048
411000,0.044,0.897,0.059
412000,0.040,0.902,0.058
413000,0.063,0.869,0.068
414000,0.061,0.882,0.057
415000,0.078,0.866,0.056
416000,0.085,0.827,0.088
417000,0.074,0.865,0.061
418000,0.058,0.879,0.063
419000,0.051,0.880,0.069
420000,0.056,0.877,0.067
421000,0.063,0.869,0.068
422000,0.064,0.893,0.043
423000,0.058,0.875,0.067
424000,0.043,0.920,0.037
425000,0.051,0.895,0.054
426000,0.051,0.893,0.056
427000,0.053,0.883,0.064
428000,0.039,0.909,0.052
429000,0.044,0.904,0.052
430000,0.042,0.926,0.032
431000,0.043,0.911,0.046
432000,0.060,0.891,0.049
433000,0.058,0.887,0.055
434000,0.056,0.885,0.059
435000,0.051,0.880,0.069
436000,0.051,0.900,0.049
437000,0.061,0.870,0.069
438000,0.062,0.877,0.061
439000,0.046,0.899,0.055
440000,0.043,0.897,0.060
441000,0.038,0.926,0.036
442000,0.037,0.921,0.042
443000,0.043,0.923,0.034
444000,0.037,0.912,0.051
445000,0.042,0.924,0.034
446000,0.039,0.919,0.042
447000,0.049,0.911,0.040
448000,0.041,0.901,0.058
449000,0.045,0.907,0.048
450000,0.050,0.897,0.053
451000,0.054,0.912,0.034
452000,0.048,0.892,0.060
453000,0.048,0.902,0.050
454000,0.049,0.896,0.055
455000,0.043,0.901,0.056
456000,0.043,0.933,0.024
457000,0.042,0.924,0.034
458000,0.054,0.898,0.048
459000,0.051,0.901,0.048
460000,0.043,0.901,0.056
461000,0.054,0.903,0.043
462000,0.062,0.860,0.078
463000,0.049,0.890,0.061
464000,0.054,0.882,0.064
465000,0.042,0.917,0.041
466000,0.039,0.928,0.033
467000,0.045,0.906,0.049
468000,0.033,0.935,0.032
469000,0.035,0.943,0.022
470000,0.042,0.917,0.041
471000,0.041,0.918,0.041
472000,0.048,0.899,0.053
473000,0.036,0.909,0.055
474000,0.043,0.898,0.059
475000,0.045,0.887,0.068
476000,0.065,0.880,0.055
477000,0.066,0.873,0.061
478000,0.044,0.913,0.043
479000,0.048,0.919,0.033
480000,0.055,0.914,0.031
481000,0.051,0.894,0.055
482000,0.049,0.890,0.061
483000,0.050,0.893,0.057
484000,0.077,0.883,0.040
485000,0.047,0.910,0.043
486000,0.044,0.906,0.050
487000,0.044,0.900,0.056
488000,0.042,0.874,0.084
489000,0.041,0.923,0.036
490000,0.037,0.925,0.038
491000,0.048,0.885,0.067
492000,0.058,0.877,0.065
493000,0.066,0.882,0.052
494000,0.077,0.852,0.071
495000,0.052,0.874,0.074
496000,0.050,0.915,0.035
497000,0.034,0.929,0.037
498000,0.058,0.905,0.037
499000,0.066,0.875,0.059
500000,0.047,0.925,0.028
501000,0.040,0.891,0.069
502000,0.033,0.925,0.042
503000,0.057,0.853,0.090
504000,0.062,0.868,0.070
505000,0.062,0.866,0.072
506000,0.054,0.876,0.070
507000,0.063,0.875,0.062
508000,0.047,0.899,0.054
509000,0.041,0.939,0.020
510000,0.040,0.915,0.045
511000,0.044,0.911,0.045
512000,0.049,0.906,0.045
513000,0.040,0.896,0.064
514000,0.052,0.893,0.055
515000,0.039,0.909,0.052
516000,0.060,0.867,0.073
517000,0.047,0.890,0.063
518000,0.039,0.923,0.038
519000,0.039,0.911,0.050
520000,0.036,0.920,0.044
521000,0.046,0.909,0.045
522000,0.034,0.927,0.039
523000,0.035,0.924,0.041
524000,0.054,0.894,0.052
525000,0.056,0.886,0.058
526000,0.062,0.884,0.054
527000,0.039,0.919,0.042
528000,0.042,0.895,0.063
529000,0.042,0.910,0.048
530000,0.043,0.887,0.070
531000,0.042,0.912,0.046
532000,0.041,0.918,0.041
533000,0.040,0.924,0.036
534000,0.040,0.911,0.049
535000,0.039,0.911,0.050
536000,0.052,0.862,0.086
537000,0.065,0.890,0.045
538000,0.062,0.857,0.081
539000,0.055,0.873,0.072
540000,0.043,0.902,0.055
541000,0.056,0.873,0.071
542000,0.056,0.873,0.071
543000,0.041,0.913,0.046
544000,0.040,0.939,0.021
545000,0.047,0.900,0.053
546000,0.042,0.904,0.054
547000,0.050,0.900,0.050
548000,0.052,0.888,0.060
549000,0.054,0.879,0.067
550000,0.038,0.936,0.026
551000,0.042,0.926,0.032
552000,0.039,0.917,0.044
553000,0.059,0.866,0.075
554000,0.069,0.849,0.082
555000,0.046,0.905,0.049
556000,0.036,0.905,0.059
557000,0.041,0.879,0.080
558000,0.072,0.874,0.054
559000,0.061,0.862,0.077
560000,0.053,0.888,0.059
561000,0.072,0.854,0.074
562000,0.052,0.864,0.084
563000,0.050,0.907,0.043
564000,0.037,0.928,0.035
565000,0.038,0.901,0.061
566000,0.063,0.886,0.051
567000,0.045,0.916,0.039
568000,0.052,0.892,0.056
569000,0.041,0.918,0.041
570000,0.056,0.885,0.059
571000,0.057,0.880,0.063
572000,0.073,0.874,0.053
573000,0.055,0.899,0.046
574000,0.051,0.883,0.066
575000,0.062,0.868,0.070
576000,0.082,0.838,0.080
577000,0.082,0.863,0.055
578000,0.082,0.841,0.077
579000,0.071,0.863,0.066
580000,0.073,0.871,0.056
581000,0.052,0.882,0.066
582000,0.053,0.887,0.060
583000,0.043,0.924,0.033
584000,0.050,0.913,0.037
585000,0.046,0.904,0.050
586000,0.036,0.932,0.032
587000,0.044,0.903,0.053
588000,0.064,0.883,0.053
589000,0.059,0.892,0.049
590000,0.039,0.920,0.041
591000,0.041,0.898,0.061
592000,0.048,0.900,0.052
593000,0.044,0.878,0.078
594000,0.039,0.891,0.070
595000,0.060,0.888,0.052
596000,0.052,0.888,0.060
597000,0.043,0.904,0.053
598000,0.048,0.888,0.064
599000,0.074,0.852,0.074
600000,0.083,0.857,0.060
601000,0.066,0.880,0.054
602000,0.050,0.887,0.063
603000,0.040,0.919,0.041
604000,0.043,0.910,0.047
605000,0.048,0.859,0.093
606000,0.068,0.858,0.074
607000,0.047,0.895,0.058
608000,0.055,0.897,0.048
609000,0.054,0.897,0.049
610000,0.054,0.895,0.051
611000,0.053,0.903,0.044
612000,0.048,0.900,0.052
613000,0.068,0.870,0.062
614000,0.050,0.883,0.067
615000,0.047,0.890,0.063
616000,0.060,0.878,0.062
617000,0.044,0.924,0.032
618000,0.041,0.914,0.045
619000,0.046,0.895,0.059
620000,0.048,0.905,0.047
621000,0.060,0.883,0.057
622000,0.057,0.880,0.063
623000,0.071,0.879,0.050
624000,0.079,0.844,0.077
625000,0.059,0.898,0.043
626000,0.036,0.920,0.044
627000,0.044,0.922,0.034
628000,0.047,0.915,0.038
629000,0.040,0.912,0.048
630000,0.040,0.908,0.052
631000,0.045,0.905,0.050
632000,0.048,0.907,0.045
633000,0.055,0.894,0.051
634000,0.041,0.910,0.049
635000,0.041,0.902,0.057
636000,0.046,0.905,0.049
637000,0.045,0.925,0.030
638000,0.052,0.890,0.058
639000,0.046,0.884,0.070
640000,0.052,0.888,0.060
641000,0.046,0.900,0.054
642000,0.034,0.922,0.044
643000,0.047,0.910,0.043
644000,0.055,0.878,0.067
645000,0.047,0.885,0.068
646000,0.045,0.903,0.052
647000,0.043,0.910,0.047
648000,0.040,0.932,0.028
649000,0.045,0.909,0.046
650000,0.052,0.888,0.060
651000,0.040,0.901,0.059
652000,0.038,0.922,0.040
653000,0.050,0.901,0.049
654000,0.054,0.890,0.056
655000,0.039,0.903,0.058
656000,0.059,0.870,0.071
657000,0.077,0.838,0.085
658000,0.117,0.810,0.073
659000,0.080,0.847,0.073
660000,0.055,0.896,0.049
661000,0.047,0.910,0.043
662000,0.038,0.905,0.057
663000,0.073,0.853,0.074
664000,0.061,0.880,0.059
665000,0.056,0.890,0.054
666000,0.051,0.887,0.062
667000,0.055,0.867,0.078
668000,0.061,0.887,0.052
669000,0.051,0.901,0.048
670000,0.043,0.915,0.042
671000,0.063,0.885,0.052
672000,0.064,0.885,0.051
673000,0.057,0.880,0.063
674000,0.045,0.911,0.044
675000,0.044,0.899,0.057
676000,0.047,0.916,0.037
677000,0.042,0.917,0.041
678000,0.045,0.916,0.039
679000,0.048,0.915,0.037
680000,0.039,0.899,0.062
681000,0.048,0.886,0.066
682000,0.041,0.904,0.055
683000,0.049,0.914,0.037
684000,0.046,0.918,0.036
685000,0.034,0.936,0.030
686000,0.040,0.923,0.037
687000,0.065,0.878,0.057
688000,0.076,0.855,0.069
689000,0.045,0.890,0.065
690000,0.045,0.900,0.055
691000,0.061,0.878,0.061
692000,0.052,0.892,0.056
693000,0.046,0.909,0.045
694000,0.037,0.893,0.070
695000,0.034,0.918,0.048
696000,0.033,0.922,0.045
697000,0.034,0.938,0.028
698000,0.032,0.930,0.038
699000,0.040,0.900,0.060
700000,0.070,0.864,0.066
701000,0.043,0.886,0.071
702000,0.056,0.893,0.051
703000,0.044,0.898,0.058
704000,0.055,0.892,0.053
705000,0.051,0.868,0.081
706000,0.066,0.868,0.066
707000,0.058,0.881,0.061
708000,0.053,0.885,0.062
709000,0.043,0.908,0.049
710000,0.048,0.915,0.037
711000,0.046,0.875,0.079
712000,0.051,0.889,0.060
713000,0.056,0.882,0.062
714000,0.041,0.928,0.031
715000,0.043,0.910,0.047
716000,0.048,0.889,0.063
717000,0.044,0.922,0.034
718000,0.044,0.901,0.055
719000,0.037,0.920,0.043
720000,0.056,0.867,0.077
721000,0.053,0.884,0.063
722000,0.067,0.867,0.066
723000,0.047,0.886,0.067
724000,0.040,0.907,0.053
725000,0.065,0.883,0.052
726000,0.052,0.896,0.052
727000,0.062,0.892,0.046
728000,0.050,0.891,0.059
729000,0.044,0.901,0.055
730000,0.048,0.908,0.044
731000,0.053,0.893,0.054
732000,0.038,0.922,0.040
733000,0.048,0.893,0.059
734000,0.049,0.884,0.067
735000,0.065,0.888,0.047
736000,0.047,0.913,0.040
737000,0.045,0.919,0.036
738000,0.047,0.917,0.036
739000,0.048,0.933,0.019
740000,0.035,0.929,0.036
741000,0.032,0.936,0.032
742000,0.043,0.911,0.046
743000,0.044,0.905,0.051
744000,0.048,0.894,0.058
745000,0.037,0.924,0.039
746000,0.039,0.912,0.049
747000,0.050,0.910,0.040
748000,0.050,0.910,0.040
749000,0.032,0.928,0.040
750000,0.044,0.903,0.053
751000,0.048,0.891,0.061
752000,0.055,0.859,0.086
753000,0.052,0.894,0.054
754000,0.033,0.911,0.056
755000,0.048,0.888,0.064
756000,0.046,0.929,0.025
757000,0.039,0.900,0.061
758000,0.050,0.911,0.039
759000,0.035,0.938,0.027
760000,0.047,0.912,0.041
761000,0.040,0.921,0.039
762000,0.046,0.899,0.055
763000,0.036,0.916,0.048
764000,0.051,0.896,0.053
765000,0.035,0.927,0.038
766000,0.051,0.885,0.064
767000,0.063,0.882,0.055
768000,0.070,0.882,0.048
769000,0.052,0.910,0.038
770000,0.044,0.927,0.029
771000,0.048,0.904,0.048
772000,0.053,0.905,0.042
773000,0.038,0.902,0.060
774000,0.040,0.919,0.041
775000,0.053,0.903,0.044
776000,0.058,0.899,0.043
777000,0.043,0.917,0.040
778000,0.034,0.937,0.029
779000,0.051,0.907,0.042
780000,0.038,0.918,0.044
781000,0.044,0.903,0.053
782000,0.043,0.892,0.065
783000,0.047,0.911,0.042
784000,0.061,0.876,0.063
785000,0.073,0.842,0.085
786000,0.050,0.898,0.052
787000,0.062,0.875,0.063
788000,0.039,0.914,0.047
789000,0.037,0.918,0.045
790000,0.038,0.912,0.050
791000,0.038,0.928,0.034
792000,0.031,0.931,0.038
793000,0.047,0.899,0.054
794000,0.055,0.885,0.060
795000,0.055,0.895,0.050
796000,0.049,0.903,0.048
797000,0.052,0.903,0.045
798000,0.049,0.890,0.061
799000,0.038,0.921,0.041
800000,0.045,0.898,0.057
801000,0.034,0.933,0.033
802000,0.042,0.918,0.040
803000,0.041,0.896,0.063
804000,0.039,0.874,0.087
805000,0.047,0.903,0.050
806000,0.043,0.916,0.041
807000,0.036,0.930,0.034
808000,0.047,0.904,0.049
809000,0.043,0.918,0.039
810000,0.046,0.908,0.046
811000,0.051,0.897,0.052
812000,0.064,0.868,0.068
813000,0.068,0.875,0.057
814000,0.057,0.892,0.051
815000,0.049,0.900,0.051
816000,0.047,0.898,0.055
817000,0.047,0.899,0.054
818000,0.060,0.880,0.060
819000,0.045,0.888,0.067
820000,0.032,0.934,0.034
821000,0.035,0.948,0.017
822000,0.033,0.942,0.025
823000,0.038,0.913,0.049
824000,0.055,0.890,0.055
825000,0.050,0.906,0.044
826000,0.056,0.895,0.049
827000,0.044,0.905,0.051
828000,0.047,0.925,0.028
829000,0.040,0.934,0.026
830000,0.038,0.910,0.052
831000,0.064,0.861,0.075
832000,0.081,0.851,0.068
833000,0.056,0.874,0.070
834000,0.050,0.909,0.041
835000,0.045,0.917,0.038
836000,0.053,0.876,0.071
837000,0.049,0.894,0.057
838000,0.051,0.890,0.059
839000,0.066,0.856,0.078
840000,0.065,0.850,0.085
841000,0.083,0.846,0.071
842000,0.081,0.851,0.068
843000,0.059,0.880,0.061
844000,0.043,0.908,0.049
845000,0.047,0.906,0.047
846000,0.032,0.935,0.033
847000,0.044,0.913,0.043
848000,0.052,0.885,0.063
849000,0.055,0.892,0.053
850000,0.045,0.901,0.054
851000,0.066,0.879,0.055
852000,0.062,0.877,0.061
853000,0.043,0.915,0.042
854000,0.048,0.895,0.057
855000,0.059,0.888,0.053
856000,0.043,0.900,0.057
857000,0.055,0.872,0.073
858000,0.068,0.862,0.070
859000,0.060,0.877,0.063
860000,0.061,0.866,0.073
861000,0.060,0.875,0.065
862000,0.037,0.915,0.048
863000,0.054,0.910,0.036
864000,0.040,0.920,0.040
865000,0.049,0.898,0.053
866000,0.047,0.889,0.064
867000,0.044,0.912,0.044
868000,0.051,0.878,0.071
869000,0.037,0.913,0.050
870000,0.040,0.920,0.040
871000,0.043,0.907,0.050
872000,0.033,0.906,0.061
873000,0.047,0.909,0.044
874000,0.051,0.907,0.042
875000,0.059,0.901,0.040
876000,0.065,0.875,0.060
877000,0.058,0.884,0.058
878000,0.043,0.908,0.049
879000,0.041,0.938,0.021
880000,0.052,0.892,0.056
881000,0.047,0.912,0.041
882000,0.036,0.931,0.033
883000,0.039,0.932,0.029
884000,0.038,0.938,0.024
885000,0.034,0.933,0.033
886000,0.041,0.927,0.032
887000,0.039,0.923,0.038
888000,0.062,0.869,0.069
889000,0.052,0.883,0.065
890000,0.064,0.871,0.065
891000,0.065,0.858,0.077
892000,0.062,0.885,0.053
893000,0.057,0.912,0.031
894000,0.044,0.912,0.044
895000,0.047,0.890,0.063
896000,0.042,0.915,0.043
897000,0.066,0.871,0.063
898000,0.070,0.844,0.086
899000,0.053,0.908,0.039
900000,0.052,0.897,0.051
901000,0.049,0.896,0.055
902000,0.050,0.885,0.065
903000,0.054,0.886,0.060
904000,0.075,0.855,0.070
905000,0.069,0.857,0.074
906000,0.065,0.891,0.044
907000,0.070,0.865,0.065
908000,0.070,0.868,0.062
909000,0.060,0.856,0.084
910000,0.052,0.886,0.062
911000,0.044,0.894,0.062
912000,0.053,0.898,0.049
913000,0.063,0.874,0.063
914000,0.056,0.915,0.029
915000,0.048,0.903,0.049
916000,0.044,0.910,0.046
917000,0.037,0.909,0.054
918000,0.034,0.928,0.038
919000,0.049,0.898,0.053
920000,0.041,0.898,0.061
921000,0.049,0.909,0.042
922000,0.036,0.936,0.028
923000,0.047,0.903,0.050
924000,0.049,0.907,0.044
925000,0.051,0.905,0.044
926000,0.038,0.913,0.049
927000,0.042,0.894,0.064
928000,0.049,0.902,0.049
929000,0.044,0.901,0.055
930000,0.044,0.900,0.056
931000,0.045,0.884,0.071
