time,n_A+p,n_B,n_AB
160000,0.254,0.178,0.568
161000,0.280,0.148,0.572
162000,0.280,0.164,0.556
163000,0.317,0.170,0.513
164000,0.354,0.131,0.515
165000,0.287,0.182,0.531
166000,0.262,0.214,0.524
167000,0.266,0.216,0.518
168000,0.239,0.251,0.510
169000,0.278,0.220,0.502
170000,0.295,0.191,0.514
171000,0.286,0.224,0.490
172000,0.287,0.179,0.534
173000,0.244,0.201,0.555
174000,0.289,0.174,0.537
175000,0.307,0.175,0.518
176000,0.305,0.178,0.517
177000,0.263,0.210,0.527
178000,0.316,0.199,0.485
179000,0.259,0.193,0.548
180000,0.256,0.232,0.512
181000,0.245,0.207,0.548
182000,0.277,0.211,0.512
183000,0.286,0.161,0.553
184000,0.319,0.168,0.513
185000,0.269,0.180,0.551
186000,0.289,0.159,0.552
187000,0.313,0.180,0.507
188000,0.290,0.186,0.524
189000,0.306,0.181,0.513
190000,0.341,0.126,0.533
191000,0.365,0.139,0.496
192000,0.297,0.199,0.504
193000,0.279,0.172,0.549
194000,0.291,0.210,0.499
195000,0.315,0.158,0.527
196000,0.312,0.158,0.530
197000,0.316,0.170,0.514
198000,0.335,0.155,0.510
199000,0.321,0.196,0.483
200000,0.308,0.185,0.507
201000,0.346,0.169,0.485
202000,0.326,0.151,0.523
203000,0.293,0.191,0.516
204000,0.239,0.183,0.578
205000,0.246,0.222,0.532
206000,0.251,0.206,0.543
207000,0.289,0.186,0.525
208000,0.248,0.224,0.528
209000,0.222,0.223,0.555
210000,0.291,0.207,0.502
211000,0.310,0.203,0.487
212000,0.276,0.186,0.538
213000,0.279,0.178,0.543
214000,0.274,0.171,0.555
215000,0.332,0.176,0.492
216000,0.287,0.190,0.523
217000,0.265,0.160,0.575
218000,0.241,0.205,0.554
219000,0.287,0.179,0.534
220000,0.310,0.174,0.516
221000,0.348,0.133,0.519
222000,0.370,0.153,0.477
223000,0.291,0.158,0.551
224000,0.306,0.193,0.501
225000,0.290,0.199,0.511
226000,0.284,0.151,0.565
227000,0.296,0.198,0.506
228000,0.302,0.169,0.529
229000,0.283,0.168,0.549
230000,0.283,0.175,0.542
231000,0.299,0.213,0.488
232000,0.231,0.244,0.525
233000,0.238,0.253,0.509
234000,0.284,0.214,0.502
235000,0.275,0.195,0.530
236000,0.294,0.163,0.543
237000,0.349,0.161,0.490
238000,0.318,0.189,0.493
239000,0.277,0.180,0.543
240000,0.274,0.192,0.534
241000,0.276,0.152,0.572
242000,0.322,0.172,0.506
243000,0.280,0.190,0.530
244000,0.237,0.203,0.560
245000,0.238,0.270,0.492
246000,0.265,0.239,0.496
247000,0.255,0.199,0.546
248000,0.247,0.229,0.524
249000,0.269,0.203,0.528
250000,0.243,0.191,0.566
251000,0.319,0.159,0.522
252000,0.300,0.188,0.512
253000,0.272,0.193,0.535
254000,0.306,0.197,0.497
255000,0.264,0.228,0.508
256000,0.280,0.222,0.498
257000,0.292,0.192,0.516
258000,0.304,0.183,0.513
259000,0.199,0.230,0.571
260000,0.272,0.187,0.541
261000,0.274,0.212,0.514
262000,0.286,0.169,0.545
263000,0.290,0.152,0.558
264000,0.312,0.188,0.500
265000,0.318,0.173,0.509
266000,0.348,0.151,0.501
267000,0.309,0.155,0.536
268000,0.312,0.163,0.525
269000,0.307,0.166,0.527
270000,0.300,0.189,0.511
271000,0.253,0.202,0.545
272000,0.256,0.220,0.524
273000,0.275,0.196,0.529
274000,0.290,0.202,0.508
275000,0.289,0.207,0.504
276000,0.306,0.181,0.513
277000,0.312,0.160,0.528
278000,0.287,0.199,0.514
279000,0.285,0.225,0.490
280000,0.258,0.221,0.521
281000,0.317,0.206,0.477
282000,0.262,0.232,0.506
283000,0.265,0.195,0.540
284000,0.261,0.185,0.554
285000,0.314,0.170,0.516
286000,0.309,0.141,0.550
287000,0.329,0.154,0.517
288000,0.281,0.207,0.512
289000,0.318,0.209,0.473
290000,0.295,0.162,0.543
291000,0.326,0.152,0.522
292000,0.319,0.164,0.517
293000,0.291,0.153,0.556
294000,0.297,0.155,0.548
295000,0.289,0.166,0.545
296000,0.293,0.180,0.527
297000,0.297,0.193,0.510
298000,0.298,0.180,0.522
299000,0.310,0.216,0.474
300000,0.301,0.167,0.532
301000,0.293,0.181,0.526
302000,0.301,0.166,0.533
303000,0.264,0.178,0.558
304000,0.321,0.165,0.514
305000,0.271,0.225,0.504
306000,0.287,0.201,0.512
307000,0.294,0.195,0.511
308000,0.249,0.195,0.556
309000,0.223,0.245,0.532
310000,0.228,0.242,0.530
311000,0.236,0.231,0.533
312000,0.241,0.250,0.509
313000,0.242,0.216,0.542
314000,0.281,0.188,0.531
315000,0.303,0.205,0.492
316000,0.313,0.140,0.547
317000,0.312,0.157,0.531
318000,0.318,0.157,0.525
319000,0.326,0.169,0.505
320000,0.265,0.188,0.547
321000,0.281,0.165,0.554
322000,0.316,0.191,0.493
323000,0.251,0.192,0.557
324000,0.292,0.181,0.527
325000,0.278,0.184,0.538
326000,0.296,0.172,0.532
327000,0.262,0.203,0.535
328000,0.245,0.217,0.538
329000,0.253,0.202,0.545
330000,0.270,0.226,0.504
331000,0.236,0.210,0.554
332000,0.278,0.186,0.536
333000,0.304,0.166,0.530
334000,0.235,0.214,0.551
335000,0.254,0.202,0.544
336000,0.257,0.218,0.525
337000,0.241,0.198,0.561
338000,0.265,0.194,0.541
339000,0.242,0.229,0.529
340000,0.234,0.244,0.522
341000,0.236,0.213,0.551
342000,0.239,0.233,0.528
343000,0.251,0.202,0.547
344000,0.251,0.214,0.535
345000,0.269,0.206,0.525
346000,0.303,0.181,0.516
347000,0.296,0.208,0.496
348000,0.282,0.185,0.533
349000,0.274,0.215,0.511
350000,0.299,0.189,0.512
351000,0.266,0.211,0.523
352000,0.296,0.182,0.522
353000,0.253,0.215,0.532
354000,0.260,0.219,0.521
355000,0.243,0.224,0.533
356000,0.246,0.206,0.548
357000,0.322,0.173,0.505
358000,0.290,0.179,0.531
359000,0.333,0.140,0.527
360000,0.306,0.161,0.533
361000,0.270,0.200,0.530
362000,0.311,0.176,0.513
363000,0.374,0.115,0.511
364000,0.305,0.170,0.525
365000,0.324,0.185,0.491
366000,0.338,0.153,0.509
367000,0.360,0.130,0.510
368000,0.382,0.155,0.463
369000,0.281,0.223,0.496
370000,0.275,0.190,0.535
371000,0.275,0.197,0.528
372000,0.262,0.189,0.549
373000,0.287,0.171,0.542
374000,0.329,0.161,0.510
375000,0.310,0.143,0.547
376000,0.297,0.198,0.505
377000,0.308,0.174,0.518
378000,0.325,0.185,0.490
379000,0.265,0.191,0.544
380000,0.294,0.179,0.527
381000,0.264,0.213,0.523
382000,0.305,0.181,0.514
383000,0.255,0.221,0.524
384000,0.305,0.181,0.514
385000,0.298,0.174,0.528
386000,0.269,0.196,0.535
387000,0.242,0.175,0.583
388000,0.315,0.164,0.521
389000,0.272,0.194,0.534
390000,0.287,0.168,0.545
391000,0.315,0.155,0.530
392000,0.323,0.158,0.519
393000,0.312,0.194,0.494
394000,0.311,0.181,0.508
395000,0.256,0.212,0.532
396000,0.230,0.225,0.545
397000,0.256,0.180,0.564
398000,0.300,0.198,0.502
399000,0.318,0.188,0.494
400000,0.312,0.212,0.476
401000,0.278,0.169,0.553
402000,0.307,0.170,0.523
403000,0.315,0.163,0.522
404000,0.309,0.170,0.521
405000,0.290,0.163,0.547
406000,0.269,0.210,0.521
407000,0.256,0.199,0.545
408000,0.253,0.228,0.519
409000,0.282,0.200,0.518
410000,0.280,0.221,0.499
411000,0.294,0.204,0.502
412000,0.280,0.196,0.524
413000,0.264,0.187,0.549
414000,0.313,0.157,0.530
415000,0.315,0.191,0.494
416000,0.295,0.160,0.545
417000,0.270,0.201,0.529
418000,0.274,0.192,0.534
419000,0.286,0.179,0.535
420000,0.249,0.212,0.539
421000,0.243,0.222,0.535
422000,0.221,0.257,0.522
423000,0.293,0.197,0.510
424000,0.297,0.181,0.522
425000,0.310,0.198,0.492
426000,0.254,0.211,0.535
427000,0.235,0.203,0.562
428000,0.261,0.195,0.544
429000,0.255,0.236,0.509
430000,0.287,0.202,0.511
431000,0.268,0.227,0.505
432000,0.238,0.214,0.548
433000,0.264,0.210,0.526
434000,0.261,0.187,0.552
435000,0.311,0.174,0.515
436000,0.283,0.186,0.531
437000,0.288,0.211,0.501
438000,0.294,0.192,0.514
439000,0.285,0.224,0.491
440000,0.268,0.204,0.528
441000,0.259,0.188,0.553
442000,0.277,0.192,0.531
443000,0.302,0.203,0.495
444000,0.289,0.181,0.530
445000,0.283,0.175,0.542
446000,0.242,0.215,0.543
447000,0.285,0.180,0.535
448000,0.257,0.226,0.517
449000,0.280,0.227,0.493
450000,0.245,0.219,0.536
451000,0.258,0.175,0.567
452000,0.277,0.195,0.528
453000,0.298,0.193,0.509
454000,0.268,0.181,0.551
455000,0.286,0.208,0.506
456000,0.219,0.217,0.564
457000,0.237,0.182,0.581
458000,0.298,0.167,0.535
459000,0.289,0.179,0.532
460000,0.264,0.156,0.580
461000,0.294,0.205,0.501
462000,0.282,0.197,0.521
463000,0.282,0.198,0.520
464000,0.299,0.186,0.515
465000,0.273,0.238,0.489
466000,0.336,0.159,0.505
467000,0.302,0.179,0.519
468000,0.326,0.132,0.542
469000,0.303,0.202,0.495
470000,0.310,0.166,0.524
471000,0.293,0.180,0.527
472000,0.256,0.205,0.539
473000,0.279,0.198,0.523
474000,0.259,0.205,0.536
475000,0.272,0.194,0.534
476000,0.292,0.182,0.526
477000,0.276,0.224,0.500
478000,0.251,0.237,0.512
479000,0.246,0.227,0.527
480000,0.281,0.216,0.503
481000,0.267,0.230,0.503
482000,0.289,0.212,0.499
483000,0.283,0.217,0.500
484000,0.287,0.198,0.515
485000,0.271,0.198,0.531
486000,0.267,0.209,0.524
487000,0.242,0.224,0.534
488000,0.214,0.202,0.584
489000,0.244,0.203,0.553
490000,0.278,0.219,0.503
491000,0.299,0.209,0.492
492000,0.219,0.234,0.547
493000,0.269,0.211,0.520
494000,0.255,0.229,0.516
495000,0.257,0.213,0.530
496000,0.268,0.208,0.524
497000,0.289,0.204,0.507
498000,0.261,0.228,0.511
499000,0.248,0.201,0.551
500000,0.231,0.224,0.545
501000,0.242,0.200,0.558
502000,0.272,0.178,0.550
503000,0.310,0.156,0.534
504000,0.264,0.209,0.527
505000,0.293,0.194,0.513
506000,0.272,0.190,0.538
507000,0.293,0.203,0.504
508000,0.271,0.209,0.520
509000,0.285,0.182,0.533
510000,0.308,0.161,0.531
511000,0.273,0.178,0.549
512000,0.309,0.195,0.496
513000,0.311,0.174,0.515
514000,0.295,0.194,0.511
515000,0.296,0.170,0.534
516000,0.279,0.215,0.506
517000,0.261,0.225,0.514
518000,0.305,0.161,0.534
519000,0.280,0.174,0.546
520000,0.248,0.234,0.518
521000,0.308,0.183,0.509
522000,0.322,0.185,0.493
523000,0.267,0.188,0.545
524000,0.212,0.221,0.567
525000,0.219,0.232,0.549
526000,0.279,0.185,0.536
527000,0.306,0.177,0.517
528000,0.312,0.201,0.487
529000,0.295,0.205,0.500
530000,0.304,0.168,0.528
531000,0.301,0.181,0.518
532000,0.268,0.195,0.537
533000,0.274,0.240,0.486
534000,0.273,0.213,0.514
535000,0.287,0.197,0.516
536000,0.243,0.226,0.531
537000,0.224,0.257,0.519
538000,0.234,0.264,0.502
539000,0.220,0.211,0.569
540000,0.272,0.195,0.533
541000,0.271,0.209,0.520
542000,0.261,0.214,0.525
543000,0.263,0.194,0.543
544000,0.298,0.181,0.521
545000,0.285,0.167,0.548
546000,0.286,0.155,0.559
547000,0.250,0.195,0.555
548000,0.272,0.211,0.517
549000,0.243,0.219,0.538
550000,0.278,0.218,0.504
551000,0.285,0.212,0.503
552000,0.328,0.190,0.482
553000,0.264,0.195,0.541
554000,0.303,0.160,0.537
555000,0.261,0.228,0.511
556000,0.252,0.233,0.515
557000,0.241,0.245,0.514
558000,0.261,0.225,0.514
559000,0.248,0.239,0.513
560000,0.270,0.219,0.511
561000,0.279,0.205,0.516
562000,0.219,0.228,0.553
563000,0.274,0.164,0.562
564000,0.269,0.237,0.494
565000,0.256,0.232,0.512
566000,0.337,0.187,0.476
567000,0.316,0.193,0.491
568000,0.246,0.231,0.523
569000,0.255,0.200,0.545
570000,0.259,0.212,0.529
571000,0.280,0.167,0.553
572000,0.296,0.148,0.556
573000,0.284,0.207,0.509
574000,0.291,0.178,0.531
575000,0.232,0.222,0.546
576000,0.261,0.222,0.517
577000,0.253,0.246,0.501
578000,0.263,0.190,0.547
579000,0.281,0.194,0.525
580000,0.236,0.220,0.544
581000,0.208,0.267,0.525
582000,0.244,0.240,0.516
583000,0.256,0.182,0.562
584000,0.276,0.178,0.546
585000,0.289,0.174,0.537
586000,0.295,0.171,0.534
587000,0.308,0.213,0.479
588000,0.261,0.191,0.548
589000,0.265,0.229,0.506
590000,0.309,0.176,0.515
591000,0.314,0.139,0.547
592000,0.338,0.158,0.504
593000,0.328,0.182,0.490
594000,0.286,0.163,0.551
595000,0.255,0.170,0.575
596000,0.246,0.207,0.547
597000,0.292,0.152,0.556
598000,0.263,0.180,0.557
599000,0.236,0.233,0.531
600000,0.243,0.221,0.536
601000,0.225,0.213,0.562
602000,0.234,0.227,0.539
603000,0.264,0.215,0.521
604000,0.284,0.223,0.493
605000,0.267,0.239,0.494
606000,0.305,0.178,0.517
607000,0.296,0.196,0.508
608000,0.240,0.240,0.520
609000,0.185,0.270,0.545
610000,0.261,0.215,0.524
611000,0.256,0.185,0.559
612000,0.276,0.185,0.539
613000,0.268,0.227,0.505
614000,0.267,0.209,0.524
615000,0.252,0.199,0.549
616000,0.272,0.177,0.551
617000,0.251,0.198,0.551
618000,0.267,0.188,0.545
619000,0.305,0.176,0.519
620000,0.339,0.190,0.471
621000,0.319,0.193,0.488
622000,0.249,0.214,0.537
623000,0.293,0.201,0.506
624000,0.291,0.194,0.515
625000,0.300,0.205,0.495
626000,0.303,0.178,0.519
627000,0.297,0.159,0.544
628000,0.270,0.182,0.548
629000,0.279,0.175,0.546
630000,0.271,0.170,0.559
631000,0.305,0.192,0.503
632000,0.236,0.193,0.571
633000,0.260,0.195,0.545
634000,0.248,0.206,0.546
635000,0.243,0.191,0.566
636000,0.263,0.240,0.497
637000,0.263,0.221,0.516
638000,0.289,0.210,0.501
639000,0.318,0.156,0.526
640000,0.324,0.141,0.535
641000,0.310,0.187,0.503
642000,0.315,0.179,0.506
643000,0.237,0.202,0.561
644000,0.248,0.216,0.536
645000,0.289,0.173,0.538
646000,0.337,0.127,0.536
647000,0.332,0.171,0.497
648000,0.293,0.220,0.487
649000,0.285,0.179,0.536
650000,0.249,0.209,0.542
651000,0.289,0.196,0.515
652000,0.272,0.247,0.481
653000,0.328,0.183,0.489
654000,0.313,0.202,0.485
655000,0.296,0.173,0.531
656000,0.253,0.249,0.498
657000,0.239,0.234,0.527
658000,0.239,0.220,0.541
659000,0.287,0.188,0.525
660000,0.315,0.131,0.554
661000,0.307,0.154,0.539
662000,0.295,0.170,0.535
663000,0.324,0.153,0.523
664000,0.327,0.160,0.513
665000,0.338,0.158,0.504
666000,0.293,0.158,0.549
667000,0.255,0.233,0.512
668000,0.272,0.171,0.557
669000,0.245,0.191,0.564
670000,0.282,0.205,0.513
671000,0.280,0.181,0.539
672000,0.280,0.188,0.532
673000,0.248,0.230,0.522
674000,0.243,0.228,0.529
675000,0.265,0.222,0.513
676000,0.273,0.208,0.519
677000,0.255,0.179,0.566
678000,0.289,0.180,0.531
679000,0.361,0.137,0.502
680000,0.350,0.142,0.508
681000,0.363,0.139,0.498
682000,0.334,0.177,0.489
683000,0.278,0.171,0.551
684000,0.269,0.165,0.566
685000,0.255,0.222,0.523
686000,0.287,0.218,0.495
687000,0.316,0.183,0.501
688000,0.265,0.201,0.534
689000,0.244,0.220,0.536
690000,0.273,0.248,0.479
691000,0.282,0.193,0.525
692000,0.285,0.171,0.544
693000,0.269,0.234,0.497
694000,0.326,0.147,0.527
695000,0.311,0.161,0.528
696000,0.309,0.175,0.516
697000,0.311,0.180,0.509
698000,0.354,0.158,0.488
699000,0.284,0.197,0.519
700000,0.283,0.190,0.527
701000,0.269,0.187,0.544
702000,0.252,0.214,0.534
703000,0.260,0.221,0.519
704000,0.264,0.196,0.540
705000,0.263,0.163,0.574
706000,0.308,0.166,0.526
707000,0.299,0.164,0.537
708000,0.315,0.178,0.507
709000,0.320,0.177,0.503
710000,0.315,0.159,0.526
711000,0.332,0.171,0.497
712000,0.276,0.211,0.513
713000,0.263,0.191,0.546
714000,0.267,0.220,0.513
715000,0.297,0.185,0.518
716000,0.230,0.220,0.550
717000,0.269,0.197,0.534
718000,0.300,0.178,0.522
719000,0.336,0.151,0.513
720000,0.339,0.162,0.499
721000,0.325,0.171,0.504
722000,0.248,0.230,0.522
723000,0.222,0.225,0.553
724000,0.270,0.192,0.538
725000,0.236,0.221,0.543
726000,0.243,0.228,0.529
727000,0.287,0.218,0.495
728000,0.311,0.184,0.505
729000,0.279,0.187,0.534
730000,0.296,0.214,0.490
731000,0.272,0.188,0.540
732000,0.292,0.179,0.529
733000,0.291,0.188,0.521
734000,0.276,0.178,0.546
735000,0.282,0.192,0.526
736000,0.271,0.208,0.521
737000,0.278,0.167,0.555
738000,0.285,0.190,0.525
739000,0.333,0.158,0.509
740000,0.276,0.235,0.489
741000,0.272,0.219,0.509
742000,0.258,0.222,0.520
743000,0.298,0.193,0.509
744000,0.308,0.192,0.500
745000,0.241,0.215,0.544
746000,0.268,0.212,0.520
747000,0.279,0.224,0.497
748000,0.277,0.189,0.534
749000,0.261,0.225,0.514
750000,0.276,0.200,0.524
751000,0.302,0.185,0.513
752000,0.253,0.220,0.527
753000,0.235,0.245,0.520
754000,0.242,0.236,0.522
755000,0.258,0.246,0.496
756000,0.237,0.227,0.536
757000,0.247,0.240,0.513
758000,0.229,0.226,0.545
759000,0.299,0.190,0.511
760000,0.306,0.169,0.525
761000,0.309,0.173,0.518
762000,0.321,0.152,0.527
763000,0.278,0.186,0.536
764000,0.289,0.180,0.531
765000,0.282,0.205,0.513
766000,0.230,0.193,0.577
767000,0.224,0.244,0.532
768000,0.237,0.245,0.518
769000,0.250,0.228,0.522
770000,0.281,0.198,0.521
771000,0.237,0.244,0.519
772000,0.253,0.238,0.509
773000,0.244,0.229,0.527
774000,0.227,0.218,0.555
775000,0.286,0.182,0.532
776000,0.299,0.165,0.536
777000,0.290,0.165,0.545
778000,0.298,0.159,0.543
779000,0.244,0.172,0.584
780000,0.291,0.166,0.543
781000,0.282,0.197,0.521
782000,0.269,0.169,0.562
783000,0.260,0.223,0.517
784000,0.307,0.181,0.512
785000,0.314,0.178,0.508
786000,0.309,0.143,0.548
787000,0.330,0.117,0.553
788000,0.334,0.154,0.512
789000,0.270,0.175,0.555
790000,0.264,0.206,0.530
791000,0.253,0.216,0.531
792000,0.252,0.208,0.540
793000,0.262,0.198,0.540
794000,0.319,0.179,0.502
795000,0.322,0.139,0.539
796000,0.344,0.166,0.490
797000,0.358,0.159,0.483
798000,0.317,0.155,0.528
799000,0.269,0.177,0.554
800000,0.287,0.181,0.532
801000,0.291,0.204,0.505
802000,0.283,0.195,0.522
803000,0.285,0.231,0.484
804000,0.276,0.223,0.501
805000,0.311,0.177,0.512
806000,0.282,0.194,0.524
807000,0.285,0.202,0.513
808000,0.311,0.175,0.514
809000,0.277,0.179,0.544
810000,0.219,0.267,0.514
811000,0.240,0.209,0.551
812000,0.265,0.200,0.535
813000,0.271,0.226,0.503
814000,0.269,0.211,0.520
815000,0.294,0.216,0.490
816000,0.276,0.230,0.494
817000,0.246,0.240,0.514
818000,0.249,0.174,0.577
819000,0.274,0.183,0.543
820000,0.280,0.200,0.520
821000,0.254,0.167,0.579
822000,0.285,0.197,0.518
823000,0.271,0.194,0.535
824000,0.282,0.181,0.537
825000,0.296,0.216,0.488
826000,0.361,0.150,0.489
827000,0.320,0.147,0.533
828000,0.289,0.182,0.529
829000,0.253,0.219,0.528
830000,0.292,0.190,0.518
831000,0.295,0.195,0.510
832000,0.276,0.201,0.523
833000,0.276,0.186,0.538
834000,0.274,0.192,0.534
835000,0.287,0.199,0.514
836000,0.230,0.221,0.549
837000,0.256,0.217,0.527
838000,0.275,0.202,0.523
839000,0.222,0.244,0.534
840000,0.240,0.234,0.526
841000,0.233,0.248,0.519
842000,0.269,0.186,0.545
843000,0.252,0.207,0.541
844000,0.291,0.228,0.481
845000,0.251,0.229,0.520
846000,0.246,0.206,0.548
847000,0.233,0.213,0.554
848000,0.240,0.201,0.559
849000,0.230,0.213,0.557
850000,0.252,0.205,0.543
851000,0.284,0.184,0.532
852000,0.286,0.205,0.509
853000,0.289,0.180,0.531
854000,0.300,0.194,0.506
855000,0.260,0.192,0.548
856000,0.239,0.192,0.569
857000,0.291,0.162,0.547
858000,0.300,0.221,0.479
859000,0.255,0.207,0.538
860000,0.272,0.200,0.528
861000,0.316,0.207,0.477
862000,0.344,0.150,0.506
863000,0.303,0.192,0.505
864000,0.326,0.156,0.518
865000,0.330,0.167,0.503
866000,0.327,0.183,0.490
867000,0.286,0.166,0.548
868000,0.342,0.164,0.494
869000,0.307,0.165,0.528
870000,0.325,0.184,0.491
871000,0.246,0.223,0.531
872000,0.284,0.204,0.512
873000,0.334,0.156,0.510
874000,0.345,0.154,0.501
875000,0.288,0.160,0.552
876000,0.282,0.192,0.526
877000,0.273,0.179,0.548
878000,0.277,0.189,0.534
879000,0.301,0.181,0.518
880000,0.265,0.172,0.563
881000,0.239,0.208,0.553
882000,0.258,0.198,0.544
883000,0.250,0.231,0.519
884000,0.264,0.219,0.517
885000,0.313,0.170,0.517
886000,0.312,0.167,0.521
887000,0.290,0.198,0.512
888000,0.318,0.146,0.536
889000,0.312,0.154,0.534
890000,0.307,0.171,0.522
891000,0.291,0.194,0.515
892000,0.296,0.184,0.520
893000,0.298,0.153,0.549
894000,0.304,0.184,0.512
895000,0.258,0.209,0.533
896000,0.265,0.201,0.534
897000,0.267,0.225,0.508
898000,0.242,0.214,0.544
899000,0.283,0.182,0.535
900000,0.311,0.168,0.521
901000,0.340,0.151,0.509
902000,0.357,0.123,0.520
903000,0.328,0.147,0.525
904000,0.318,0.159,0.523
905000,0.272,0.214,0.514
906000,0.240,0.215,0.545
907000,0.283,0.216,0.501
908000,0.278,0.157,0.565
909000,0.300,0.170,0.530
910000,0.264,0.202,0.534
911000,0.233,0.260,0.507
912000,0.209,0.241,0.550
913000,0.260,0.188,0.552
914000,0.247,0.231,0.522
915000,0.295,0.169,0.536
916000,0.301,0.192,0.507
917000,0.348,0.170,0.482
918000,0.280,0.222,0.498
919000,0.254,0.169,0.577
920000,0.254,0.187,0.559
921000,0.273,0.190,0.537
922000,0.263,0.175,0.562
923000,0.226,0.228,0.546
924000,0.268,0.213,0.519
925000,0.231,0.246,0.523
926000,0.232,0.223,0.545
927000,0.289,0.229,0.482
928000,0.258,0.183,0.559
929000,0.296,0.213,0.491
930000,0.273,0.177,0.550
931000,0.293,0.207,0.500
