time,n_A+p,n_B,n_AB
132000,0.117,0.062,0.821
133000,0.100,0.071,0.829
134000,0.106,0.072,0.822
135000,0.107,0.068,0.825
136000,0.104,0.068,0.828
137000,0.115,0.067,0.818
138000,0.123,0.057,0.820
139000,0.104,0.104,0.792
140000,0.116,0.084,0.800
141000,0.131,0.068,0.801
142000,0.135,0.070,0.795
143000,0.101,0.068,0.831
144000,0.123,0.052,0.825
145000,0.137,0.055,0.808
146000,0.112,0.050,0.838
147000,0.106,0.057,0.837
148000,0.100,0.056,0.844
149000,0.133,0.074,0.793
150000,0.114,0.066,0.820
151000,0.119,0.089,0.792
152000,0.123,0.059,0.818
153000,0.107,0.051,0.842
154000,0.105,0.063,0.832
155000,0.116,0.068,0.816
156000,0.106,0.081,0.813
157000,0.135,0.089,0.776
158000,0.146,0.068,0.786
159000,0.111,0.076,0.813
160000,0.114,0.082,0.804
161000,0.127,0.054,0.819
162000,0.117,0.057,0.826
163000,0.102,0.058,0.840
164000,0.109,0.084,0.807
165000,0.104,0.080,0.816
166000,0.138,0.090,0.772
167000,0.124,0.091,0.785
168000,0.122,0.074,0.804
169000,0.111,0.099,0.790
170000,0.133,0.058,0.809
171000,0.130,0.074,0.796
172000,0.144,0.071,0.785
173000,0.108,0.078,0.814
174000,0.114,0.054,0.832
175000,0.129,0.054,0.817
176000,0.103,0.058,0.839
177000,0.103,0.098,0.799
178000,0.091,0.098,0.811
179000,0.102,0.101,0.797
180000,0.112,0.083,0.805
181000,0.122,0.069,0.809
182000,0.121,0.052,0.827
183000,0.093,0.074,0.833
184000,0.117,0.081,0.802
185000,0.125,0.045,0.830
186000,0.141,0.056,0.803
187000,0.127,0.056,0.817
188000,0.140,0.057,0.803
189000,0.133,0.061,0.806
190000,0.109,0.100,0.791
191000,0.102,0.075,0.823
192000,0.134,0.075,0.791
193000,0.104,0.075,0.821
194000,0.101,0.069,0.830
195000,0.125,0.058,0.817
196000,0.145,0.079,0.776
197000,0.109,0.063,0.828
198000,0.105,0.062,0.833
199000,0.117,0.079,0.804
200000,0.114,0.076,0.810
201000,0.109,0.065,0.826
202000,0.101,0.086,0.813
203000,0.118,0.090,0.792
204000,0.099,0.077,0.824
205000,0.121,0.057,0.822
206000,0.151,0.039,0.810
207000,0.147,0.051,0.802
208000,0.128,0.090,0.782
209000,0.131,0.092,0.777
210000,0.127,0.081,0.792
211000,0.140,0.076,0.784
212000,0.130,0.073,0.797
213000,0.107,0.064,0.829
214000,0.117,0.048,0.835
215000,0.113,0.082,0.805
216000,0.112,0.065,0.823
217000,0.102,0.073,0.825
218000,0.119,0.073,0.808
219000,0.104,0.060,0.836
220000,0.114,0.067,0.819
221000,0.130,0.085,0.785
222000,0.124,0.070,0.806
223000,0.124,0.071,0.805
224000,0.103,0.088,0.809
225000,0.108,0.085,0.807
226000,0.111,0.070,0.819
227000,0.128,0.075,0.797
228000,0.124,0.086,0.790
229000,0.097,0.090,0.813
230000,0.098,0.085,0.817
231000,0.116,0.087,0.797
232000,0.122,0.093,0.785
233000,0.120,0.076,0.804
234000,0.093,0.090,0.817
235000,0.125,0.085,0.790
236000,0.118,0.052,0.830
237000,0.099,0.051,0.850
238000,0.111,0.091,0.798
239000,0.103,0.082,0.815
240000,0.101,0.088,0.811
241000,0.116,0.076,0.808
242000,0.097,0.075,0.828
243000,0.091,0.066,0.843
244000,0.107,0.054,0.839
245000,0.103,0.066,0.831
246000,0.116,0.061,0.823
247000,0.112,0.062,0.826
248000,0.108,0.069,0.823
249000,0.120,0.085,0.795
250000,0.105,0.053,0.842
251000,0.103,0.045,0.852
252000,0.088,0.055,0.857
253000,0.114,0.049,0.837
254000,0.120,0.050,0.830
255000,0.123,0.095,0.782
256000,0.131,0.084,0.785
257000,0.109,0.081,0.810
258000,0.117,0.075,0.808
259000,0.105,0.062,0.833
260000,0.113,0.071,0.816
261000,0.100,0.083,0.817
262000,0.109,0.057,0.834
263000,0.126,0.061,0.813
264000,0.129,0.079,0.792
265000,0.153,0.079,0.768
266000,0.135,0.060,0.805
267000,0.116,0.080,0.804
268000,0.127,0.097,0.776
269000,0.137,0.093,0.770
270000,0.112,0.053,0.835
271000,0.098,0.055,0.847
272000,0.124,0.043,0.833
273000,0.111,0.062,0.827
274000,0.138,0.058,0.804
275000,0.101,0.098,0.801
276000,0.090,0.089,0.821
277000,0.105,0.105,0.790
278000,0.108,0.114,0.778
279000,0.115,0.072,0.813
280000,0.087,0.098,0.815
281000,0.113,0.087,0.800
282000,0.117,0.069,0.814
283000,0.104,0.090,0.806
284000,0.132,0.069,0.799
285000,0.093,0.086,0.821
286000,0.097,0.062,0.841
287000,0.140,0.064,0.796
288000,0.107,0.073,0.820
289000,0.133,0.099,0.768
290000,0.116,0.089,0.795
291000,0.126,0.065,0.809
292000,0.100,0.063,0.837
293000,0.083,0.110,0.807
294000,0.120,0.079,0.801
295000,0.106,0.062,0.832
296000,0.094,0.096,0.810
297000,0.101,0.072,0.827
298000,0.103,0.053,0.844
299000,0.089,0.087,0.824
300000,0.104,0.099,0.797
301000,0.118,0.076,0.806
302000,0.136,0.047,0.817
303000,0.142,0.070,0.788
304000,0.125,0.074,0.801
305000,0.117,0.068,0.815
306000,0.122,0.057,0.821
307000,0.125,0.081,0.794
308000,0.112,0.069,0.819
309000,0.095,0.090,0.815
310000,0.109,0.085,0.806
311000,0.140,0.071,0.789
312000,0.121,0.068,0.811
313000,0.142,0.064,0.794
314000,0.145,0.064,0.791
315000,0.129,0.066,0.805
316000,0.099,0.079,0.822
317000,0.121,0.097,0.782
318000,0.122,0.071,0.807
319000,0.136,0.066,0.798
320000,0.095,0.098,0.807
321000,0.133,0.093,0.774
322000,0.130,0.097,0.773
323000,0.108,0.077,0.815
324000,0.110,0.069,0.821
325000,0.113,0.094,0.793
326000,0.090,0.102,0.808
327000,0.088,0.075,0.837
328000,0.105,0.064,0.831
329000,0.116,0.064,0.820
330000,0.121,0.076,0.803
331000,0.103,0.063,0.834
332000,0.129,0.061,0.810
333000,0.128,0.049,0.823
334000,0.134,0.052,0.814
335000,0.121,0.071,0.808
336000,0.137,0.078,0.785
337000,0.157,0.047,0.796
338000,0.126,0.063,0.811
339000,0.116,0.046,0.838
340000,0.130,0.088,0.782
341000,0.119,0.068,0.813
342000,0.123,0.054,0.823
343000,0.108,0.089,0.803
344000,0.140,0.045,0.815
345000,0.128,0.048,0.824
346000,0.123,0.054,0.823
347000,0.131,0.052,0.817
348000,0.105,0.073,0.822
349000,0.120,0.062,0.818
350000,0.109,0.060,0.831
351000,0.096,0.074,0.830
352000,0.113,0.078,0.809
353000,0.123,0.061,0.816
354000,0.116,0.071,0.813
355000,0.124,0.099,0.777
356000,0.132,0.072,0.796
357000,0.110,0.073,0.817
358000,0.133,0.069,0.798
359000,0.125,0.070,0.805
360000,0.136,0.057,0.807
361000,0.115,0.078,0.807
362000,0.113,0.050,0.837
363000,0.119,0.074,0.807
364000,0.121,0.078,0.801
365000,0.109,0.080,0.811
366000,0.107,0.090,0.803
367000,0.108,0.086,0.806
368000,0.125,0.055,0.820
369000,0.135,0.069,0.796
370000,0.132,0.079,0.789
371000,0.108,0.081,0.811
372000,0.092,0.054,0.854
373000,0.101,0.091,0.808
374000,0.109,0.076,0.815
375000,0.105,0.089,0.806
376000,0.107,0.065,0.828
377000,0.120,0.062,0.818
378000,0.130,0.069,0.801
379000,0.119,0.102,0.779
380000,0.088,0.116,0.796
381000,0.126,0.076,0.798
382000,0.135,0.063,0.802
383000,0.122,0.085,0.793
384000,0.126,0.060,0.814
385000,0.106,0.084,0.810
386000,0.094,0.074,0.832
387000,0.099,0.077,0.824
388000,0.102,0.094,0.804
389000,0.085,0.073,0.842
390000,0.095,0.086,0.819
391000,0.115,0.090,0.795
392000,0.109,0.109,0.782
393000,0.124,0.081,0.795
394000,0.117,0.081,0.802
395000,0.120,0.054,0.826
396000,0.119,0.072,0.809
397000,0.121,0.080,0.799
398000,0.116,0.065,0.819
399000,0.114,0.088,0.798
400000,0.120,0.092,0.788
401000,0.133,0.060,0.807
402000,0.120,0.063,0.817
403000,0.085,0.071,0.844
404000,0.120,0.079,0.801
405000,0.113,0.090,0.797
406000,0.136,0.084,0.780
407000,0.143,0.042,0.815
408000,0.136,0.055,0.809
409000,0.127,0.065,0.808
410000,0.124,0.060,0.816
411000,0.105,0.057,0.838
412000,0.093,0.090,0.817
413000,0.120,0.085,0.795
414000,0.123,0.078,0.799
415000,0.090,0.103,0.807
416000,0.100,0.081,0.819
417000,0.109,0.076,0.815
418000,0.128,0.090,0.782
419000,0.105,0.079,0.816
420000,0.089,0.088,0.823
421000,0.124,0.068,0.808
422000,0.157,0.083,0.760
423000,0.134,0.074,0.792
424000,0.102,0.092,0.806
425000,0.106,0.108,0.786
426000,0.128,0.105,0.767
427000,0.124,0.068,0.808
428000,0.116,0.085,0.799
429000,0.124,0.082,0.794
430000,0.131,0.064,0.805
431000,0.097,0.059,0.844
432000,0.112,0.071,0.817
433000,0.118,0.081,0.801
434000,0.137,0.096,0.767
435000,0.125,0.106,0.769
436000,0.124,0.071,0.805
437000,0.120,0.087,0.793
438000,0.127,0.113,0.760
439000,0.120,0.072,0.808
440000,0.120,0.052,0.828
441000,0.087,0.075,0.838
442000,0.123,0.083,0.794
443000,0.108,0.067,0.825
444000,0.121,0.076,0.803
445000,0.109,0.079,0.812
446000,0.098,0.085,0.817
447000,0.107,0.080,0.813
448000,0.100,0.090,0.810
449000,0.115,0.096,0.789
450000,0.103,0.096,0.801
451000,0.108,0.073,0.819
452000,0.111,0.072,0.817
453000,0.132,0.111,0.757
454000,0.149,0.077,0.774
455000,0.135,0.063,0.802
456000,0.131,0.083,0.786
457000,0.132,0.052,0.816
458000,0.110,0.057,0.833
459000,0.118,0.058,0.824
460000,0.148,0.062,0.790
461000,0.117,0.061,0.822
462000,0.122,0.049,0.829
463000,0.133,0.085,0.782
464000,0.126,0.080,0.794
465000,0.112,0.059,0.829
466000,0.124,0.107,0.769
467000,0.132,0.068,0.800
468000,0.136,0.074,0.790
469000,0.121,0.071,0.808
470000,0.128,0.066,0.806
471000,0.112,0.055,0.833
472000,0.118,0.072,0.810
473000,0.123,0.080,0.797
474000,0.100,0.092,0.808
475000,0.133,0.082,0.785
476000,0.091,0.065,0.844
477000,0.102,0.050,0.848
478000,0.117,0.064,0.819
479000,0.120,0.070,0.810
480000,0.112,0.078,0.810
481000,0.119,0.075,0.806
482000,0.108,0.062,0.830
483000,0.128,0.090,0.782
484000,0.132,0.063,0.805
485000,0.111,0.090,0.799
486000,0.109,0.073,0.818
487000,0.104,0.069,0.827
488000,0.135,0.063,0.802
489000,0.113,0.077,0.810
490000,0.112,0.100,0.788
491000,0.129,0.063,0.808
492000,0.134,0.053,0.813
493000,0.118,0.076,0.806
494000,0.121,0.079,0.800
495000,0.114,0.084,0.802
496000,0.094,0.084,0.822
497000,0.104,0.095,0.801
498000,0.126,0.059,0.815
499000,0.153,0.058,0.789
500000,0.121,0.082,0.797
501000,0.129,0.068,0.803
502000,0.114,0.085,0.801
503000,0.118,0.057,0.825
504000,0.138,0.075,0.787
505000,0.145,0.069,0.786
506000,0.129,0.078,0.793
507000,0.119,0.071,0.810
508000,0.120,0.077,0.803
509000,0.111,0.078,0.811
510000,0.116,0.076,0.808
511000,0.109,0.091,0.800
512000,0.097,0.070,0.833
513000,0.096,0.077,0.827
514000,0.113,0.062,0.825
515000,0.106,0.088,0.806
516000,0.105,0.072,0.823
517000,0.110,0.092,0.798
518000,0.148,0.053,0.799
519000,0.115,0.094,0.791
520000,0.101,0.106,0.793
521000,0.126,0.069,0.805
522000,0.132,0.072,0.796
523000,0.126,0.094,0.780
524000,0.130,0.088,0.782
525000,0.104,0.076,0.820
526000,0.122,0.082,0.796
527000,0.116,0.058,0.826
528000,0.133,0.064,0.803
529000,0.145,0.076,0.779
530000,0.116,0.093,0.791
531000,0.108,0.109,0.783
532000,0.125,0.055,0.820
533000,0.123,0.096,0.781
534000,0.113,0.091,0.796
535000,0.092,0.059,0.849
536000,0.116,0.072,0.812
537000,0.107,0.072,0.821
538000,0.112,0.096,0.792
539000,0.115,0.072,0.813
540000,0.109,0.066,0.825
541000,0.114,0.083,0.803
542000,0.125,0.083,0.792
543000,0.112,0.084,0.804
544000,0.110,0.096,0.794
545000,0.100,0.078,0.822
546000,0.108,0.068,0.824
547000,0.101,0.057,0.842
548000,0.092,0.072,0.836
549000,0.103,0.058,0.839
550000,0.112,0.067,0.821
551000,0.141,0.078,0.781
552000,0.131,0.076,0.793
553000,0.134,0.082,0.784
554000,0.119,0.092,0.789
555000,0.124,0.085,0.791
556000,0.109,0.105,0.786
557000,0.111,0.079,0.810
558000,0.111,0.085,0.804
559000,0.130,0.072,0.798
560000,0.128,0.074,0.798
561000,0.114,0.059,0.827
562000,0.111,0.072,0.817
563000,0.104,0.076,0.820
564000,0.115,0.079,0.806
565000,0.130,0.059,0.811
566000,0.113,0.070,0.817
567000,0.130,0.068,0.802
568000,0.119,0.094,0.787
569000,0.110,0.065,0.825
570000,0.112,0.070,0.818
571000,0.133,0.073,0.794
572000,0.127,0.058,0.815
573000,0.120,0.076,0.804
574000,0.098,0.074,0.828
575000,0.114,0.078,0.808
576000,0.121,0.057,0.822
577000,0.106,0.061,0.833
578000,0.092,0.058,0.850
579000,0.144,0.035,0.821
580000,0.167,0.051,0.782
581000,0.132,0.067,0.801
582000,0.114,0.067,0.819
583000,0.125,0.079,0.796
584000,0.119,0.057,0.824
585000,0.112,0.066,0.822
586000,0.135,0.065,0.800
587000,0.139,0.073,0.788
588000,0.125,0.074,0.801
589000,0.123,0.080,0.797
590000,0.104,0.066,0.830
591000,0.170,0.058,0.772
592000,0.129,0.072,0.799
593000,0.100,0.094,0.806
594000,0.116,0.087,0.797
595000,0.109,0.078,0.813
596000,0.144,0.064,0.792
597000,0.100,0.118,0.782
598000,0.113,0.098,0.789
599000,0.141,0.080,0.779
600000,0.129,0.068,0.803
601000,0.125,0.056,0.819
602000,0.135,0.061,0.804
603000,0.133,0.061,0.806
604000,0.129,0.071,0.800
605000,0.113,0.059,0.828
606000,0.104,0.057,0.839
607000,0.097,0.070,0.833
608000,0.118,0.075,0.807
609000,0.108,0.098,0.794
610000,0.106,0.077,0.817
611000,0.127,0.061,0.812
612000,0.110,0.063,0.827
613000,0.128,0.070,0.802
614000,0.109,0.078,0.813
615000,0.144,0.053,0.803
616000,0.132,0.069,0.799
617000,0.117,0.062,0.821
618000,0.109,0.072,0.819
619000,0.102,0.074,0.824
620000,0.096,0.085,0.819
621000,0.126,0.059,0.815
622000,0.130,0.050,0.820
623000,0.125,0.053,0.822
624000,0.113,0.076,0.811
625000,0.111,0.068,0.821
626000,0.118,0.086,0.796
627000,0.086,0.078,0.836
628000,0.126,0.055,0.819
629000,0.125,0.074,0.801
630000,0.149,0.063,0.788
631000,0.125,0.062,0.813
632000,0.108,0.067,0.825
633000,0.133,0.077,0.790
634000,0.119,0.080,0.801
635000,0.127,0.067,0.806
636000,0.113,0.083,0.804
637000,0.112,0.076,0.812
638000,0.103,0.081,0.816
639000,0.119,0.077,0.804
640000,0.110,0.091,0.799
641000,0.097,0.075,0.828
642000,0.101,0.076,0.823
643000,0.121,0.070,0.809
644000,0.136,0.058,0.806
645000,0.130,0.070,0.800
646000,0.142,0.062,0.796
647000,0.111,0.062,0.827
648000,0.149,0.058,0.793
649000,0.145,0.071,0.784
650000,0.122,0.089,0.789
651000,0.109,0.081,0.810
652000,0.106,0.076,0.818
653000,0.106,0.074,0.820
654000,0.097,0.088,0.815
655000,0.117,0.082,0.801
656000,0.114,0.070,0.816
657000,0.095,0.086,0.819
658000,0.122,0.058,0.820
659000,0.138,0.071,0.791
660000,0.152,0.068,0.780
661000,0.104,0.087,0.809
662000,0.106,0.102,0.792
663000,0.104,0.065,0.831
664000,0.116,0.064,0.820
665000,0.109,0.069,0.822
666000,0.109,0.069,0.822
667000,0.105,0.093,0.802
668000,0.099,0.089,0.812
669000,0.105,0.067,0.828
670000,0.122,0.103,0.775
671000,0.108,0.087,0.805
672000,0.087,0.096,0.817
673000,0.112,0.085,0.803
674000,0.122,0.083,0.795
675000,0.119,0.096,0.785
676000,0.133,0.074,0.793
677000,0.127,0.058,0.815
678000,0.116,0.079,0.805
679000,0.150,0.052,0.798
680000,0.145,0.088,0.767
681000,0.124,0.056,0.820
682000,0.148,0.053,0.799
683000,0.128,0.057,0.815
684000,0.130,0.066,0.804
685000,0.132,0.092,0.776
686000,0.122,0.090,0.788
687000,0.112,0.086,0.802
688000,0.102,0.084,0.814
689000,0.091,0.089,0.820
690000,0.106,0.074,0.820
691000,0.092,0.091,0.817
692000,0.102,0.090,0.808
693000,0.096,0.086,0.818
694000,0.136,0.081,0.783
695000,0.122,0.060,0.818
696000,0.125,0.068,0.807
697000,0.118,0.090,0.792
698000,0.114,0.062,0.824
699000,0.130,0.072,0.798
700000,0.137,0.083,0.780
701000,0.096,0.095,0.809
702000,0.099,0.076,0.825
703000,0.121,0.073,0.806
704000,0.098,0.065,0.837
705000,0.125,0.107,0.768
706000,0.103,0.085,0.812
707000,0.116,0.079,0.805
708000,0.121,0.092,0.787
709000,0.103,0.071,0.826
710000,0.117,0.061,0.822
711000,0.127,0.091,0.782
712000,0.121,0.083,0.796
713000,0.118,0.060,0.822
714000,0.121,0.087,0.792
715000,0.125,0.059,0.816
716000,0.145,0.063,0.792
717000,0.128,0.048,0.824
718000,0.142,0.062,0.796
719000,0.131,0.052,0.817
720000,0.108,0.076,0.816
721000,0.120,0.080,0.800
722000,0.135,0.070,0.795
723000,0.113,0.082,0.805
724000,0.108,0.062,0.830
725000,0.118,0.104,0.778
726000,0.140,0.083,0.777
727000,0.123,0.062,0.815
728000,0.112,0.053,0.835
729000,0.106,0.093,0.801
730000,0.118,0.036,0.846
731000,0.124,0.062,0.814
732000,0.129,0.060,0.811
733000,0.133,0.073,0.794
734000,0.142,0.088,0.770
735000,0.115,0.091,0.794
736000,0.116,0.059,0.825
737000,0.101,0.081,0.818
738000,0.132,0.058,0.810
739000,0.126,0.067,0.807
740000,0.117,0.096,0.787
741000,0.117,0.061,0.822
742000,0.115,0.080,0.805
743000,0.115,0.069,0.816
744000,0.125,0.052,0.823
745000,0.110,0.053,0.837
746000,0.127,0.058,0.815
747000,0.117,0.068,0.815
748000,0.134,0.091,0.775
749000,0.147,0.060,0.793
750000,0.138,0.065,0.797
751000,0.116,0.075,0.809
752000,0.114,0.088,0.798
753000,0.130,0.058,0.812
754000,0.115,0.066,0.819
755000,0.127,0.095,0.778
756000,0.104,0.083,0.813
757000,0.125,0.070,0.805
758000,0.106,0.104,0.790
759000,0.104,0.084,0.812
760000,0.130,0.052,0.818
761000,0.124,0.058,0.818
762000,0.109,0.058,0.833
763000,0.123,0.077,0.800
764000,0.098,0.095,0.807
765000,0.104,0.091,0.805
766000,0.101,0.079,0.820
767000,0.128,0.062,0.810
768000,0.124,0.066,0.810
769000,0.108,0.057,0.835
770000,0.117,0.057,0.826
771000,0.096,0.076,0.828
772000,0.104,0.053,0.843
773000,0.123,0.089,0.788
774000,0.115,0.088,0.797
775000,0.110,0.075,0.815
776000,0.096,0.100,0.804
777000,0.108,0.080,0.812
778000,0.099,0.061,0.840
779000,0.102,0.089,0.809
780000,0.096,0.091,0.813
781000,0.096,0.086,0.818
782000,0.095,0.070,0.835
783000,0.108,0.058,0.834
784000,0.084,0.085,0.831
785000,0.119,0.073,0.808
786000,0.120,0.067,0.813
787000,0.123,0.064,0.813
788000,0.096,0.099,0.805
789000,0.113,0.068,0.819
790000,0.103,0.087,0.810
791000,0.096,0.079,0.825
792000,0.112,0.073,0.815
793000,0.103,0.084,0.813
794000,0.100,0.076,0.824
795000,0.099,0.074,0.827
796000,0.131,0.066,0.803
797000,0.142,0.053,0.805
798000,0.107,0.084,0.809
799000,0.101,0.071,0.828
800000,0.105,0.046,0.849
801000,0.108,0.077,0.815
802000,0.116,0.054,0.830
803000,0.124,0.094,0.782
804000,0.129,0.056,0.815
805000,0.113,0.076,0.811
806000,0.115,0.078,0.807
807000,0.104,0.099,0.797
808000,0.107,0.086,0.807
809000,0.112,0.082,0.806
810000,0.115,0.088,0.797
811000,0.104,0.086,0.810
812000,0.128,0.074,0.798
813000,0.121,0.076,0.803
814000,0.134,0.059,0.807
815000,0.121,0.077,0.802
816000,0.131,0.048,0.821
817000,0.115,0.078,0.807
818000,0.124,0.078,0.798
819000,0.133,0.064,0.803
820000,0.121,0.065,0.814
821000,0.117,0.075,0.808
822000,0.111,0.065,0.824
823000,0.112,0.073,0.815
824000,0.121,0.065,0.814
825000,0.104,0.110,0.786
826000,0.105,0.088,0.807
827000,0.099,0.079,0.822
828000,0.114,0.082,0.804
829000,0.124,0.094,0.782
830000,0.117,0.093,0.790
831000,0.134,0.057,0.809
832000,0.111,0.063,0.826
833000,0.122,0.077,0.801
834000,0.093,0.070,0.837
835000,0.106,0.083,0.811
836000,0.113,0.097,0.790
837000,0.118,0.070,0.812
838000,0.138,0.066,0.796
839000,0.097,0.074,0.829
840000,0.090,0.079,0.831
841000,0.104,0.095,0.801
842000,0.124,0.104,0.772
843000,0.113,0.067,0.820
844000,0.116,0.067,0.817
845000,0.104,0.093,0.803
846000,0.123,0.072,0.805
847000,0.104,0.078,0.818
848000,0.101,0.075,0.824
849000,0.094,0.088,0.818
850000,0.105,0.100,0.795
851000,0.097,0.086,0.817
852000,0.120,0.062,0.818
853000,0.101,0.058,0.841
854000,0.115,0.065,0.820
855000,0.125,0.087,0.788
856000,0.109,0.077,0.814
857000,0.097,0.095,0.808
858000,0.088,0.059,0.853
859000,0.091,0.077,0.832
860000,0.109,0.093,0.798
861000,0.096,0.065,0.839
862000,0.096,0.093,0.811
863000,0.097,0.095,0.808
864000,0.114,0.106,0.780
865000,0.128,0.077,0.795
866000,0.132,0.096,0.772
867000,0.121,0.088,0.791
868000,0.141,0.094,0.765
869000,0.144,0.074,0.782
870000,0.091,0.108,0.801
871000,0.104,0.093,0.803
872000,0.146,0.077,0.777
873000,0.117,0.081,0.802
874000,0.108,0.098,0.794
875000,0.103,0.070,0.827
876000,0.107,0.053,0.840
877000,0.128,0.056,0.816
878000,0.147,0.069,0.784
879000,0.139,0.055,0.806
880000,0.157,0.043,0.800
881000,0.138,0.066,0.796
882000,0.120,0.093,0.787
883000,0.105,0.095,0.800
884000,0.121,0.070,0.809
885000,0.114,0.074,0.812
886000,0.110,0.068,0.822
887000,0.112,0.061,0.827
888000,0.119,0.057,0.824
889000,0.133,0.069,0.798
890000,0.135,0.072,0.793
891000,0.109,0.094,0.797
892000,0.124,0.062,0.814
893000,0.117,0.068,0.815
894000,0.117,0.054,0.829
895000,0.108,0.076,0.816
896000,0.133,0.074,0.793
897000,0.116,0.103,0.781
898000,0.087,0.072,0.841
899000,0.103,0.094,0.803
900000,0.103,0.098,0.799
901000,0.116,0.086,0.798
902000,0.095,0.065,0.840
903000,0.104,0.094,0.802
904000,0.089,0.097,0.814
905000,0.135,0.075,0.790
906000,0.138,0.074,0.788
907000,0.139,0.054,0.807
908000,0.150,0.071,0.779
909000,0.131,0.103,0.766
910000,0.116,0.066,0.818
911000,0.099,0.077,0.824
912000,0.127,0.078,0.795
913000,0.112,0.087,0.801
914000,0.135,0.084,0.781
915000,0.115,0.100,0.785
916000,0.105,0.060,0.835
917000,0.149,0.073,0.778
918000,0.108,0.093,0.799
919000,0.080,0.098,0.822
920000,0.099,0.076,0.825
921000,0.138,0.083,0.779
922000,0.107,0.053,0.840
923000,0.125,0.047,0.828
924000,0.118,0.057,0.825
925000,0.116,0.072,0.812
926000,0.111,0.065,0.824
927000,0.112,0.069,0.819
928000,0.111,0.099,0.790
929000,0.108,0.072,0.820
930000,0.116,0.047,0.837
931000,0.109,0.049,0.842
