time,n_A+p,n_B,n_AB
73000,0.201,0.114,0.685
74000,0.208,0.110,0.682
75000,0.181,0.131,0.688
76000,0.215,0.131,0.654
77000,0.176,0.138,0.686
78000,0.246,0.144,0.610
79000,0.219,0.127,0.654
80000,0.189,0.142,0.669
81000,0.214,0.140,0.646
82000,0.189,0.150,0.661
83000,0.186,0.113,0.701
84000,0.188,0.119,0.693
85000,0.173,0.116,0.711
86000,0.175,0.149,0.676
87000,0.175,0.174,0.651
88000,0.160,0.150,0.690
89000,0.193,0.121,0.686
90000,0.209,0.128,0.663
91000,0.211,0.096,0.693
92000,0.226,0.111,0.663
93000,0.234,0.109,0.657
94000,0.173,0.126,0.701
95000,0.189,0.126,0.685
96000,0.208,0.112,0.680
97000,0.198,0.102,0.700
98000,0.200,0.136,0.664
99000,0.174,0.123,0.703
100000,0.186,0.131,0.683
101000,0.167,0.129,0.704
102000,0.209,0.124,0.667
103000,0.174,0.162,0.664
104000,0.182,0.146,0.672
105000,0.203,0.129,0.668
106000,0.215,0.122,0.663
107000,0.224,0.116,0.660
108000,0.223,0.114,0.663
109000,0.175,0.145,0.680
110000,0.203,0.108,0.689
111000,0.228,0.115,0.657
112000,0.200,0.126,0.674
113000,0.181,0.125,0.694
114000,0.213,0.110,0.677
115000,0.190,0.147,0.663
116000,0.191,0.123,0.686
117000,0.174,0.122,0.704
118000,0.184,0.127,0.689
119000,0.192,0.119,0.689
120000,0.175,0.139,0.686
121000,0.163,0.146,0.691
122000,0.147,0.169,0.684
123000,0.171,0.158,0.671
124000,0.162,0.137,0.701
125000,0.189,0.121,0.690
126000,0.178,0.139,0.683
127000,0.182,0.133,0.685
128000,0.166,0.121,0.713
129000,0.178,0.151,0.671
130000,0.196,0.133,0.671
131000,0.196,0.132,0.672
132000,0.187,0.119,0.694
133000,0.188,0.138,0.674
134000,0.202,0.151,0.647
135000,0.180,0.143,0.677
136000,0.175,0.163,0.662
137000,0.166,0.169,0.665
138000,0.180,0.136,0.684
139000,0.179,0.109,0.712
140000,0.174,0.143,0.683
141000,0.190,0.121,0.689
142000,0.173,0.122,0.705
143000,0.171,0.101,0.728
144000,0.153,0.137,0.710
145000,0.178,0.139,0.683
146000,0.206,0.120,0.674
147000,0.175,0.121,0.704
148000,0.199,0.090,0.711
149000,0.205,0.094,0.701
150000,0.202,0.115,0.683
151000,0.171,0.133,0.696
152000,0.169,0.140,0.691
153000,0.192,0.116,0.692
154000,0.162,0.119,0.719
155000,0.177,0.155,0.668
156000,0.226,0.125,0.649
157000,0.202,0.112,0.686
158000,0.190,0.137,0.673
159000,0.185,0.152,0.663
160000,0.224,0.099,0.677
161000,0.193,0.146,0.661
162000,0.189,0.135,0.676
163000,0.175,0.151,0.674
164000,0.182,0.147,0.671
165000,0.194,0.147,0.659
166000,0.160,0.144,0.696
167000,0.187,0.132,0.681
168000,0.187,0.168,0.645
169000,0.145,0.180,0.675
170000,0.153,0.162,0.685
171000,0.210,0.140,0.650
172000,0.218,0.125,0.657
173000,0.186,0.118,0.696
174000,0.183,0.127,0.690
175000,0.196,0.152,0.652
176000,0.182,0.171,0.647
177000,0.180,0.135,0.685
178000,0.215,0.141,0.644
179000,0.240,0.106,0.654
180000,0.204,0.117,0.679
181000,0.216,0.122,0.662
182000,0.204,0.122,0.674
183000,0.222,0.099,0.679
184000,0.187,0.115,0.698
185000,0.176,0.138,0.686
186000,0.173,0.189,0.638
187000,0.161,0.154,0.685
188000,0.191,0.118,0.691
189000,0.222,0.095,0.683
190000,0.196,0.150,0.654
191000,0.225,0.111,0.664
192000,0.169,0.147,0.684
193000,0.176,0.143,0.681
194000,0.168,0.143,0.689
195000,0.179,0.149,0.672
196000,0.161,0.117,0.722
197000,0.175,0.141,0.684
198000,0.153,0.155,0.692
199000,0.177,0.131,0.692
200000,0.191,0.126,0.683
201000,0.208,0.156,0.636
202000,0.154,0.126,0.720
203000,0.206,0.159,0.635
204000,0.203,0.128,0.669
205000,0.193,0.126,0.681
206000,0.139,0.133,0.728
207000,0.154,0.151,0.695
208000,0.158,0.168,0.674
209000,0.176,0.149,0.675
210000,0.204,0.148,0.648
211000,0.209,0.103,0.688
212000,0.250,0.116,0.634
213000,0.206,0.126,0.668
214000,0.224,0.145,0.631
215000,0.211,0.121,0.668
216000,0.187,0.133,0.680
217000,0.182,0.146,0.672
218000,0.175,0.119,0.706
219000,0.181,0.134,0.685
220000,0.194,0.157,0.649
221000,0.235,0.102,0.663
222000,0.207,0.115,0.678
223000,0.166,0.132,0.702
224000,0.161,0.151,0.688
225000,0.164,0.136,0.700
226000,0.179,0.152,0.669
227000,0.162,0.156,0.682
228000,0.186,0.125,0.689
229000,0.203,0.128,0.669
230000,0.204,0.106,0.690
231000,0.197,0.124,0.679
232000,0.191,0.153,0.656
233000,0.202,0.105,0.693
234000,0.167,0.132,0.701
235000,0.170,0.125,0.705
236000,0.153,0.148,0.699
237000,0.164,0.132,0.704
238000,0.141,0.155,0.704
239000,0.178,0.116,0.706
240000,0.203,0.100,0.697
241000,0.218,0.094,0.688
242000,0.129,0.198,0.673
243000,0.175,0.163,0.662
244000,0.186,0.130,0.684
245000,0.164,0.133,0.703
246000,0.168,0.108,0.724
247000,0.203,0.150,0.647
248000,0.179,0.122,0.699
249000,0.215,0.104,0.681
250000,0.209,0.112,0.679
251000,0.193,0.143,0.664
252000,0.184,0.135,0.681
253000,0.182,0.127,0.691
254000,0.198,0.127,0.675
255000,0.216,0.114,0.670
256000,0.196,0.127,0.677
257000,0.180,0.116,0.704
258000,0.193,0.112,0.695
259000,0.179,0.127,0.694
260000,0.171,0.137,0.692
261000,0.212,0.121,0.667
262000,0.189,0.143,0.668
263000,0.185,0.132,0.683
264000,0.198,0.130,0.672
265000,0.153,0.145,0.702
266000,0.187,0.112,0.701
267000,0.175,0.144,0.681
268000,0.204,0.118,0.678
269000,0.200,0.101,0.699
270000,0.149,0.126,0.725
271000,0.165,0.132,0.703
272000,0.162,0.128,0.710
273000,0.216,0.090,0.694
274000,0.222,0.118,0.660
275000,0.189,0.120,0.691
276000,0.206,0.120,0.674
277000,0.213,0.148,0.639
278000,0.146,0.150,0.704
279000,0.139,0.180,0.681
280000,0.168,0.134,0.698
281000,0.210,0.150,0.640
282000,0.176,0.160,0.664
283000,0.207,0.129,0.664
284000,0.212,0.128,0.660
285000,0.172,0.154,0.674
286000,0.160,0.162,0.678
287000,0.136,0.176,0.688
288000,0.204,0.156,0.640
289000,0.193,0.143,0.664
290000,0.160,0.137,0.703
291000,0.188,0.111,0.701
292000,0.212,0.113,0.675
293000,0.209,0.143,0.648
294000,0.173,0.109,0.718
295000,0.219,0.116,0.665
296000,0.199,0.112,0.689
297000,0.229,0.107,0.664
298000,0.211,0.132,0.657
299000,0.190,0.140,0.670
300000,0.225,0.147,0.628
301000,0.207,0.132,0.661
302000,0.197,0.119,0.684
303000,0.201,0.109,0.690
304000,0.224,0.097,0.679
305000,0.215,0.088,0.697
306000,0.211,0.125,0.664
307000,0.252,0.117,0.631
308000,0.255,0.080,0.665
309000,0.220,0.099,0.681
310000,0.212,0.127,0.661
311000,0.179,0.146,0.675
312000,0.161,0.180,0.659
313000,0.162,0.147,0.691
314000,0.189,0.152,0.659
315000,0.202,0.089,0.709
316000,0.193,0.134,0.673
317000,0.200,0.115,0.685
318000,0.201,0.094,0.705
319000,0.228,0.111,0.661
320000,0.213,0.120,0.667
321000,0.236,0.137,0.627
322000,0.190,0.127,0.683
323000,0.155,0.145,0.700
324000,0.140,0.164,0.696
325000,0.192,0.137,0.671
326000,0.175,0.130,0.695
327000,0.186,0.110,0.704
328000,0.191,0.125,0.684
329000,0.192,0.128,0.680
330000,0.172,0.142,0.686
331000,0.181,0.119,0.700
332000,0.178,0.172,0.650
333000,0.169,0.113,0.718
334000,0.198,0.132,0.670
335000,0.190,0.124,0.686
336000,0.206,0.127,0.667
337000,0.217,0.118,0.665
338000,0.186,0.129,0.685
339000,0.205,0.120,0.675
340000,0.203,0.126,0.671
341000,0.196,0.098,0.706
342000,0.201,0.137,0.662
343000,0.211,0.121,0.668
344000,0.202,0.122,0.676
345000,0.220,0.119,0.661
346000,0.228,0.117,0.655
347000,0.188,0.164,0.648
348000,0.209,0.147,0.644
349000,0.176,0.129,0.695
350000,0.178,0.115,0.707
351000,0.200,0.118,0.682
352000,0.190,0.110,0.700
353000,0.173,0.122,0.705
354000,0.189,0.128,0.683
355000,0.178,0.126,0.696
356000,0.165,0.129,0.706
357000,0.181,0.119,0.700
358000,0.221,0.160,0.619
359000,0.225,0.123,0.652
360000,0.215,0.095,0.690
361000,0.213,0.142,0.645
362000,0.212,0.105,0.683
363000,0.203,0.105,0.692
364000,0.176,0.129,0.695
365000,0.190,0.131,0.679
366000,0.166,0.118,0.716
367000,0.197,0.107,0.696
368000,0.217,0.097,0.686
369000,0.198,0.120,0.682
370000,0.194,0.148,0.658
371000,0.178,0.137,0.685
372000,0.187,0.146,0.667
373000,0.203,0.179,0.618
374000,0.177,0.164,0.659
375000,0.174,0.137,0.689
376000,0.191,0.117,0.692
377000,0.220,0.124,0.656
378000,0.205,0.094,0.701
379000,0.199,0.095,0.706
380000,0.193,0.120,0.687
381000,0.213,0.126,0.661
382000,0.228,0.139,0.633
383000,0.212,0.110,0.678
384000,0.182,0.120,0.698
385000,0.214,0.125,0.661
386000,0.217,0.139,0.644
387000,0.156,0.156,0.688
388000,0.145,0.161,0.694
389000,0.166,0.131,0.703
390000,0.238,0.122,0.640
391000,0.269,0.087,0.644
392000,0.231,0.124,0.645
393000,0.186,0.145,0.669
394000,0.178,0.182,0.640
395000,0.203,0.149,0.648
396000,0.223,0.101,0.676
397000,0.192,0.140,0.668
398000,0.164,0.139,0.697
399000,0.197,0.122,0.681
400000,0.187,0.131,0.682
401000,0.209,0.123,0.668
402000,0.173,0.130,0.697
403000,0.188,0.162,0.650
404000,0.183,0.121,0.696
405000,0.189,0.139,0.672
406000,0.171,0.156,0.673
407000,0.198,0.155,0.647
408000,0.165,0.137,0.698
409000,0.167,0.144,0.689
410000,0.214,0.147,0.639
411000,0.191,0.131,0.678
412000,0.180,0.138,0.682
413000,0.159,0.156,0.685
414000,0.151,0.123,0.726
415000,0.196,0.160,0.644
416000,0.141,0.168,0.691
417000,0.186,0.149,0.665
418000,0.200,0.157,0.643
419000,0.209,0.116,0.675
420000,0.233,0.109,0.658
421000,0.228,0.097,0.675
422000,0.232,0.097,0.671
423000,0.237,0.084,0.679
424000,0.233,0.099,0.668
425000,0.226,0.098,0.676
426000,0.212,0.102,0.686
427000,0.195,0.141,0.664
428000,0.206,0.122,0.672
429000,0.169,0.155,0.676
430000,0.165,0.160,0.675
431000,0.202,0.154,0.644
432000,0.203,0.122,0.675
433000,0.209,0.145,0.646
434000,0.204,0.118,0.678
435000,0.205,0.142,0.653
436000,0.214,0.125,0.661
437000,0.180,0.176,0.644
438000,0.171,0.129,0.700
439000,0.201,0.128,0.671
440000,0.181,0.135,0.684
441000,0.173,0.148,0.679
442000,0.202,0.147,0.651
443000,0.210,0.159,0.631
444000,0.190,0.136,0.674
445000,0.175,0.139,0.686
446000,0.173,0.131,0.696
447000,0.213,0.093,0.694
448000,0.183,0.113,0.704
449000,0.212,0.101,0.687
450000,0.167,0.112,0.721
451000,0.188,0.148,0.664
452000,0.189,0.115,0.696
453000,0.149,0.134,0.717
454000,0.197,0.137,0.666
455000,0.181,0.139,0.680
456000,0.165,0.116,0.719
457000,0.198,0.142,0.660
458000,0.184,0.130,0.686
459000,0.172,0.117,0.711
460000,0.172,0.139,0.689
461000,0.217,0.116,0.667
462000,0.209,0.118,0.673
463000,0.183,0.107,0.710
464000,0.153,0.192,0.655
465000,0.149,0.153,0.698
466000,0.230,0.136,0.634
467000,0.204,0.133,0.663
468000,0.168,0.132,0.700
469000,0.167,0.151,0.682
470000,0.188,0.117,0.695
471000,0.196,0.142,0.662
472000,0.173,0.160,0.667
473000,0.191,0.132,0.677
474000,0.175,0.131,0.694
475000,0.164,0.128,0.708
476000,0.198,0.110,0.692
477000,0.164,0.129,0.707
478000,0.216,0.134,0.650
479000,0.220,0.101,0.679
480000,0.190,0.132,0.678
481000,0.226,0.138,0.636
482000,0.193,0.084,0.723
483000,0.184,0.116,0.700
484000,0.211,0.120,0.669
485000,0.238,0.108,0.654
486000,0.210,0.113,0.677
487000,0.183,0.136,0.681
488000,0.213,0.109,0.678
489000,0.230,0.148,0.622
490000,0.172,0.141,0.687
491000,0.182,0.154,0.664
492000,0.171,0.177,0.652
493000,0.198,0.152,0.650
494000,0.198,0.135,0.667
495000,0.160,0.149,0.691
496000,0.191,0.150,0.659
497000,0.220,0.124,0.656
498000,0.227,0.088,0.685
499000,0.190,0.127,0.683
500000,0.222,0.128,0.650
501000,0.214,0.121,0.665
502000,0.169,0.136,0.695
503000,0.208,0.137,0.655
504000,0.237,0.093,0.670
505000,0.177,0.139,0.684
506000,0.220,0.139,0.641
507000,0.249,0.098,0.653
508000,0.231,0.096,0.673
509000,0.205,0.119,0.676
510000,0.222,0.105,0.673
511000,0.200,0.124,0.676
512000,0.211,0.113,0.676
513000,0.171,0.124,0.705
514000,0.154,0.170,0.676
515000,0.199,0.128,0.673
516000,0.211,0.143,0.646
517000,0.175,0.132,0.693
518000,0.182,0.158,0.660
519000,0.186,0.153,0.661
520000,0.169,0.150,0.681
521000,0.167,0.131,0.702
522000,0.185,0.151,0.664
523000,0.192,0.109,0.699
524000,0.217,0.124,0.659
525000,0.194,0.136,0.670
526000,0.177,0.128,0.695
527000,0.208,0.146,0.646
528000,0.175,0.157,0.668
529000,0.144,0.156,0.700
530000,0.128,0.190,0.682
531000,0.173,0.146,0.681
532000,0.149,0.171,0.680
533000,0.146,0.161,0.693
534000,0.211,0.128,0.661
535000,0.221,0.134,0.645
536000,0.207,0.137,0.656
537000,0.226,0.119,0.655
538000,0.189,0.121,0.690
539000,0.236,0.124,0.640
540000,0.195,0.124,0.681
541000,0.200,0.129,0.671
542000,0.178,0.169,0.653
543000,0.156,0.142,0.702
544000,0.186,0.145,0.669
545000,0.184,0.121,0.695
546000,0.200,0.139,0.661
547000,0.175,0.131,0.694
548000,0.229,0.108,0.663
549000,0.240,0.116,0.644
550000,0.235,0.105,0.660
551000,0.190,0.083,0.727
552000,0.220,0.116,0.664
553000,0.206,0.113,0.681
554000,0.168,0.125,0.707
555000,0.173,0.140,0.687
556000,0.178,0.151,0.671
557000,0.172,0.142,0.686
558000,0.160,0.117,0.723
559000,0.179,0.120,0.701
560000,0.177,0.135,0.688
561000,0.195,0.145,0.660
562000,0.196,0.146,0.658
563000,0.167,0.149,0.684
564000,0.170,0.162,0.668
565000,0.181,0.156,0.663
566000,0.212,0.132,0.656
567000,0.194,0.119,0.687
568000,0.165,0.154,0.681
569000,0.166,0.150,0.684
570000,0.166,0.148,0.686
571000,0.190,0.133,0.677
572000,0.190,0.107,0.703
573000,0.208,0.119,0.673
574000,0.198,0.105,0.697
575000,0.178,0.131,0.691
576000,0.167,0.131,0.702
577000,0.177,0.148,0.675
578000,0.199,0.098,0.703
579000,0.167,0.122,0.711
580000,0.170,0.136,0.694
581000,0.185,0.170,0.645
582000,0.200,0.115,0.685
583000,0.162,0.148,0.690
584000,0.173,0.133,0.694
585000,0.177,0.165,0.658
586000,0.183,0.167,0.650
587000,0.185,0.136,0.679
588000,0.196,0.135,0.669
589000,0.176,0.131,0.693
590000,0.188,0.126,0.686
591000,0.185,0.129,0.686
592000,0.196,0.117,0.687
593000,0.174,0.158,0.668
594000,0.159,0.175,0.666
595000,0.171,0.143,0.686
596000,0.171,0.161,0.668
597000,0.177,0.119,0.704
598000,0.181,0.130,0.689
599000,0.190,0.157,0.653
600000,0.210,0.101,0.689
601000,0.217,0.092,0.691
602000,0.176,0.133,0.691
603000,0.193,0.122,0.685
604000,0.201,0.142,0.657
605000,0.195,0.141,0.664
606000,0.181,0.110,0.709
607000,0.175,0.149,0.676
608000,0.224,0.083,0.693
609000,0.198,0.103,0.699
610000,0.162,0.149,0.689
611000,0.182,0.131,0.687
612000,0.222,0.102,0.676
613000,0.233,0.103,0.664
614000,0.191,0.118,0.691
615000,0.176,0.157,0.667
616000,0.217,0.119,0.664
617000,0.179,0.150,0.671
618000,0.226,0.146,0.628
619000,0.231,0.118,0.651
620000,0.183,0.127,0.690
621000,0.224,0.096,0.680
622000,0.215,0.118,0.667
623000,0.183,0.125,0.692
624000,0.201,0.120,0.679
625000,0.151,0.147,0.702
626000,0.194,0.135,0.671
627000,0.210,0.130,0.660
628000,0.213,0.141,0.646
629000,0.210,0.137,0.653
630000,0.236,0.115,0.649
631000,0.163,0.164,0.673
632000,0.174,0.151,0.675
633000,0.173,0.165,0.662
634000,0.178,0.135,0.687
635000,0.217,0.116,0.667
636000,0.239,0.073,0.688
637000,0.208,0.116,0.676
638000,0.192,0.154,0.654
639000,0.207,0.125,0.668
640000,0.187,0.135,0.678
641000,0.195,0.156,0.649
642000,0.177,0.142,0.681
643000,0.169,0.121,0.710
644000,0.188,0.153,0.659
645000,0.182,0.120,0.698
646000,0.194,0.130,0.676
647000,0.186,0.114,0.700
648000,0.173,0.148,0.679
649000,0.219,0.155,0.626
650000,0.203,0.124,0.673
651000,0.194,0.157,0.649
652000,0.171,0.135,0.694
653000,0.180,0.134,0.686
654000,0.188,0.144,0.668
655000,0.185,0.123,0.692
656000,0.197,0.154,0.649
657000,0.188,0.140,0.672
658000,0.190,0.117,0.693
659000,0.198,0.108,0.694
660000,0.181,0.141,0.678
661000,0.160,0.100,0.740
662000,0.204,0.103,0.693
663000,0.175,0.107,0.718
664000,0.199,0.113,0.688
665000,0.211,0.126,0.663
666000,0.173,0.162,0.665
667000,0.160,0.129,0.711
668000,0.203,0.144,0.653
669000,0.197,0.109,0.694
670000,0.196,0.098,0.706
671000,0.208,0.117,0.675
672000,0.209,0.127,0.664
673000,0.235,0.103,0.662
674000,0.200,0.088,0.712
675000,0.200,0.104,0.696
676000,0.217,0.126,0.657
677000,0.196,0.131,0.673
678000,0.198,0.115,0.687
679000,0.169,0.123,0.708
680000,0.204,0.100,0.696
681000,0.193,0.153,0.654
682000,0.205,0.142,0.653
683000,0.210,0.180,0.610
684000,0.180,0.142,0.678
685000,0.167,0.160,0.673
686000,0.156,0.117,0.727
687000,0.151,0.183,0.666
688000,0.158,0.140,0.702
689000,0.131,0.206,0.663
690000,0.162,0.152,0.686
691000,0.166,0.135,0.699
692000,0.193,0.115,0.692
693000,0.182,0.135,0.683
694000,0.170,0.144,0.686
695000,0.157,0.155,0.688
696000,0.175,0.131,0.694
697000,0.194,0.155,0.651
698000,0.176,0.151,0.673
699000,0.184,0.116,0.700
700000,0.190,0.112,0.698
701000,0.198,0.133,0.669
702000,0.205,0.110,0.685
703000,0.201,0.126,0.673
704000,0.153,0.125,0.722
705000,0.184,0.130,0.686
706000,0.164,0.106,0.730
707000,0.174,0.117,0.709
708000,0.195,0.113,0.692
709000,0.219,0.145,0.636
710000,0.163,0.159,0.678
711000,0.176,0.143,0.681
712000,0.148,0.120,0.732
713000,0.211,0.146,0.643
714000,0.189,0.115,0.696
715000,0.198,0.147,0.655
716000,0.194,0.150,0.656
717000,0.168,0.136,0.696
718000,0.179,0.141,0.680
719000,0.234,0.116,0.650
720000,0.202,0.144,0.654
721000,0.237,0.101,0.662
722000,0.186,0.129,0.685
723000,0.190,0.124,0.686
724000,0.186,0.152,0.662
725000,0.188,0.128,0.684
726000,0.215,0.133,0.652
727000,0.164,0.127,0.709
728000,0.176,0.109,0.715
729000,0.186,0.140,0.674
730000,0.157,0.125,0.718
731000,0.185,0.157,0.658
732000,0.182,0.143,0.675
733000,0.147,0.157,0.696
734000,0.173,0.157,0.670
735000,0.193,0.126,0.681
736000,0.217,0.114,0.669
737000,0.194,0.141,0.665
738000,0.179,0.140,0.681
739000,0.214,0.143,0.643
740000,0.203,0.132,0.665
741000,0.218,0.139,0.643
742000,0.222,0.115,0.663
743000,0.186,0.117,0.697
744000,0.217,0.127,0.656
745000,0.210,0.123,0.667
746000,0.154,0.167,0.679
747000,0.167,0.109,0.724
748000,0.171,0.156,0.673
749000,0.173,0.150,0.677
750000,0.182,0.148,0.670
751000,0.158,0.149,0.693
752000,0.150,0.162,0.688
753000,0.140,0.138,0.722
754000,0.173,0.145,0.682
755000,0.189,0.136,0.675
756000,0.176,0.130,0.694
757000,0.195,0.117,0.688
758000,0.207,0.097,0.696
759000,0.198,0.127,0.675
760000,0.161,0.125,0.714
761000,0.186,0.139,0.675
762000,0.153,0.182,0.665
763000,0.191,0.151,0.658
764000,0.177,0.130,0.693
765000,0.198,0.111,0.691
766000,0.196,0.132,0.672
767000,0.168,0.141,0.691
768000,0.204,0.142,0.654
769000,0.214,0.126,0.660
770000,0.199,0.118,0.683
771000,0.202,0.139,0.659
772000,0.193,0.113,0.694
773000,0.176,0.150,0.674
774000,0.177,0.134,0.689
775000,0.179,0.128,0.693
776000,0.209,0.117,0.674
777000,0.166,0.161,0.673
778000,0.153,0.132,0.715
779000,0.167,0.127,0.706
780000,0.184,0.149,0.667
781000,0.165,0.128,0.707
782000,0.192,0.114,0.694
783000,0.195,0.115,0.690
784000,0.178,0.128,0.694
785000,0.198,0.120,0.682
786000,0.189,0.133,0.678
787000,0.197,0.138,0.665
788000,0.170,0.126,0.704
789000,0.190,0.136,0.674
790000,0.211,0.118,0.671
791000,0.171,0.158,0.671
792000,0.221,0.111,0.668
793000,0.191,0.122,0.687
794000,0.194,0.127,0.679
795000,0.201,0.124,0.675
796000,0.173,0.139,0.688
797000,0.219,0.114,0.667
798000,0.207,0.071,0.722
799000,0.209,0.109,0.682
800000,0.189,0.101,0.710
801000,0.176,0.128,0.696
802000,0.175,0.174,0.651
803000,0.185,0.136,0.679
804000,0.152,0.153,0.695
805000,0.179,0.151,0.670
806000,0.169,0.183,0.648
807000,0.161,0.162,0.677
808000,0.189,0.173,0.638
809000,0.171,0.141,0.688
810000,0.179,0.124,0.697
811000,0.191,0.123,0.686
812000,0.204,0.147,0.649
813000,0.189,0.142,0.669
814000,0.177,0.130,0.693
815000,0.169,0.147,0.684
816000,0.178,0.124,0.698
817000,0.219,0.138,0.643
818000,0.203,0.132,0.665
819000,0.194,0.168,0.638
820000,0.199,0.146,0.655
821000,0.206,0.118,0.676
822000,0.216,0.116,0.668
823000,0.198,0.121,0.681
824000,0.166,0.115,0.719
825000,0.166,0.121,0.713
826000,0.172,0.126,0.702
827000,0.187,0.121,0.692
828000,0.220,0.114,0.666
829000,0.206,0.159,0.635
830000,0.201,0.131,0.668
831000,0.175,0.133,0.692
832000,0.192,0.133,0.675
833000,0.191,0.143,0.666
834000,0.209,0.117,0.674
835000,0.222,0.097,0.681
836000,0.250,0.109,0.641
837000,0.212,0.135,0.653
838000,0.205,0.121,0.674
839000,0.221,0.151,0.628
840000,0.224,0.126,0.650
841000,0.199,0.133,0.668
842000,0.186,0.127,0.687
843000,0.161,0.182,0.657
844000,0.182,0.149,0.669
845000,0.170,0.170,0.660
846000,0.187,0.139,0.674
847000,0.199,0.122,0.679
848000,0.174,0.148,0.678
849000,0.163,0.120,0.717
850000,0.169,0.146,0.685
851000,0.178,0.172,0.650
852000,0.165,0.130,0.705
853000,0.209,0.148,0.643
854000,0.163,0.153,0.684
855000,0.148,0.145,0.707
856000,0.197,0.125,0.678
857000,0.167,0.132,0.701
858000,0.188,0.149,0.663
859000,0.186,0.130,0.684
860000,0.178,0.127,0.695
861000,0.182,0.142,0.676
862000,0.167,0.143,0.690
863000,0.187,0.157,0.656
864000,0.187,0.131,0.682
865000,0.213,0.103,0.684
866000,0.182,0.127,0.691
867000,0.199,0.140,0.661
868000,0.175,0.150,0.675
869000,0.149,0.170,0.681
870000,0.163,0.159,0.678
871000,0.190,0.143,0.667
872000,0.194,0.111,0.695
873000,0.197,0.126,0.677
874000,0.185,0.149,0.666
875000,0.196,0.141,0.663
876000,0.189,0.142,0.669
877000,0.181,0.119,0.700
878000,0.192,0.091,0.717
879000,0.171,0.107,0.722
880000,0.189,0.144,0.667
881000,0.168,0.130,0.702
882000,0.212,0.114,0.674
883000,0.227,0.119,0.654
884000,0.201,0.129,0.670
885000,0.188,0.158,0.654
886000,0.138,0.174,0.688
887000,0.202,0.114,0.684
888000,0.184,0.137,0.679
889000,0.167,0.168,0.665
890000,0.186,0.174,0.640
891000,0.165,0.116,0.719
892000,0.158,0.151,0.691
893000,0.192,0.145,0.663
894000,0.147,0.124,0.729
895000,0.179,0.119,0.702
896000,0.224,0.105,0.671
897000,0.209,0.103,0.688
898000,0.202,0.142,0.656
899000,0.201,0.142,0.657
900000,0.184,0.152,0.664
901000,0.158,0.137,0.705
902000,0.174,0.111,0.715
903000,0.194,0.114,0.692
904000,0.201,0.143,0.656
905000,0.192,0.135,0.673
906000,0.179,0.150,0.671
907000,0.181,0.110,0.709
908000,0.205,0.109,0.686
909000,0.251,0.114,0.635
910000,0.220,0.090,0.690
911000,0.184,0.092,0.724
912000,0.239,0.110,0.651
913000,0.215,0.094,0.691
914000,0.226,0.109,0.665
915000,0.171,0.132,0.697
916000,0.202,0.129,0.669
917000,0.185,0.164,0.651
918000,0.206,0.116,0.678
919000,0.193,0.110,0.697
920000,0.179,0.152,0.669
921000,0.176,0.141,0.683
922000,0.233,0.111,0.656
923000,0.198,0.108,0.694
924000,0.180,0.124,0.696
925000,0.221,0.127,0.652
926000,0.225,0.098,0.677
927000,0.220,0.144,0.636
928000,0.204,0.146,0.650
929000,0.216,0.097,0.687
930000,0.188,0.126,0.686
931000,0.170,0.114,0.716
