time,n_A+p,n_B,n_AB
153000,0.386,0.222,0.392
154000,0.343,0.227,0.430
155000,0.371,0.233,0.396
156000,0.408,0.212,0.380
157000,0.436,0.167,0.397
158000,0.409,0.198,0.393
159000,0.442,0.147,0.411
160000,0.390,0.194,0.416
161000,0.416,0.205,0.379
162000,0.433,0.190,0.377
163000,0.421,0.198,0.381
164000,0.423,0.196,0.381
165000,0.424,0.150,0.426
166000,0.393,0.191,0.416
167000,0.342,0.232,0.426
168000,0.353,0.228,0.419
169000,0.414,0.190,0.396
170000,0.348,0.242,0.410
171000,0.370,0.227,0.403
172000,0.409,0.207,0.384
173000,0.409,0.163,0.428
174000,0.451,0.162,0.387
175000,0.416,0.180,0.404
176000,0.422,0.200,0.378
177000,0.381,0.202,0.417
178000,0.366,0.249,0.385
179000,0.389,0.206,0.405
180000,0.384,0.215,0.401
181000,0.428,0.210,0.362
182000,0.429,0.185,0.386
183000,0.492,0.145,0.363
184000,0.460,0.130,0.410
185000,0.462,0.137,0.401
186000,0.450,0.175,0.375
187000,0.366,0.226,0.408
188000,0.356,0.229,0.415
189000,0.353,0.256,0.391
190000,0.385,0.222,0.393
191000,0.361,0.226,0.413
192000,0.352,0.224,0.424
193000,0.363,0.217,0.420
194000,0.408,0.231,0.361
195000,0.424,0.218,0.358
196000,0.326,0.260,0.414
197000,0.351,0.256,0.393
198000,0.342,0.238,0.420
199000,0.327,0.244,0.429
200000,0.383,0.213,0.404
201000,0.399,0.210,0.391
202000,0.404,0.166,0.430
203000,0.405,0.199,0.396
204000,0.394,0.219,0.387
205000,0.383,0.213,0.404
206000,0.425,0.197,0.378
207000,0.437,0.155,0.408
208000,0.450,0.135,0.415
209000,0.428,0.189,0.383
210000,0.470,0.179,0.351
211000,0.497,0.143,0.360
212000,0.449,0.173,0.378
213000,0.419,0.190,0.391
214000,0.370,0.209,0.421
215000,0.380,0.243,0.377
216000,0.278,0.312,0.410
217000,0.322,0.265,0.413
218000,0.340,0.268,0.392
219000,0.405,0.223,0.372
220000,0.379,0.234,0.387
221000,0.388,0.219,0.393
222000,0.385,0.233,0.382
223000,0.292,0.303,0.405
224000,0.382,0.204,0.414
225000,0.443,0.190,0.367
226000,0.445,0.164,0.391
227000,0.405,0.194,0.401
228000,0.418,0.174,0.408
229000,0.401,0.200,0.399
230000,0.413,0.153,0.434
231000,0.392,0.197,0.411
232000,0.362,0.230,0.408
233000,0.377,0.181,0.442
234000,0.481,0.171,0.348
235000,0.398,0.193,0.409
236000,0.336,0.249,0.415
237000,0.375,0.228,0.397
238000,0.474,0.146,0.380
239000,0.499,0.124,0.377
240000,0.459,0.164,0.377
241000,0.430,0.207,0.363
242000,0.445,0.164,0.391
243000,0.453,0.183,0.364
244000,0.407,0.189,0.404
245000,0.373,0.204,0.423
246000,0.435,0.162,0.403
247000,0.407,0.193,0.400
248000,0.399,0.205,0.396
249000,0.324,0.230,0.446
250000,0.383,0.224,0.393
251000,0.421,0.183,0.396
252000,0.371,0.230,0.399
253000,0.349,0.229,0.422
254000,0.369,0.253,0.378
255000,0.363,0.222,0.415
256000,0.364,0.231,0.405
257000,0.305,0.272,0.423
258000,0.315,0.252,0.433
259000,0.345,0.234,0.421
260000,0.358,0.238,0.404
261000,0.351,0.255,0.394
262000,0.345,0.230,0.425
263000,0.372,0.225,0.403
264000,0.427,0.183,0.390
265000,0.425,0.192,0.383
266000,0.483,0.133,0.384
267000,0.424,0.166,0.410
268000,0.446,0.160,0.394
269000,0.398,0.191,0.411
270000,0.408,0.200,0.392
271000,0.401,0.179,0.420
272000,0.454,0.146,0.400
273000,0.494,0.113,0.393
274000,0.476,0.129,0.395
275000,0.397,0.166,0.437
276000,0.435,0.191,0.374
277000,0.415,0.163,0.422
278000,0.421,0.154,0.425
279000,0.394,0.209,0.397
280000,0.468,0.146,0.386
281000,0.427,0.168,0.405
282000,0.422,0.172,0.406
283000,0.434,0.186,0.380
284000,0.399,0.194,0.407
285000,0.357,0.220,0.423
286000,0.413,0.196,0.391
287000,0.396,0.209,0.395
288000,0.362,0.207,0.431
289000,0.340,0.219,0.441
290000,0.403,0.187,0.410
291000,0.379,0.226,0.395
292000,0.391,0.207,0.402
293000,0.363,0.226,0.411
294000,0.316,0.255,0.429
295000,0.338,0.227,0.435
296000,0.363,0.243,0.394
297000,0.367,0.204,0.429
298000,0.367,0.249,0.384
299000,0.362,0.197,0.441
300000,0.351,0.201,0.448
301000,0.337,0.216,0.447
302000,0.404,0.191,0.405
303000,0.359,0.217,0.424
304000,0.347,0.210,0.443
305000,0.383,0.175,0.442
306000,0.431,0.174,0.395
307000,0.500,0.143,0.357
308000,0.466,0.149,0.385
309000,0.404,0.182,0.414
310000,0.426,0.203,0.371
311000,0.432,0.171,0.397
312000,0.398,0.180,0.422
313000,0.384,0.242,0.374
314000,0.359,0.214,0.427
315000,0.407,0.201,0.392
316000,0.372,0.217,0.411
317000,0.384,0.238,0.378
318000,0.404,0.192,0.404
319000,0.419,0.164,0.417
320000,0.394,0.194,0.412
321000,0.408,0.178,0.414
322000,0.364,0.227,0.409
323000,0.426,0.180,0.394
324000,0.406,0.186,0.408
325000,0.380,0.201,0.419
326000,0.417,0.204,0.379
327000,0.424,0.207,0.369
328000,0.401,0.210,0.389
329000,0.365,0.237,0.398
330000,0.378,0.205,0.417
331000,0.375,0.230,0.395
332000,0.382,0.223,0.395
333000,0.379,0.172,0.449
334000,0.450,0.145,0.405
335000,0.450,0.158,0.392
336000,0.482,0.141,0.377
337000,0.455,0.182,0.363
338000,0.454,0.157,0.389
339000,0.479,0.168,0.353
340000,0.422,0.180,0.398
341000,0.380,0.212,0.408
342000,0.351,0.236,0.413
343000,0.373,0.217,0.410
344000,0.343,0.263,0.394
345000,0.349,0.264,0.387
346000,0.317,0.266,0.417
347000,0.309,0.265,0.426
348000,0.326,0.262,0.412
349000,0.299,0.290,0.411
350000,0.274,0.290,0.436
351000,0.363,0.244,0.393
352000,0.287,0.317,0.396
353000,0.271,0.298,0.431
354000,0.318,0.234,0.448
355000,0.356,0.223,0.421
356000,0.395,0.218,0.387
357000,0.445,0.160,0.395
358000,0.378,0.213,0.409
359000,0.430,0.204,0.366
360000,0.437,0.153,0.410
361000,0.430,0.168,0.402
362000,0.395,0.192,0.413
363000,0.409,0.205,0.386
364000,0.372,0.215,0.413
365000,0.390,0.221,0.389
366000,0.379,0.224,0.397
367000,0.387,0.225,0.388
368000,0.419,0.192,0.389
369000,0.373,0.255,0.372
370000,0.337,0.250,0.413
371000,0.368,0.227,0.405
372000,0.353,0.213,0.434
373000,0.416,0.195,0.389
374000,0.377,0.239,0.384
375000,0.379,0.206,0.415
376000,0.394,0.196,0.410
377000,0.443,0.159,0.398
378000,0.437,0.176,0.387
379000,0.405,0.182,0.413
380000,0.389,0.220,0.391
381000,0.397,0.201,0.402
382000,0.346,0.236,0.418
383000,0.328,0.220,0.452
384000,0.414,0.203,0.383
385000,0.391,0.197,0.412
386000,0.353,0.270,0.377
387000,0.357,0.204,0.439
388000,0.372,0.194,0.434
389000,0.450,0.140,0.410
390000,0.597,0.104,0.299
391000,0.570,0.115,0.315
392000,0.494,0.123,0.383
393000,0.499,0.150,0.351
394000,0.510,0.135,0.355
395000,0.443,0.192,0.365
396000,0.397,0.185,0.418
397000,0.387,0.203,0.410
398000,0.356,0.231,0.413
399000,0.357,0.222,0.421
400000,0.342,0.238,0.420
401000,0.359,0.208,0.433
402000,0.349,0.216,0.435
403000,0.390,0.208,0.402
404000,0.350,0.228,0.422
405000,0.397,0.217,0.386
406000,0.326,0.262,0.412
407000,0.315,0.287,0.398
408000,0.261,0.303,0.436
409000,0.341,0.225,0.434
410000,0.386,0.223,0.391
411000,0.324,0.264,0.412
412000,0.340,0.252,0.408
413000,0.368,0.230,0.402
414000,0.435,0.171,0.394
415000,0.418,0.182,0.400
416000,0.399,0.203,0.398
417000,0.393,0.188,0.419
418000,0.413,0.209,0.378
419000,0.409,0.213,0.378
420000,0.372,0.210,0.418
421000,0.358,0.238,0.404
422000,0.317,0.297,0.386
423000,0.333,0.267,0.400
424000,0.357,0.264,0.379
425000,0.414,0.196,0.390
426000,0.419,0.175,0.406
427000,0.404,0.191,0.405
428000,0.442,0.162,0.396
429000,0.374,0.171,0.455
430000,0.408,0.203,0.389
431000,0.364,0.247,0.389
432000,0.378,0.200,0.422
433000,0.381,0.216,0.403
434000,0.396,0.190,0.414
435000,0.352,0.204,0.444
436000,0.398,0.191,0.411
437000,0.359,0.229,0.412
438000,0.346,0.232,0.422
439000,0.364,0.245,0.391
440000,0.362,0.282,0.356
441000,0.304,0.301,0.395
442000,0.292,0.346,0.362
443000,0.273,0.296,0.431
444000,0.332,0.286,0.382
445000,0.378,0.184,0.438
446000,0.365,0.220,0.415
447000,0.370,0.198,0.432
448000,0.370,0.206,0.424
449000,0.382,0.252,0.366
450000,0.412,0.190,0.398
451000,0.407,0.187,0.406
452000,0.428,0.192,0.380
453000,0.443,0.169,0.388
454000,0.411,0.186,0.403
455000,0.417,0.171,0.412
456000,0.458,0.166,0.376
457000,0.433,0.160,0.407
458000,0.487,0.148,0.365
459000,0.489,0.124,0.387
460000,0.475,0.133,0.392
461000,0.475,0.163,0.362
462000,0.434,0.138,0.428
463000,0.450,0.177,0.373
464000,0.453,0.175,0.372
465000,0.491,0.134,0.375
466000,0.481,0.156,0.363
467000,0.499,0.160,0.341
468000,0.450,0.159,0.391
469000,0.438,0.160,0.402
470000,0.375,0.195,0.430
471000,0.396,0.215,0.389
472000,0.466,0.150,0.384
473000,0.475,0.118,0.407
474000,0.500,0.136,0.364
475000,0.434,0.163,0.403
476000,0.397,0.201,0.402
477000,0.364,0.217,0.419
478000,0.391,0.221,0.388
479000,0.382,0.203,0.415
480000,0.369,0.222,0.409
481000,0.348,0.259,0.393
482000,0.347,0.255,0.398
483000,0.311,0.259,0.430
484000,0.315,0.286,0.399
485000,0.302,0.262,0.436
486000,0.302,0.314,0.384
487000,0.375,0.247,0.378
488000,0.363,0.238,0.399
489000,0.357,0.236,0.407
490000,0.347,0.219,0.434
491000,0.370,0.191,0.439
492000,0.393,0.159,0.448
493000,0.418,0.157,0.425
494000,0.427,0.189,0.384
495000,0.416,0.171,0.413
496000,0.410,0.201,0.389
497000,0.467,0.139,0.394
498000,0.427,0.149,0.424
499000,0.438,0.178,0.384
500000,0.418,0.194,0.388
501000,0.381,0.188,0.431
502000,0.340,0.241,0.419
503000,0.388,0.182,0.430
504000,0.363,0.233,0.404
505000,0.353,0.230,0.417
506000,0.377,0.226,0.397
507000,0.419,0.182,0.399
508000,0.451,0.158,0.391
509000,0.375,0.215,0.410
510000,0.353,0.237,0.410
511000,0.397,0.217,0.386
512000,0.420,0.195,0.385
513000,0.392,0.192,0.416
514000,0.372,0.196,0.432
515000,0.398,0.207,0.395
516000,0.331,0.209,0.460
517000,0.288,0.290,0.422
518000,0.268,0.324,0.408
519000,0.297,0.254,0.449
520000,0.330,0.245,0.425
521000,0.357,0.235,0.408
522000,0.336,0.240,0.424
523000,0.359,0.263,0.378
524000,0.343,0.254,0.403
525000,0.338,0.231,0.431
526000,0.365,0.233,0.402
527000,0.390,0.196,0.414
528000,0.417,0.185,0.398
529000,0.426,0.184,0.390
530000,0.439,0.153,0.408
531000,0.462,0.167,0.371
532000,0.404,0.191,0.405
533000,0.382,0.159,0.459
534000,0.430,0.166,0.404
535000,0.405,0.205,0.390
536000,0.405,0.171,0.424
537000,0.444,0.168,0.388
538000,0.420,0.182,0.398
539000,0.407,0.188,0.405
540000,0.453,0.165,0.382
541000,0.438,0.163,0.399
542000,0.396,0.222,0.382
543000,0.455,0.164,0.381
544000,0.401,0.193,0.406
545000,0.368,0.182,0.450
546000,0.402,0.171,0.427
547000,0.466,0.162,0.372
548000,0.535,0.121,0.344
549000,0.504,0.109,0.387
550000,0.451,0.165,0.384
551000,0.478,0.141,0.381
552000,0.500,0.162,0.338
553000,0.455,0.197,0.348
554000,0.393,0.228,0.379
555000,0.378,0.217,0.405
556000,0.370,0.192,0.438
557000,0.397,0.187,0.416
558000,0.411,0.144,0.445
559000,0.379,0.243,0.378
560000,0.365,0.211,0.424
561000,0.412,0.191,0.397
562000,0.396,0.204,0.400
563000,0.313,0.229,0.458
564000,0.364,0.226,0.410
565000,0.316,0.264,0.420
566000,0.305,0.246,0.449
567000,0.303,0.258,0.439
568000,0.330,0.254,0.416
569000,0.329,0.295,0.376
570000,0.323,0.263,0.414
571000,0.341,0.261,0.398
572000,0.311,0.250,0.439
573000,0.319,0.252,0.429
574000,0.288,0.271,0.441
575000,0.320,0.260,0.420
576000,0.366,0.247,0.387
577000,0.330,0.252,0.418
578000,0.347,0.222,0.431
579000,0.349,0.216,0.435
580000,0.316,0.254,0.430
581000,0.367,0.222,0.411
582000,0.363,0.239,0.398
583000,0.346,0.234,0.420
584000,0.328,0.243,0.429
585000,0.356,0.234,0.410
586000,0.318,0.275,0.407
587000,0.352,0.232,0.416
588000,0.410,0.196,0.394
589000,0.394,0.235,0.371
590000,0.354,0.217,0.429
591000,0.436,0.225,0.339
592000,0.368,0.228,0.404
593000,0.367,0.213,0.420
594000,0.368,0.217,0.415
595000,0.440,0.170,0.390
596000,0.456,0.159,0.385
597000,0.344,0.221,0.435
598000,0.335,0.232,0.433
599000,0.303,0.279,0.418
600000,0.276,0.328,0.396
601000,0.329,0.295,0.376
602000,0.421,0.176,0.403
603000,0.402,0.203,0.395
604000,0.343,0.192,0.465
605000,0.391,0.192,0.417
606000,0.445,0.152,0.403
607000,0.444,0.188,0.368
608000,0.451,0.170,0.379
609000,0.419,0.189,0.392
610000,0.405,0.158,0.437
611000,0.394,0.176,0.430
612000,0.317,0.278,0.405
613000,0.385,0.186,0.429
614000,0.378,0.188,0.434
615000,0.364,0.239,0.397
616000,0.385,0.214,0.401
617000,0.408,0.202,0.390
618000,0.426,0.169,0.405
619000,0.411,0.197,0.392
620000,0.409,0.194,0.397
621000,0.427,0.182,0.391
622000,0.435,0.193,0.372
623000,0.418,0.161,0.421
624000,0.445,0.179,0.376
625000,0.401,0.211,0.388
626000,0.403,0.202,0.395
627000,0.499,0.146,0.355
628000,0.437,0.198,0.365
629000,0.438,0.139,0.423
630000,0.453,0.171,0.376
631000,0.401,0.185,0.414
632000,0.406,0.187,0.407
633000,0.437,0.167,0.396
634000,0.466,0.146,0.388
635000,0.382,0.199,0.419
636000,0.399,0.191,0.410
637000,0.348,0.230,0.422
638000,0.340,0.230,0.430
639000,0.392,0.219,0.389
640000,0.405,0.200,0.395
641000,0.413,0.211,0.376
642000,0.437,0.180,0.383
643000,0.473,0.160,0.367
644000,0.451,0.185,0.364
645000,0.459,0.192,0.349
646000,0.378,0.200,0.422
647000,0.409,0.181,0.410
648000,0.401,0.208,0.391
649000,0.466,0.179,0.355
650000,0.408,0.210,0.382
651000,0.377,0.226,0.397
652000,0.411,0.177,0.412
653000,0.389,0.206,0.405
654000,0.453,0.173,0.374
655000,0.442,0.172,0.386
656000,0.383,0.204,0.413
657000,0.332,0.228,0.440
658000,0.417,0.202,0.381
659000,0.440,0.170,0.390
660000,0.364,0.180,0.456
661000,0.405,0.170,0.425
662000,0.467,0.153,0.380
663000,0.457,0.187,0.356
664000,0.408,0.187,0.405
665000,0.373,0.222,0.405
666000,0.349,0.225,0.426
667000,0.382,0.220,0.398
668000,0.383,0.186,0.431
669000,0.380,0.224,0.396
670000,0.374,0.197,0.429
671000,0.386,0.208,0.406
672000,0.387,0.213,0.400
673000,0.410,0.183,0.407
674000,0.385,0.199,0.416
675000,0.479,0.162,0.359
676000,0.466,0.143,0.391
677000,0.374,0.216,0.410
678000,0.344,0.262,0.394
679000,0.344,0.225,0.431
680000,0.327,0.251,0.422
681000,0.315,0.269,0.416
682000,0.324,0.264,0.412
683000,0.330,0.253,0.417
684000,0.350,0.259,0.391
685000,0.337,0.243,0.420
686000,0.307,0.298,0.395
687000,0.330,0.301,0.369
688000,0.281,0.279,0.440
689000,0.354,0.238,0.408
690000,0.360,0.209,0.431
691000,0.354,0.202,0.444
692000,0.329,0.235,0.436
693000,0.273,0.285,0.442
694000,0.321,0.255,0.424
695000,0.298,0.284,0.418
696000,0.369,0.226,0.405
697000,0.367,0.251,0.382
698000,0.353,0.238,0.409
699000,0.396,0.229,0.375
700000,0.329,0.246,0.425
701000,0.317,0.258,0.425
702000,0.320,0.275,0.405
703000,0.363,0.232,0.405
704000,0.288,0.300,0.412
705000,0.317,0.281,0.402
706000,0.334,0.242,0.424
707000,0.396,0.185,0.419
708000,0.422,0.186,0.392
709000,0.417,0.191,0.392
710000,0.396,0.245,0.359
711000,0.358,0.219,0.423
712000,0.332,0.238,0.430
713000,0.329,0.252,0.419
714000,0.244,0.341,0.415
715000,0.300,0.277,0.423
716000,0.305,0.251,0.444
717000,0.405,0.209,0.386
718000,0.336,0.257,0.407
719000,0.365,0.230,0.405
720000,0.398,0.220,0.382
721000,0.421,0.188,0.391
722000,0.455,0.162,0.383
723000,0.351,0.229,0.420
724000,0.374,0.214,0.412
725000,0.338,0.233,0.429
726000,0.335,0.265,0.400
727000,0.375,0.242,0.383
728000,0.395,0.227,0.378
729000,0.321,0.256,0.423
730000,0.346,0.243,0.411
731000,0.420,0.172,0.408
732000,0.440,0.157,0.403
733000,0.417,0.214,0.369
734000,0.438,0.164,0.398
735000,0.416,0.196,0.388
736000,0.383,0.191,0.426
737000,0.319,0.263,0.418
738000,0.286,0.299,0.415
739000,0.292,0.250,0.458
740000,0.367,0.257,0.376
741000,0.297,0.310,0.393
742000,0.270,0.302,0.428
743000,0.295,0.294,0.411
744000,0.327,0.302,0.371
745000,0.388,0.209,0.403
746000,0.359,0.232,0.409
747000,0.390,0.188,0.422
748000,0.393,0.195,0.412
749000,0.384,0.213,0.403
750000,0.373,0.180,0.447
751000,0.304,0.250,0.446
752000,0.359,0.219,0.422
753000,0.376,0.244,0.380
754000,0.369,0.243,0.388
755000,0.357,0.265,0.378
756000,0.421,0.190,0.389
757000,0.395,0.169,0.436
758000,0.419,0.195,0.386
759000,0.398,0.222,0.380
760000,0.423,0.179,0.398
761000,0.426,0.176,0.398
762000,0.412,0.195,0.393
763000,0.367,0.179,0.454
764000,0.377,0.189,0.434
765000,0.443,0.160,0.397
766000,0.416,0.195,0.389
767000,0.451,0.178,0.371
768000,0.407,0.180,0.413
769000,0.375,0.219,0.406
770000,0.365,0.229,0.406
771000,0.308,0.258,0.434
772000,0.345,0.244,0.411
773000,0.279,0.258,0.463
774000,0.334,0.241,0.425
775000,0.383,0.216,0.401
776000,0.344,0.273,0.383
777000,0.339,0.274,0.387
778000,0.296,0.301,0.403
779000,0.322,0.266,0.412
780000,0.425,0.203,0.372
781000,0.454,0.150,0.396
782000,0.447,0.175,0.378
783000,0.410,0.167,0.423
784000,0.462,0.159,0.379
785000,0.485,0.154,0.361
786000,0.527,0.134,0.339
787000,0.542,0.122,0.336
788000,0.498,0.151,0.351
789000,0.477,0.170,0.353
790000,0.530,0.137,0.333
791000,0.498,0.115,0.387
792000,0.440,0.161,0.399
793000,0.463,0.144,0.393
794000,0.474,0.138,0.388
795000,0.479,0.147,0.374
796000,0.518,0.152,0.330
797000,0.493,0.143,0.364
798000,0.512,0.120,0.368
799000,0.496,0.120,0.384
800000,0.501,0.106,0.393
801000,0.494,0.144,0.362
802000,0.519,0.141,0.340
803000,0.456,0.156,0.388
804000,0.373,0.224,0.403
805000,0.337,0.224,0.439
806000,0.324,0.213,0.463
807000,0.346,0.266,0.388
808000,0.396,0.243,0.361
809000,0.344,0.240,0.416
810000,0.321,0.222,0.457
811000,0.327,0.249,0.424
812000,0.339,0.216,0.445
813000,0.412,0.187,0.401
814000,0.365,0.237,0.398
815000,0.377,0.225,0.398
816000,0.373,0.218,0.409
817000,0.402,0.221,0.377
818000,0.378,0.236,0.386
819000,0.433,0.196,0.371
820000,0.347,0.208,0.445
821000,0.358,0.221,0.421
822000,0.378,0.221,0.401
823000,0.381,0.224,0.395
824000,0.387,0.242,0.371
825000,0.377,0.208,0.415
826000,0.345,0.256,0.399
827000,0.335,0.238,0.427
828000,0.334,0.255,0.411
829000,0.371,0.252,0.377
830000,0.351,0.220,0.429
831000,0.390,0.192,0.418
832000,0.392,0.185,0.423
833000,0.374,0.243,0.383
834000,0.328,0.270,0.402
835000,0.372,0.231,0.397
836000,0.374,0.229,0.397
837000,0.422,0.183,0.395
838000,0.408,0.174,0.418
839000,0.380,0.247,0.373
840000,0.384,0.202,0.414
841000,0.381,0.254,0.365
842000,0.390,0.202,0.408
843000,0.392,0.181,0.427
844000,0.439,0.187,0.374
845000,0.408,0.179,0.413
846000,0.416,0.169,0.415
847000,0.344,0.239,0.417
848000,0.358,0.252,0.390
849000,0.362,0.220,0.418
850000,0.373,0.233,0.394
851000,0.437,0.163,0.400
852000,0.385,0.211,0.404
853000,0.368,0.208,0.424
854000,0.383,0.206,0.411
855000,0.360,0.253,0.387
856000,0.333,0.214,0.453
857000,0.331,0.211,0.458
858000,0.369,0.234,0.397
859000,0.389,0.206,0.405
860000,0.380,0.208,0.412
861000,0.416,0.177,0.407
862000,0.425,0.175,0.400
863000,0.410,0.200,0.390
864000,0.373,0.184,0.443
865000,0.337,0.231,0.432
866000,0.344,0.263,0.393
867000,0.364,0.209,0.427
868000,0.358,0.200,0.442
869000,0.423,0.197,0.380
870000,0.414,0.177,0.409
871000,0.385,0.206,0.409
872000,0.371,0.254,0.375
873000,0.298,0.261,0.441
874000,0.336,0.250,0.414
875000,0.306,0.292,0.402
876000,0.286,0.319,0.395
877000,0.360,0.271,0.369
878000,0.403,0.207,0.390
879000,0.443,0.192,0.365
880000,0.334,0.252,0.414
881000,0.398,0.226,0.376
882000,0.395,0.183,0.422
883000,0.428,0.176,0.396
884000,0.395,0.178,0.427
885000,0.394,0.186,0.420
886000,0.376,0.222,0.402
887000,0.380,0.218,0.402
888000,0.392,0.197,0.411
889000,0.362,0.194,0.444
890000,0.404,0.183,0.413
891000,0.438,0.187,0.375
892000,0.496,0.152,0.352
893000,0.488,0.158,0.354
894000,0.406,0.166,0.428
895000,0.405,0.204,0.391
896000,0.412,0.157,0.431
897000,0.429,0.177,0.394
898000,0.439,0.165,0.396
899000,0.432,0.173,0.395
900000,0.418,0.189,0.393
901000,0.344,0.255,0.401
902000,0.376,0.210,0.414
903000,0.319,0.298,0.383
904000,0.290,0.301,0.409
905000,0.356,0.262,0.382
906000,0.334,0.236,0.430
907000,0.387,0.210,0.403
908000,0.351,0.245,0.404
909000,0.389,0.203,0.408
910000,0.385,0.215,0.400
911000,0.340,0.234,0.426
912000,0.342,0.268,0.390
913000,0.318,0.287,0.395
914000,0.388,0.216,0.396
915000,0.373,0.213,0.414
916000,0.354,0.227,0.419
917000,0.347,0.220,0.433
918000,0.394,0.194,0.412
919000,0.416,0.169,0.415
920000,0.396,0.172,0.432
921000,0.450,0.183,0.367
922000,0.479,0.151,0.370
923000,0.462,0.140,0.398
924000,0.419,0.183,0.398
925000,0.406,0.194,0.400
926000,0.381,0.200,0.419
927000,0.403,0.177,0.420
928000,0.350,0.220,0.430
929000,0.271,0.270,0.459
930000,0.346,0.223,0.431
931000,0.385,0.215,0.400
