time,n_A+p,n_B,n_AB
114000,0.064,0.858,0.078
115000,0.050,0.895,0.055
116000,0.048,0.887,0.065
117000,0.062,0.851,0.087
118000,0.053,0.869,0.078
119000,0.043,0.896,0.061
120000,0.056,0.871,0.073
121000,0.062,0.878,0.060
122000,0.046,0.914,0.040
123000,0.044,0.913,0.043
124000,0.036,0.911,0.053
125000,0.035,0.938,0.027
126000,0.044,0.889,0.067
127000,0.041,0.907,0.052
128000,0.046,0.894,0.060
129000,0.054,0.887,0.059
130000,0.060,0.858,0.082
131000,0.046,0.890,0.064
132000,0.044,0.917,0.039
133000,0.049,0.885,0.066
134000,0.049,0.908,0.043
135000,0.058,0.882,0.060
136000,0.055,0.907,0.038
137000,0.043,0.914,0.043
138000,0.049,0.900,0.051
139000,0.045,0.912,0.043
140000,0.046,0.899,0.055
141000,0.039,0.900,0.061
142000,0.047,0.912,0.041
143000,0.036,0.926,0.038
144000,0.042,0.896,0.062
145000,0.050,0.907,0.043
146000,0.039,0.931,0.030
147000,0.037,0.931,0.032
148000,0.047,0.888,0.065
149000,0.066,0.877,0.057
150000,0.068,0.866,0.066
151000,0.061,0.877,0.062
152000,0.042,0.909,0.049
153000,0.055,0.888,0.057
154000,0.052,0.903,0.045
155000,0.061,0.863,0.076
156000,0.048,0.904,0.048
157000,0.050,0.899,0.051
158000,0.040,0.915,0.045
159000,0.056,0.887,0.057
160000,0.039,0.910,0.051
161000,0.056,0.858,0.086
162000,0.070,0.858,0.072
163000,0.068,0.885,0.047
164000,0.040,0.935,0.025
165000,0.053,0.879,0.068
166000,0.076,0.850,0.074
167000,0.056,0.875,0.069
168000,0.041,0.907,0.052
169000,0.038,0.922,0.040
170000,0.036,0.915,0.049
171000,0.044,0.885,0.071
172000,0.066,0.866,0.068
173000,0.058,0.882,0.060
174000,0.063,0.900,0.037
175000,0.042,0.931,0.027
176000,0.060,0.885,0.055
177000,0.071,0.848,0.081
178000,0.048,0.904,0.048
179000,0.045,0.909,0.046
180000,0.053,0.893,0.054
181000,0.069,0.844,0.087
182000,0.057,0.875,0.068
183000,0.035,0.922,0.043
184000,0.036,0.916,0.048
185000,0.047,0.902,0.051
186000,0.037,0.921,0.042
187000,0.043,0.927,0.030
188000,0.037,0.916,0.047
189000,0.042,0.910,0.048
190000,0.058,0.878,0.064
191000,0.059,0.875,0.066
192000,0.064,0.877,0.059
193000,0.063,0.857,0.080
194000,0.070,0.873,0.057
195000,0.067,0.872,0.061
196000,0.068,0.852,0.080
197000,0.051,0.897,0.052
198000,0.040,0.915,0.045
199000,0.041,0.923,0.036
200000,0.036,0.917,0.047
201000,0.047,0.911,0.042
202000,0.066,0.862,0.072
203000,0.046,0.897,0.057
204000,0.042,0.891,0.067
205000,0.048,0.897,0.055
206000,0.051,0.887,0.062
207000,0.039,0.914,0.047
208000,0.040,0.909,0.051
209000,0.057,0.880,0.063
210000,0.042,0.910,0.048
211000,0.038,0.915,0.047
212000,0.039,0.914,0.047
213000,0.039,0.915,0.046
214000,0.046,0.895,0.059
215000,0.046,0.922,0.032
216000,0.050,0.895,0.055
217000,0.074,0.878,0.048
218000,0.067,0.882,0.051
219000,0.050,0.866,0.084
220000,0.040,0.894,0.066
221000,0.052,0.876,0.072
222000,0.041,0.896,0.063
223000,0.058,0.873,0.069
224000,0.047,0.881,0.072
225000,0.061,0.863,0.076
226000,0.043,0.869,0.088
227000,0.062,0.882,0.056
228000,0.045,0.905,0.050
229000,0.045,0.900,0.055
230000,0.040,0.901,0.059
231000,0.047,0.907,0.046
232000,0.056,0.874,0.070
233000,0.065,0.852,0.083
234000,0.059,0.878,0.063
235000,0.087,0.813,0.100
236000,0.069,0.849,0.082
237000,0.076,0.846,0.078
238000,0.066,0.848,0.086
239000,0.071,0.875,0.054
240000,0.061,0.862,0.077
241000,0.063,0.887,0.050
242000,0.078,0.852,0.070
243000,0.054,0.866,0.080
244000,0.055,0.885,0.060
245000,0.057,0.877,0.066
246000,0.074,0.864,0.062
247000,0.041,0.895,0.064
248000,0.037,0.937,0.026
249000,0.039,0.906,0.055
250000,0.058,0.876,0.066
251000,0.049,0.886,0.065
252000,0.048,0.898,0.054
253000,0.032,0.936,0.032
254000,0.041,0.887,0.072
255000,0.051,0.908,0.041
256000,0.055,0.895,0.050
257000,0.056,0.870,0.074
258000,0.067,0.862,0.071
259000,0.058,0.874,0.068
260000,0.049,0.904,0.047
261000,0.050,0.912,0.038
262000,0.052,0.890,0.058
263000,0.046,0.904,0.050
264000,0.062,0.864,0.074
265000,0.056,0.880,0.064
266000,0.086,0.826,0.088
267000,0.077,0.822,0.101
268000,0.076,0.862,0.062
269000,0.065,0.851,0.084
270000,0.061,0.889,0.050
271000,0.051,0.894,0.055
272000,0.048,0.875,0.077
273000,0.040,0.928,0.032
274000,0.035,0.924,0.041
275000,0.043,0.903,0.054
276000,0.053,0.895,0.052
277000,0.051,0.902,0.047
278000,0.051,0.892,0.057
279000,0.043,0.897,0.060
280000,0.036,0.917,0.047
281000,0.046,0.897,0.057
282000,0.044,0.902,0.054
283000,0.051,0.904,0.045
284000,0.041,0.919,0.040
285000,0.048,0.903,0.049
286000,0.051,0.900,0.049
287000,0.046,0.887,0.067
288000,0.036,0.931,0.033
289000,0.040,0.916,0.044
290000,0.044,0.914,0.042
291000,0.045,0.908,0.047
292000,0.034,0.900,0.066
293000,0.041,0.902,0.057
294000,0.044,0.898,0.058
295000,0.042,0.890,0.068
296000,0.042,0.910,0.048
297000,0.036,0.922,0.042
298000,0.038,0.913,0.049
299000,0.041,0.891,0.068
300000,0.037,0.932,0.031
301000,0.045,0.912,0.043
302000,0.034,0.918,0.048
303000,0.033,0.921,0.046
304000,0.046,0.899,0.055
305000,0.048,0.885,0.067
306000,0.033,0.910,0.057
307000,0.047,0.893,0.060
308000,0.047,0.895,0.058
309000,0.056,0.900,0.044
310000,0.056,0.890,0.054
311000,0.054,0.892,0.054
312000,0.058,0.891,0.051
313000,0.058,0.864,0.078
314000,0.053,0.886,0.061
315000,0.047,0.892,0.061
316000,0.071,0.838,0.091
317000,0.058,0.877,0.065
318000,0.060,0.874,0.066
319000,0.062,0.880,0.058
320000,0.076,0.852,0.072
321000,0.063,0.872,0.065
322000,0.052,0.900,0.048
323000,0.050,0.890,0.060
324000,0.052,0.900,0.048
325000,0.037,0.921,0.042
326000,0.047,0.894,0.059
327000,0.058,0.902,0.040
328000,0.044,0.916,0.040
329000,0.045,0.908,0.047
330000,0.045,0.905,0.050
331000,0.035,0.930,0.035
332000,0.041,0.920,0.039
333000,0.041,0.928,0.031
334000,0.039,0.929,0.032
335000,0.059,0.880,0.061
336000,0.075,0.850,0.075
337000,0.074,0.849,0.077
338000,0.086,0.849,0.065
339000,0.058,0.891,0.051
340000,0.048,0.907,0.045
341000,0.047,0.913,0.040
342000,0.050,0.891,0.059
343000,0.053,0.902,0.045
344000,0.062,0.866,0.072
345000,0.044,0.890,0.066
346000,0.052,0.887,0.061
347000,0.051,0.878,0.071
348000,0.038,0.922,0.040
349000,0.054,0.878,0.068
350000,0.036,0.923,0.041
351000,0.045,0.918,0.037
352000,0.041,0.912,0.047
353000,0.040,0.909,0.051
354000,0.046,0.928,0.026
355000,0.042,0.884,0.074
356000,0.074,0.866,0.060
357000,0.056,0.900,0.044
358000,0.038,0.923,0.039
359000,0.042,0.895,0.063
360000,0.048,0.858,0.094
361000,0.039,0.904,0.057
362000,0.048,0.880,0.072
363000,0.044,0.910,0.046
364000,0.042,0.917,0.041
365000,0.043,0.907,0.050
366000,0.044,0.920,0.036
367000,0.054,0.879,0.067
368000,0.049,0.901,0.050
369000,0.050,0.874,0.076
370000,0.069,0.875,0.056
371000,0.054,0.911,0.035
372000,0.033,0.943,0.024
373000,0.043,0.919,0.038
374000,0.051,0.887,0.062
375000,0.043,0.907,0.050
376000,0.037,0.912,0.051
377000,0.059,0.885,0.056
378000,0.040,0.933,0.027
379000,0.037,0.935,0.028
380000,0.039,0.922,0.039
381000,0.040,0.918,0.042
382000,0.046,0.907,0.047
383000,0.046,0.908,0.046
384000,0.037,0.905,0.058
385000,0.046,0.909,0.045
386000,0.047,0.884,0.069
387000,0.067,0.869,0.064
388000,0.056,0.880,0.064
389000,0.041,0.910,0.049
390000,0.037,0.906,0.057
391000,0.042,0.909,0.049
392000,0.043,0.907,0.050
393000,0.045,0.887,0.068
394000,0.062,0.887,0.051
395000,0.042,0.880,0.078
396000,0.060,0.859,0.081
397000,0.057,0.899,0.044
398000,0.052,0.890,0.058
399000,0.044,0.903,0.053
400000,0.043,0.908,0.049
401000,0.035,0.927,0.038
402000,0.044,0.927,0.029
403000,0.043,0.909,0.048
404000,0.046,0.886,0.068
405000,0.055,0.886,0.059
406000,0.050,0.898,0.052
407000,0.037,0.904,0.059
408000,0.045,0.904,0.051
409000,0.054,0.894,0.052
410000,0.048,0.888,0.064
411000,0.058,0.863,0.079
412000,0.051,0.891,0.058
413000,0.052,0.861,0.087
414000,0.060,0.863,0.077
415000,0.046,0.896,0.058
416000,0.050,0.867,0.083
417000,0.068,0.877,0.055
418000,0.052,0.892,0.056
419000,0.053,0.880,0.067
420000,0.053,0.894,0.053
421000,0.066,0.869,0.065
422000,0.058,0.864,0.078
423000,0.044,0.902,0.054
424000,0.044,0.912,0.044
425000,0.048,0.919,0.033
426000,0.047,0.917,0.036
427000,0.036,0.909,0.055
428000,0.046,0.930,0.024
429000,0.044,0.908,0.048
430000,0.050,0.885,0.065
431000,0.044,0.889,0.067
432000,0.049,0.892,0.059
433000,0.040,0.918,0.042
434000,0.051,0.882,0.067
435000,0.042,0.921,0.037
436000,0.037,0.941,0.022
437000,0.042,0.898,0.060
438000,0.058,0.873,0.069
439000,0.045,0.883,0.072
440000,0.053,0.885,0.062
441000,0.042,0.917,0.041
442000,0.053,0.909,0.038
443000,0.045,0.895,0.060
444000,0.043,0.911,0.046
445000,0.038,0.930,0.032
446000,0.034,0.928,0.038
447000,0.049,0.898,0.053
448000,0.059,0.883,0.058
449000,0.057,0.883,0.060
450000,0.059,0.867,0.074
451000,0.091,0.820,0.089
452000,0.073,0.848,0.079
453000,0.084,0.839,0.077
454000,0.061,0.880,0.059
455000,0.047,0.905,0.048
456000,0.054,0.887,0.059
457000,0.054,0.884,0.062
458000,0.065,0.854,0.081
459000,0.050,0.907,0.043
460000,0.042,0.903,0.055
461000,0.054,0.870,0.076
462000,0.043,0.927,0.030
463000,0.050,0.914,0.036
464000,0.041,0.917,0.042
465000,0.045,0.912,0.043
466000,0.042,0.902,0.056
467000,0.044,0.920,0.036
468000,0.049,0.894,0.057
469000,0.047,0.899,0.054
470000,0.053,0.874,0.073
471000,0.060,0.863,0.077
472000,0.073,0.860,0.067
473000,0.055,0.893,0.052
474000,0.039,0.929,0.032
475000,0.052,0.873,0.075
476000,0.062,0.871,0.067
477000,0.066,0.877,0.057
478000,0.045,0.900,0.055
479000,0.053,0.889,0.058
480000,0.063,0.844,0.093
481000,0.050,0.870,0.080
482000,0.047,0.899,0.054
483000,0.050,0.884,0.066
484000,0.062,0.863,0.075
485000,0.057,0.878,0.065
486000,0.044,0.890,0.066
487000,0.050,0.903,0.047
488000,0.038,0.904,0.058
489000,0.041,0.907,0.052
490000,0.041,0.908,0.051
491000,0.053,0.900,0.047
492000,0.052,0.907,0.041
493000,0.053,0.893,0.054
494000,0.058,0.899,0.043
495000,0.049,0.904,0.047
496000,0.036,0.916,0.048
497000,0.048,0.908,0.044
498000,0.050,0.883,0.067
499000,0.061,0.885,0.054
500000,0.080,0.852,0.068
501000,0.049,0.875,0.076
502000,0.055,0.887,0.058
503000,0.051,0.899,0.050
504000,0.038,0.929,0.033
505000,0.048,0.893,0.059
506000,0.045,0.914,0.041
507000,0.042,0.932,0.026
508000,0.051,0.890,0.059
509000,0.042,0.910,0.048
510000,0.052,0.911,0.037
511000,0.059,0.879,0.062
512000,0.046,0.907,0.047
513000,0.036,0.890,0.074
514000,0.047,0.898,0.055
515000,0.045,0.902,0.053
516000,0.048,0.909,0.043
517000,0.033,0.924,0.043
518000,0.039,0.903,0.058
519000,0.055,0.869,0.076
520000,0.061,0.874,0.065
521000,0.066,0.863,0.071
522000,0.058,0.877,0.065
523000,0.048,0.867,0.085
524000,0.060,0.865,0.075
525000,0.058,0.884,0.058
526000,0.046,0.899,0.055
527000,0.037,0.931,0.032
528000,0.033,0.939,0.028
529000,0.053,0.905,0.042
530000,0.066,0.851,0.083
531000,0.051,0.902,0.047
532000,0.041,0.906,0.053
533000,0.039,0.920,0.041
534000,0.048,0.902,0.050
535000,0.050,0.922,0.028
536000,0.045,0.910,0.045
537000,0.042,0.910,0.048
538000,0.056,0.843,0.101
539000,0.073,0.863,0.064
540000,0.049,0.894,0.057
541000,0.038,0.912,0.050
542000,0.034,0.926,0.040
543000,0.041,0.911,0.048
544000,0.033,0.934,0.033
545000,0.059,0.879,0.062
546000,0.050,0.899,0.051
547000,0.063,0.867,0.070
548000,0.046,0.872,0.082
549000,0.046,0.889,0.065
550000,0.043,0.893,0.064
551000,0.036,0.931,0.033
552000,0.047,0.900,0.053
553000,0.044,0.911,0.045
554000,0.051,0.885,0.064
555000,0.044,0.892,0.064
556000,0.039,0.905,0.056
557000,0.044,0.910,0.046
558000,0.045,0.895,0.060
559000,0.085,0.815,0.100
560000,0.060,0.876,0.064
561000,0.055,0.905,0.040
562000,0.041,0.891,0.068
563000,0.053,0.878,0.069
564000,0.036,0.911,0.053
565000,0.044,0.913,0.043
566000,0.057,0.870,0.073
567000,0.114,0.790,0.096
568000,0.086,0.830,0.084
569000,0.063,0.846,0.091
570000,0.080,0.864,0.056
571000,0.071,0.876,0.053
572000,0.046,0.866,0.088
573000,0.065,0.892,0.043
574000,0.051,0.873,0.076
575000,0.067,0.849,0.084
576000,0.051,0.883,0.066
577000,0.058,0.873,0.069
578000,0.050,0.883,0.067
579000,0.061,0.876,0.063
580000,0.067,0.883,0.050
581000,0.041,0.906,0.053
582000,0.047,0.893,0.060
583000,0.049,0.885,0.066
584000,0.067,0.882,0.051
585000,0.050,0.882,0.068
586000,0.052,0.868,0.080
587000,0.072,0.849,0.079
588000,0.050,0.886,0.064
589000,0.053,0.876,0.071
590000,0.051,0.890,0.059
591000,0.061,0.874,0.065
592000,0.052,0.895,0.053
593000,0.056,0.892,0.052
594000,0.055,0.907,0.038
595000,0.051,0.918,0.031
596000,0.038,0.906,0.056
597000,0.041,0.902,0.057
598000,0.053,0.893,0.054
599000,0.046,0.923,0.031
600000,0.041,0.895,0.064
601000,0.052,0.905,0.043
602000,0.045,0.906,0.049
603000,0.042,0.901,0.057
604000,0.041,0.916,0.043
605000,0.045,0.890,0.065
606000,0.071,0.861,0.068
607000,0.070,0.877,0.053
608000,0.071,0.843,0.086
609000,0.056,0.874,0.070
610000,0.056,0.877,0.067
611000,0.049,0.918,0.033
612000,0.055,0.875,0.070
613000,0.043,0.907,0.050
614000,0.039,0.916,0.045
615000,0.036,0.918,0.046
616000,0.053,0.890,0.057
617000,0.048,0.902,0.050
618000,0.042,0.912,0.046
619000,0.051,0.895,0.054
620000,0.055,0.863,0.082
621000,0.051,0.891,0.058
622000,0.068,0.856,0.076
623000,0.064,0.888,0.048
624000,0.054,0.863,0.083
625000,0.075,0.834,0.091
626000,0.061,0.862,0.077
627000,0.042,0.921,0.037
628000,0.050,0.887,0.063
629000,0.053,0.882,0.065
630000,0.052,0.888,0.060
631000,0.059,0.892,0.049
632000,0.057,0.884,0.059
633000,0.063,0.872,0.065
634000,0.045,0.884,0.071
635000,0.047,0.891,0.062
636000,0.048,0.894,0.058
637000,0.044,0.907,0.049
638000,0.040,0.921,0.039
639000,0.046,0.906,0.048
640000,0.045,0.911,0.044
641000,0.048,0.898,0.054
642000,0.051,0.904,0.045
643000,0.080,0.849,0.071
644000,0.065,0.868,0.067
645000,0.056,0.875,0.069
646000,0.046,0.884,0.070
647000,0.045,0.895,0.060
648000,0.039,0.917,0.044
649000,0.038,0.911,0.051
650000,0.051,0.895,0.054
651000,0.041,0.908,0.051
652000,0.053,0.880,0.067
653000,0.046,0.901,0.053
654000,0.055,0.900,0.045
655000,0.056,0.885,0.059
656000,0.056,0.881,0.063
657000,0.058,0.886,0.056
658000,0.052,0.895,0.053
659000,0.062,0.873,0.065
660000,0.058,0.868,0.074
661000,0.068,0.854,0.078
662000,0.049,0.890,0.061
663000,0.061,0.868,0.071
664000,0.073,0.865,0.062
665000,0.069,0.842,0.089
666000,0.070,0.855,0.075
667000,0.058,0.850,0.092
668000,0.062,0.882,0.056
669000,0.058,0.901,0.041
670000,0.043,0.895,0.062
671000,0.042,0.907,0.051
672000,0.041,0.898,0.061
673000,0.046,0.893,0.061
674000,0.050,0.905,0.045
675000,0.065,0.871,0.064
676000,0.061,0.882,0.057
677000,0.046,0.908,0.046
678000,0.048,0.888,0.064
679000,0.053,0.895,0.052
680000,0.038,0.907,0.055
681000,0.052,0.878,0.070
682000,0.036,0.900,0.064
683000,0.061,0.879,0.060
684000,0.052,0.892,0.056
685000,0.044,0.898,0.058
686000,0.058,0.882,0.060
687000,0.045,0.922,0.033
688000,0.047,0.903,0.050
689000,0.044,0.916,0.040
690000,0.045,0.903,0.052
691000,0.052,0.891,0.057
692000,0.038,0.903,0.059
693000,0.045,0.910,0.045
694000,0.042,0.910,0.048
695000,0.046,0.900,0.054
696000,0.043,0.891,0.066
697000,0.058,0.885,0.057
698000,0.070,0.854,0.076
699000,0.057,0.848,0.095
700000,0.083,0.847,0.070
701000,0.051,0.875,0.074
702000,0.055,0.891,0.054
703000,0.046,0.905,0.049
704000,0.033,0.931,0.036
705000,0.035,0.937,0.028
706000,0.045,0.898,0.057
707000,0.054,0.851,0.095
708000,0.064,0.893,0.043
709000,0.058,0.895,0.047
710000,0.073,0.856,0.071
711000,0.054,0.888,0.058
712000,0.062,0.852,0.086
713000,0.053,0.864,0.083
714000,0.059,0.884,0.057
715000,0.060,0.877,0.063
716000,0.056,0.894,0.050
717000,0.066,0.891,0.043
718000,0.049,0.881,0.070
719000,0.050,0.887,0.063
720000,0.041,0.903,0.056
721000,0.048,0.877,0.075
722000,0.051,0.902,0.047
723000,0.059,0.862,0.079
724000,0.048,0.890,0.062
725000,0.055,0.881,0.064
726000,0.058,0.876,0.066
727000,0.065,0.855,0.080
728000,0.086,0.849,0.065
729000,0.070,0.864,0.066
730000,0.053,0.889,0.058
731000,0.055,0.894,0.051
732000,0.069,0.861,0.070
733000,0.050,0.879,0.071
734000,0.048,0.895,0.057
735000,0.070,0.841,0.089
736000,0.066,0.876,0.058
737000,0.051,0.875,0.074
738000,0.051,0.880,0.069
739000,0.063,0.866,0.071
740000,0.062,0.884,0.054
741000,0.053,0.889,0.058
742000,0.079,0.855,0.066
743000,0.106,0.788,0.106
744000,0.079,0.852,0.069
745000,0.070,0.863,0.067
746000,0.061,0.859,0.080
747000,0.058,0.883,0.059
748000,0.059,0.878,0.063
749000,0.046,0.906,0.048
750000,0.055,0.882,0.063
751000,0.062,0.853,0.085
752000,0.051,0.882,0.067
753000,0.043,0.904,0.053
754000,0.059,0.901,0.040
755000,0.043,0.914,0.043
756000,0.037,0.910,0.053
757000,0.042,0.914,0.044
758000,0.041,0.910,0.049
759000,0.039,0.899,0.062
760000,0.049,0.899,0.052
761000,0.062,0.866,0.072
762000,0.050,0.915,0.035
763000,0.049,0.894,0.057
764000,0.038,0.916,0.046
765000,0.052,0.889,0.059
766000,0.059,0.883,0.058
767000,0.062,0.871,0.067
768000,0.059,0.893,0.048
769000,0.047,0.896,0.057
770000,0.042,0.910,0.048
771000,0.041,0.894,0.065
772000,0.056,0.900,0.044
773000,0.060,0.893,0.047
774000,0.061,0.849,0.090
775000,0.044,0.907,0.049
776000,0.048,0.905,0.047
777000,0.052,0.883,0.065
778000,0.038,0.920,0.042
779000,0.043,0.908,0.049
780000,0.038,0.899,0.063
781000,0.052,0.894,0.054
782000,0.048,0.904,0.048
783000,0.047,0.898,0.055
784000,0.038,0.905,0.057
785000,0.047,0.914,0.039
786000,0.070,0.855,0.075
787000,0.049,0.908,0.043
788000,0.055,0.891,0.054
789000,0.043,0.904,0.053
790000,0.044,0.912,0.044
791000,0.048,0.907,0.045
792000,0.042,0.920,0.038
793000,0.047,0.885,0.068
794000,0.051,0.887,0.062
795000,0.059,0.880,0.061
796000,0.047,0.914,0.039
797000,0.045,0.911,0.044
798000,0.042,0.897,0.061
799000,0.050,0.879,0.071
800000,0.043,0.908,0.049
801000,0.045,0.905,0.050
802000,0.047,0.887,0.066
803000,0.046,0.901,0.053
804000,0.071,0.871,0.058
805000,0.062,0.882,0.056
806000,0.049,0.881,0.070
807000,0.063,0.855,0.082
808000,0.078,0.830,0.092
809000,0.075,0.848,0.077
810000,0.064,0.861,0.075
811000,0.071,0.870,0.059
812000,0.045,0.900,0.055
813000,0.048,0.887,0.065
814000,0.055,0.881,0.064
815000,0.050,0.889,0.061
816000,0.039,0.925,0.036
817000,0.033,0.927,0.040
818000,0.039,0.916,0.045
819000,0.044,0.900,0.056
820000,0.037,0.932,0.031
821000,0.043,0.924,0.033
822000,0.039,0.926,0.035
823000,0.043,0.903,0.054
824000,0.040,0.909,0.051
825000,0.043,0.920,0.037
826000,0.047,0.878,0.075
827000,0.051,0.895,0.054
828000,0.037,0.918,0.045
829000,0.058,0.878,0.064
830000,0.066,0.869,0.065
831000,0.042,0.927,0.031
832000,0.058,0.858,0.084
833000,0.045,0.888,0.067
834000,0.043,0.903,0.054
835000,0.055,0.882,0.063
836000,0.059,0.878,0.063
837000,0.061,0.873,0.066
838000,0.064,0.855,0.081
839000,0.075,0.851,0.074
840000,0.054,0.894,0.052
841000,0.049,0.896,0.055
842000,0.062,0.868,0.070
843000,0.047,0.907,0.046
844000,0.035,0.926,0.039
845000,0.040,0.916,0.044
846000,0.042,0.909,0.049
847000,0.047,0.903,0.050
848000,0.069,0.856,0.075
849000,0.086,0.824,0.090
850000,0.076,0.850,0.074
851000,0.063,0.883,0.054
852000,0.066,0.869,0.065
853000,0.051,0.892,0.057
854000,0.061,0.870,0.069
855000,0.048,0.896,0.056
856000,0.056,0.882,0.062
857000,0.048,0.900,0.052
858000,0.047,0.895,0.058
859000,0.044,0.901,0.055
860000,0.035,0.916,0.049
861000,0.047,0.883,0.070
862000,0.039,0.904,0.057
863000,0.038,0.901,0.061
864000,0.044,0.883,0.073
865000,0.055,0.879,0.066
866000,0.054,0.885,0.061
867000,0.090,0.831,0.079
868000,0.054,0.876,0.070
869000,0.049,0.878,0.073
870000,0.055,0.881,0.064
871000,0.059,0.862,0.079
872000,0.065,0.887,0.048
873000,0.056,0.890,0.054
874000,0.043,0.885,0.072
875000,0.052,0.888,0.060
876000,0.040,0.916,0.044
877000,0.036,0.916,0.048
878000,0.041,0.905,0.054
879000,0.045,0.909,0.046
880000,0.049,0.904,0.047
881000,0.059,0.875,0.066
882000,0.046,0.910,0.044
883000,0.080,0.848,0.072
884000,0.066,0.876,0.058
885000,0.086,0.842,0.072
886000,0.059,0.877,0.064
887000,0.057,0.889,0.054
888000,0.042,0.892,0.066
889000,0.043,0.922,0.035
890000,0.046,0.900,0.054
891000,0.050,0.873,0.077
892000,0.067,0.872,0.061
893000,0.051,0.874,0.075
894000,0.041,0.901,0.058
895000,0.057,0.882,0.061
896000,0.072,0.856,0.072
897000,0.071,0.857,0.072
898000,0.079,0.839,0.082
899000,0.057,0.887,0.056
900000,0.046,0.887,0.067
901000,0.061,0.868,0.071
902000,0.046,0.923,0.031
903000,0.054,0.881,0.065
904000,0.055,0.886,0.059
905000,0.050,0.893,0.057
906000,0.048,0.859,0.093
907000,0.075,0.846,0.079
908000,0.071,0.852,0.077
909000,0.062,0.858,0.080
910000,0.046,0.907,0.047
911000,0.040,0.906,0.054
912000,0.042,0.875,0.083
913000,0.045,0.887,0.068
914000,0.039,0.906,0.055
915000,0.041,0.909,0.050
916000,0.049,0.904,0.047
917000,0.056,0.887,0.057
918000,0.049,0.878,0.073
919000,0.046,0.916,0.038
920000,0.042,0.917,0.041
921000,0.046,0.905,0.049
922000,0.043,0.908,0.049
923000,0.044,0.916,0.040
924000,0.059,0.873,0.068
925000,0.055,0.876,0.069
926000,0.078,0.856,0.066
927000,0.061,0.855,0.084
928000,0.080,0.825,0.095
929000,0.091,0.819,0.090
930000,0.063,0.858,0.079
931000,0.056,0.861,0.083
