time,n_A+p,n_B,n_AB
278000,0.072,0.820,0.108
279000,0.073,0.801,0.126
280000,0.093,0.788,0.119
281000,0.089,0.798,0.113
282000,0.065,0.815,0.120
283000,0.060,0.875,0.065
284000,0.058,0.832,0.110
285000,0.066,0.797,0.137
286000,0.094,0.759,0.147
287000,0.133,0.725,0.142
288000,0.165,0.673,0.162
289000,0.149,0.698,0.153
290000,0.131,0.718,0.151
291000,0.158,0.675,0.167
292000,0.192,0.657,0.151
293000,0.187,0.655,0.158
294000,0.126,0.752,0.122
295000,0.119,0.753,0.128
296000,0.134,0.717,0.149
297000,0.194,0.650,0.156
298000,0.227,0.615,0.158
299000,0.318,0.479,0.203
300000,0.389,0.449,0.162
301000,0.377,0.443,0.180
302000,0.324,0.484,0.192
303000,0.333,0.492,0.175
304000,0.334,0.471,0.195
305000,0.411,0.394,0.195
306000,0.427,0.364,0.209
307000,0.415,0.417,0.168
308000,0.444,0.347,0.209
309000,0.525,0.297,0.178
310000,0.582,0.248,0.170
311000,0.661,0.171,0.168
312000,0.747,0.103,0.150
313000,0.808,0.060,0.132
314000,0.822,0.051,0.127
315000,0.834,0.047,0.119
316000,0.923,0.003,0.074
317000,0.980,0.000,0.020
318000,0.992,0.000,0.008
319000,0.995,0.000,0.005
320000,0.999,0.000,0.001
321000,1.000,0.000,0.000
