time,n_A+p,n_B,n_AB
396000,0.173,0.182,0.645
397000,0.221,0.142,0.637
398000,0.210,0.124,0.666
399000,0.207,0.145,0.648
400000,0.222,0.167,0.611
401000,0.254,0.167,0.579
402000,0.233,0.131,0.636
403000,0.220,0.152,0.628
404000,0.229,0.149,0.622
405000,0.271,0.158,0.571
406000,0.279,0.148,0.573
407000,0.264,0.114,0.622
408000,0.247,0.136,0.617
409000,0.259,0.139,0.602
410000,0.254,0.161,0.585
411000,0.239,0.190,0.571
412000,0.204,0.196,0.600
413000,0.183,0.210,0.607
414000,0.197,0.173,0.630
415000,0.207,0.143,0.650
416000,0.255,0.130,0.615
417000,0.234,0.157,0.609
418000,0.242,0.146,0.612
419000,0.215,0.169,0.616
420000,0.217,0.155,0.628
421000,0.200,0.165,0.635
422000,0.208,0.152,0.640
423000,0.240,0.136,0.624
424000,0.192,0.148,0.660
425000,0.218,0.155,0.627
426000,0.249,0.140,0.611
427000,0.233,0.189,0.578
428000,0.219,0.115,0.666
429000,0.267,0.141,0.592
430000,0.246,0.122,0.632
431000,0.243,0.129,0.628
432000,0.213,0.206,0.581
433000,0.204,0.177,0.619
434000,0.241,0.177,0.582
435000,0.225,0.144,0.631
436000,0.225,0.179,0.596
437000,0.205,0.180,0.615
438000,0.222,0.155,0.623
439000,0.210,0.158,0.632
440000,0.246,0.122,0.632
441000,0.195,0.137,0.668
442000,0.220,0.155,0.625
443000,0.214,0.134,0.652
444000,0.195,0.158,0.647
445000,0.226,0.182,0.592
446000,0.204,0.160,0.636
447000,0.222,0.158,0.620
448000,0.228,0.126,0.646
449000,0.223,0.176,0.601
450000,0.186,0.177,0.637
451000,0.177,0.198,0.625
452000,0.216,0.160,0.624
453000,0.197,0.190,0.613
454000,0.256,0.140,0.604
455000,0.205,0.147,0.648
456000,0.242,0.131,0.627
457000,0.257,0.127,0.616
458000,0.258,0.136,0.606
459000,0.221,0.163,0.616
460000,0.198,0.195,0.607
461000,0.265,0.126,0.609
462000,0.270,0.129,0.601
463000,0.221,0.126,0.653
464000,0.223,0.141,0.636
465000,0.213,0.153,0.634
466000,0.242,0.136,0.622
467000,0.286,0.130,0.584
468000,0.267,0.110,0.623
469000,0.228,0.157,0.615
470000,0.212,0.143,0.645
471000,0.208,0.156,0.636
472000,0.198,0.157,0.645
473000,0.248,0.170,0.582
474000,0.252,0.154,0.594
475000,0.214,0.153,0.633
476000,0.234,0.152,0.614
477000,0.221,0.126,0.653
478000,0.246,0.135,0.619
479000,0.214,0.156,0.630
480000,0.203,0.155,0.642
481000,0.208,0.183,0.609
482000,0.210,0.160,0.630
483000,0.230,0.178,0.592
484000,0.191,0.194,0.615
485000,0.216,0.143,0.641
486000,0.200,0.153,0.647
487000,0.213,0.158,0.629
488000,0.245,0.167,0.588
489000,0.258,0.136,0.606
490000,0.258,0.111,0.631
491000,0.246,0.139,0.615
492000,0.214,0.177,0.609
493000,0.211,0.170,0.619
494000,0.237,0.129,0.634
495000,0.254,0.129,0.617
496000,0.273,0.160,0.567
497000,0.227,0.160,0.613
498000,0.200,0.139,0.661
499000,0.179,0.194,0.627
500000,0.180,0.175,0.645
501000,0.221,0.141,0.638
502000,0.230,0.159,0.611
503000,0.237,0.147,0.616
504000,0.272,0.140,0.588
505000,0.228,0.179,0.593
506000,0.208,0.170,0.622
507000,0.210,0.153,0.637
508000,0.188,0.174,0.638
509000,0.192,0.157,0.651
510000,0.279,0.124,0.597
511000,0.206,0.160,0.634
512000,0.223,0.138,0.639
513000,0.240,0.163,0.597
514000,0.225,0.152,0.623
515000,0.219,0.146,0.635
516000,0.193,0.167,0.640
517000,0.224,0.171,0.605
518000,0.193,0.204,0.603
519000,0.227,0.199,0.574
520000,0.245,0.181,0.574
521000,0.231,0.141,0.628
522000,0.231,0.148,0.621
523000,0.226,0.158,0.616
524000,0.240,0.179,0.581
525000,0.189,0.202,0.609
526000,0.202,0.131,0.667
527000,0.203,0.167,0.630
528000,0.217,0.161,0.622
529000,0.219,0.142,0.639
530000,0.191,0.173,0.636
531000,0.213,0.163,0.624
532000,0.213,0.156,0.631
533000,0.202,0.181,0.617
534000,0.214,0.159,0.627
535000,0.197,0.142,0.661
536000,0.220,0.139,0.641
537000,0.239,0.159,0.602
538000,0.237,0.145,0.618
539000,0.226,0.170,0.604
540000,0.255,0.137,0.608
541000,0.240,0.145,0.615
542000,0.247,0.162,0.591
543000,0.233,0.167,0.600
544000,0.213,0.161,0.626
545000,0.203,0.184,0.613
546000,0.222,0.196,0.582
547000,0.212,0.173,0.615
548000,0.244,0.160,0.596
549000,0.224,0.160,0.616
550000,0.215,0.150,0.635
551000,0.217,0.148,0.635
552000,0.216,0.168,0.616
553000,0.203,0.151,0.646
554000,0.227,0.151,0.622
555000,0.236,0.169,0.595
556000,0.201,0.177,0.622
557000,0.213,0.150,0.637
558000,0.280,0.131,0.589
559000,0.274,0.142,0.584
560000,0.221,0.151,0.628
561000,0.237,0.148,0.615
562000,0.212,0.172,0.616
563000,0.195,0.190,0.615
564000,0.253,0.169,0.578
565000,0.238,0.156,0.606
566000,0.226,0.159,0.615
567000,0.208,0.153,0.639
568000,0.220,0.143,0.637
569000,0.269,0.120,0.611
570000,0.219,0.134,0.647
571000,0.240,0.138,0.622
572000,0.232,0.147,0.621
573000,0.183,0.229,0.588
574000,0.174,0.205,0.621
575000,0.243,0.140,0.617
576000,0.211,0.162,0.627
577000,0.223,0.156,0.621
578000,0.207,0.150,0.643
579000,0.215,0.162,0.623
580000,0.193,0.164,0.643
581000,0.211,0.150,0.639
582000,0.200,0.179,0.621
583000,0.223,0.157,0.620
584000,0.217,0.155,0.628
585000,0.208,0.146,0.646
586000,0.214,0.108,0.678
587000,0.230,0.165,0.605
588000,0.230,0.151,0.619
589000,0.254,0.138,0.608
590000,0.235,0.148,0.617
591000,0.195,0.194,0.611
592000,0.194,0.159,0.647
593000,0.206,0.150,0.644
594000,0.238,0.149,0.613
595000,0.240,0.136,0.624
596000,0.227,0.165,0.608
597000,0.255,0.127,0.618
598000,0.245,0.156,0.599
599000,0.214,0.129,0.657
600000,0.222,0.159,0.619
601000,0.199,0.142,0.659
602000,0.224,0.115,0.661
603000,0.227,0.155,0.618
604000,0.239,0.143,0.618
605000,0.200,0.159,0.641
606000,0.204,0.158,0.638
607000,0.215,0.181,0.604
608000,0.237,0.165,0.598
609000,0.259,0.161,0.580
610000,0.282,0.152,0.566
611000,0.225,0.171,0.604
612000,0.262,0.146,0.592
613000,0.231,0.118,0.651
614000,0.231,0.156,0.613
615000,0.246,0.119,0.635
616000,0.244,0.132,0.624
617000,0.201,0.178,0.621
618000,0.170,0.213,0.617
619000,0.180,0.167,0.653
620000,0.215,0.152,0.633
621000,0.267,0.102,0.631
622000,0.257,0.098,0.645
623000,0.240,0.119,0.641
624000,0.227,0.136,0.637
625000,0.193,0.173,0.634
626000,0.220,0.171,0.609
627000,0.253,0.142,0.605
628000,0.215,0.183,0.602
629000,0.198,0.191,0.611
630000,0.199,0.189,0.612
631000,0.186,0.163,0.651
632000,0.200,0.142,0.658
633000,0.210,0.169,0.621
634000,0.220,0.174,0.606
635000,0.264,0.140,0.596
636000,0.223,0.151,0.626
637000,0.244,0.139,0.617
638000,0.234,0.127,0.639
639000,0.216,0.161,0.623
640000,0.216,0.147,0.637
641000,0.283,0.136,0.581
642000,0.230,0.136,0.634
643000,0.271,0.141,0.588
644000,0.246,0.134,0.620
645000,0.204,0.170,0.626
646000,0.184,0.169,0.647
647000,0.219,0.169,0.612
648000,0.227,0.184,0.589
649000,0.276,0.149,0.575
650000,0.217,0.171,0.612
651000,0.209,0.161,0.630
652000,0.222,0.184,0.594
653000,0.250,0.128,0.622
654000,0.244,0.111,0.645
655000,0.246,0.097,0.657
656000,0.225,0.140,0.635
657000,0.195,0.152,0.653
658000,0.242,0.148,0.610
659000,0.243,0.136,0.621
660000,0.268,0.079,0.653
661000,0.279,0.113,0.608
662000,0.216,0.147,0.637
663000,0.259,0.154,0.587
664000,0.224,0.148,0.628
665000,0.180,0.184,0.636
666000,0.256,0.154,0.590
667000,0.217,0.164,0.619
668000,0.200,0.180,0.620
669000,0.190,0.157,0.653
670000,0.192,0.169,0.639
671000,0.234,0.134,0.632
672000,0.229,0.151,0.620
673000,0.208,0.182,0.610
674000,0.211,0.172,0.617
675000,0.225,0.131,0.644
676000,0.279,0.103,0.618
677000,0.234,0.142,0.624
678000,0.216,0.156,0.628
679000,0.186,0.167,0.647
680000,0.219,0.141,0.640
681000,0.190,0.132,0.678
682000,0.212,0.123,0.665
683000,0.208,0.164,0.628
684000,0.204,0.152,0.644
685000,0.191,0.173,0.636
686000,0.206,0.149,0.645
687000,0.211,0.139,0.650
688000,0.208,0.136,0.656
689000,0.190,0.207,0.603
690000,0.202,0.203,0.595
691000,0.196,0.147,0.657
692000,0.183,0.163,0.654
693000,0.210,0.137,0.653
694000,0.245,0.150,0.605
695000,0.213,0.165,0.622
696000,0.225,0.162,0.613
697000,0.233,0.125,0.642
698000,0.217,0.147,0.636
699000,0.206,0.165,0.629
700000,0.194,0.171,0.635
701000,0.231,0.198,0.571
702000,0.223,0.163,0.614
703000,0.245,0.125,0.630
704000,0.288,0.116,0.596
705000,0.265,0.118,0.617
706000,0.217,0.141,0.642
707000,0.249,0.158,0.593
708000,0.219,0.161,0.620
709000,0.217,0.149,0.634
710000,0.225,0.117,0.658
711000,0.222,0.154,0.624
712000,0.242,0.165,0.593
713000,0.195,0.138,0.667
714000,0.201,0.142,0.657
715000,0.201,0.158,0.641
716000,0.207,0.161,0.632
717000,0.220,0.158,0.622
718000,0.250,0.157,0.593
719000,0.197,0.165,0.638
720000,0.235,0.131,0.634
721000,0.215,0.157,0.628
722000,0.276,0.112,0.612
723000,0.250,0.126,0.624
724000,0.209,0.168,0.623
725000,0.217,0.161,0.622
726000,0.188,0.165,0.647
727000,0.159,0.173,0.668
728000,0.189,0.176,0.635
729000,0.188,0.191,0.621
730000,0.205,0.162,0.633
731000,0.216,0.177,0.607
732000,0.199,0.196,0.605
733000,0.204,0.202,0.594
734000,0.219,0.172,0.609
735000,0.232,0.141,0.627
736000,0.228,0.162,0.610
737000,0.239,0.190,0.571
738000,0.169,0.214,0.617
739000,0.192,0.175,0.633
740000,0.238,0.119,0.643
741000,0.276,0.094,0.630
742000,0.247,0.121,0.632
743000,0.283,0.133,0.584
744000,0.259,0.125,0.616
745000,0.197,0.150,0.653
746000,0.265,0.168,0.567
747000,0.243,0.144,0.613
748000,0.227,0.148,0.625
749000,0.205,0.165,0.630
750000,0.204,0.158,0.638
751000,0.212,0.162,0.626
752000,0.230,0.127,0.643
753000,0.262,0.143,0.595
754000,0.195,0.131,0.674
755000,0.204,0.174,0.622
756000,0.237,0.139,0.624
757000,0.245,0.144,0.611
758000,0.231,0.139,0.630
759000,0.221,0.166,0.613
760000,0.196,0.175,0.629
761000,0.226,0.157,0.617
762000,0.219,0.162,0.619
763000,0.243,0.172,0.585
764000,0.221,0.145,0.634
765000,0.235,0.156,0.609
766000,0.214,0.190,0.596
767000,0.251,0.145,0.604
768000,0.259,0.150,0.591
769000,0.231,0.125,0.644
770000,0.229,0.144,0.627
771000,0.174,0.217,0.609
772000,0.209,0.176,0.615
773000,0.221,0.149,0.630
774000,0.227,0.143,0.630
775000,0.221,0.151,0.628
776000,0.223,0.150,0.627
777000,0.201,0.159,0.640
778000,0.211,0.165,0.624
779000,0.234,0.123,0.643
780000,0.261,0.130,0.609
781000,0.233,0.148,0.619
782000,0.189,0.222,0.589
783000,0.191,0.173,0.636
784000,0.196,0.158,0.646
785000,0.246,0.172,0.582
786000,0.206,0.135,0.659
787000,0.224,0.136,0.640
788000,0.242,0.161,0.597
789000,0.208,0.159,0.633
790000,0.191,0.180,0.629
791000,0.210,0.169,0.621
792000,0.233,0.143,0.624
793000,0.214,0.144,0.642
794000,0.222,0.156,0.622
795000,0.215,0.189,0.596
796000,0.215,0.139,0.646
797000,0.261,0.110,0.629
798000,0.208,0.162,0.630
799000,0.214,0.182,0.604
800000,0.211,0.147,0.642
801000,0.241,0.129,0.630
802000,0.206,0.157,0.637
803000,0.227,0.135,0.638
804000,0.204,0.150,0.646
805000,0.187,0.178,0.635
806000,0.181,0.182,0.637
807000,0.217,0.172,0.611
808000,0.209,0.146,0.645
809000,0.233,0.148,0.619
810000,0.240,0.129,0.631
811000,0.237,0.147,0.616
812000,0.269,0.136,0.595
813000,0.254,0.138,0.608
814000,0.227,0.148,0.625
815000,0.221,0.160,0.619
816000,0.179,0.188,0.633
817000,0.179,0.181,0.640
818000,0.191,0.178,0.631
819000,0.202,0.151,0.647
820000,0.242,0.144,0.614
821000,0.213,0.183,0.604
822000,0.275,0.137,0.588
823000,0.240,0.151,0.609
824000,0.195,0.161,0.644
825000,0.247,0.118,0.635
826000,0.275,0.132,0.593
827000,0.219,0.183,0.598
828000,0.289,0.159,0.552
829000,0.239,0.150,0.611
830000,0.190,0.165,0.645
831000,0.238,0.126,0.636
832000,0.227,0.122,0.651
833000,0.211,0.155,0.634
834000,0.220,0.137,0.643
835000,0.228,0.124,0.648
836000,0.217,0.124,0.659
837000,0.228,0.138,0.634
838000,0.212,0.164,0.624
839000,0.184,0.165,0.651
840000,0.207,0.183,0.610
841000,0.214,0.147,0.639
842000,0.258,0.153,0.589
843000,0.231,0.103,0.666
844000,0.235,0.152,0.613
845000,0.217,0.187,0.596
846000,0.206,0.158,0.636
847000,0.231,0.170,0.599
848000,0.259,0.155,0.586
849000,0.226,0.136,0.638
850000,0.243,0.128,0.629
851000,0.206,0.166,0.628
852000,0.203,0.177,0.620
853000,0.221,0.163,0.616
854000,0.193,0.165,0.642
855000,0.215,0.189,0.596
856000,0.202,0.184,0.614
857000,0.195,0.158,0.647
858000,0.215,0.169,0.616
859000,0.222,0.155,0.623
860000,0.197,0.150,0.653
861000,0.204,0.165,0.631
862000,0.219,0.160,0.621
863000,0.204,0.132,0.664
864000,0.193,0.176,0.631
865000,0.202,0.174,0.624
866000,0.196,0.191,0.613
867000,0.217,0.153,0.630
868000,0.202,0.184,0.614
869000,0.200,0.159,0.641
870000,0.227,0.166,0.607
871000,0.260,0.106,0.634
872000,0.240,0.142,0.618
873000,0.251,0.160,0.589
874000,0.218,0.163,0.619
875000,0.248,0.162,0.590
876000,0.223,0.125,0.652
877000,0.208,0.163,0.629
878000,0.211,0.157,0.632
879000,0.207,0.147,0.646
880000,0.260,0.122,0.618
881000,0.253,0.138,0.609
882000,0.216,0.148,0.636
883000,0.213,0.173,0.614
884000,0.192,0.164,0.644
885000,0.208,0.178,0.614
886000,0.222,0.163,0.615
887000,0.222,0.158,0.620
888000,0.233,0.159,0.608
889000,0.218,0.157,0.625
890000,0.220,0.133,0.647
891000,0.269,0.126,0.605
892000,0.259,0.119,0.622
893000,0.240,0.137,0.623
894000,0.213,0.173,0.614
895000,0.185,0.185,0.630
896000,0.168,0.209,0.623
897000,0.223,0.180,0.597
898000,0.214,0.175,0.611
899000,0.233,0.141,0.626
900000,0.207,0.151,0.642
901000,0.217,0.158,0.625
902000,0.203,0.189,0.608
903000,0.204,0.183,0.613
904000,0.225,0.151,0.624
905000,0.246,0.136,0.618
906000,0.232,0.156,0.612
907000,0.221,0.165,0.614
908000,0.211,0.147,0.642
909000,0.204,0.162,0.634
910000,0.216,0.156,0.628
911000,0.198,0.192,0.610
912000,0.212,0.151,0.637
913000,0.228,0.148,0.624
914000,0.270,0.158,0.572
915000,0.269,0.126,0.605
916000,0.180,0.197,0.623
917000,0.176,0.179,0.645
918000,0.195,0.199,0.606
919000,0.208,0.176,0.616
920000,0.190,0.180,0.630
921000,0.214,0.158,0.628
922000,0.210,0.158,0.632
923000,0.213,0.122,0.665
924000,0.264,0.129,0.607
925000,0.257,0.152,0.591
926000,0.240,0.147,0.613
927000,0.247,0.096,0.657
928000,0.247,0.136,0.617
929000,0.272,0.149,0.579
930000,0.253,0.154,0.593
931000,0.271,0.162,0.567
