time,n_A+p,n_B,n_AB
274000,0.754,0.050,0.196
275000,0.719,0.042,0.239
276000,0.633,0.082,0.285
277000,0.650,0.089,0.261
278000,0.633,0.108,0.259
279000,0.693,0.074,0.233
280000,0.689,0.071,0.240
281000,0.679,0.070,0.251
282000,0.608,0.120,0.272
283000,0.514,0.147,0.339
284000,0.557,0.166,0.277
285000,0.565,0.133,0.302
286000,0.568,0.130,0.302
287000,0.535,0.149,0.316
288000,0.524,0.178,0.298
289000,0.503,0.169,0.328
290000,0.550,0.148,0.302
291000,0.544,0.141,0.315
292000,0.584,0.114,0.302
293000,0.584,0.125,0.291
294000,0.599,0.114,0.287
295000,0.544,0.129,0.327
296000,0.541,0.180,0.279
297000,0.496,0.173,0.331
298000,0.495,0.172,0.333
299000,0.552,0.144,0.304
300000,0.483,0.174,0.343
301000,0.418,0.225,0.357
302000,0.403,0.223,0.374
303000,0.391,0.226,0.383
304000,0.442,0.226,0.332
305000,0.413,0.230,0.357
306000,0.425,0.233,0.342
307000,0.409,0.235,0.356
308000,0.448,0.201,0.351
309000,0.462,0.142,0.396
310000,0.500,0.184,0.316
311000,0.500,0.191,0.309
312000,0.469,0.187,0.344
313000,0.422,0.228,0.350
314000,0.413,0.211,0.376
315000,0.351,0.278,0.371
316000,0.378,0.271,0.351
317000,0.393,0.260,0.347
318000,0.376,0.281,0.343
319000,0.353,0.320,0.327
320000,0.304,0.322,0.374
321000,0.380,0.275,0.345
322000,0.354,0.275,0.371
323000,0.310,0.299,0.391
324000,0.321,0.303,0.376
325000,0.468,0.207,0.325
326000,0.475,0.190,0.335
327000,0.494,0.207,0.299
328000,0.515,0.157,0.328
329000,0.528,0.129,0.343
330000,0.493,0.180,0.327
331000,0.449,0.182,0.369
332000,0.426,0.207,0.367
333000,0.437,0.187,0.376
334000,0.474,0.191,0.335
335000,0.449,0.206,0.345
336000,0.452,0.206,0.342
337000,0.460,0.191,0.349
338000,0.493,0.187,0.320
339000,0.509,0.139,0.352
340000,0.541,0.153,0.306
341000,0.545,0.143,0.312
342000,0.534,0.153,0.313
343000,0.431,0.214,0.355
344000,0.427,0.252,0.321
345000,0.471,0.189,0.340
346000,0.456,0.226,0.318
347000,0.587,0.149,0.264
348000,0.561,0.150,0.289
349000,0.560,0.145,0.295
350000,0.568,0.147,0.285
351000,0.520,0.187,0.293
352000,0.534,0.130,0.336
353000,0.502,0.159,0.339
354000,0.511,0.145,0.344
355000,0.457,0.182,0.361
356000,0.506,0.174,0.320
357000,0.562,0.129,0.309
358000,0.634,0.096,0.270
359000,0.605,0.095,0.300
360000,0.652,0.083,0.265
361000,0.622,0.106,0.272
362000,0.560,0.143,0.297
363000,0.499,0.165,0.336
364000,0.536,0.149,0.315
365000,0.609,0.136,0.255
366000,0.571,0.132,0.297
367000,0.535,0.162,0.303
368000,0.543,0.142,0.315
369000,0.549,0.121,0.330
370000,0.543,0.143,0.314
371000,0.492,0.185,0.323
372000,0.523,0.163,0.314
373000,0.546,0.130,0.324
374000,0.577,0.114,0.309
375000,0.587,0.117,0.296
376000,0.580,0.105,0.315
377000,0.633,0.096,0.271
378000,0.615,0.087,0.298
379000,0.633,0.093,0.274
380000,0.530,0.141,0.329
381000,0.566,0.121,0.313
382000,0.537,0.130,0.333
383000,0.588,0.097,0.315
384000,0.606,0.127,0.267
385000,0.571,0.136,0.293
386000,0.569,0.116,0.315
387000,0.509,0.132,0.359
388000,0.473,0.205,0.322
389000,0.417,0.230,0.353
390000,0.404,0.226,0.370
391000,0.479,0.167,0.354
392000,0.510,0.158,0.332
393000,0.498,0.169,0.333
394000,0.504,0.151,0.345
395000,0.508,0.194,0.298
396000,0.528,0.148,0.324
397000,0.546,0.172,0.282
398000,0.455,0.196,0.349
399000,0.484,0.194,0.322
400000,0.523,0.169,0.308
401000,0.511,0.191,0.298
402000,0.522,0.155,0.323
403000,0.499,0.164,0.337
404000,0.490,0.192,0.318
405000,0.493,0.204,0.303
406000,0.503,0.174,0.323
407000,0.515,0.184,0.301
408000,0.450,0.206,0.344
409000,0.477,0.223,0.300
410000,0.484,0.184,0.332
411000,0.465,0.199,0.336
412000,0.457,0.160,0.383
413000,0.455,0.196,0.349
414000,0.483,0.164,0.353
415000,0.453,0.197,0.350
416000,0.517,0.154,0.329
417000,0.530,0.132,0.338
418000,0.556,0.139,0.305
419000,0.590,0.143,0.267
420000,0.580,0.115,0.305
421000,0.657,0.081,0.262
422000,0.663,0.075,0.262
423000,0.629,0.068,0.303
424000,0.621,0.112,0.267
425000,0.623,0.088,0.289
426000,0.646,0.093,0.261
427000,0.671,0.062,0.267
428000,0.687,0.058,0.255
429000,0.644,0.096,0.260
430000,0.644,0.096,0.260
431000,0.618,0.096,0.286
432000,0.639,0.096,0.265
433000,0.619,0.108,0.273
434000,0.659,0.065,0.276
435000,0.617,0.082,0.301
436000,0.641,0.085,0.274
437000,0.597,0.111,0.292
438000,0.595,0.128,0.277
439000,0.657,0.079,0.264
440000,0.646,0.088,0.266
441000,0.674,0.060,0.266
442000,0.581,0.117,0.302
443000,0.546,0.163,0.291
444000,0.559,0.099,0.342
445000,0.577,0.127,0.296
446000,0.563,0.127,0.310
447000,0.548,0.144,0.308
448000,0.516,0.142,0.342
449000,0.528,0.148,0.324
450000,0.499,0.176,0.325
451000,0.498,0.174,0.328
452000,0.507,0.155,0.338
453000,0.519,0.155,0.326
454000,0.538,0.160,0.302
455000,0.486,0.188,0.326
456000,0.494,0.184,0.322
457000,0.434,0.214,0.352
458000,0.520,0.152,0.328
459000,0.469,0.189,0.342
460000,0.427,0.226,0.347
461000,0.412,0.260,0.328
462000,0.498,0.225,0.277
463000,0.517,0.164,0.319
464000,0.472,0.183,0.345
465000,0.420,0.215,0.365
466000,0.425,0.231,0.344
467000,0.448,0.205,0.347
468000,0.434,0.211,0.355
469000,0.423,0.221,0.356
470000,0.390,0.232,0.378
471000,0.420,0.239,0.341
472000,0.454,0.236,0.310
473000,0.495,0.153,0.352
474000,0.513,0.147,0.340
475000,0.505,0.151,0.344
476000,0.453,0.215,0.332
477000,0.416,0.211,0.373
478000,0.477,0.198,0.325
479000,0.520,0.127,0.353
480000,0.632,0.106,0.262
481000,0.595,0.100,0.305
482000,0.640,0.067,0.293
483000,0.668,0.063,0.269
484000,0.743,0.049,0.208
485000,0.705,0.065,0.230
486000,0.694,0.053,0.253
487000,0.708,0.064,0.228
488000,0.747,0.054,0.199
489000,0.768,0.038,0.194
490000,0.796,0.032,0.172
491000,0.755,0.056,0.189
492000,0.754,0.032,0.214
493000,0.743,0.049,0.208
494000,0.718,0.058,0.224
495000,0.786,0.035,0.179
496000,0.741,0.063,0.196
497000,0.757,0.050,0.193
498000,0.706,0.060,0.234
499000,0.717,0.060,0.223
500000,0.664,0.074,0.262
501000,0.611,0.096,0.293
502000,0.640,0.100,0.260
503000,0.599,0.129,0.272
504000,0.598,0.116,0.286
505000,0.565,0.124,0.311
506000,0.582,0.140,0.278
507000,0.510,0.150,0.340
508000,0.497,0.148,0.355
509000,0.563,0.143,0.294
510000,0.580,0.132,0.288
511000,0.502,0.169,0.329
512000,0.520,0.195,0.285
513000,0.551,0.142,0.307
514000,0.601,0.118,0.281
515000,0.606,0.118,0.276
516000,0.542,0.163,0.295
517000,0.495,0.197,0.308
518000,0.440,0.212,0.348
519000,0.486,0.193,0.321
520000,0.513,0.145,0.342
521000,0.543,0.133,0.324
522000,0.570,0.125,0.305
523000,0.511,0.162,0.327
524000,0.495,0.184,0.321
525000,0.460,0.225,0.315
526000,0.442,0.224,0.334
527000,0.385,0.248,0.367
528000,0.399,0.213,0.388
529000,0.432,0.236,0.332
530000,0.480,0.188,0.332
531000,0.484,0.153,0.363
532000,0.459,0.213,0.328
533000,0.532,0.165,0.303
534000,0.504,0.145,0.351
535000,0.518,0.184,0.298
536000,0.503,0.156,0.341
537000,0.570,0.130,0.300
538000,0.609,0.118,0.273
539000,0.579,0.130,0.291
540000,0.578,0.133,0.289
541000,0.544,0.130,0.326
542000,0.568,0.111,0.321
543000,0.543,0.155,0.302
544000,0.577,0.116,0.307
545000,0.567,0.141,0.292
546000,0.598,0.121,0.281
547000,0.602,0.116,0.282
548000,0.646,0.091,0.263
549000,0.646,0.079,0.275
550000,0.511,0.149,0.340
551000,0.544,0.163,0.293
552000,0.481,0.202,0.317
553000,0.477,0.163,0.360
554000,0.518,0.148,0.334
555000,0.561,0.146,0.293
556000,0.526,0.174,0.300
557000,0.500,0.188,0.312
558000,0.493,0.174,0.333
559000,0.429,0.254,0.317
560000,0.438,0.220,0.342
561000,0.431,0.205,0.364
562000,0.414,0.224,0.362
563000,0.449,0.228,0.323
564000,0.558,0.134,0.308
565000,0.558,0.136,0.306
566000,0.606,0.113,0.281
567000,0.609,0.108,0.283
568000,0.609,0.105,0.286
569000,0.598,0.126,0.276
570000,0.583,0.092,0.325
571000,0.521,0.175,0.304
572000,0.572,0.132,0.296
573000,0.545,0.144,0.311
574000,0.598,0.115,0.287
575000,0.551,0.124,0.325
576000,0.502,0.167,0.331
577000,0.454,0.226,0.320
578000,0.468,0.198,0.334
579000,0.502,0.181,0.317
580000,0.528,0.142,0.330
581000,0.503,0.192,0.305
582000,0.464,0.192,0.344
583000,0.453,0.192,0.355
584000,0.503,0.169,0.328
585000,0.525,0.144,0.331
586000,0.592,0.114,0.294
587000,0.582,0.102,0.316
588000,0.585,0.119,0.296
589000,0.626,0.082,0.292
590000,0.664,0.087,0.249
591000,0.676,0.059,0.265
592000,0.706,0.076,0.218
593000,0.763,0.026,0.211
594000,0.770,0.033,0.197
595000,0.813,0.033,0.154
596000,0.818,0.017,0.165
597000,0.807,0.039,0.154
598000,0.859,0.016,0.125
599000,0.887,0.007,0.106
600000,0.851,0.019,0.130
601000,0.873,0.004,0.123
602000,0.854,0.014,0.132
603000,0.846,0.014,0.140
604000,0.829,0.036,0.135
605000,0.841,0.019,0.140
606000,0.812,0.021,0.167
607000,0.762,0.030,0.208
608000,0.735,0.055,0.210
609000,0.651,0.085,0.264
610000,0.606,0.108,0.286
611000,0.671,0.078,0.251
612000,0.640,0.093,0.267
613000,0.608,0.120,0.272
614000,0.632,0.098,0.270
615000,0.572,0.119,0.309
616000,0.566,0.115,0.319
617000,0.531,0.165,0.304
618000,0.549,0.130,0.321
619000,0.621,0.122,0.257
620000,0.580,0.099,0.321
621000,0.595,0.121,0.284
622000,0.545,0.154,0.301
623000,0.513,0.182,0.305
624000,0.481,0.184,0.335
625000,0.473,0.201,0.326
626000,0.431,0.216,0.353
627000,0.441,0.217,0.342
628000,0.459,0.217,0.324
629000,0.502,0.191,0.307
630000,0.435,0.215,0.350
631000,0.436,0.234,0.330
632000,0.419,0.230,0.351
633000,0.425,0.247,0.328
634000,0.432,0.199,0.369
635000,0.450,0.205,0.345
636000,0.499,0.203,0.298
637000,0.468,0.192,0.340
638000,0.542,0.142,0.316
639000,0.518,0.175,0.307
640000,0.544,0.137,0.319
641000,0.532,0.123,0.345
642000,0.494,0.176,0.330
643000,0.535,0.159,0.306
644000,0.494,0.172,0.334
645000,0.492,0.167,0.341
646000,0.564,0.131,0.305
647000,0.556,0.124,0.320
648000,0.642,0.091,0.267
649000,0.616,0.094,0.290
650000,0.543,0.128,0.329
651000,0.548,0.152,0.300
652000,0.597,0.136,0.267
653000,0.627,0.094,0.279
654000,0.653,0.089,0.258
655000,0.613,0.108,0.279
656000,0.585,0.121,0.294
657000,0.608,0.110,0.282
658000,0.634,0.083,0.283
659000,0.628,0.110,0.262
660000,0.624,0.108,0.268
661000,0.616,0.112,0.272
662000,0.554,0.143,0.303
663000,0.499,0.174,0.327
664000,0.535,0.126,0.339
665000,0.512,0.169,0.319
666000,0.523,0.158,0.319
667000,0.539,0.134,0.327
668000,0.563,0.138,0.299
669000,0.503,0.182,0.315
670000,0.431,0.205,0.364
671000,0.482,0.193,0.325
672000,0.486,0.149,0.365
673000,0.472,0.203,0.325
674000,0.490,0.171,0.339
675000,0.485,0.176,0.339
676000,0.578,0.137,0.285
677000,0.644,0.090,0.266
678000,0.610,0.102,0.288
679000,0.642,0.090,0.268
680000,0.645,0.097,0.258
681000,0.621,0.096,0.283
682000,0.585,0.117,0.298
683000,0.564,0.145,0.291
684000,0.558,0.152,0.290
685000,0.519,0.177,0.304
686000,0.549,0.155,0.296
687000,0.550,0.132,0.318
688000,0.583,0.113,0.304
689000,0.579,0.107,0.314
690000,0.524,0.149,0.327
691000,0.542,0.181,0.277
692000,0.501,0.158,0.341
693000,0.412,0.228,0.360
694000,0.522,0.178,0.300
695000,0.532,0.153,0.315
696000,0.540,0.143,0.317
697000,0.484,0.195,0.321
698000,0.481,0.159,0.360
699000,0.458,0.209,0.333
700000,0.426,0.211,0.363
701000,0.530,0.174,0.296
702000,0.512,0.191,0.297
703000,0.469,0.210,0.321
704000,0.466,0.165,0.369
705000,0.455,0.197,0.348
706000,0.398,0.252,0.350
707000,0.455,0.231,0.314
708000,0.389,0.253,0.358
709000,0.459,0.221,0.320
710000,0.436,0.236,0.328
711000,0.373,0.285,0.342
712000,0.393,0.279,0.328
713000,0.386,0.288,0.326
714000,0.367,0.289,0.344
715000,0.421,0.249,0.330
716000,0.512,0.156,0.332
717000,0.446,0.195,0.359
718000,0.498,0.157,0.345
719000,0.463,0.167,0.370
720000,0.484,0.154,0.362
721000,0.497,0.175,0.328
722000,0.525,0.179,0.296
723000,0.565,0.158,0.277
724000,0.512,0.146,0.342
725000,0.494,0.163,0.343
726000,0.460,0.210,0.330
727000,0.424,0.241,0.335
728000,0.452,0.206,0.342
729000,0.406,0.253,0.341
730000,0.398,0.274,0.328
731000,0.398,0.246,0.356
732000,0.357,0.261,0.382
733000,0.375,0.297,0.328
734000,0.367,0.277,0.356
735000,0.348,0.309,0.343
736000,0.344,0.328,0.328
737000,0.391,0.254,0.355
738000,0.473,0.197,0.330
739000,0.541,0.118,0.341
740000,0.521,0.146,0.333
741000,0.540,0.137,0.323
742000,0.592,0.112,0.296
743000,0.548,0.136,0.316
744000,0.522,0.158,0.320
745000,0.546,0.132,0.322
746000,0.548,0.157,0.295
747000,0.520,0.142,0.338
748000,0.489,0.180,0.331
749000,0.488,0.171,0.341
750000,0.477,0.206,0.317
751000,0.502,0.174,0.324
752000,0.414,0.235,0.351
753000,0.433,0.267,0.300
754000,0.467,0.163,0.370
755000,0.497,0.176,0.327
756000,0.518,0.162,0.320
757000,0.484,0.169,0.347
758000,0.534,0.150,0.316
759000,0.526,0.152,0.322
760000,0.546,0.152,0.302
761000,0.526,0.159,0.315
762000,0.574,0.131,0.295
763000,0.535,0.158,0.307
764000,0.530,0.156,0.314
765000,0.574,0.147,0.279
766000,0.593,0.120,0.287
767000,0.647,0.078,0.275
768000,0.653,0.077,0.270
769000,0.682,0.068,0.250
770000,0.633,0.091,0.276
771000,0.625,0.114,0.261
772000,0.583,0.122,0.295
773000,0.532,0.163,0.305
774000,0.555,0.135,0.310
775000,0.552,0.132,0.316
776000,0.564,0.133,0.303
777000,0.550,0.122,0.328
778000,0.485,0.179,0.336
779000,0.501,0.167,0.332
780000,0.483,0.178,0.339
781000,0.500,0.188,0.312
782000,0.529,0.174,0.297
783000,0.585,0.122,0.293
784000,0.539,0.167,0.294
785000,0.473,0.166,0.361
786000,0.455,0.165,0.380
787000,0.484,0.186,0.330
788000,0.476,0.195,0.329
789000,0.434,0.205,0.361
790000,0.403,0.231,0.366
791000,0.457,0.182,0.361
792000,0.572,0.130,0.298
793000,0.513,0.172,0.315
794000,0.572,0.137,0.291
795000,0.562,0.114,0.324
796000,0.509,0.150,0.341
797000,0.541,0.175,0.284
798000,0.554,0.171,0.275
799000,0.600,0.098,0.302
800000,0.592,0.113,0.295
801000,0.562,0.129,0.309
802000,0.519,0.192,0.289
803000,0.481,0.141,0.378
804000,0.493,0.131,0.376
805000,0.494,0.175,0.331
806000,0.529,0.162,0.309
807000,0.494,0.170,0.336
808000,0.588,0.124,0.288
809000,0.680,0.075,0.245
810000,0.731,0.069,0.200
811000,0.707,0.066,0.227
812000,0.726,0.065,0.209
813000,0.674,0.070,0.256
814000,0.726,0.060,0.214
815000,0.637,0.089,0.274
816000,0.638,0.109,0.253
817000,0.655,0.070,0.275
818000,0.674,0.082,0.244
819000,0.677,0.076,0.247
820000,0.652,0.077,0.271
821000,0.581,0.136,0.283
822000,0.580,0.122,0.298
823000,0.550,0.143,0.307
824000,0.569,0.113,0.318
825000,0.491,0.167,0.342
826000,0.496,0.157,0.347
827000,0.485,0.188,0.327
828000,0.494,0.172,0.334
829000,0.457,0.191,0.352
830000,0.494,0.205,0.301
831000,0.500,0.140,0.360
832000,0.483,0.191,0.326
833000,0.483,0.215,0.302
834000,0.461,0.219,0.320
835000,0.410,0.248,0.342
836000,0.409,0.225,0.366
837000,0.426,0.225,0.349
838000,0.520,0.149,0.331
839000,0.521,0.152,0.327
840000,0.519,0.169,0.312
841000,0.547,0.147,0.306
842000,0.532,0.173,0.295
843000,0.613,0.128,0.259
844000,0.632,0.100,0.268
845000,0.633,0.069,0.298
846000,0.609,0.103,0.288
847000,0.607,0.109,0.284
848000,0.638,0.077,0.285
849000,0.608,0.119,0.273
850000,0.559,0.126,0.315
851000,0.550,0.163,0.287
852000,0.531,0.144,0.325
853000,0.536,0.166,0.298
854000,0.513,0.165,0.322
855000,0.523,0.169,0.308
856000,0.593,0.120,0.287
857000,0.584,0.126,0.290
858000,0.574,0.121,0.305
859000,0.548,0.149,0.303
860000,0.484,0.166,0.350
861000,0.504,0.181,0.315
862000,0.520,0.163,0.317
863000,0.493,0.143,0.364
864000,0.557,0.138,0.305
865000,0.521,0.165,0.314
866000,0.516,0.157,0.327
867000,0.548,0.133,0.319
868000,0.588,0.121,0.291
869000,0.578,0.117,0.305
870000,0.522,0.157,0.321
871000,0.507,0.136,0.357
872000,0.520,0.173,0.307
873000,0.492,0.197,0.311
874000,0.579,0.136,0.285
875000,0.620,0.105,0.275
876000,0.582,0.112,0.306
877000,0.607,0.143,0.250
878000,0.635,0.091,0.274
879000,0.669,0.069,0.262
880000,0.652,0.072,0.276
881000,0.625,0.086,0.289
882000,0.587,0.157,0.256
883000,0.577,0.132,0.291
884000,0.571,0.111,0.318
885000,0.579,0.105,0.316
886000,0.530,0.161,0.309
887000,0.489,0.174,0.337
888000,0.472,0.181,0.347
889000,0.503,0.186,0.311
890000,0.532,0.158,0.310
891000,0.512,0.162,0.326
892000,0.530,0.160,0.310
893000,0.577,0.135,0.288
894000,0.586,0.097,0.317
895000,0.574,0.125,0.301
896000,0.585,0.105,0.310
897000,0.573,0.140,0.287
898000,0.587,0.104,0.309
899000,0.503,0.175,0.322
900000,0.486,0.180,0.334
901000,0.547,0.137,0.316
902000,0.493,0.152,0.355
903000,0.403,0.254,0.343
904000,0.381,0.246,0.373
905000,0.426,0.233,0.341
906000,0.445,0.239,0.316
907000,0.467,0.231,0.302
908000,0.483,0.193,0.324
909000,0.533,0.141,0.326
910000,0.470,0.184,0.346
911000,0.476,0.192,0.332
912000,0.438,0.216,0.346
913000,0.403,0.225,0.372
914000,0.490,0.184,0.326
915000,0.396,0.230,0.374
916000,0.369,0.324,0.307
917000,0.355,0.320,0.325
918000,0.364,0.285,0.351
919000,0.436,0.226,0.338
920000,0.511,0.182,0.307
921000,0.479,0.184,0.337
922000,0.475,0.175,0.350
923000,0.496,0.179,0.325
924000,0.532,0.139,0.329
925000,0.539,0.131,0.330
926000,0.529,0.124,0.347
927000,0.595,0.133,0.272
928000,0.656,0.080,0.264
929000,0.696,0.056,0.248
930000,0.733,0.045,0.222
931000,0.731,0.041,0.228
