time,n_A+p,n_B,n_AB
78000,0.065,0.839,0.096
79000,0.064,0.845,0.091
80000,0.050,0.888,0.062
81000,0.068,0.854,0.078
82000,0.068,0.835,0.097
83000,0.074,0.789,0.137
84000,0.070,0.814,0.116
85000,0.076,0.811,0.113
86000,0.090,0.791,0.119
87000,0.114,0.737,0.149
88000,0.124,0.757,0.119
89000,0.099,0.763,0.138
90000,0.095,0.784,0.121
91000,0.088,0.784,0.128
92000,0.111,0.763,0.126
93000,0.081,0.799,0.120
94000,0.110,0.768,0.122
95000,0.085,0.794,0.121
96000,0.103,0.785,0.112
97000,0.091,0.827,0.082
98000,0.099,0.808,0.093
99000,0.083,0.817,0.100
100000,0.067,0.836,0.097
101000,0.057,0.858,0.085
102000,0.055,0.885,0.060
103000,0.058,0.874,0.068
104000,0.062,0.853,0.085
105000,0.046,0.868,0.086
106000,0.055,0.895,0.050
107000,0.085,0.827,0.088
108000,0.055,0.870,0.075
109000,0.055,0.870,0.075
110000,0.067,0.857,0.076
111000,0.082,0.829,0.089
112000,0.060,0.834,0.106
113000,0.058,0.833,0.109
114000,0.067,0.838,0.095
115000,0.045,0.879,0.076
116000,0.066,0.824,0.110
117000,0.070,0.875,0.055
118000,0.068,0.842,0.090
119000,0.080,0.807,0.113
120000,0.080,0.831,0.089
121000,0.087,0.810,0.103
122000,0.063,0.823,0.114
123000,0.051,0.859,0.090
124000,0.044,0.884,0.072
125000,0.036,0.897,0.067
126000,0.064,0.836,0.100
127000,0.070,0.846,0.084
128000,0.060,0.855,0.085
129000,0.057,0.861,0.082
130000,0.050,0.835,0.115
131000,0.056,0.836,0.108
132000,0.061,0.867,0.072
133000,0.060,0.888,0.052
134000,0.046,0.869,0.085
135000,0.040,0.883,0.077
136000,0.080,0.810,0.110
137000,0.069,0.826,0.105
138000,0.073,0.827,0.100
139000,0.055,0.859,0.086
140000,0.047,0.871,0.082
141000,0.057,0.870,0.073
142000,0.051,0.854,0.095
143000,0.086,0.803,0.111
144000,0.070,0.852,0.078
145000,0.072,0.824,0.104
146000,0.101,0.799,0.100
147000,0.100,0.791,0.109
148000,0.080,0.829,0.091
149000,0.059,0.848,0.093
150000,0.065,0.850,0.085
151000,0.082,0.824,0.094
152000,0.058,0.878,0.064
153000,0.065,0.852,0.083
154000,0.053,0.879,0.068
155000,0.042,0.896,0.062
156000,0.049,0.878,0.073
157000,0.086,0.819,0.095
158000,0.104,0.808,0.088
159000,0.076,0.811,0.113
160000,0.087,0.776,0.137
161000,0.066,0.858,0.076
162000,0.081,0.800,0.119
163000,0.070,0.822,0.108
164000,0.089,0.805,0.106
165000,0.088,0.803,0.109
166000,0.118,0.783,0.099
167000,0.087,0.809,0.104
168000,0.066,0.840,0.094
169000,0.082,0.832,0.086
170000,0.073,0.838,0.089
171000,0.088,0.811,0.101
172000,0.079,0.821,0.100
173000,0.054,0.858,0.088
174000,0.056,0.849,0.095
175000,0.053,0.855,0.092
176000,0.054,0.866,0.080
177000,0.076,0.858,0.066
178000,0.063,0.874,0.063
179000,0.084,0.791,0.125
180000,0.087,0.793,0.120
181000,0.068,0.827,0.105
182000,0.081,0.827,0.092
183000,0.059,0.829,0.112
184000,0.096,0.783,0.121
185000,0.077,0.817,0.106
186000,0.071,0.833,0.096
187000,0.065,0.810,0.125
188000,0.101,0.797,0.102
189000,0.108,0.790,0.102
190000,0.109,0.778,0.113
191000,0.109,0.778,0.113
192000,0.088,0.798,0.114
193000,0.083,0.830,0.087
194000,0.079,0.855,0.066
195000,0.083,0.796,0.121
196000,0.087,0.829,0.084
197000,0.058,0.866,0.076
198000,0.080,0.829,0.091
199000,0.079,0.811,0.110
200000,0.085,0.812,0.103
201000,0.076,0.843,0.081
202000,0.067,0.834,0.099
203000,0.053,0.861,0.086
204000,0.063,0.846,0.091
205000,0.065,0.863,0.072
206000,0.059,0.829,0.112
207000,0.057,0.871,0.072
208000,0.075,0.844,0.081
209000,0.070,0.839,0.091
210000,0.084,0.802,0.114
211000,0.088,0.793,0.119
212000,0.079,0.814,0.107
213000,0.067,0.835,0.098
214000,0.063,0.860,0.077
215000,0.070,0.822,0.108
216000,0.042,0.887,0.071
217000,0.056,0.866,0.078
218000,0.056,0.888,0.056
219000,0.062,0.832,0.106
220000,0.060,0.859,0.081
221000,0.047,0.895,0.058
222000,0.046,0.880,0.074
223000,0.048,0.874,0.078
224000,0.059,0.841,0.100
225000,0.054,0.893,0.053
226000,0.053,0.863,0.084
227000,0.060,0.843,0.097
228000,0.069,0.820,0.111
229000,0.107,0.782,0.111
230000,0.120,0.752,0.128
231000,0.084,0.801,0.115
232000,0.065,0.863,0.072
233000,0.065,0.859,0.076
234000,0.055,0.868,0.077
235000,0.070,0.837,0.093
236000,0.061,0.873,0.066
237000,0.061,0.863,0.076
238000,0.082,0.807,0.111
239000,0.047,0.867,0.086
240000,0.054,0.859,0.087
241000,0.078,0.814,0.108
242000,0.092,0.805,0.103
243000,0.108,0.783,0.109
244000,0.072,0.823,0.105
245000,0.084,0.830,0.086
246000,0.068,0.832,0.100
247000,0.062,0.830,0.108
248000,0.071,0.804,0.125
249000,0.086,0.814,0.100
250000,0.082,0.815,0.103
251000,0.115,0.774,0.111
252000,0.060,0.852,0.088
253000,0.061,0.871,0.068
254000,0.046,0.877,0.077
255000,0.083,0.824,0.093
256000,0.075,0.815,0.110
257000,0.063,0.845,0.092
258000,0.047,0.865,0.088
259000,0.054,0.870,0.076
260000,0.049,0.879,0.072
261000,0.057,0.866,0.077
262000,0.066,0.834,0.100
263000,0.090,0.767,0.143
264000,0.081,0.800,0.119
265000,0.061,0.846,0.093
266000,0.063,0.844,0.093
267000,0.057,0.861,0.082
268000,0.041,0.879,0.080
269000,0.043,0.900,0.057
270000,0.062,0.844,0.094
271000,0.068,0.853,0.079
272000,0.080,0.806,0.114
273000,0.084,0.818,0.098
274000,0.097,0.802,0.101
275000,0.069,0.833,0.098
276000,0.067,0.832,0.101
277000,0.066,0.868,0.066
278000,0.051,0.872,0.077
279000,0.046,0.903,0.051
280000,0.054,0.860,0.086
281000,0.068,0.824,0.108
282000,0.053,0.848,0.099
283000,0.048,0.858,0.094
284000,0.048,0.852,0.100
285000,0.070,0.832,0.098
286000,0.085,0.806,0.109
287000,0.093,0.796,0.111
288000,0.096,0.795,0.109
289000,0.065,0.833,0.102
290000,0.086,0.823,0.091
291000,0.061,0.820,0.119
292000,0.062,0.860,0.078
293000,0.060,0.861,0.079
294000,0.065,0.847,0.088
295000,0.062,0.843,0.095
296000,0.084,0.831,0.085
297000,0.064,0.849,0.087
298000,0.050,0.873,0.077
299000,0.045,0.871,0.084
300000,0.039,0.909,0.052
301000,0.036,0.896,0.068
302000,0.051,0.882,0.067
303000,0.049,0.874,0.077
304000,0.052,0.867,0.081
305000,0.046,0.874,0.080
306000,0.045,0.877,0.078
307000,0.057,0.885,0.058
308000,0.071,0.836,0.093
309000,0.046,0.900,0.054
310000,0.043,0.891,0.066
311000,0.044,0.883,0.073
312000,0.053,0.867,0.080
313000,0.068,0.824,0.108
314000,0.082,0.815,0.103
315000,0.073,0.828,0.099
316000,0.078,0.838,0.084
317000,0.118,0.764,0.118
318000,0.147,0.706,0.147
319000,0.129,0.762,0.109
320000,0.117,0.759,0.124
321000,0.098,0.769,0.133
322000,0.103,0.765,0.132
323000,0.097,0.764,0.139
324000,0.085,0.797,0.118
325000,0.135,0.738,0.127
326000,0.130,0.723,0.147
327000,0.145,0.737,0.118
328000,0.152,0.716,0.132
329000,0.172,0.686,0.142
330000,0.209,0.625,0.166
331000,0.235,0.615,0.150
332000,0.181,0.641,0.178
333000,0.173,0.683,0.144
334000,0.120,0.762,0.118
335000,0.135,0.727,0.138
336000,0.163,0.703,0.134
337000,0.192,0.645,0.163
338000,0.138,0.708,0.154
339000,0.125,0.754,0.121
340000,0.120,0.749,0.131
341000,0.120,0.745,0.135
342000,0.159,0.680,0.161
343000,0.188,0.651,0.161
344000,0.107,0.767,0.126
345000,0.069,0.803,0.128
346000,0.065,0.841,0.094
347000,0.054,0.860,0.086
348000,0.059,0.834,0.107
349000,0.053,0.840,0.107
350000,0.063,0.834,0.103
351000,0.081,0.827,0.092
352000,0.095,0.821,0.084
353000,0.114,0.747,0.139
354000,0.092,0.798,0.110
355000,0.081,0.836,0.083
356000,0.066,0.872,0.062
357000,0.069,0.856,0.075
358000,0.051,0.854,0.095
359000,0.058,0.825,0.117
360000,0.067,0.840,0.093
361000,0.079,0.836,0.085
362000,0.092,0.825,0.083
363000,0.088,0.815,0.097
364000,0.075,0.810,0.115
365000,0.063,0.824,0.113
366000,0.104,0.795,0.101
367000,0.097,0.801,0.102
368000,0.092,0.809,0.099
369000,0.082,0.837,0.081
370000,0.064,0.846,0.090
371000,0.061,0.858,0.081
372000,0.051,0.875,0.074
373000,0.057,0.847,0.096
374000,0.063,0.841,0.096
375000,0.084,0.826,0.090
376000,0.048,0.860,0.092
377000,0.073,0.830,0.097
378000,0.111,0.771,0.118
379000,0.092,0.806,0.102
380000,0.098,0.760,0.142
381000,0.104,0.771,0.125
382000,0.137,0.724,0.139
383000,0.154,0.718,0.128
384000,0.095,0.758,0.147
385000,0.102,0.770,0.128
386000,0.118,0.747,0.135
387000,0.086,0.833,0.081
388000,0.074,0.857,0.069
389000,0.062,0.845,0.093
390000,0.070,0.845,0.085
391000,0.064,0.843,0.093
392000,0.047,0.873,0.080
393000,0.038,0.890,0.072
394000,0.036,0.896,0.068
395000,0.059,0.828,0.113
396000,0.074,0.844,0.082
397000,0.073,0.849,0.078
398000,0.043,0.885,0.072
399000,0.055,0.869,0.076
400000,0.060,0.882,0.058
401000,0.047,0.874,0.079
402000,0.071,0.829,0.100
403000,0.073,0.823,0.104
404000,0.079,0.831,0.090
405000,0.061,0.877,0.062
406000,0.071,0.831,0.098
407000,0.071,0.841,0.088
408000,0.064,0.843,0.093
409000,0.060,0.836,0.104
410000,0.067,0.835,0.098
411000,0.070,0.827,0.103
412000,0.072,0.829,0.099
413000,0.100,0.786,0.114
414000,0.095,0.775,0.130
415000,0.106,0.770,0.124
416000,0.093,0.809,0.098
417000,0.078,0.788,0.134
418000,0.090,0.764,0.146
419000,0.072,0.824,0.104
420000,0.071,0.828,0.101
421000,0.069,0.850,0.081
422000,0.067,0.836,0.097
423000,0.066,0.825,0.109
424000,0.072,0.821,0.107
425000,0.083,0.826,0.091
426000,0.071,0.856,0.073
427000,0.073,0.829,0.098
428000,0.087,0.796,0.117
429000,0.078,0.848,0.074
430000,0.070,0.826,0.104
431000,0.051,0.866,0.083
432000,0.050,0.863,0.087
433000,0.063,0.852,0.085
434000,0.052,0.886,0.062
435000,0.045,0.886,0.069
436000,0.044,0.891,0.065
437000,0.062,0.862,0.076
438000,0.045,0.891,0.064
439000,0.039,0.902,0.059
440000,0.043,0.875,0.082
441000,0.042,0.905,0.053
442000,0.043,0.906,0.051
443000,0.050,0.886,0.064
444000,0.063,0.875,0.062
445000,0.044,0.891,0.065
446000,0.051,0.846,0.103
447000,0.055,0.878,0.067
448000,0.061,0.882,0.057
449000,0.071,0.810,0.119
450000,0.072,0.822,0.106
451000,0.092,0.779,0.129
452000,0.061,0.828,0.111
453000,0.068,0.851,0.081
454000,0.067,0.837,0.096
455000,0.057,0.891,0.052
456000,0.050,0.873,0.077
457000,0.072,0.835,0.093
458000,0.073,0.808,0.119
459000,0.082,0.814,0.104
460000,0.071,0.837,0.092
461000,0.055,0.841,0.104
462000,0.057,0.867,0.076
463000,0.065,0.854,0.081
464000,0.085,0.824,0.091
465000,0.073,0.848,0.079
466000,0.072,0.865,0.063
467000,0.056,0.851,0.093
468000,0.058,0.863,0.079
469000,0.051,0.870,0.079
470000,0.059,0.863,0.078
471000,0.080,0.818,0.102
472000,0.071,0.810,0.119
473000,0.053,0.879,0.068
474000,0.049,0.881,0.070
475000,0.037,0.884,0.079
476000,0.057,0.833,0.110
477000,0.068,0.823,0.109
478000,0.080,0.783,0.137
479000,0.078,0.839,0.083
480000,0.103,0.786,0.111
481000,0.066,0.836,0.098
482000,0.099,0.794,0.107
483000,0.075,0.828,0.097
484000,0.092,0.801,0.107
485000,0.083,0.795,0.122
486000,0.092,0.807,0.101
487000,0.063,0.829,0.108
488000,0.073,0.813,0.114
489000,0.084,0.806,0.110
490000,0.085,0.805,0.110
491000,0.074,0.836,0.090
492000,0.087,0.792,0.121
493000,0.085,0.793,0.122
494000,0.111,0.785,0.104
495000,0.090,0.793,0.117
496000,0.105,0.774,0.121
497000,0.148,0.718,0.134
498000,0.168,0.648,0.184
499000,0.166,0.696,0.138
500000,0.103,0.777,0.120
501000,0.072,0.843,0.085
502000,0.086,0.824,0.090
503000,0.075,0.827,0.098
504000,0.078,0.833,0.089
505000,0.068,0.825,0.107
506000,0.077,0.806,0.117
507000,0.054,0.853,0.093
508000,0.059,0.848,0.093
509000,0.041,0.867,0.092
510000,0.052,0.875,0.073
511000,0.063,0.834,0.103
512000,0.079,0.804,0.117
513000,0.078,0.782,0.140
514000,0.074,0.783,0.143
515000,0.059,0.860,0.081
516000,0.068,0.861,0.071
517000,0.067,0.845,0.088
518000,0.054,0.871,0.075
519000,0.094,0.795,0.111
520000,0.067,0.839,0.094
521000,0.042,0.873,0.085
522000,0.046,0.900,0.054
523000,0.055,0.892,0.053
524000,0.080,0.806,0.114
525000,0.087,0.785,0.128
526000,0.100,0.773,0.127
527000,0.070,0.807,0.123
528000,0.067,0.806,0.127
529000,0.092,0.799,0.109
530000,0.073,0.832,0.095
531000,0.064,0.856,0.080
532000,0.060,0.860,0.080
533000,0.055,0.877,0.068
534000,0.071,0.820,0.109
535000,0.063,0.812,0.125
536000,0.069,0.838,0.093
537000,0.058,0.856,0.086
538000,0.056,0.876,0.068
539000,0.050,0.871,0.079
540000,0.061,0.863,0.076
541000,0.087,0.806,0.107
542000,0.076,0.840,0.084
543000,0.061,0.857,0.082
544000,0.077,0.835,0.088
545000,0.092,0.797,0.111
546000,0.105,0.816,0.079
547000,0.064,0.851,0.085
548000,0.072,0.772,0.156
549000,0.112,0.753,0.135
550000,0.109,0.785,0.106
551000,0.090,0.804,0.106
552000,0.094,0.811,0.095
553000,0.082,0.815,0.103
554000,0.073,0.839,0.088
555000,0.065,0.836,0.099
556000,0.070,0.828,0.102
557000,0.068,0.837,0.095
558000,0.081,0.809,0.110
559000,0.070,0.822,0.108
560000,0.098,0.788,0.114
561000,0.121,0.740,0.139
562000,0.083,0.818,0.099
563000,0.082,0.812,0.106
564000,0.051,0.863,0.086
565000,0.066,0.847,0.087
566000,0.055,0.871,0.074
567000,0.059,0.862,0.079
568000,0.049,0.860,0.091
569000,0.053,0.853,0.094
570000,0.051,0.842,0.107
571000,0.057,0.855,0.088
572000,0.079,0.855,0.066
573000,0.057,0.857,0.086
574000,0.063,0.849,0.088
575000,0.051,0.852,0.097
576000,0.061,0.861,0.078
577000,0.066,0.849,0.085
578000,0.065,0.874,0.061
579000,0.072,0.840,0.088
580000,0.076,0.844,0.080
581000,0.061,0.850,0.089
582000,0.038,0.876,0.086
583000,0.037,0.884,0.079
584000,0.054,0.852,0.094
585000,0.055,0.864,0.081
586000,0.095,0.785,0.120
587000,0.056,0.858,0.086
588000,0.056,0.873,0.071
589000,0.049,0.887,0.064
590000,0.046,0.875,0.079
591000,0.042,0.896,0.062
592000,0.040,0.894,0.066
593000,0.042,0.898,0.060
594000,0.041,0.887,0.072
595000,0.054,0.873,0.073
596000,0.052,0.877,0.071
597000,0.062,0.842,0.096
598000,0.070,0.808,0.122
599000,0.108,0.771,0.121
600000,0.108,0.771,0.121
601000,0.098,0.780,0.122
602000,0.070,0.820,0.110
603000,0.085,0.813,0.102
604000,0.122,0.774,0.104
605000,0.096,0.799,0.105
606000,0.083,0.826,0.091
607000,0.082,0.823,0.095
608000,0.066,0.843,0.091
609000,0.061,0.868,0.071
610000,0.065,0.846,0.089
611000,0.047,0.886,0.067
612000,0.048,0.887,0.065
613000,0.075,0.823,0.102
614000,0.069,0.829,0.102
615000,0.074,0.808,0.118
616000,0.081,0.820,0.099
617000,0.061,0.849,0.090
618000,0.075,0.812,0.113
619000,0.088,0.828,0.084
620000,0.116,0.753,0.131
621000,0.092,0.792,0.116
622000,0.087,0.805,0.108
623000,0.098,0.789,0.113
624000,0.072,0.829,0.099
625000,0.061,0.833,0.106
626000,0.072,0.815,0.113
627000,0.057,0.832,0.111
628000,0.057,0.852,0.091
629000,0.100,0.787,0.113
630000,0.091,0.804,0.105
631000,0.093,0.790,0.117
632000,0.079,0.807,0.114
633000,0.070,0.831,0.099
634000,0.047,0.869,0.084
635000,0.060,0.859,0.081
636000,0.053,0.870,0.077
637000,0.073,0.828,0.099
638000,0.084,0.811,0.105
639000,0.084,0.774,0.142
640000,0.115,0.763,0.122
641000,0.091,0.792,0.117
642000,0.098,0.765,0.137
643000,0.090,0.813,0.097
644000,0.106,0.754,0.140
645000,0.079,0.831,0.090
646000,0.063,0.839,0.098
647000,0.057,0.848,0.095
648000,0.046,0.887,0.067
649000,0.071,0.843,0.086
650000,0.093,0.792,0.115
651000,0.108,0.763,0.129
652000,0.120,0.761,0.119
653000,0.149,0.711,0.140
654000,0.120,0.732,0.148
655000,0.150,0.718,0.132
656000,0.154,0.713,0.133
657000,0.118,0.755,0.127
658000,0.085,0.792,0.123
659000,0.078,0.825,0.097
660000,0.065,0.845,0.090
661000,0.092,0.778,0.130
662000,0.094,0.772,0.134
663000,0.078,0.810,0.112
664000,0.103,0.774,0.123
665000,0.065,0.848,0.087
666000,0.061,0.848,0.091
667000,0.081,0.824,0.095
668000,0.069,0.838,0.093
669000,0.066,0.849,0.085
670000,0.065,0.837,0.098
671000,0.079,0.821,0.100
672000,0.093,0.810,0.097
673000,0.115,0.776,0.109
674000,0.152,0.711,0.137
675000,0.118,0.749,0.133
676000,0.095,0.790,0.115
677000,0.056,0.815,0.129
678000,0.055,0.862,0.083
679000,0.065,0.838,0.097
680000,0.079,0.827,0.094
681000,0.102,0.776,0.122
682000,0.121,0.769,0.110
683000,0.125,0.753,0.122
684000,0.105,0.785,0.110
685000,0.096,0.804,0.100
686000,0.074,0.795,0.131
687000,0.054,0.864,0.082
688000,0.047,0.892,0.061
689000,0.065,0.827,0.108
690000,0.076,0.832,0.092
691000,0.072,0.846,0.082
692000,0.071,0.847,0.082
693000,0.092,0.800,0.108
694000,0.099,0.781,0.120
695000,0.093,0.817,0.090
696000,0.096,0.762,0.142
697000,0.131,0.719,0.150
698000,0.133,0.711,0.156
699000,0.114,0.754,0.132
700000,0.067,0.835,0.098
701000,0.069,0.843,0.088
702000,0.080,0.812,0.108
703000,0.102,0.767,0.131
704000,0.079,0.814,0.107
705000,0.051,0.839,0.110
706000,0.064,0.855,0.081
707000,0.079,0.832,0.089
708000,0.051,0.882,0.067
709000,0.076,0.822,0.102
710000,0.073,0.829,0.098
711000,0.058,0.848,0.094
712000,0.047,0.875,0.078
713000,0.043,0.892,0.065
714000,0.054,0.872,0.074
715000,0.052,0.894,0.054
716000,0.070,0.827,0.103
717000,0.097,0.813,0.090
718000,0.109,0.788,0.103
719000,0.068,0.836,0.096
720000,0.069,0.825,0.106
721000,0.082,0.814,0.104
722000,0.079,0.809,0.112
723000,0.065,0.859,0.076
724000,0.072,0.810,0.118
725000,0.065,0.849,0.086
726000,0.040,0.906,0.054
727000,0.034,0.895,0.071
728000,0.039,0.903,0.058
729000,0.051,0.892,0.057
730000,0.049,0.894,0.057
731000,0.072,0.853,0.075
732000,0.065,0.849,0.086
733000,0.056,0.866,0.078
734000,0.060,0.876,0.064
735000,0.042,0.893,0.065
736000,0.056,0.865,0.079
737000,0.059,0.842,0.099
738000,0.057,0.845,0.098
739000,0.072,0.848,0.080
740000,0.039,0.886,0.075
741000,0.057,0.868,0.075
742000,0.058,0.852,0.090
743000,0.063,0.866,0.071
744000,0.055,0.875,0.070
745000,0.055,0.861,0.084
746000,0.053,0.870,0.077
747000,0.046,0.858,0.096
748000,0.079,0.828,0.093
749000,0.074,0.785,0.141
750000,0.087,0.806,0.107
751000,0.085,0.788,0.127
752000,0.084,0.820,0.096
753000,0.049,0.843,0.108
754000,0.069,0.844,0.087
755000,0.077,0.819,0.104
756000,0.073,0.812,0.115
757000,0.059,0.853,0.088
758000,0.054,0.886,0.060
759000,0.095,0.807,0.098
760000,0.074,0.803,0.123
761000,0.093,0.795,0.112
762000,0.086,0.804,0.110
763000,0.076,0.815,0.109
764000,0.100,0.795,0.105
765000,0.105,0.798,0.097
766000,0.115,0.761,0.124
767000,0.146,0.710,0.144
768000,0.149,0.706,0.145
769000,0.101,0.774,0.125
770000,0.106,0.766,0.128
771000,0.148,0.721,0.131
772000,0.138,0.760,0.102
773000,0.117,0.751,0.132
774000,0.107,0.767,0.126
775000,0.092,0.806,0.102
776000,0.108,0.753,0.139
777000,0.099,0.793,0.108
778000,0.117,0.747,0.136
779000,0.114,0.777,0.109
780000,0.106,0.773,0.121
781000,0.099,0.803,0.098
782000,0.079,0.795,0.126
783000,0.114,0.796,0.090
784000,0.101,0.778,0.121
785000,0.087,0.795,0.118
786000,0.085,0.796,0.119
787000,0.075,0.825,0.100
788000,0.078,0.820,0.102
789000,0.045,0.876,0.079
790000,0.080,0.794,0.126
791000,0.097,0.795,0.108
792000,0.066,0.840,0.094
793000,0.075,0.846,0.079
794000,0.073,0.839,0.088
795000,0.062,0.862,0.076
796000,0.063,0.855,0.082
797000,0.063,0.881,0.056
798000,0.060,0.849,0.091
799000,0.063,0.840,0.097
800000,0.070,0.818,0.112
801000,0.063,0.861,0.076
802000,0.061,0.821,0.118
803000,0.060,0.851,0.089
804000,0.086,0.819,0.095
805000,0.088,0.827,0.085
806000,0.065,0.826,0.109
807000,0.079,0.832,0.089
808000,0.065,0.833,0.102
809000,0.095,0.813,0.092
810000,0.051,0.864,0.085
811000,0.065,0.830,0.105
812000,0.061,0.874,0.065
813000,0.051,0.863,0.086
814000,0.048,0.875,0.077
815000,0.047,0.900,0.053
816000,0.057,0.871,0.072
817000,0.077,0.839,0.084
818000,0.076,0.834,0.090
819000,0.068,0.843,0.089
820000,0.040,0.909,0.051
821000,0.048,0.892,0.060
822000,0.050,0.875,0.075
823000,0.055,0.852,0.093
824000,0.052,0.848,0.100
825000,0.066,0.854,0.080
826000,0.048,0.903,0.049
827000,0.054,0.858,0.088
828000,0.063,0.844,0.093
829000,0.057,0.860,0.083
830000,0.052,0.872,0.076
831000,0.079,0.843,0.078
832000,0.067,0.828,0.105
833000,0.073,0.823,0.104
834000,0.073,0.823,0.104
835000,0.066,0.851,0.083
836000,0.053,0.860,0.087
837000,0.082,0.830,0.088
838000,0.090,0.809,0.101
839000,0.098,0.794,0.108
840000,0.110,0.774,0.116
841000,0.109,0.745,0.146
842000,0.098,0.776,0.126
843000,0.074,0.829,0.097
844000,0.041,0.887,0.072
845000,0.046,0.866,0.088
846000,0.054,0.830,0.116
847000,0.050,0.848,0.102
848000,0.060,0.858,0.082
849000,0.052,0.866,0.082
850000,0.074,0.859,0.067
851000,0.071,0.788,0.141
852000,0.091,0.803,0.106
853000,0.082,0.826,0.092
854000,0.068,0.817,0.115
855000,0.094,0.798,0.108
856000,0.080,0.804,0.116
857000,0.068,0.843,0.089
858000,0.116,0.777,0.107
859000,0.108,0.774,0.118
860000,0.131,0.738,0.131
861000,0.110,0.754,0.136
862000,0.124,0.758,0.118
863000,0.098,0.801,0.101
864000,0.062,0.857,0.081
865000,0.087,0.815,0.098
866000,0.075,0.823,0.102
867000,0.065,0.805,0.130
868000,0.074,0.826,0.100
869000,0.062,0.851,0.087
870000,0.063,0.849,0.088
871000,0.082,0.830,0.088
872000,0.071,0.833,0.096
873000,0.095,0.788,0.117
874000,0.079,0.816,0.105
875000,0.083,0.807,0.110
876000,0.100,0.763,0.137
877000,0.104,0.780,0.116
878000,0.067,0.834,0.099
879000,0.086,0.829,0.085
880000,0.089,0.834,0.077
881000,0.083,0.814,0.103
882000,0.080,0.796,0.124
883000,0.086,0.792,0.122
884000,0.098,0.774,0.128
885000,0.074,0.807,0.119
886000,0.095,0.786,0.119
887000,0.077,0.762,0.161
888000,0.062,0.826,0.112
889000,0.067,0.831,0.102
890000,0.101,0.780,0.119
891000,0.093,0.781,0.126
892000,0.084,0.798,0.118
893000,0.070,0.804,0.126
894000,0.099,0.773,0.128
895000,0.105,0.783,0.112
896000,0.080,0.786,0.134
897000,0.070,0.843,0.087
898000,0.054,0.874,0.072
899000,0.055,0.873,0.072
900000,0.060,0.825,0.115
901000,0.062,0.835,0.103
902000,0.096,0.807,0.097
903000,0.074,0.833,0.093
904000,0.086,0.793,0.121
905000,0.091,0.796,0.113
906000,0.123,0.760,0.117
907000,0.108,0.789,0.103
908000,0.152,0.700,0.148
909000,0.159,0.707,0.134
910000,0.181,0.673,0.146
911000,0.191,0.664,0.145
912000,0.176,0.668,0.156
913000,0.177,0.690,0.133
914000,0.116,0.775,0.109
915000,0.090,0.781,0.129
916000,0.115,0.740,0.145
917000,0.134,0.732,0.134
918000,0.102,0.786,0.112
919000,0.116,0.747,0.137
920000,0.151,0.737,0.112
921000,0.129,0.707,0.164
922000,0.170,0.692,0.138
923000,0.166,0.678,0.156
924000,0.110,0.787,0.103
925000,0.098,0.776,0.126
926000,0.112,0.764,0.124
927000,0.085,0.793,0.122
928000,0.076,0.811,0.113
929000,0.071,0.837,0.092
930000,0.068,0.811,0.121
931000,0.061,0.829,0.110
