time,n_A+p,n_B,n_AB
123000,0.052,0.903,0.045
124000,0.048,0.885,0.067
125000,0.071,0.835,0.094
126000,0.067,0.834,0.099
127000,0.062,0.874,0.064
128000,0.080,0.846,0.074
129000,0.062,0.859,0.079
130000,0.049,0.883,0.068
131000,0.074,0.852,0.074
132000,0.053,0.879,0.068
133000,0.041,0.895,0.064
134000,0.036,0.933,0.031
135000,0.048,0.901,0.051
136000,0.045,0.892,0.063
137000,0.042,0.889,0.069
138000,0.054,0.867,0.079
139000,0.053,0.889,0.058
140000,0.058,0.875,0.067
141000,0.047,0.904,0.049
142000,0.037,0.922,0.041
143000,0.045,0.886,0.069
144000,0.049,0.875,0.076
145000,0.038,0.912,0.050
146000,0.039,0.931,0.030
147000,0.040,0.917,0.043
148000,0.044,0.894,0.062
149000,0.047,0.901,0.052
150000,0.074,0.847,0.079
151000,0.056,0.875,0.069
152000,0.050,0.888,0.062
153000,0.057,0.871,0.072
154000,0.055,0.869,0.076
155000,0.054,0.846,0.100
156000,0.067,0.836,0.097
157000,0.064,0.865,0.071
158000,0.055,0.884,0.061
159000,0.045,0.899,0.056
160000,0.063,0.878,0.059
161000,0.044,0.898,0.058
162000,0.049,0.920,0.031
163000,0.049,0.878,0.073
164000,0.064,0.871,0.065
165000,0.051,0.885,0.064
166000,0.046,0.897,0.057
167000,0.054,0.884,0.062
168000,0.043,0.905,0.052
169000,0.041,0.915,0.044
170000,0.044,0.924,0.032
171000,0.037,0.908,0.055
172000,0.048,0.873,0.079
173000,0.051,0.881,0.068
174000,0.056,0.865,0.079
175000,0.068,0.865,0.067
176000,0.058,0.869,0.073
177000,0.049,0.876,0.075
178000,0.067,0.840,0.093
179000,0.046,0.875,0.079
180000,0.038,0.912,0.050
181000,0.038,0.909,0.053
182000,0.048,0.899,0.053
183000,0.053,0.861,0.086
184000,0.049,0.870,0.081
185000,0.087,0.802,0.111
186000,0.105,0.779,0.116
187000,0.116,0.810,0.074
188000,0.077,0.844,0.079
189000,0.069,0.843,0.088
190000,0.052,0.866,0.082
191000,0.067,0.853,0.080
192000,0.060,0.863,0.077
193000,0.078,0.855,0.067
194000,0.069,0.835,0.096
195000,0.058,0.864,0.078
196000,0.038,0.902,0.060
197000,0.064,0.867,0.069
198000,0.046,0.873,0.081
199000,0.048,0.896,0.056
200000,0.035,0.927,0.038
201000,0.033,0.926,0.041
202000,0.038,0.938,0.024
203000,0.035,0.915,0.050
204000,0.040,0.901,0.059
205000,0.050,0.882,0.068
206000,0.050,0.879,0.071
207000,0.044,0.897,0.059
208000,0.041,0.894,0.065
209000,0.054,0.868,0.078
210000,0.082,0.818,0.100
211000,0.064,0.851,0.085
212000,0.077,0.834,0.089
213000,0.082,0.826,0.092
214000,0.066,0.861,0.073
215000,0.066,0.863,0.071
216000,0.055,0.892,0.053
217000,0.044,0.918,0.038
218000,0.059,0.885,0.056
219000,0.059,0.867,0.074
220000,0.039,0.923,0.038
221000,0.046,0.914,0.040
222000,0.042,0.882,0.076
223000,0.053,0.894,0.053
224000,0.045,0.887,0.068
225000,0.046,0.884,0.070
226000,0.054,0.887,0.059
227000,0.069,0.846,0.085
228000,0.066,0.853,0.081
229000,0.055,0.852,0.093
230000,0.045,0.881,0.074
231000,0.047,0.890,0.063
232000,0.053,0.875,0.072
233000,0.059,0.853,0.088
234000,0.046,0.891,0.063
235000,0.050,0.897,0.053
236000,0.042,0.880,0.078
237000,0.054,0.854,0.092
238000,0.055,0.845,0.100
239000,0.051,0.883,0.066
240000,0.074,0.854,0.072
241000,0.062,0.880,0.058
242000,0.062,0.857,0.081
243000,0.059,0.871,0.070
244000,0.058,0.857,0.085
245000,0.044,0.860,0.096
246000,0.070,0.825,0.105
247000,0.065,0.863,0.072
248000,0.047,0.872,0.081
249000,0.049,0.876,0.075
250000,0.043,0.892,0.065
251000,0.043,0.894,0.063
252000,0.070,0.856,0.074
253000,0.067,0.836,0.097
254000,0.070,0.864,0.066
255000,0.062,0.858,0.080
256000,0.062,0.850,0.088
257000,0.056,0.856,0.088
258000,0.047,0.888,0.065
259000,0.061,0.871,0.068
260000,0.055,0.871,0.074
261000,0.049,0.900,0.051
262000,0.070,0.824,0.106
263000,0.068,0.834,0.098
264000,0.056,0.848,0.096
265000,0.065,0.870,0.065
266000,0.055,0.860,0.085
267000,0.061,0.866,0.073
268000,0.080,0.826,0.094
269000,0.054,0.885,0.061
270000,0.052,0.874,0.074
271000,0.081,0.832,0.087
272000,0.102,0.806,0.092
273000,0.081,0.832,0.087
274000,0.048,0.900,0.052
275000,0.043,0.909,0.048
276000,0.048,0.902,0.050
277000,0.053,0.894,0.053
278000,0.052,0.886,0.062
279000,0.051,0.874,0.075
280000,0.089,0.805,0.106
281000,0.068,0.855,0.077
282000,0.081,0.816,0.103
283000,0.090,0.811,0.099
284000,0.088,0.789,0.123
285000,0.075,0.847,0.078
286000,0.069,0.840,0.091
287000,0.056,0.894,0.050
288000,0.045,0.912,0.043
289000,0.051,0.870,0.079
290000,0.068,0.862,0.070
291000,0.047,0.898,0.055
292000,0.054,0.865,0.081
293000,0.074,0.845,0.081
294000,0.068,0.857,0.075
295000,0.062,0.863,0.075
296000,0.059,0.857,0.084
297000,0.059,0.853,0.088
298000,0.063,0.865,0.072
299000,0.054,0.867,0.079
300000,0.057,0.850,0.093
301000,0.067,0.843,0.090
302000,0.057,0.866,0.077
303000,0.046,0.881,0.073
304000,0.042,0.913,0.045
305000,0.046,0.878,0.076
306000,0.052,0.866,0.082
307000,0.059,0.859,0.082
308000,0.057,0.866,0.077
309000,0.050,0.888,0.062
310000,0.065,0.848,0.087
311000,0.065,0.867,0.068
312000,0.056,0.852,0.092
313000,0.059,0.859,0.082
314000,0.074,0.825,0.101
315000,0.092,0.833,0.075
316000,0.097,0.811,0.092
317000,0.118,0.788,0.094
318000,0.086,0.820,0.094
319000,0.109,0.757,0.134
320000,0.111,0.760,0.129
321000,0.132,0.778,0.090
322000,0.104,0.784,0.112
323000,0.097,0.819,0.084
324000,0.081,0.820,0.099
325000,0.095,0.788,0.117
326000,0.086,0.808,0.106
327000,0.084,0.817,0.099
328000,0.091,0.807,0.102
329000,0.085,0.807,0.108
330000,0.076,0.815,0.109
331000,0.085,0.818,0.097
332000,0.062,0.871,0.067
333000,0.067,0.859,0.074
334000,0.066,0.849,0.085
335000,0.051,0.892,0.057
336000,0.046,0.883,0.071
337000,0.066,0.850,0.084
338000,0.072,0.824,0.104
339000,0.076,0.837,0.087
340000,0.080,0.823,0.097
341000,0.062,0.863,0.075
342000,0.052,0.875,0.073
343000,0.053,0.861,0.086
344000,0.035,0.900,0.065
345000,0.034,0.936,0.030
346000,0.040,0.900,0.060
347000,0.044,0.898,0.058
348000,0.036,0.899,0.065
349000,0.056,0.881,0.063
350000,0.051,0.876,0.073
351000,0.061,0.866,0.073
352000,0.047,0.860,0.093
353000,0.053,0.874,0.073
354000,0.059,0.874,0.067
355000,0.056,0.888,0.056
356000,0.054,0.893,0.053
357000,0.064,0.862,0.074
358000,0.056,0.859,0.085
359000,0.055,0.893,0.052
360000,0.054,0.905,0.041
361000,0.041,0.909,0.050
362000,0.066,0.869,0.065
363000,0.069,0.837,0.094
364000,0.058,0.893,0.049
365000,0.044,0.897,0.059
366000,0.040,0.901,0.059
367000,0.042,0.909,0.049
368000,0.055,0.892,0.053
369000,0.049,0.882,0.069
370000,0.045,0.898,0.057
371000,0.051,0.889,0.060
372000,0.054,0.887,0.059
373000,0.044,0.892,0.064
374000,0.063,0.845,0.092
375000,0.045,0.914,0.041
376000,0.066,0.870,0.064
377000,0.054,0.885,0.061
378000,0.064,0.856,0.080
379000,0.050,0.868,0.082
380000,0.050,0.869,0.081
381000,0.054,0.873,0.073
382000,0.058,0.844,0.098
383000,0.063,0.853,0.084
384000,0.052,0.883,0.065
385000,0.049,0.893,0.058
386000,0.053,0.874,0.073
387000,0.044,0.900,0.056
388000,0.055,0.878,0.067
389000,0.064,0.877,0.059
390000,0.052,0.858,0.090
391000,0.048,0.893,0.059
392000,0.054,0.871,0.075
393000,0.052,0.896,0.052
394000,0.045,0.906,0.049
395000,0.058,0.883,0.059
396000,0.052,0.852,0.096
397000,0.049,0.880,0.071
398000,0.055,0.866,0.079
399000,0.082,0.835,0.083
400000,0.055,0.877,0.068
401000,0.046,0.895,0.059
402000,0.041,0.889,0.070
403000,0.038,0.913,0.049
404000,0.049,0.864,0.087
405000,0.046,0.927,0.027
406000,0.034,0.911,0.055
407000,0.045,0.897,0.058
408000,0.042,0.876,0.082
409000,0.049,0.902,0.049
410000,0.058,0.885,0.057
411000,0.054,0.862,0.084
412000,0.047,0.891,0.062
413000,0.042,0.880,0.078
414000,0.050,0.855,0.095
415000,0.042,0.881,0.077
416000,0.047,0.899,0.054
417000,0.057,0.898,0.045
418000,0.079,0.846,0.075
419000,0.083,0.834,0.083
420000,0.071,0.851,0.078
421000,0.060,0.880,0.060
422000,0.058,0.877,0.065
423000,0.070,0.859,0.071
424000,0.052,0.880,0.068
425000,0.038,0.891,0.071
426000,0.047,0.881,0.072
427000,0.053,0.883,0.064
428000,0.053,0.877,0.070
429000,0.035,0.926,0.039
430000,0.050,0.894,0.056
431000,0.045,0.894,0.061
432000,0.039,0.878,0.083
433000,0.046,0.877,0.077
434000,0.057,0.871,0.072
435000,0.047,0.895,0.058
436000,0.059,0.862,0.079
437000,0.060,0.882,0.058
438000,0.040,0.896,0.064
439000,0.051,0.864,0.085
440000,0.046,0.883,0.071
441000,0.039,0.920,0.041
442000,0.046,0.906,0.048
443000,0.076,0.849,0.075
444000,0.075,0.826,0.099
445000,0.060,0.872,0.068
446000,0.060,0.860,0.080
447000,0.058,0.847,0.095
448000,0.071,0.847,0.082
449000,0.102,0.808,0.090
450000,0.084,0.802,0.114
451000,0.090,0.813,0.097
452000,0.084,0.832,0.084
453000,0.071,0.845,0.084
454000,0.064,0.834,0.102
455000,0.087,0.822,0.091
456000,0.099,0.821,0.080
457000,0.082,0.822,0.096
458000,0.086,0.832,0.082
459000,0.051,0.865,0.084
460000,0.060,0.863,0.077
461000,0.056,0.858,0.086
462000,0.073,0.829,0.098
463000,0.069,0.867,0.064
464000,0.050,0.886,0.064
465000,0.050,0.867,0.083
466000,0.066,0.861,0.073
467000,0.045,0.885,0.070
468000,0.052,0.861,0.087
469000,0.036,0.912,0.052
470000,0.046,0.882,0.072
471000,0.070,0.856,0.074
472000,0.072,0.846,0.082
473000,0.065,0.861,0.074
474000,0.053,0.875,0.072
475000,0.053,0.884,0.063
476000,0.044,0.873,0.083
477000,0.060,0.856,0.084
478000,0.068,0.857,0.075
479000,0.057,0.858,0.085
480000,0.045,0.917,0.038
481000,0.047,0.913,0.040
482000,0.046,0.873,0.081
483000,0.053,0.882,0.065
484000,0.053,0.881,0.066
485000,0.061,0.866,0.073
486000,0.054,0.885,0.061
487000,0.049,0.896,0.055
488000,0.034,0.930,0.036
489000,0.039,0.927,0.034
490000,0.035,0.926,0.039
491000,0.040,0.907,0.053
492000,0.058,0.886,0.056
493000,0.046,0.916,0.038
494000,0.050,0.893,0.057
495000,0.050,0.879,0.071
496000,0.046,0.898,0.056
497000,0.041,0.896,0.063
498000,0.056,0.867,0.077
499000,0.060,0.852,0.088
500000,0.086,0.844,0.070
501000,0.092,0.807,0.101
502000,0.071,0.862,0.067
503000,0.051,0.870,0.079
504000,0.064,0.850,0.086
505000,0.056,0.879,0.065
506000,0.061,0.861,0.078
507000,0.053,0.892,0.055
508000,0.050,0.898,0.052
509000,0.045,0.895,0.060
510000,0.059,0.869,0.072
511000,0.065,0.865,0.070
512000,0.047,0.906,0.047
513000,0.053,0.887,0.060
514000,0.045,0.899,0.056
515000,0.070,0.879,0.051
516000,0.063,0.854,0.083
517000,0.047,0.907,0.046
518000,0.058,0.871,0.071
519000,0.057,0.867,0.076
520000,0.057,0.848,0.095
521000,0.060,0.854,0.086
522000,0.043,0.880,0.077
523000,0.045,0.898,0.057
524000,0.075,0.845,0.080
525000,0.069,0.835,0.096
526000,0.054,0.863,0.083
527000,0.053,0.884,0.063
528000,0.067,0.854,0.079
529000,0.055,0.906,0.039
530000,0.048,0.870,0.082
531000,0.035,0.909,0.056
532000,0.049,0.881,0.070
533000,0.051,0.867,0.082
534000,0.059,0.852,0.089
535000,0.073,0.857,0.070
536000,0.069,0.859,0.072
537000,0.088,0.829,0.083
538000,0.058,0.844,0.098
539000,0.044,0.874,0.082
540000,0.051,0.876,0.073
541000,0.058,0.869,0.073
542000,0.052,0.854,0.094
543000,0.044,0.889,0.067
544000,0.058,0.850,0.092
545000,0.057,0.846,0.097
546000,0.052,0.878,0.070
547000,0.050,0.892,0.058
548000,0.047,0.893,0.060
549000,0.041,0.913,0.046
550000,0.045,0.884,0.071
551000,0.051,0.884,0.065
552000,0.057,0.890,0.053
553000,0.057,0.845,0.098
554000,0.092,0.828,0.080
555000,0.099,0.790,0.111
556000,0.083,0.813,0.104
557000,0.055,0.850,0.095
558000,0.071,0.829,0.100
559000,0.058,0.869,0.073
560000,0.044,0.893,0.063
561000,0.064,0.864,0.072
562000,0.073,0.844,0.083
563000,0.081,0.852,0.067
564000,0.066,0.869,0.065
565000,0.070,0.840,0.090
566000,0.070,0.842,0.088
567000,0.079,0.823,0.098
568000,0.071,0.838,0.091
569000,0.051,0.883,0.066
570000,0.056,0.872,0.072
571000,0.058,0.869,0.073
572000,0.043,0.898,0.059
573000,0.055,0.883,0.062
574000,0.039,0.908,0.053
575000,0.044,0.892,0.064
576000,0.045,0.891,0.064
577000,0.046,0.879,0.075
578000,0.069,0.864,0.067
579000,0.068,0.841,0.091
580000,0.077,0.845,0.078
581000,0.074,0.841,0.085
582000,0.046,0.888,0.066
583000,0.050,0.890,0.060
584000,0.047,0.877,0.076
585000,0.053,0.875,0.072
586000,0.062,0.857,0.081
587000,0.061,0.860,0.079
588000,0.058,0.875,0.067
589000,0.051,0.889,0.060
590000,0.050,0.886,0.064
591000,0.052,0.868,0.080
592000,0.053,0.873,0.074
593000,0.066,0.856,0.078
594000,0.055,0.884,0.061
595000,0.053,0.879,0.068
596000,0.046,0.884,0.070
597000,0.097,0.784,0.119
598000,0.089,0.815,0.096
599000,0.067,0.861,0.072
600000,0.080,0.839,0.081
601000,0.060,0.848,0.092
602000,0.070,0.837,0.093
603000,0.082,0.825,0.093
604000,0.075,0.841,0.084
605000,0.084,0.831,0.085
606000,0.064,0.851,0.085
607000,0.068,0.859,0.073
608000,0.059,0.862,0.079
609000,0.081,0.814,0.105
610000,0.108,0.799,0.093
611000,0.081,0.813,0.106
612000,0.070,0.853,0.077
613000,0.063,0.854,0.083
614000,0.055,0.877,0.068
615000,0.052,0.855,0.093
616000,0.075,0.841,0.084
617000,0.066,0.832,0.102
618000,0.058,0.865,0.077
619000,0.069,0.858,0.073
620000,0.063,0.861,0.076
621000,0.063,0.852,0.085
622000,0.054,0.892,0.054
623000,0.046,0.902,0.052
624000,0.052,0.895,0.053
625000,0.047,0.887,0.066
626000,0.076,0.856,0.068
627000,0.079,0.821,0.100
628000,0.054,0.873,0.073
629000,0.066,0.866,0.068
630000,0.087,0.840,0.073
631000,0.063,0.872,0.065
632000,0.053,0.859,0.088
633000,0.050,0.863,0.087
634000,0.042,0.866,0.092
635000,0.040,0.899,0.061
636000,0.060,0.861,0.079
637000,0.038,0.906,0.056
638000,0.048,0.890,0.062
639000,0.043,0.888,0.069
640000,0.052,0.885,0.063
641000,0.073,0.842,0.085
642000,0.053,0.874,0.073
643000,0.049,0.896,0.055
644000,0.070,0.852,0.078
645000,0.050,0.848,0.102
646000,0.078,0.862,0.060
647000,0.050,0.897,0.053
648000,0.043,0.883,0.074
649000,0.065,0.866,0.069
650000,0.076,0.834,0.090
651000,0.056,0.874,0.070
652000,0.062,0.870,0.068
653000,0.046,0.908,0.046
654000,0.038,0.901,0.061
655000,0.042,0.906,0.052
656000,0.042,0.890,0.068
657000,0.050,0.879,0.071
658000,0.059,0.867,0.074
659000,0.055,0.882,0.063
660000,0.062,0.848,0.090
661000,0.054,0.875,0.071
662000,0.059,0.863,0.078
663000,0.053,0.888,0.059
664000,0.043,0.915,0.042
665000,0.084,0.824,0.092
666000,0.061,0.849,0.090
667000,0.058,0.881,0.061
668000,0.054,0.883,0.063
669000,0.042,0.921,0.037
670000,0.040,0.898,0.062
671000,0.044,0.899,0.057
672000,0.055,0.871,0.074
673000,0.047,0.883,0.070
674000,0.049,0.846,0.105
675000,0.054,0.883,0.063
676000,0.046,0.883,0.071
677000,0.042,0.915,0.043
678000,0.057,0.867,0.076
679000,0.039,0.904,0.057
680000,0.044,0.908,0.048
681000,0.054,0.887,0.059
682000,0.047,0.899,0.054
683000,0.060,0.892,0.048
684000,0.043,0.887,0.070
685000,0.051,0.899,0.050
686000,0.054,0.849,0.097
687000,0.061,0.859,0.080
688000,0.050,0.878,0.072
689000,0.047,0.873,0.080
690000,0.048,0.881,0.071
691000,0.045,0.889,0.066
692000,0.037,0.918,0.045
693000,0.047,0.897,0.056
694000,0.053,0.900,0.047
695000,0.039,0.890,0.071
696000,0.047,0.885,0.068
697000,0.048,0.883,0.069
698000,0.050,0.890,0.060
699000,0.057,0.879,0.064
700000,0.059,0.887,0.054
701000,0.056,0.847,0.097
702000,0.061,0.842,0.097
703000,0.062,0.855,0.083
704000,0.056,0.855,0.089
705000,0.034,0.903,0.063
706000,0.046,0.896,0.058
707000,0.052,0.889,0.059
708000,0.067,0.805,0.128
709000,0.078,0.830,0.092
710000,0.068,0.830,0.102
711000,0.080,0.808,0.112
712000,0.082,0.843,0.075
713000,0.070,0.879,0.051
714000,0.056,0.823,0.121
715000,0.081,0.836,0.083
716000,0.080,0.836,0.084
717000,0.072,0.843,0.085
718000,0.091,0.806,0.103
719000,0.074,0.856,0.070
720000,0.065,0.870,0.065
721000,0.063,0.858,0.079
722000,0.042,0.892,0.066
723000,0.050,0.885,0.065
724000,0.039,0.886,0.075
725000,0.039,0.917,0.044
726000,0.042,0.884,0.074
727000,0.057,0.852,0.091
728000,0.060,0.851,0.089
729000,0.064,0.876,0.060
730000,0.076,0.823,0.101
731000,0.077,0.827,0.096
732000,0.095,0.780,0.125
733000,0.103,0.786,0.111
734000,0.071,0.836,0.093
735000,0.059,0.870,0.071
736000,0.052,0.874,0.074
737000,0.044,0.887,0.069
738000,0.057,0.887,0.056
739000,0.060,0.848,0.092
740000,0.088,0.846,0.066
741000,0.073,0.834,0.093
742000,0.064,0.850,0.086
743000,0.065,0.859,0.076
744000,0.058,0.860,0.082
745000,0.063,0.858,0.079
746000,0.053,0.856,0.091
747000,0.061,0.872,0.067
748000,0.064,0.847,0.089
749000,0.066,0.846,0.088
750000,0.067,0.859,0.074
751000,0.055,0.851,0.094
752000,0.068,0.842,0.090
753000,0.083,0.823,0.094
754000,0.068,0.869,0.063
755000,0.071,0.866,0.063
756000,0.077,0.841,0.082
757000,0.097,0.805,0.098
758000,0.097,0.833,0.070
759000,0.078,0.840,0.082
760000,0.068,0.862,0.070
761000,0.053,0.894,0.053
762000,0.064,0.841,0.095
763000,0.070,0.843,0.087
764000,0.096,0.781,0.123
765000,0.067,0.839,0.094
766000,0.053,0.859,0.088
767000,0.064,0.850,0.086
768000,0.060,0.889,0.051
769000,0.051,0.881,0.068
770000,0.050,0.861,0.089
771000,0.050,0.900,0.050
772000,0.083,0.808,0.109
773000,0.066,0.856,0.078
774000,0.044,0.891,0.065
775000,0.054,0.870,0.076
776000,0.041,0.924,0.035
777000,0.041,0.899,0.060
778000,0.051,0.897,0.052
779000,0.061,0.865,0.074
780000,0.046,0.880,0.074
781000,0.043,0.907,0.050
782000,0.051,0.887,0.062
783000,0.066,0.869,0.065
784000,0.069,0.852,0.079
785000,0.049,0.891,0.060
786000,0.064,0.870,0.066
787000,0.054,0.853,0.093
788000,0.063,0.861,0.076
789000,0.040,0.921,0.039
790000,0.039,0.912,0.049
791000,0.049,0.900,0.051
792000,0.047,0.895,0.058
793000,0.061,0.872,0.067
794000,0.065,0.890,0.045
795000,0.044,0.908,0.048
796000,0.055,0.882,0.063
797000,0.048,0.888,0.064
798000,0.032,0.921,0.047
799000,0.041,0.911,0.048
800000,0.047,0.883,0.070
801000,0.060,0.853,0.087
802000,0.072,0.856,0.072
803000,0.063,0.849,0.088
804000,0.057,0.870,0.073
805000,0.056,0.875,0.069
806000,0.050,0.898,0.052
807000,0.058,0.883,0.059
808000,0.058,0.861,0.081
809000,0.059,0.865,0.076
810000,0.058,0.856,0.086
811000,0.054,0.882,0.064
812000,0.048,0.899,0.053
813000,0.043,0.910,0.047
814000,0.057,0.877,0.066
815000,0.063,0.851,0.086
816000,0.069,0.829,0.102
817000,0.053,0.854,0.093
818000,0.045,0.893,0.062
819000,0.040,0.904,0.056
820000,0.039,0.916,0.045
821000,0.057,0.892,0.051
822000,0.041,0.905,0.054
823000,0.043,0.900,0.057
824000,0.067,0.865,0.068
825000,0.072,0.816,0.112
826000,0.071,0.830,0.099
827000,0.101,0.808,0.091
828000,0.081,0.801,0.118
829000,0.063,0.854,0.083
830000,0.063,0.860,0.077
831000,0.071,0.854,0.075
832000,0.052,0.886,0.062
833000,0.055,0.903,0.042
834000,0.041,0.888,0.071
835000,0.047,0.895,0.058
836000,0.041,0.904,0.055
837000,0.050,0.872,0.078
838000,0.041,0.922,0.037
839000,0.043,0.917,0.040
840000,0.045,0.882,0.073
841000,0.055,0.866,0.079
842000,0.074,0.871,0.055
843000,0.063,0.857,0.080
844000,0.073,0.858,0.069
845000,0.054,0.881,0.065
846000,0.061,0.856,0.083
847000,0.052,0.860,0.088
848000,0.047,0.893,0.060
849000,0.059,0.874,0.067
850000,0.041,0.925,0.034
851000,0.056,0.873,0.071
852000,0.045,0.904,0.051
853000,0.048,0.892,0.060
854000,0.050,0.880,0.070
855000,0.047,0.897,0.056
856000,0.049,0.903,0.048
857000,0.071,0.836,0.093
858000,0.087,0.826,0.087
859000,0.062,0.857,0.081
860000,0.093,0.799,0.108
861000,0.074,0.838,0.088
862000,0.052,0.867,0.081
863000,0.090,0.825,0.085
864000,0.051,0.887,0.062
865000,0.054,0.860,0.086
866000,0.062,0.871,0.067
867000,0.068,0.842,0.090
868000,0.079,0.802,0.119
869000,0.069,0.851,0.080
870000,0.064,0.844,0.092
871000,0.063,0.883,0.054
872000,0.051,0.878,0.071
873000,0.054,0.877,0.069
874000,0.043,0.917,0.040
875000,0.048,0.871,0.081
876000,0.049,0.886,0.065
877000,0.064,0.834,0.102
878000,0.066,0.844,0.090
879000,0.064,0.830,0.106
880000,0.054,0.873,0.073
881000,0.068,0.868,0.064
882000,0.077,0.845,0.078
883000,0.075,0.846,0.079
884000,0.074,0.837,0.089
885000,0.072,0.823,0.105
886000,0.061,0.847,0.092
887000,0.057,0.887,0.056
888000,0.069,0.850,0.081
889000,0.061,0.841,0.098
890000,0.056,0.875,0.069
891000,0.064,0.852,0.084
892000,0.079,0.827,0.094
893000,0.049,0.862,0.089
894000,0.055,0.853,0.092
895000,0.062,0.884,0.054
896000,0.059,0.860,0.081
897000,0.057,0.837,0.106
898000,0.108,0.803,0.089
899000,0.096,0.815,0.089
900000,0.067,0.845,0.088
901000,0.066,0.867,0.067
902000,0.056,0.875,0.069
903000,0.070,0.833,0.097
904000,0.038,0.889,0.073
905000,0.036,0.915,0.049
906000,0.035,0.921,0.044
907000,0.032,0.909,0.059
908000,0.049,0.888,0.063
909000,0.041,0.893,0.066
910000,0.046,0.892,0.062
911000,0.041,0.901,0.058
912000,0.060,0.852,0.088
913000,0.093,0.795,0.112
914000,0.094,0.798,0.108
915000,0.122,0.754,0.124
916000,0.174,0.704,0.122
917000,0.148,0.732,0.120
918000,0.088,0.815,0.097
919000,0.079,0.842,0.079
920000,0.071,0.860,0.069
921000,0.089,0.811,0.100
922000,0.073,0.834,0.093
923000,0.069,0.833,0.098
924000,0.070,0.855,0.075
925000,0.055,0.881,0.064
926000,0.052,0.888,0.060
927000,0.056,0.872,0.072
928000,0.075,0.851,0.074
929000,0.096,0.823,0.081
930000,0.073,0.836,0.091
931000,0.065,0.857,0.078
