time,n_A+p,n_B,n_AB
178000,0.084,0.028,0.888
179000,0.079,0.036,0.885
180000,0.078,0.026,0.896
181000,0.091,0.040,0.869
182000,0.070,0.049,0.881
183000,0.072,0.038,0.890
184000,0.068,0.025,0.907
185000,0.079,0.044,0.877
186000,0.090,0.034,0.876
187000,0.080,0.075,0.845
188000,0.073,0.041,0.886
189000,0.075,0.053,0.872
190000,0.090,0.036,0.874
191000,0.079,0.052,0.869
192000,0.062,0.050,0.888
193000,0.087,0.054,0.859
194000,0.069,0.048,0.883
195000,0.086,0.039,0.875
196000,0.067,0.028,0.905
197000,0.100,0.022,0.878
198000,0.075,0.035,0.890
199000,0.071,0.036,0.893
200000,0.096,0.051,0.853
201000,0.088,0.043,0.869
202000,0.081,0.040,0.879
203000,0.064,0.033,0.903
204000,0.076,0.041,0.883
205000,0.088,0.031,0.881
206000,0.088,0.016,0.896
207000,0.072,0.049,0.879
208000,0.087,0.050,0.863
209000,0.066,0.034,0.900
210000,0.072,0.041,0.887
211000,0.066,0.043,0.891
212000,0.083,0.033,0.884
213000,0.093,0.045,0.862
214000,0.065,0.033,0.902
215000,0.070,0.038,0.892
216000,0.078,0.052,0.870
217000,0.076,0.044,0.880
218000,0.063,0.064,0.873
219000,0.078,0.062,0.860
220000,0.060,0.044,0.896
221000,0.067,0.042,0.891
222000,0.061,0.032,0.907
223000,0.070,0.043,0.887
224000,0.081,0.037,0.882
225000,0.060,0.051,0.889
226000,0.068,0.043,0.889
227000,0.075,0.043,0.882
228000,0.071,0.077,0.852
229000,0.070,0.060,0.870
230000,0.071,0.055,0.874
231000,0.075,0.026,0.899
232000,0.069,0.039,0.892
233000,0.071,0.047,0.882
234000,0.065,0.034,0.901
235000,0.092,0.050,0.858
236000,0.078,0.050,0.872
237000,0.066,0.046,0.888
238000,0.070,0.043,0.887
239000,0.078,0.040,0.882
240000,0.082,0.026,0.892
241000,0.094,0.025,0.881
242000,0.074,0.028,0.898
243000,0.073,0.029,0.898
244000,0.080,0.052,0.868
245000,0.094,0.044,0.862
246000,0.076,0.034,0.890
247000,0.078,0.027,0.895
248000,0.062,0.042,0.896
249000,0.061,0.043,0.896
250000,0.083,0.045,0.872
251000,0.063,0.042,0.895
252000,0.072,0.044,0.884
253000,0.087,0.039,0.874
254000,0.068,0.033,0.899
255000,0.094,0.039,0.867
256000,0.096,0.035,0.869
257000,0.059,0.022,0.919
258000,0.073,0.042,0.885
259000,0.092,0.026,0.882
260000,0.079,0.046,0.875
261000,0.075,0.041,0.884
262000,0.073,0.029,0.898
263000,0.077,0.037,0.886
264000,0.062,0.045,0.893
265000,0.061,0.026,0.913
266000,0.049,0.051,0.900
267000,0.059,0.048,0.893
268000,0.073,0.051,0.876
269000,0.064,0.029,0.907
270000,0.068,0.017,0.915
271000,0.063,0.040,0.897
272000,0.074,0.032,0.894
273000,0.078,0.041,0.881
274000,0.076,0.039,0.885
275000,0.096,0.043,0.861
276000,0.090,0.058,0.852
277000,0.064,0.039,0.897
278000,0.054,0.048,0.898
279000,0.077,0.045,0.878
280000,0.082,0.038,0.880
281000,0.075,0.036,0.889
282000,0.071,0.036,0.893
283000,0.065,0.028,0.907
284000,0.071,0.027,0.902
285000,0.075,0.038,0.887
286000,0.073,0.042,0.885
287000,0.076,0.045,0.879
288000,0.090,0.039,0.871
289000,0.077,0.054,0.869
290000,0.089,0.045,0.866
291000,0.076,0.043,0.881
292000,0.064,0.019,0.917
293000,0.070,0.042,0.888
294000,0.085,0.040,0.875
295000,0.098,0.034,0.868
296000,0.089,0.037,0.874
297000,0.069,0.036,0.895
298000,0.057,0.049,0.894
299000,0.049,0.035,0.916
300000,0.045,0.052,0.903
301000,0.078,0.039,0.883
302000,0.075,0.031,0.894
303000,0.066,0.040,0.894
304000,0.084,0.042,0.874
305000,0.084,0.054,0.862
306000,0.084,0.034,0.882
307000,0.109,0.054,0.837
308000,0.081,0.040,0.879
309000,0.087,0.043,0.870
310000,0.080,0.064,0.856
311000,0.075,0.057,0.868
312000,0.071,0.058,0.871
313000,0.092,0.040,0.868
314000,0.088,0.040,0.872
315000,0.094,0.049,0.857
316000,0.081,0.052,0.867
317000,0.072,0.033,0.895
318000,0.076,0.031,0.893
319000,0.063,0.020,0.917
320000,0.069,0.042,0.889
321000,0.071,0.035,0.894
322000,0.086,0.045,0.869
323000,0.075,0.050,0.875
324000,0.069,0.038,0.893
325000,0.087,0.042,0.871
326000,0.071,0.053,0.876
327000,0.073,0.042,0.885
328000,0.093,0.058,0.849
329000,0.076,0.042,0.882
330000,0.074,0.038,0.888
331000,0.071,0.032,0.897
332000,0.077,0.049,0.874
333000,0.069,0.035,0.896
334000,0.060,0.048,0.892
335000,0.062,0.042,0.896
336000,0.060,0.054,0.886
337000,0.070,0.036,0.894
338000,0.074,0.041,0.885
339000,0.085,0.036,0.879
340000,0.076,0.046,0.878
341000,0.079,0.036,0.885
342000,0.053,0.033,0.914
343000,0.069,0.054,0.877
344000,0.081,0.031,0.888
345000,0.073,0.032,0.895
346000,0.062,0.042,0.896
347000,0.076,0.045,0.879
348000,0.078,0.030,0.892
349000,0.090,0.032,0.878
350000,0.090,0.035,0.875
351000,0.076,0.043,0.881
352000,0.064,0.049,0.887
353000,0.089,0.052,0.859
354000,0.079,0.031,0.890
355000,0.081,0.045,0.874
356000,0.067,0.030,0.903
357000,0.056,0.036,0.908
358000,0.065,0.026,0.909
359000,0.080,0.046,0.874
360000,0.068,0.038,0.894
361000,0.062,0.059,0.879
362000,0.076,0.034,0.890
363000,0.075,0.055,0.870
364000,0.053,0.037,0.910
365000,0.082,0.037,0.881
366000,0.092,0.036,0.872
367000,0.065,0.041,0.894
368000,0.063,0.042,0.895
369000,0.081,0.036,0.883
370000,0.090,0.047,0.863
371000,0.072,0.041,0.887
372000,0.064,0.037,0.899
373000,0.071,0.030,0.899
374000,0.082,0.022,0.896
375000,0.069,0.054,0.877
376000,0.060,0.060,0.880
377000,0.071,0.042,0.887
378000,0.073,0.037,0.890
379000,0.081,0.056,0.863
380000,0.094,0.035,0.871
381000,0.078,0.037,0.885
382000,0.063,0.051,0.886
383000,0.097,0.035,0.868
384000,0.064,0.047,0.889
385000,0.058,0.022,0.920
386000,0.060,0.041,0.899
387000,0.062,0.032,0.906
388000,0.052,0.055,0.893
389000,0.054,0.037,0.909
390000,0.072,0.046,0.882
391000,0.096,0.035,0.869
392000,0.101,0.029,0.870
393000,0.091,0.026,0.883
394000,0.083,0.026,0.891
395000,0.064,0.031,0.905
396000,0.092,0.060,0.848
397000,0.060,0.047,0.893
398000,0.067,0.050,0.883
399000,0.077,0.056,0.867
400000,0.070,0.046,0.884
401000,0.080,0.036,0.884
402000,0.083,0.034,0.883
403000,0.097,0.041,0.862
404000,0.070,0.043,0.887
405000,0.075,0.032,0.893
406000,0.069,0.040,0.891
407000,0.078,0.038,0.884
408000,0.072,0.034,0.894
409000,0.070,0.045,0.885
410000,0.084,0.043,0.873
411000,0.108,0.047,0.845
412000,0.066,0.041,0.893
413000,0.072,0.043,0.885
414000,0.061,0.031,0.908
415000,0.075,0.056,0.869
416000,0.088,0.038,0.874
417000,0.067,0.038,0.895
418000,0.081,0.033,0.886
419000,0.078,0.031,0.891
420000,0.059,0.042,0.899
421000,0.069,0.040,0.891
422000,0.071,0.047,0.882
423000,0.076,0.046,0.878
424000,0.083,0.041,0.876
425000,0.070,0.042,0.888
426000,0.082,0.042,0.876
427000,0.064,0.044,0.892
428000,0.085,0.055,0.860
429000,0.061,0.029,0.910
430000,0.070,0.039,0.891
431000,0.083,0.033,0.884
432000,0.089,0.026,0.885
433000,0.078,0.046,0.876
434000,0.088,0.036,0.876
435000,0.078,0.038,0.884
436000,0.082,0.040,0.878
437000,0.067,0.029,0.904
438000,0.077,0.034,0.889
439000,0.075,0.032,0.893
440000,0.072,0.025,0.903
441000,0.079,0.038,0.883
442000,0.069,0.036,0.895
443000,0.077,0.048,0.875
444000,0.069,0.039,0.892
445000,0.081,0.037,0.882
446000,0.076,0.037,0.887
447000,0.062,0.028,0.910
448000,0.086,0.034,0.880
449000,0.070,0.028,0.902
450000,0.059,0.037,0.904
451000,0.083,0.051,0.866
452000,0.078,0.045,0.877
453000,0.073,0.044,0.883
454000,0.069,0.028,0.903
455000,0.080,0.041,0.879
456000,0.057,0.045,0.898
457000,0.065,0.032,0.903
458000,0.072,0.053,0.875
459000,0.079,0.058,0.863
460000,0.063,0.050,0.887
461000,0.097,0.038,0.865
462000,0.069,0.044,0.887
463000,0.088,0.027,0.885
464000,0.103,0.035,0.862
465000,0.076,0.032,0.892
466000,0.072,0.034,0.894
467000,0.091,0.046,0.863
468000,0.079,0.024,0.897
469000,0.090,0.029,0.881
470000,0.092,0.023,0.885
471000,0.066,0.038,0.896
472000,0.084,0.046,0.870
473000,0.083,0.046,0.871
474000,0.080,0.043,0.877
475000,0.075,0.033,0.892
476000,0.075,0.042,0.883
477000,0.075,0.034,0.891
478000,0.098,0.045,0.857
479000,0.073,0.040,0.887
480000,0.091,0.029,0.880
481000,0.082,0.047,0.871
482000,0.063,0.047,0.890
483000,0.067,0.048,0.885
484000,0.086,0.032,0.882
485000,0.072,0.030,0.898
486000,0.075,0.037,0.888
487000,0.072,0.048,0.880
488000,0.069,0.038,0.893
489000,0.085,0.040,0.875
490000,0.054,0.048,0.898
491000,0.062,0.057,0.881
492000,0.049,0.040,0.911
493000,0.063,0.035,0.902
494000,0.073,0.039,0.888
495000,0.057,0.045,0.898
496000,0.052,0.036,0.912
497000,0.060,0.051,0.889
498000,0.062,0.059,0.879
499000,0.053,0.047,0.900
500000,0.073,0.037,0.890
501000,0.069,0.048,0.883
502000,0.085,0.036,0.879
503000,0.089,0.054,0.857
504000,0.069,0.059,0.872
505000,0.083,0.036,0.881
506000,0.095,0.023,0.882
507000,0.080,0.040,0.880
508000,0.080,0.044,0.876
509000,0.083,0.048,0.869
510000,0.084,0.039,0.877
511000,0.068,0.031,0.901
512000,0.085,0.055,0.860
513000,0.068,0.027,0.905
514000,0.079,0.036,0.885
515000,0.088,0.027,0.885
516000,0.072,0.046,0.882
517000,0.061,0.035,0.904
518000,0.058,0.030,0.912
519000,0.071,0.032,0.897
520000,0.066,0.044,0.890
521000,0.080,0.044,0.876
522000,0.073,0.041,0.886
523000,0.073,0.046,0.881
524000,0.081,0.036,0.883
525000,0.075,0.033,0.892
526000,0.070,0.062,0.868
527000,0.080,0.039,0.881
528000,0.076,0.041,0.883
529000,0.083,0.042,0.875
530000,0.071,0.025,0.904
531000,0.069,0.036,0.895
532000,0.090,0.040,0.870
533000,0.067,0.041,0.892
534000,0.085,0.028,0.887
535000,0.085,0.028,0.887
536000,0.087,0.020,0.893
537000,0.062,0.036,0.902
538000,0.072,0.034,0.894
539000,0.072,0.056,0.872
540000,0.081,0.038,0.881
541000,0.076,0.025,0.899
542000,0.069,0.030,0.901
543000,0.077,0.035,0.888
544000,0.080,0.044,0.876
545000,0.070,0.048,0.882
546000,0.059,0.033,0.908
547000,0.067,0.033,0.900
548000,0.067,0.028,0.905
549000,0.092,0.038,0.870
550000,0.082,0.037,0.881
551000,0.090,0.045,0.865
552000,0.078,0.063,0.859
553000,0.087,0.050,0.863
554000,0.091,0.023,0.886
555000,0.086,0.044,0.870
556000,0.080,0.037,0.883
557000,0.087,0.029,0.884
558000,0.089,0.034,0.877
559000,0.067,0.044,0.889
560000,0.081,0.031,0.888
561000,0.071,0.040,0.889
562000,0.073,0.032,0.895
563000,0.078,0.029,0.893
564000,0.084,0.046,0.870
565000,0.082,0.051,0.867
566000,0.074,0.047,0.879
567000,0.063,0.048,0.889
568000,0.079,0.033,0.888
569000,0.091,0.023,0.886
570000,0.099,0.031,0.870
571000,0.078,0.022,0.900
572000,0.065,0.022,0.913
573000,0.076,0.035,0.889
574000,0.065,0.031,0.904
575000,0.065,0.044,0.891
576000,0.070,0.037,0.893
577000,0.057,0.034,0.909
578000,0.081,0.051,0.868
579000,0.085,0.043,0.872
580000,0.076,0.035,0.889
581000,0.070,0.046,0.884
582000,0.069,0.034,0.897
583000,0.072,0.053,0.875
584000,0.084,0.062,0.854
585000,0.076,0.039,0.885
586000,0.066,0.045,0.889
587000,0.062,0.047,0.891
588000,0.074,0.064,0.862
589000,0.065,0.046,0.889
590000,0.077,0.045,0.878
591000,0.085,0.032,0.883
592000,0.061,0.036,0.903
593000,0.069,0.042,0.889
594000,0.074,0.030,0.896
595000,0.072,0.039,0.889
596000,0.054,0.058,0.888
597000,0.059,0.045,0.896
598000,0.077,0.044,0.879
599000,0.080,0.031,0.889
600000,0.091,0.035,0.874
601000,0.070,0.041,0.889
602000,0.075,0.043,0.882
603000,0.071,0.033,0.896
604000,0.079,0.033,0.888
605000,0.052,0.040,0.908
606000,0.075,0.061,0.864
607000,0.079,0.042,0.879
608000,0.060,0.042,0.898
609000,0.077,0.040,0.883
610000,0.056,0.045,0.899
611000,0.076,0.041,0.883
612000,0.085,0.024,0.891
613000,0.092,0.038,0.870
614000,0.070,0.024,0.906
615000,0.060,0.034,0.906
616000,0.071,0.030,0.899
617000,0.069,0.043,0.888
618000,0.072,0.031,0.897
619000,0.058,0.034,0.908
620000,0.058,0.036,0.906
621000,0.066,0.033,0.901
622000,0.077,0.044,0.879
623000,0.073,0.054,0.873
624000,0.080,0.025,0.895
625000,0.071,0.048,0.881
626000,0.076,0.046,0.878
627000,0.078,0.049,0.873
628000,0.050,0.053,0.897
629000,0.063,0.047,0.890
630000,0.073,0.038,0.889
631000,0.067,0.051,0.882
632000,0.089,0.054,0.857
633000,0.085,0.031,0.884
634000,0.064,0.028,0.908
635000,0.075,0.043,0.882
636000,0.076,0.030,0.894
637000,0.071,0.030,0.899
638000,0.086,0.024,0.890
639000,0.086,0.036,0.878
640000,0.072,0.036,0.892
641000,0.078,0.037,0.885
642000,0.082,0.034,0.884
643000,0.069,0.050,0.881
644000,0.052,0.039,0.909
645000,0.065,0.041,0.894
646000,0.061,0.036,0.903
647000,0.063,0.028,0.909
648000,0.062,0.031,0.907
649000,0.064,0.028,0.908
650000,0.067,0.052,0.881
651000,0.078,0.049,0.873
652000,0.090,0.033,0.877
653000,0.077,0.018,0.905
654000,0.064,0.043,0.893
655000,0.075,0.020,0.905
656000,0.077,0.032,0.891
657000,0.073,0.039,0.888
658000,0.071,0.036,0.893
659000,0.098,0.044,0.858
660000,0.070,0.033,0.897
661000,0.072,0.051,0.877
662000,0.093,0.057,0.850
663000,0.079,0.047,0.874
664000,0.090,0.064,0.846
665000,0.084,0.044,0.872
666000,0.104,0.025,0.871
667000,0.070,0.031,0.899
668000,0.079,0.049,0.872
669000,0.084,0.042,0.874
670000,0.063,0.030,0.907
671000,0.064,0.044,0.892
672000,0.089,0.029,0.882
673000,0.071,0.052,0.877
674000,0.071,0.049,0.880
675000,0.071,0.039,0.890
676000,0.077,0.043,0.880
677000,0.068,0.035,0.897
678000,0.058,0.055,0.887
679000,0.065,0.043,0.892
680000,0.072,0.043,0.885
681000,0.094,0.032,0.874
682000,0.075,0.054,0.871
683000,0.077,0.029,0.894
684000,0.066,0.046,0.888
685000,0.073,0.051,0.876
686000,0.072,0.044,0.884
687000,0.087,0.034,0.879
688000,0.084,0.048,0.868
689000,0.074,0.034,0.892
690000,0.079,0.019,0.902
691000,0.068,0.035,0.897
692000,0.079,0.029,0.892
693000,0.098,0.018,0.884
694000,0.088,0.023,0.889
695000,0.066,0.046,0.888
696000,0.081,0.053,0.866
697000,0.069,0.054,0.877
698000,0.082,0.021,0.897
699000,0.072,0.044,0.884
700000,0.079,0.047,0.874
701000,0.085,0.035,0.880
702000,0.088,0.034,0.878
703000,0.079,0.026,0.895
704000,0.077,0.029,0.894
705000,0.089,0.030,0.881
706000,0.100,0.042,0.858
707000,0.069,0.064,0.867
708000,0.069,0.052,0.879
709000,0.066,0.053,0.881
710000,0.071,0.045,0.884
711000,0.075,0.041,0.884
712000,0.086,0.044,0.870
713000,0.073,0.045,0.882
714000,0.058,0.029,0.913
715000,0.070,0.021,0.909
716000,0.062,0.017,0.921
717000,0.065,0.043,0.892
718000,0.069,0.036,0.895
719000,0.073,0.038,0.889
720000,0.061,0.031,0.908
721000,0.089,0.032,0.879
722000,0.085,0.039,0.876
723000,0.087,0.038,0.875
724000,0.084,0.033,0.883
725000,0.081,0.033,0.886
726000,0.070,0.040,0.890
727000,0.069,0.047,0.884
728000,0.071,0.046,0.883
729000,0.078,0.042,0.880
730000,0.078,0.039,0.883
731000,0.064,0.034,0.902
732000,0.074,0.036,0.890
733000,0.076,0.039,0.885
734000,0.061,0.039,0.900
735000,0.082,0.029,0.889
736000,0.074,0.025,0.901
737000,0.077,0.038,0.885
738000,0.085,0.045,0.870
739000,0.079,0.040,0.881
740000,0.080,0.031,0.889
741000,0.079,0.038,0.883
742000,0.070,0.034,0.896
743000,0.078,0.038,0.884
744000,0.086,0.054,0.860
745000,0.062,0.036,0.902
746000,0.063,0.031,0.906
747000,0.084,0.054,0.862
748000,0.071,0.040,0.889
749000,0.075,0.035,0.890
750000,0.077,0.048,0.875
751000,0.103,0.041,0.856
752000,0.100,0.045,0.855
753000,0.077,0.040,0.883
754000,0.079,0.037,0.884
755000,0.062,0.044,0.894
756000,0.082,0.046,0.872
757000,0.087,0.060,0.853
758000,0.060,0.037,0.903
759000,0.065,0.036,0.899
760000,0.075,0.051,0.874
761000,0.074,0.029,0.897
762000,0.066,0.049,0.885
763000,0.065,0.030,0.905
764000,0.073,0.057,0.870
765000,0.079,0.034,0.887
766000,0.064,0.052,0.884
767000,0.065,0.043,0.892
768000,0.066,0.026,0.908
769000,0.075,0.043,0.882
770000,0.087,0.020,0.893
771000,0.081,0.033,0.886
772000,0.098,0.036,0.866
773000,0.094,0.043,0.863
774000,0.071,0.037,0.892
775000,0.053,0.037,0.910
776000,0.063,0.051,0.886
777000,0.072,0.030,0.898
778000,0.078,0.048,0.874
779000,0.069,0.051,0.880
780000,0.071,0.048,0.881
781000,0.074,0.030,0.896
782000,0.072,0.032,0.896
783000,0.066,0.036,0.898
784000,0.071,0.058,0.871
785000,0.059,0.049,0.892
786000,0.062,0.047,0.891
787000,0.058,0.038,0.904
788000,0.057,0.065,0.878
789000,0.056,0.035,0.909
790000,0.089,0.034,0.877
791000,0.093,0.034,0.873
792000,0.081,0.033,0.886
793000,0.075,0.038,0.887
794000,0.096,0.060,0.844
795000,0.083,0.035,0.882
796000,0.090,0.029,0.881
797000,0.080,0.038,0.882
798000,0.104,0.036,0.860
799000,0.079,0.043,0.878
800000,0.082,0.052,0.866
801000,0.074,0.047,0.879
802000,0.074,0.030,0.896
803000,0.074,0.046,0.880
804000,0.088,0.040,0.872
805000,0.070,0.041,0.889
806000,0.066,0.020,0.914
807000,0.076,0.026,0.898
808000,0.079,0.034,0.887
809000,0.072,0.036,0.892
810000,0.087,0.029,0.884
811000,0.090,0.037,0.873
812000,0.080,0.036,0.884
813000,0.081,0.026,0.893
814000,0.089,0.030,0.881
815000,0.087,0.030,0.883
816000,0.081,0.027,0.892
817000,0.047,0.033,0.920
818000,0.076,0.034,0.890
819000,0.063,0.058,0.879
820000,0.066,0.040,0.894
821000,0.081,0.058,0.861
822000,0.081,0.080,0.839
823000,0.081,0.061,0.858
824000,0.089,0.043,0.868
825000,0.070,0.034,0.896
826000,0.068,0.043,0.889
827000,0.078,0.040,0.882
828000,0.083,0.025,0.892
829000,0.078,0.024,0.898
830000,0.079,0.029,0.892
831000,0.073,0.039,0.888
832000,0.068,0.043,0.889
833000,0.079,0.036,0.885
834000,0.068,0.045,0.887
835000,0.070,0.075,0.855
836000,0.082,0.062,0.856
837000,0.060,0.056,0.884
838000,0.055,0.031,0.914
839000,0.062,0.028,0.910
840000,0.074,0.039,0.887
841000,0.078,0.053,0.869
842000,0.061,0.034,0.905
843000,0.075,0.040,0.885
844000,0.072,0.038,0.890
845000,0.067,0.042,0.891
846000,0.078,0.042,0.880
847000,0.085,0.044,0.871
848000,0.077,0.055,0.868
849000,0.068,0.052,0.880
850000,0.071,0.046,0.883
851000,0.076,0.047,0.877
852000,0.074,0.043,0.883
853000,0.076,0.034,0.890
854000,0.060,0.037,0.903
855000,0.072,0.035,0.893
856000,0.054,0.042,0.904
857000,0.091,0.040,0.869
858000,0.104,0.045,0.851
859000,0.079,0.039,0.882
860000,0.082,0.049,0.869
861000,0.079,0.039,0.882
862000,0.063,0.036,0.901
863000,0.066,0.055,0.879
864000,0.063,0.037,0.900
865000,0.071,0.065,0.864
866000,0.072,0.047,0.881
867000,0.072,0.059,0.869
868000,0.069,0.038,0.893
869000,0.076,0.055,0.869
870000,0.074,0.036,0.890
871000,0.079,0.039,0.882
872000,0.060,0.040,0.900
873000,0.065,0.043,0.892
874000,0.072,0.042,0.886
875000,0.072,0.049,0.879
876000,0.096,0.036,0.868
877000,0.082,0.042,0.876
878000,0.080,0.036,0.884
879000,0.060,0.048,0.892
880000,0.066,0.042,0.892
881000,0.088,0.044,0.868
882000,0.077,0.041,0.882
883000,0.096,0.023,0.881
884000,0.105,0.027,0.868
885000,0.103,0.028,0.869
886000,0.088,0.037,0.875
887000,0.087,0.029,0.884
888000,0.092,0.032,0.876
889000,0.066,0.054,0.880
890000,0.078,0.041,0.881
891000,0.074,0.045,0.881
892000,0.065,0.040,0.895
893000,0.073,0.026,0.901
894000,0.056,0.035,0.909
895000,0.066,0.033,0.901
896000,0.088,0.024,0.888
897000,0.079,0.048,0.873
898000,0.060,0.050,0.890
899000,0.072,0.048,0.880
900000,0.067,0.051,0.882
901000,0.073,0.057,0.870
902000,0.086,0.023,0.891
903000,0.086,0.030,0.884
904000,0.092,0.035,0.873
905000,0.090,0.040,0.870
906000,0.069,0.039,0.892
907000,0.068,0.029,0.903
908000,0.070,0.055,0.875
909000,0.083,0.052,0.865
910000,0.084,0.036,0.880
911000,0.069,0.031,0.900
912000,0.055,0.024,0.921
913000,0.078,0.055,0.867
914000,0.082,0.045,0.873
915000,0.079,0.048,0.873
916000,0.068,0.045,0.887
917000,0.071,0.031,0.898
918000,0.086,0.038,0.876
919000,0.082,0.025,0.893
920000,0.077,0.037,0.886
921000,0.085,0.058,0.857
922000,0.077,0.045,0.878
923000,0.085,0.030,0.885
924000,0.076,0.044,0.880
925000,0.080,0.041,0.879
926000,0.076,0.042,0.882
927000,0.087,0.041,0.872
928000,0.084,0.034,0.882
929000,0.083,0.048,0.869
930000,0.094,0.052,0.854
931000,0.063,0.054,0.883
