time,n_A+p,n_B,n_AB
94000,0.050,0.897,0.053
95000,0.048,0.917,0.035
96000,0.037,0.911,0.052
97000,0.051,0.910,0.039
98000,0.058,0.878,0.064
99000,0.056,0.899,0.045
100000,0.042,0.922,0.036
101000,0.038,0.936,0.026
102000,0.039,0.919,0.042
103000,0.042,0.925,0.033
104000,0.052,0.901,0.047
105000,0.040,0.927,0.033
106000,0.040,0.933,0.027
107000,0.039,0.929,0.032
108000,0.049,0.922,0.029
109000,0.033,0.933,0.034
110000,0.048,0.916,0.036
111000,0.032,0.921,0.047
112000,0.041,0.903,0.056
113000,0.041,0.935,0.024
114000,0.037,0.933,0.030
115000,0.038,0.915,0.047
116000,0.034,0.921,0.045
117000,0.038,0.926,0.036
118000,0.037,0.939,0.024
119000,0.036,0.932,0.032
120000,0.042,0.907,0.051
121000,0.051,0.892,0.057
122000,0.059,0.873,0.068
123000,0.069,0.899,0.032
124000,0.050,0.921,0.029
125000,0.039,0.923,0.038
126000,0.049,0.912,0.039
127000,0.045,0.905,0.050
128000,0.056,0.872,0.072
129000,0.052,0.897,0.051
130000,0.044,0.921,0.035
131000,0.051,0.888,0.061
132000,0.072,0.858,0.070
133000,0.053,0.899,0.048
134000,0.056,0.887,0.057
135000,0.052,0.885,0.063
136000,0.048,0.913,0.039
137000,0.053,0.906,0.041
138000,0.039,0.941,0.020
139000,0.046,0.918,0.036
140000,0.055,0.904,0.041
141000,0.039,0.914,0.047
142000,0.038,0.940,0.022
143000,0.039,0.916,0.045
144000,0.051,0.893,0.056
145000,0.057,0.895,0.048
146000,0.044,0.910,0.046
147000,0.043,0.923,0.034
148000,0.048,0.906,0.046
149000,0.045,0.921,0.034
150000,0.048,0.916,0.036
151000,0.046,0.897,0.057
152000,0.042,0.934,0.024
153000,0.046,0.928,0.026
154000,0.047,0.898,0.055
155000,0.040,0.925,0.035
156000,0.062,0.898,0.040
157000,0.061,0.894,0.045
158000,0.043,0.921,0.036
159000,0.044,0.909,0.047
160000,0.046,0.918,0.036
161000,0.034,0.925,0.041
162000,0.034,0.931,0.035
163000,0.045,0.908,0.047
164000,0.041,0.916,0.043
165000,0.038,0.919,0.043
166000,0.054,0.901,0.045
167000,0.050,0.882,0.068
168000,0.062,0.885,0.053
169000,0.054,0.911,0.035
170000,0.046,0.907,0.047
171000,0.040,0.920,0.040
172000,0.048,0.909,0.043
173000,0.046,0.914,0.040
174000,0.052,0.898,0.050
175000,0.045,0.915,0.040
176000,0.043,0.923,0.034
177000,0.039,0.908,0.053
178000,0.036,0.916,0.048
179000,0.038,0.936,0.026
180000,0.043,0.916,0.041
181000,0.043,0.909,0.048
182000,0.055,0.893,0.052
183000,0.050,0.902,0.048
184000,0.045,0.913,0.042
185000,0.044,0.907,0.049
186000,0.050,0.909,0.041
187000,0.042,0.926,0.032
188000,0.042,0.914,0.044
189000,0.054,0.881,0.065
190000,0.050,0.918,0.032
191000,0.048,0.911,0.041
192000,0.053,0.915,0.032
193000,0.034,0.921,0.045
194000,0.042,0.920,0.038
195000,0.036,0.910,0.054
196000,0.040,0.922,0.038
197000,0.044,0.915,0.041
198000,0.033,0.918,0.049
199000,0.042,0.910,0.048
200000,0.037,0.915,0.048
201000,0.037,0.907,0.056
202000,0.047,0.914,0.039
203000,0.057,0.865,0.078
204000,0.071,0.861,0.068
205000,0.071,0.884,0.045
206000,0.052,0.899,0.049
207000,0.070,0.874,0.056
208000,0.066,0.858,0.076
209000,0.071,0.868,0.061
210000,0.060,0.870,0.070
211000,0.064,0.897,0.039
212000,0.049,0.899,0.052
213000,0.047,0.887,0.066
214000,0.040,0.899,0.061
215000,0.041,0.924,0.035
216000,0.054,0.883,0.063
217000,0.041,0.917,0.042
218000,0.050,0.914,0.036
219000,0.036,0.929,0.035
220000,0.035,0.924,0.041
221000,0.048,0.914,0.038
222000,0.038,0.922,0.040
223000,0.049,0.902,0.049
224000,0.050,0.898,0.052
225000,0.063,0.890,0.047
226000,0.042,0.914,0.044
227000,0.040,0.915,0.045
228000,0.051,0.910,0.039
229000,0.061,0.886,0.053
230000,0.054,0.902,0.044
231000,0.043,0.916,0.041
232000,0.040,0.929,0.031
233000,0.037,0.924,0.039
234000,0.049,0.916,0.035
235000,0.049,0.899,0.052
236000,0.047,0.914,0.039
237000,0.046,0.885,0.069
238000,0.056,0.887,0.057
239000,0.044,0.909,0.047
240000,0.072,0.870,0.058
241000,0.046,0.907,0.047
242000,0.048,0.905,0.047
243000,0.046,0.913,0.041
244000,0.050,0.905,0.045
245000,0.062,0.890,0.048
246000,0.045,0.911,0.044
247000,0.062,0.902,0.036
248000,0.062,0.877,0.061
249000,0.054,0.906,0.040
250000,0.039,0.915,0.046
251000,0.045,0.920,0.035
252000,0.042,0.907,0.051
253000,0.041,0.911,0.048
254000,0.053,0.922,0.025
255000,0.037,0.930,0.033
256000,0.032,0.941,0.027
257000,0.039,0.909,0.052
258000,0.045,0.909,0.046
259000,0.045,0.918,0.037
260000,0.042,0.906,0.052
261000,0.053,0.906,0.041
262000,0.049,0.900,0.051
263000,0.040,0.932,0.028
264000,0.043,0.906,0.051
265000,0.046,0.919,0.035
266000,0.036,0.934,0.030
267000,0.039,0.908,0.053
268000,0.055,0.894,0.051
269000,0.043,0.921,0.036
270000,0.037,0.915,0.048
271000,0.044,0.920,0.036
272000,0.051,0.899,0.050
273000,0.050,0.903,0.047
274000,0.075,0.871,0.054
275000,0.073,0.887,0.040
276000,0.064,0.893,0.043
277000,0.051,0.895,0.054
278000,0.042,0.908,0.050
279000,0.046,0.900,0.054
280000,0.042,0.931,0.027
281000,0.039,0.929,0.032
282000,0.034,0.914,0.052
283000,0.044,0.912,0.044
284000,0.041,0.925,0.034
285000,0.040,0.922,0.038
286000,0.047,0.911,0.042
287000,0.051,0.918,0.031
288000,0.032,0.935,0.033
289000,0.039,0.921,0.040
290000,0.037,0.933,0.030
291000,0.040,0.912,0.048
292000,0.038,0.917,0.045
293000,0.041,0.929,0.030
294000,0.035,0.941,0.024
295000,0.036,0.932,0.032
296000,0.044,0.906,0.050
297000,0.040,0.926,0.034
298000,0.041,0.905,0.054
299000,0.052,0.902,0.046
300000,0.041,0.914,0.045
301000,0.054,0.911,0.035
302000,0.038,0.930,0.032
303000,0.047,0.927,0.026
304000,0.036,0.910,0.054
305000,0.059,0.872,0.069
306000,0.058,0.893,0.049
307000,0.050,0.917,0.033
308000,0.044,0.921,0.035
309000,0.042,0.909,0.049
310000,0.046,0.898,0.056
311000,0.045,0.918,0.037
312000,0.039,0.920,0.041
313000,0.041,0.919,0.040
314000,0.038,0.913,0.049
315000,0.051,0.913,0.036
316000,0.038,0.933,0.029
317000,0.038,0.906,0.056
318000,0.044,0.916,0.040
319000,0.039,0.934,0.027
320000,0.039,0.925,0.036
321000,0.050,0.901,0.049
322000,0.042,0.905,0.053
323000,0.044,0.909,0.047
324000,0.062,0.899,0.039
325000,0.045,0.921,0.034
326000,0.040,0.929,0.031
327000,0.037,0.923,0.040
328000,0.044,0.918,0.038
329000,0.033,0.932,0.035
330000,0.040,0.919,0.041
331000,0.034,0.925,0.041
332000,0.041,0.919,0.040
333000,0.051,0.899,0.050
334000,0.046,0.907,0.047
335000,0.048,0.901,0.051
336000,0.049,0.905,0.046
337000,0.036,0.927,0.037
338000,0.047,0.912,0.041
339000,0.045,0.895,0.060
340000,0.046,0.903,0.051
341000,0.043,0.906,0.051
342000,0.053,0.903,0.044
343000,0.054,0.908,0.038
344000,0.040,0.937,0.023
345000,0.035,0.935,0.030
346000,0.051,0.886,0.063
347000,0.041,0.933,0.026
348000,0.030,0.914,0.056
349000,0.036,0.922,0.042
350000,0.051,0.898,0.051
351000,0.041,0.924,0.035
352000,0.037,0.940,0.023
353000,0.041,0.915,0.044
354000,0.051,0.901,0.048
355000,0.043,0.926,0.031
356000,0.045,0.917,0.038
357000,0.038,0.916,0.046
358000,0.050,0.900,0.050
359000,0.045,0.917,0.038
360000,0.044,0.914,0.042
361000,0.034,0.918,0.048
362000,0.035,0.913,0.052
363000,0.047,0.902,0.051
364000,0.046,0.914,0.040
365000,0.047,0.926,0.027
366000,0.041,0.906,0.053
367000,0.048,0.893,0.059
368000,0.047,0.900,0.053
369000,0.034,0.940,0.026
370000,0.031,0.939,0.030
371000,0.032,0.928,0.040
372000,0.043,0.936,0.021
373000,0.035,0.922,0.043
374000,0.044,0.902,0.054
375000,0.043,0.919,0.038
376000,0.040,0.934,0.026
377000,0.044,0.916,0.040
378000,0.050,0.891,0.059
379000,0.062,0.886,0.052
380000,0.044,0.920,0.036
381000,0.051,0.897,0.052
382000,0.039,0.926,0.035
383000,0.037,0.917,0.046
384000,0.044,0.920,0.036
385000,0.041,0.916,0.043
386000,0.050,0.911,0.039
387000,0.046,0.921,0.033
388000,0.051,0.930,0.019
389000,0.034,0.928,0.038
390000,0.044,0.899,0.057
391000,0.061,0.904,0.035
392000,0.035,0.946,0.019
393000,0.047,0.885,0.068
394000,0.053,0.912,0.035
395000,0.038,0.913,0.049
396000,0.051,0.887,0.062
397000,0.050,0.906,0.044
398000,0.044,0.903,0.053
399000,0.037,0.929,0.034
400000,0.042,0.920,0.038
401000,0.046,0.895,0.059
402000,0.048,0.916,0.036
403000,0.043,0.903,0.054
404000,0.042,0.914,0.044
405000,0.057,0.877,0.066
406000,0.062,0.884,0.054
407000,0.051,0.896,0.053
408000,0.078,0.876,0.046
409000,0.054,0.889,0.057
410000,0.044,0.907,0.049
411000,0.049,0.901,0.050
412000,0.059,0.874,0.067
413000,0.038,0.937,0.025
414000,0.049,0.895,0.056
415000,0.052,0.893,0.055
416000,0.049,0.898,0.053
417000,0.037,0.929,0.034
418000,0.036,0.918,0.046
419000,0.044,0.928,0.028
420000,0.038,0.896,0.066
421000,0.038,0.935,0.027
422000,0.040,0.919,0.041
423000,0.037,0.926,0.037
424000,0.047,0.923,0.030
425000,0.038,0.928,0.034
426000,0.057,0.886,0.057
427000,0.059,0.896,0.045
428000,0.058,0.897,0.045
429000,0.054,0.887,0.059
430000,0.057,0.877,0.066
431000,0.058,0.883,0.059
432000,0.057,0.894,0.049
433000,0.045,0.926,0.029
434000,0.045,0.921,0.034
435000,0.047,0.905,0.048
436000,0.042,0.923,0.035
437000,0.055,0.900,0.045
438000,0.054,0.894,0.052
439000,0.070,0.862,0.068
440000,0.051,0.892,0.057
441000,0.048,0.891,0.061
442000,0.036,0.933,0.031
443000,0.051,0.913,0.036
444000,0.044,0.914,0.042
445000,0.038,0.931,0.031
446000,0.039,0.929,0.032
447000,0.049,0.913,0.038
448000,0.045,0.927,0.028
449000,0.049,0.916,0.035
450000,0.045,0.898,0.057
451000,0.045,0.895,0.060
452000,0.040,0.911,0.049
453000,0.048,0.904,0.048
454000,0.044,0.907,0.049
455000,0.052,0.911,0.037
456000,0.047,0.896,0.057
457000,0.044,0.915,0.041
458000,0.040,0.930,0.030
459000,0.047,0.923,0.030
460000,0.045,0.910,0.045
461000,0.038,0.930,0.032
462000,0.034,0.942,0.024
463000,0.031,0.931,0.038
464000,0.034,0.944,0.022
465000,0.051,0.890,0.059
466000,0.054,0.905,0.041
467000,0.038,0.905,0.057
468000,0.064,0.892,0.044
469000,0.041,0.917,0.042
470000,0.045,0.930,0.025
471000,0.036,0.937,0.027
472000,0.040,0.911,0.049
473000,0.034,0.917,0.049
474000,0.038,0.925,0.037
475000,0.040,0.925,0.035
476000,0.040,0.921,0.039
477000,0.042,0.916,0.042
478000,0.041,0.928,0.031
479000,0.048,0.903,0.049
480000,0.049,0.924,0.027
481000,0.033,0.940,0.027
482000,0.037,0.939,0.024
483000,0.039,0.922,0.039
484000,0.050,0.898,0.052
485000,0.045,0.910,0.045
486000,0.045,0.918,0.037
487000,0.044,0.909,0.047
488000,0.047,0.896,0.057
489000,0.039,0.934,0.027
490000,0.044,0.908,0.048
491000,0.052,0.906,0.042
492000,0.053,0.884,0.063
493000,0.075,0.870,0.055
494000,0.069,0.878,0.053
495000,0.062,0.866,0.072
496000,0.053,0.904,0.043
497000,0.055,0.897,0.048
498000,0.063,0.891,0.046
499000,0.053,0.884,0.063
500000,0.042,0.932,0.026
501000,0.040,0.923,0.037
502000,0.040,0.909,0.051
503000,0.053,0.893,0.054
504000,0.050,0.896,0.054
505000,0.061,0.876,0.063
506000,0.057,0.895,0.048
507000,0.060,0.875,0.065
508000,0.064,0.887,0.049
509000,0.050,0.894,0.056
510000,0.048,0.912,0.040
511000,0.044,0.916,0.040
512000,0.057,0.904,0.039
513000,0.067,0.895,0.038
514000,0.057,0.880,0.063
515000,0.059,0.900,0.041
516000,0.042,0.924,0.034
517000,0.047,0.913,0.040
518000,0.037,0.926,0.037
519000,0.054,0.902,0.044
520000,0.047,0.887,0.066
521000,0.052,0.904,0.044
522000,0.054,0.910,0.036
523000,0.049,0.907,0.044
524000,0.040,0.922,0.038
525000,0.037,0.920,0.043
526000,0.039,0.923,0.038
527000,0.047,0.889,0.064
528000,0.053,0.884,0.063
529000,0.055,0.889,0.056
530000,0.047,0.906,0.047
531000,0.049,0.905,0.046
532000,0.049,0.901,0.050
533000,0.047,0.911,0.042
534000,0.044,0.905,0.051
535000,0.051,0.905,0.044
536000,0.037,0.908,0.055
537000,0.041,0.920,0.039
538000,0.033,0.929,0.038
539000,0.034,0.923,0.043
540000,0.034,0.932,0.034
541000,0.046,0.906,0.048
542000,0.054,0.905,0.041
543000,0.042,0.920,0.038
544000,0.045,0.916,0.039
545000,0.051,0.897,0.052
546000,0.044,0.912,0.044
547000,0.036,0.921,0.043
548000,0.033,0.934,0.033
549000,0.040,0.912,0.048
550000,0.041,0.924,0.035
551000,0.056,0.897,0.047
552000,0.051,0.895,0.054
553000,0.054,0.913,0.033
554000,0.045,0.909,0.046
555000,0.044,0.906,0.050
556000,0.040,0.924,0.036
557000,0.044,0.917,0.039
558000,0.047,0.894,0.059
559000,0.040,0.913,0.047
560000,0.040,0.903,0.057
561000,0.046,0.909,0.045
562000,0.040,0.918,0.042
563000,0.039,0.933,0.028
564000,0.042,0.913,0.045
565000,0.044,0.917,0.039
566000,0.038,0.926,0.036
567000,0.047,0.908,0.045
568000,0.037,0.926,0.037
569000,0.060,0.881,0.059
570000,0.048,0.917,0.035
571000,0.051,0.904,0.045
572000,0.046,0.911,0.043
573000,0.035,0.927,0.038
574000,0.077,0.865,0.058
575000,0.058,0.898,0.044
576000,0.043,0.897,0.060
577000,0.037,0.915,0.048
578000,0.042,0.932,0.026
579000,0.041,0.906,0.053
580000,0.070,0.857,0.073
581000,0.075,0.878,0.047
582000,0.052,0.893,0.055
583000,0.045,0.925,0.030
584000,0.047,0.906,0.047
585000,0.067,0.865,0.068
586000,0.053,0.910,0.037
587000,0.045,0.907,0.048
588000,0.056,0.902,0.042
589000,0.059,0.884,0.057
590000,0.045,0.916,0.039
591000,0.057,0.874,0.069
592000,0.047,0.921,0.032
593000,0.047,0.905,0.048
594000,0.064,0.891,0.045
595000,0.041,0.927,0.032
596000,0.036,0.910,0.054
597000,0.048,0.907,0.045
598000,0.047,0.889,0.064
599000,0.040,0.923,0.037
600000,0.048,0.918,0.034
601000,0.056,0.897,0.047
602000,0.056,0.894,0.050
603000,0.039,0.915,0.046
604000,0.044,0.915,0.041
605000,0.047,0.903,0.050
606000,0.042,0.927,0.031
607000,0.036,0.929,0.035
608000,0.042,0.907,0.051
609000,0.053,0.916,0.031
610000,0.030,0.937,0.033
611000,0.035,0.921,0.044
612000,0.038,0.928,0.034
613000,0.034,0.930,0.036
614000,0.057,0.901,0.042
615000,0.037,0.929,0.034
616000,0.037,0.933,0.030
617000,0.035,0.931,0.034
618000,0.035,0.925,0.040
619000,0.040,0.916,0.044
620000,0.036,0.929,0.035
621000,0.038,0.926,0.036
622000,0.053,0.912,0.035
623000,0.045,0.911,0.044
624000,0.063,0.884,0.053
625000,0.057,0.879,0.064
626000,0.046,0.906,0.048
627000,0.045,0.904,0.051
628000,0.038,0.933,0.029
629000,0.041,0.929,0.030
630000,0.050,0.915,0.035
631000,0.053,0.893,0.054
632000,0.053,0.903,0.044
633000,0.036,0.925,0.039
634000,0.052,0.878,0.070
635000,0.040,0.907,0.053
636000,0.059,0.884,0.057
637000,0.060,0.881,0.059
638000,0.052,0.884,0.064
639000,0.041,0.923,0.036
640000,0.047,0.906,0.047
641000,0.047,0.922,0.031
642000,0.050,0.874,0.076
643000,0.043,0.912,0.045
644000,0.034,0.936,0.030
645000,0.040,0.922,0.038
646000,0.045,0.910,0.045
647000,0.050,0.909,0.041
648000,0.039,0.932,0.029
649000,0.038,0.942,0.020
650000,0.045,0.931,0.024
651000,0.033,0.929,0.038
652000,0.052,0.908,0.040
653000,0.042,0.922,0.036
654000,0.044,0.920,0.036
655000,0.043,0.928,0.029
656000,0.038,0.919,0.043
657000,0.036,0.912,0.052
658000,0.043,0.922,0.035
659000,0.055,0.901,0.044
660000,0.065,0.880,0.055
661000,0.054,0.888,0.058
662000,0.070,0.899,0.031
663000,0.040,0.919,0.041
664000,0.042,0.931,0.027
665000,0.045,0.907,0.048
666000,0.042,0.919,0.039
667000,0.041,0.914,0.045
668000,0.040,0.931,0.029
669000,0.039,0.928,0.033
670000,0.044,0.899,0.057
671000,0.045,0.921,0.034
672000,0.039,0.908,0.053
673000,0.052,0.892,0.056
674000,0.040,0.919,0.041
675000,0.036,0.945,0.019
676000,0.039,0.920,0.041
677000,0.036,0.949,0.015
678000,0.043,0.919,0.038
679000,0.048,0.914,0.038
680000,0.031,0.945,0.024
681000,0.052,0.898,0.050
682000,0.057,0.895,0.048
683000,0.041,0.912,0.047
684000,0.041,0.928,0.031
685000,0.042,0.927,0.031
686000,0.047,0.923,0.030
687000,0.038,0.912,0.050
688000,0.049,0.919,0.032
689000,0.047,0.923,0.030
690000,0.059,0.894,0.047
691000,0.053,0.892,0.055
692000,0.046,0.911,0.043
693000,0.053,0.902,0.045
694000,0.042,0.917,0.041
695000,0.046,0.896,0.058
696000,0.060,0.894,0.046
697000,0.053,0.902,0.045
698000,0.070,0.891,0.039
699000,0.038,0.926,0.036
700000,0.042,0.899,0.059
701000,0.038,0.918,0.044
702000,0.039,0.912,0.049
703000,0.041,0.903,0.056
704000,0.070,0.875,0.055
705000,0.050,0.910,0.040
706000,0.041,0.916,0.043
707000,0.048,0.901,0.051
708000,0.040,0.932,0.028
709000,0.041,0.922,0.037
710000,0.053,0.904,0.043
711000,0.052,0.916,0.032
712000,0.052,0.910,0.038
713000,0.042,0.905,0.053
714000,0.049,0.903,0.048
715000,0.056,0.893,0.051
716000,0.047,0.909,0.044
717000,0.039,0.920,0.041
718000,0.033,0.916,0.051
719000,0.037,0.910,0.053
720000,0.037,0.928,0.035
721000,0.040,0.927,0.033
722000,0.040,0.910,0.050
723000,0.035,0.930,0.035
724000,0.039,0.937,0.024
725000,0.043,0.929,0.028
726000,0.045,0.901,0.054
727000,0.044,0.918,0.038
728000,0.037,0.923,0.040
729000,0.038,0.941,0.021
730000,0.039,0.923,0.038
731000,0.045,0.911,0.044
732000,0.036,0.919,0.045
733000,0.042,0.936,0.022
734000,0.042,0.900,0.058
735000,0.043,0.927,0.030
736000,0.040,0.920,0.040
737000,0.039,0.925,0.036
738000,0.050,0.900,0.050
739000,0.047,0.912,0.041
740000,0.053,0.895,0.052
741000,0.055,0.907,0.038
742000,0.056,0.906,0.038
743000,0.056,0.895,0.049
744000,0.051,0.904,0.045
745000,0.049,0.912,0.039
746000,0.073,0.855,0.072
747000,0.055,0.897,0.048
748000,0.056,0.887,0.057
749000,0.044,0.923,0.033
750000,0.054,0.888,0.058
751000,0.043,0.906,0.051
752000,0.038,0.890,0.072
753000,0.046,0.911,0.043
754000,0.044,0.894,0.062
755000,0.043,0.912,0.045
756000,0.037,0.936,0.027
757000,0.038,0.929,0.033
758000,0.055,0.876,0.069
759000,0.044,0.891,0.065
760000,0.049,0.906,0.045
761000,0.045,0.918,0.037
762000,0.041,0.931,0.028
763000,0.042,0.944,0.014
764000,0.051,0.905,0.044
765000,0.058,0.896,0.046
766000,0.047,0.906,0.047
767000,0.056,0.901,0.043
768000,0.031,0.930,0.039
769000,0.055,0.894,0.051
770000,0.042,0.921,0.037
771000,0.044,0.905,0.051
772000,0.056,0.895,0.049
773000,0.047,0.907,0.046
774000,0.036,0.916,0.048
775000,0.054,0.890,0.056
776000,0.046,0.911,0.043
777000,0.048,0.903,0.049
778000,0.053,0.902,0.045
779000,0.067,0.870,0.063
780000,0.077,0.849,0.074
781000,0.063,0.888,0.049
782000,0.051,0.899,0.050
783000,0.047,0.902,0.051
784000,0.054,0.877,0.069
785000,0.051,0.902,0.047
786000,0.052,0.901,0.047
787000,0.050,0.892,0.058
788000,0.047,0.899,0.054
789000,0.052,0.879,0.069
790000,0.057,0.894,0.049
791000,0.054,0.902,0.044
792000,0.044,0.893,0.063
793000,0.056,0.888,0.056
794000,0.042,0.888,0.070
795000,0.045,0.914,0.041
796000,0.051,0.898,0.051
797000,0.036,0.928,0.036
798000,0.039,0.941,0.020
799000,0.035,0.907,0.058
800000,0.034,0.925,0.041
801000,0.038,0.935,0.027
802000,0.037,0.923,0.040
803000,0.041,0.912,0.047
804000,0.047,0.892,0.061
805000,0.049,0.884,0.067
806000,0.052,0.895,0.053
807000,0.046,0.913,0.041
808000,0.036,0.929,0.035
809000,0.046,0.901,0.053
810000,0.033,0.934,0.033
811000,0.039,0.910,0.051
812000,0.043,0.901,0.056
813000,0.060,0.890,0.050
814000,0.058,0.884,0.058
815000,0.044,0.920,0.036
816000,0.047,0.899,0.054
817000,0.046,0.914,0.040
818000,0.052,0.912,0.036
819000,0.047,0.908,0.045
820000,0.044,0.909,0.047
821000,0.042,0.893,0.065
822000,0.041,0.927,0.032
823000,0.047,0.922,0.031
824000,0.041,0.912,0.047
825000,0.040,0.924,0.036
826000,0.044,0.928,0.028
827000,0.044,0.907,0.049
828000,0.035,0.941,0.024
829000,0.043,0.907,0.050
830000,0.041,0.900,0.059
831000,0.047,0.908,0.045
832000,0.057,0.891,0.052
833000,0.056,0.881,0.063
834000,0.051,0.888,0.061
835000,0.034,0.911,0.055
836000,0.044,0.900,0.056
837000,0.042,0.925,0.033
838000,0.042,0.919,0.039
839000,0.039,0.909,0.052
840000,0.036,0.924,0.040
841000,0.055,0.910,0.035
842000,0.047,0.908,0.045
843000,0.046,0.893,0.061
844000,0.045,0.903,0.052
845000,0.047,0.918,0.035
846000,0.041,0.927,0.032
847000,0.042,0.921,0.037
848000,0.048,0.907,0.045
849000,0.057,0.882,0.061
850000,0.057,0.889,0.054
851000,0.058,0.890,0.052
852000,0.041,0.897,0.062
853000,0.046,0.916,0.038
854000,0.039,0.925,0.036
855000,0.050,0.890,0.060
856000,0.039,0.899,0.062
857000,0.037,0.922,0.041
858000,0.049,0.894,0.057
859000,0.068,0.878,0.054
860000,0.060,0.883,0.057
861000,0.050,0.904,0.046
862000,0.034,0.940,0.026
863000,0.030,0.936,0.034
864000,0.036,0.930,0.034
865000,0.043,0.930,0.027
866000,0.046,0.913,0.041
867000,0.045,0.916,0.039
868000,0.045,0.927,0.028
869000,0.041,0.921,0.038
870000,0.036,0.918,0.046
871000,0.044,0.931,0.025
872000,0.050,0.924,0.026
873000,0.034,0.941,0.025
874000,0.038,0.926,0.036
875000,0.064,0.867,0.069
876000,0.063,0.901,0.036
877000,0.054,0.893,0.053
878000,0.043,0.901,0.056
879000,0.044,0.897,0.059
880000,0.039,0.936,0.025
881000,0.036,0.931,0.033
882000,0.041,0.922,0.037
883000,0.053,0.902,0.045
884000,0.051,0.917,0.032
885000,0.041,0.922,0.037
886000,0.036,0.938,0.026
887000,0.041,0.935,0.024
888000,0.043,0.924,0.033
889000,0.043,0.915,0.042
890000,0.046,0.902,0.052
891000,0.049,0.910,0.041
892000,0.047,0.900,0.053
893000,0.040,0.935,0.025
894000,0.055,0.892,0.053
895000,0.083,0.853,0.064
896000,0.050,0.891,0.059
897000,0.065,0.884,0.051
898000,0.065,0.877,0.058
899000,0.064,0.887,0.049
900000,0.059,0.900,0.041
901000,0.060,0.897,0.043
902000,0.048,0.909,0.043
903000,0.055,0.905,0.040
904000,0.033,0.912,0.055
905000,0.042,0.891,0.067
906000,0.036,0.910,0.054
907000,0.041,0.898,0.061
908000,0.048,0.905,0.047
909000,0.044,0.920,0.036
910000,0.054,0.904,0.042
911000,0.041,0.925,0.034
912000,0.033,0.940,0.027
913000,0.053,0.885,0.062
914000,0.051,0.890,0.059
915000,0.058,0.880,0.062
916000,0.054,0.887,0.059
917000,0.047,0.907,0.046
918000,0.076,0.869,0.055
919000,0.073,0.872,0.055
920000,0.073,0.864,0.063
921000,0.083,0.848,0.069
922000,0.062,0.898,0.040
923000,0.070,0.861,0.069
924000,0.046,0.917,0.037
925000,0.040,0.891,0.069
926000,0.062,0.895,0.043
927000,0.084,0.840,0.076
928000,0.047,0.906,0.047
929000,0.055,0.886,0.059
930000,0.043,0.902,0.055
931000,0.039,0.929,0.032
