time,n_A+p,n_B,n_AB
233000,0.427,0.188,0.385
234000,0.329,0.184,0.487
235000,0.330,0.221,0.449
236000,0.315,0.220,0.465
237000,0.403,0.202,0.395
238000,0.439,0.147,0.414
239000,0.455,0.105,0.440
240000,0.391,0.162,0.447
241000,0.365,0.186,0.449
242000,0.348,0.202,0.450
243000,0.336,0.229,0.435
244000,0.381,0.175,0.444
245000,0.374,0.178,0.448
246000,0.374,0.203,0.423
247000,0.361,0.178,0.461
248000,0.327,0.232,0.441
249000,0.347,0.197,0.456
250000,0.350,0.196,0.454
251000,0.396,0.161,0.443
252000,0.353,0.221,0.426
253000,0.357,0.196,0.447
254000,0.335,0.226,0.439
255000,0.311,0.245,0.444
256000,0.274,0.283,0.443
257000,0.278,0.283,0.439
258000,0.326,0.252,0.422
259000,0.378,0.200,0.422
260000,0.317,0.222,0.461
261000,0.338,0.214,0.448
262000,0.344,0.187,0.469
263000,0.430,0.162,0.408
264000,0.435,0.159,0.406
265000,0.417,0.167,0.416
266000,0.397,0.183,0.420
267000,0.394,0.178,0.428
268000,0.376,0.199,0.425
269000,0.342,0.219,0.439
270000,0.338,0.202,0.460
271000,0.394,0.195,0.411
272000,0.422,0.169,0.409
273000,0.392,0.178,0.430
274000,0.373,0.180,0.447
275000,0.375,0.208,0.417
276000,0.355,0.198,0.447
277000,0.367,0.164,0.469
278000,0.366,0.194,0.440
279000,0.373,0.184,0.443
280000,0.417,0.185,0.398
281000,0.366,0.167,0.467
282000,0.383,0.163,0.454
283000,0.356,0.202,0.442
284000,0.380,0.206,0.414
285000,0.395,0.168,0.437
286000,0.315,0.204,0.481
287000,0.294,0.291,0.415
288000,0.332,0.235,0.433
289000,0.321,0.252,0.427
290000,0.353,0.211,0.436
291000,0.346,0.187,0.467
292000,0.306,0.242,0.452
293000,0.302,0.242,0.456
294000,0.362,0.212,0.426
295000,0.411,0.154,0.435
296000,0.433,0.140,0.427
297000,0.377,0.181,0.442
298000,0.360,0.207,0.433
299000,0.335,0.216,0.449
300000,0.385,0.198,0.417
301000,0.365,0.215,0.420
302000,0.364,0.231,0.405
303000,0.338,0.223,0.439
304000,0.348,0.205,0.447
305000,0.344,0.226,0.430
306000,0.404,0.159,0.437
307000,0.418,0.161,0.421
308000,0.371,0.209,0.420
309000,0.423,0.165,0.412
310000,0.357,0.195,0.448
311000,0.349,0.205,0.446
312000,0.358,0.210,0.432
313000,0.439,0.133,0.428
314000,0.351,0.190,0.459
315000,0.385,0.181,0.434
316000,0.396,0.189,0.415
317000,0.400,0.166,0.434
318000,0.400,0.161,0.439
319000,0.329,0.194,0.477
320000,0.352,0.209,0.439
321000,0.330,0.239,0.431
322000,0.328,0.232,0.440
323000,0.342,0.235,0.423
324000,0.335,0.230,0.435
325000,0.346,0.189,0.465
326000,0.389,0.155,0.456
327000,0.395,0.178,0.427
328000,0.412,0.170,0.418
329000,0.383,0.168,0.449
330000,0.391,0.181,0.428
331000,0.414,0.150,0.436
332000,0.373,0.194,0.433
333000,0.376,0.206,0.418
334000,0.396,0.155,0.449
335000,0.373,0.180,0.447
336000,0.346,0.233,0.421
337000,0.366,0.211,0.423
338000,0.389,0.228,0.383
339000,0.385,0.173,0.442
340000,0.347,0.188,0.465
341000,0.405,0.148,0.447
342000,0.381,0.161,0.458
343000,0.381,0.191,0.428
344000,0.329,0.224,0.447
345000,0.282,0.237,0.481
346000,0.334,0.200,0.466
347000,0.326,0.206,0.468
348000,0.345,0.196,0.459
349000,0.334,0.164,0.502
350000,0.373,0.197,0.430
351000,0.368,0.198,0.434
352000,0.343,0.197,0.460
353000,0.357,0.185,0.458
354000,0.394,0.170,0.436
355000,0.397,0.178,0.425
356000,0.435,0.147,0.418
357000,0.371,0.204,0.425
358000,0.378,0.178,0.444
359000,0.343,0.199,0.458
360000,0.385,0.212,0.403
361000,0.441,0.170,0.389
362000,0.352,0.197,0.451
363000,0.356,0.183,0.461
364000,0.355,0.211,0.434
365000,0.313,0.203,0.484
366000,0.347,0.189,0.464
367000,0.312,0.227,0.461
368000,0.347,0.202,0.451
369000,0.406,0.169,0.425
370000,0.378,0.167,0.455
371000,0.346,0.200,0.454
372000,0.343,0.204,0.453
373000,0.324,0.247,0.429
374000,0.285,0.249,0.466
375000,0.241,0.330,0.429
376000,0.280,0.235,0.485
377000,0.334,0.232,0.434
378000,0.255,0.311,0.434
379000,0.336,0.234,0.430
380000,0.374,0.205,0.421
381000,0.352,0.184,0.464
382000,0.358,0.205,0.437
383000,0.362,0.176,0.462
384000,0.359,0.207,0.434
385000,0.396,0.202,0.402
386000,0.284,0.239,0.477
387000,0.339,0.231,0.430
388000,0.388,0.186,0.426
389000,0.373,0.166,0.461
390000,0.408,0.168,0.424
391000,0.330,0.216,0.454
392000,0.318,0.238,0.444
393000,0.316,0.201,0.483
394000,0.310,0.232,0.458
395000,0.360,0.228,0.412
396000,0.373,0.194,0.433
397000,0.366,0.217,0.417
398000,0.375,0.200,0.425
399000,0.323,0.219,0.458
400000,0.317,0.222,0.461
401000,0.295,0.253,0.452
402000,0.308,0.236,0.456
403000,0.336,0.226,0.438
404000,0.384,0.191,0.425
405000,0.363,0.178,0.459
406000,0.398,0.178,0.424
407000,0.385,0.169,0.446
408000,0.393,0.162,0.445
409000,0.383,0.187,0.430
410000,0.413,0.158,0.429
411000,0.402,0.176,0.422
412000,0.382,0.208,0.410
413000,0.383,0.208,0.409
414000,0.381,0.203,0.416
415000,0.341,0.241,0.418
416000,0.341,0.235,0.424
417000,0.323,0.243,0.434
418000,0.283,0.282,0.435
419000,0.331,0.225,0.444
420000,0.304,0.266,0.430
421000,0.339,0.225,0.436
422000,0.308,0.247,0.445
423000,0.343,0.209,0.448
424000,0.284,0.233,0.483
425000,0.308,0.225,0.467
426000,0.318,0.252,0.430
427000,0.321,0.242,0.437
428000,0.359,0.212,0.429
429000,0.294,0.215,0.491
430000,0.289,0.244,0.467
431000,0.316,0.236,0.448
432000,0.344,0.243,0.413
433000,0.367,0.181,0.452
434000,0.399,0.177,0.424
435000,0.313,0.191,0.496
436000,0.333,0.203,0.464
437000,0.312,0.212,0.476
438000,0.341,0.218,0.441
439000,0.321,0.231,0.448
440000,0.315,0.247,0.438
441000,0.317,0.252,0.431
442000,0.328,0.211,0.461
443000,0.320,0.215,0.465
444000,0.334,0.210,0.456
445000,0.335,0.215,0.450
446000,0.265,0.247,0.488
447000,0.298,0.257,0.445
448000,0.337,0.225,0.438
449000,0.374,0.201,0.425
450000,0.353,0.230,0.417
451000,0.329,0.244,0.427
452000,0.324,0.222,0.454
453000,0.292,0.235,0.473
454000,0.325,0.227,0.448
455000,0.342,0.205,0.453
456000,0.345,0.205,0.450
457000,0.278,0.291,0.431
458000,0.317,0.244,0.439
459000,0.301,0.252,0.447
460000,0.339,0.207,0.454
461000,0.344,0.205,0.451
462000,0.316,0.225,0.459
463000,0.291,0.221,0.488
464000,0.322,0.269,0.409
465000,0.251,0.273,0.476
466000,0.259,0.216,0.525
467000,0.243,0.275,0.482
468000,0.331,0.238,0.431
469000,0.304,0.239,0.457
470000,0.361,0.211,0.428
471000,0.407,0.182,0.411
472000,0.406,0.180,0.414
473000,0.330,0.198,0.472
474000,0.378,0.186,0.436
475000,0.317,0.237,0.446
476000,0.359,0.237,0.404
477000,0.330,0.220,0.450
478000,0.335,0.234,0.431
479000,0.312,0.211,0.477
480000,0.351,0.199,0.450
481000,0.330,0.240,0.430
482000,0.308,0.241,0.451
483000,0.254,0.298,0.448
484000,0.236,0.302,0.462
485000,0.271,0.285,0.444
486000,0.282,0.238,0.480
487000,0.306,0.214,0.480
488000,0.332,0.206,0.462
489000,0.350,0.212,0.438
490000,0.359,0.219,0.422
491000,0.293,0.240,0.467
492000,0.250,0.259,0.491
493000,0.277,0.271,0.452
494000,0.267,0.259,0.474
495000,0.264,0.272,0.464
496000,0.301,0.238,0.461
497000,0.320,0.237,0.443
498000,0.274,0.271,0.455
499000,0.322,0.239,0.439
500000,0.336,0.233,0.431
501000,0.357,0.209,0.434
502000,0.330,0.243,0.427
503000,0.349,0.228,0.423
504000,0.351,0.210,0.439
505000,0.365,0.211,0.424
506000,0.343,0.191,0.466
507000,0.354,0.200,0.446
508000,0.405,0.190,0.405
509000,0.289,0.238,0.473
510000,0.283,0.239,0.478
511000,0.369,0.213,0.418
512000,0.415,0.166,0.419
513000,0.363,0.187,0.450
514000,0.370,0.174,0.456
515000,0.374,0.178,0.448
516000,0.322,0.200,0.478
517000,0.335,0.208,0.457
518000,0.310,0.216,0.474
519000,0.327,0.263,0.410
520000,0.398,0.173,0.429
521000,0.409,0.121,0.470
522000,0.436,0.124,0.440
523000,0.440,0.133,0.427
524000,0.401,0.145,0.454
525000,0.384,0.165,0.451
526000,0.384,0.182,0.434
527000,0.368,0.166,0.466
528000,0.412,0.184,0.404
529000,0.362,0.222,0.416
530000,0.359,0.200,0.441
531000,0.347,0.219,0.434
532000,0.298,0.252,0.450
533000,0.349,0.210,0.441
534000,0.407,0.195,0.398
535000,0.355,0.204,0.441
536000,0.374,0.211,0.415
537000,0.349,0.210,0.441
538000,0.382,0.180,0.438
539000,0.422,0.145,0.433
540000,0.391,0.204,0.405
541000,0.338,0.196,0.466
542000,0.362,0.186,0.452
543000,0.424,0.175,0.401
544000,0.393,0.182,0.425
545000,0.397,0.172,0.431
546000,0.382,0.173,0.445
547000,0.346,0.189,0.465
548000,0.389,0.189,0.422
549000,0.355,0.225,0.420
550000,0.311,0.232,0.457
551000,0.282,0.256,0.462
552000,0.316,0.217,0.467
553000,0.336,0.209,0.455
554000,0.357,0.194,0.449
555000,0.330,0.209,0.461
556000,0.353,0.225,0.422
557000,0.300,0.267,0.433
558000,0.292,0.262,0.446
559000,0.340,0.249,0.411
560000,0.297,0.256,0.447
561000,0.336,0.213,0.451
562000,0.370,0.227,0.403
563000,0.318,0.225,0.457
564000,0.293,0.267,0.440
565000,0.361,0.201,0.438
566000,0.435,0.182,0.383
567000,0.392,0.167,0.441
568000,0.425,0.150,0.425
569000,0.399,0.149,0.452
570000,0.354,0.196,0.450
571000,0.389,0.201,0.410
572000,0.380,0.196,0.424
573000,0.387,0.184,0.429
574000,0.342,0.245,0.413
575000,0.336,0.207,0.457
576000,0.343,0.210,0.447
577000,0.354,0.201,0.445
578000,0.273,0.252,0.475
579000,0.329,0.202,0.469
580000,0.350,0.210,0.440
581000,0.367,0.205,0.428
582000,0.325,0.254,0.421
583000,0.355,0.201,0.444
584000,0.378,0.191,0.431
585000,0.327,0.204,0.469
586000,0.295,0.203,0.502
587000,0.266,0.289,0.445
588000,0.282,0.267,0.451
589000,0.294,0.259,0.447
590000,0.324,0.235,0.441
591000,0.291,0.264,0.445
592000,0.331,0.244,0.425
593000,0.327,0.216,0.457
594000,0.397,0.149,0.454
595000,0.328,0.191,0.481
596000,0.376,0.187,0.437
597000,0.347,0.188,0.465
598000,0.387,0.190,0.423
599000,0.391,0.183,0.426
600000,0.449,0.154,0.397
601000,0.359,0.196,0.445
602000,0.410,0.148,0.442
603000,0.392,0.186,0.422
604000,0.380,0.171,0.449
605000,0.353,0.193,0.454
606000,0.318,0.231,0.451
607000,0.315,0.227,0.458
608000,0.327,0.205,0.468
609000,0.329,0.212,0.459
610000,0.357,0.232,0.411
611000,0.365,0.230,0.405
612000,0.389,0.205,0.406
613000,0.360,0.231,0.409
614000,0.352,0.225,0.423
615000,0.337,0.271,0.392
616000,0.345,0.183,0.472
617000,0.362,0.198,0.440
618000,0.355,0.235,0.410
619000,0.336,0.256,0.408
620000,0.366,0.187,0.447
621000,0.364,0.201,0.435
622000,0.357,0.216,0.427
623000,0.337,0.195,0.468
624000,0.289,0.255,0.456
625000,0.316,0.249,0.435
626000,0.342,0.270,0.388
627000,0.366,0.198,0.436
628000,0.356,0.216,0.428
629000,0.376,0.220,0.404
630000,0.384,0.202,0.414
631000,0.409,0.143,0.448
632000,0.399,0.193,0.408
633000,0.419,0.134,0.447
634000,0.461,0.129,0.410
635000,0.471,0.146,0.383
636000,0.426,0.125,0.449
637000,0.420,0.186,0.394
638000,0.402,0.156,0.442
639000,0.366,0.135,0.499
640000,0.356,0.180,0.464
641000,0.334,0.204,0.462
642000,0.369,0.215,0.416
643000,0.345,0.222,0.433
644000,0.314,0.238,0.448
645000,0.296,0.198,0.506
646000,0.275,0.258,0.467
647000,0.369,0.183,0.448
648000,0.351,0.212,0.437
649000,0.318,0.227,0.455
650000,0.353,0.192,0.455
651000,0.334,0.200,0.466
652000,0.349,0.217,0.434
653000,0.364,0.221,0.415
654000,0.338,0.202,0.460
655000,0.318,0.227,0.455
656000,0.318,0.212,0.470
657000,0.362,0.201,0.437
658000,0.320,0.229,0.451
659000,0.368,0.189,0.443
660000,0.321,0.187,0.492
661000,0.310,0.226,0.464
662000,0.338,0.176,0.486
663000,0.371,0.178,0.451
664000,0.345,0.175,0.480
665000,0.345,0.213,0.442
666000,0.329,0.229,0.442
667000,0.392,0.197,0.411
668000,0.378,0.142,0.480
669000,0.337,0.211,0.452
670000,0.324,0.203,0.473
671000,0.351,0.201,0.448
672000,0.351,0.211,0.438
673000,0.355,0.190,0.455
674000,0.418,0.163,0.419
675000,0.432,0.171,0.397
676000,0.402,0.184,0.414
677000,0.362,0.214,0.424
678000,0.373,0.183,0.444
679000,0.384,0.182,0.434
680000,0.344,0.204,0.452
681000,0.371,0.235,0.394
682000,0.438,0.151,0.411
683000,0.412,0.152,0.436
684000,0.402,0.160,0.438
685000,0.449,0.130,0.421
686000,0.379,0.209,0.412
687000,0.363,0.185,0.452
688000,0.308,0.221,0.471
689000,0.332,0.213,0.455
690000,0.335,0.209,0.456
691000,0.314,0.239,0.447
692000,0.377,0.231,0.392
693000,0.351,0.200,0.449
694000,0.353,0.177,0.470
695000,0.407,0.163,0.430
696000,0.459,0.152,0.389
697000,0.360,0.183,0.457
698000,0.391,0.159,0.450
699000,0.279,0.270,0.451
700000,0.308,0.265,0.427
701000,0.300,0.253,0.447
702000,0.266,0.268,0.466
703000,0.241,0.281,0.478
704000,0.232,0.297,0.471
705000,0.218,0.325,0.457
706000,0.279,0.301,0.420
707000,0.307,0.253,0.440
708000,0.354,0.188,0.458
709000,0.333,0.196,0.471
710000,0.376,0.204,0.420
711000,0.429,0.159,0.412
712000,0.330,0.227,0.443
713000,0.346,0.206,0.448
714000,0.331,0.194,0.475
715000,0.331,0.229,0.440
716000,0.265,0.286,0.449
717000,0.335,0.218,0.447
718000,0.329,0.211,0.460
719000,0.351,0.219,0.430
720000,0.353,0.212,0.435
721000,0.408,0.153,0.439
722000,0.393,0.192,0.415
723000,0.427,0.155,0.418
724000,0.419,0.144,0.437
725000,0.417,0.148,0.435
726000,0.463,0.106,0.431
727000,0.424,0.153,0.423
728000,0.493,0.133,0.374
729000,0.409,0.134,0.457
730000,0.365,0.198,0.437
731000,0.380,0.212,0.408
732000,0.322,0.221,0.457
733000,0.376,0.212,0.412
734000,0.365,0.207,0.428
735000,0.315,0.261,0.424
736000,0.362,0.236,0.402
737000,0.393,0.180,0.427
738000,0.381,0.180,0.439
739000,0.357,0.226,0.417
740000,0.353,0.210,0.437
741000,0.365,0.205,0.430
742000,0.308,0.250,0.442
743000,0.332,0.223,0.445
744000,0.327,0.201,0.472
745000,0.370,0.203,0.427
746000,0.395,0.173,0.432
747000,0.373,0.173,0.454
748000,0.400,0.175,0.425
749000,0.352,0.191,0.457
750000,0.396,0.174,0.430
751000,0.396,0.187,0.417
752000,0.435,0.153,0.412
753000,0.430,0.137,0.433
754000,0.411,0.153,0.436
755000,0.388,0.174,0.438
756000,0.415,0.144,0.441
757000,0.394,0.163,0.443
758000,0.385,0.155,0.460
759000,0.408,0.149,0.443
760000,0.383,0.198,0.419
761000,0.328,0.237,0.435
762000,0.372,0.197,0.431
763000,0.343,0.204,0.453
764000,0.265,0.272,0.463
765000,0.314,0.255,0.431
766000,0.293,0.231,0.476
767000,0.295,0.240,0.465
768000,0.339,0.222,0.439
769000,0.355,0.186,0.459
770000,0.406,0.170,0.424
771000,0.395,0.178,0.427
772000,0.373,0.206,0.421
773000,0.362,0.213,0.425
774000,0.361,0.187,0.452
775000,0.299,0.220,0.481
776000,0.275,0.235,0.490
777000,0.269,0.260,0.471
778000,0.290,0.255,0.455
779000,0.361,0.222,0.417
780000,0.365,0.179,0.456
781000,0.355,0.222,0.423
782000,0.313,0.229,0.458
783000,0.300,0.291,0.409
784000,0.272,0.280,0.448
785000,0.290,0.281,0.429
786000,0.348,0.221,0.431
787000,0.365,0.217,0.418
788000,0.390,0.204,0.406
789000,0.368,0.173,0.459
790000,0.363,0.257,0.380
791000,0.405,0.190,0.405
792000,0.396,0.162,0.442
793000,0.381,0.188,0.431
794000,0.354,0.211,0.435
795000,0.361,0.227,0.412
796000,0.376,0.196,0.428
797000,0.372,0.172,0.456
798000,0.454,0.150,0.396
799000,0.436,0.159,0.405
800000,0.375,0.173,0.452
801000,0.397,0.159,0.444
802000,0.341,0.205,0.454
803000,0.337,0.225,0.438
804000,0.360,0.205,0.435
805000,0.342,0.245,0.413
806000,0.392,0.205,0.403
807000,0.370,0.207,0.423
808000,0.354,0.185,0.461
809000,0.360,0.234,0.406
810000,0.283,0.241,0.476
811000,0.306,0.252,0.442
812000,0.276,0.232,0.492
813000,0.388,0.180,0.432
814000,0.301,0.182,0.517
815000,0.311,0.199,0.490
816000,0.312,0.232,0.456
817000,0.331,0.219,0.450
818000,0.333,0.207,0.460
819000,0.346,0.226,0.428
820000,0.376,0.191,0.433
821000,0.403,0.176,0.421
822000,0.366,0.205,0.429
823000,0.354,0.183,0.463
824000,0.323,0.230,0.447
825000,0.399,0.152,0.449
826000,0.398,0.163,0.439
827000,0.414,0.181,0.405
828000,0.400,0.181,0.419
829000,0.339,0.192,0.469
830000,0.353,0.185,0.462
831000,0.344,0.208,0.448
832000,0.361,0.186,0.453
833000,0.367,0.178,0.455
834000,0.454,0.130,0.416
835000,0.384,0.150,0.466
836000,0.324,0.202,0.474
837000,0.343,0.211,0.446
838000,0.328,0.232,0.440
839000,0.348,0.170,0.482
840000,0.382,0.196,0.422
841000,0.320,0.232,0.448
842000,0.362,0.214,0.424
843000,0.356,0.214,0.430
844000,0.331,0.226,0.443
845000,0.284,0.270,0.446
846000,0.305,0.238,0.457
847000,0.318,0.230,0.452
848000,0.321,0.256,0.423
849000,0.293,0.261,0.446
850000,0.255,0.283,0.462
851000,0.287,0.245,0.468
852000,0.312,0.232,0.456
853000,0.339,0.218,0.443
854000,0.353,0.200,0.447
855000,0.351,0.188,0.461
856000,0.381,0.166,0.453
857000,0.451,0.161,0.388
858000,0.398,0.191,0.411
859000,0.363,0.158,0.479
860000,0.380,0.177,0.443
861000,0.401,0.177,0.422
862000,0.392,0.181,0.427
863000,0.363,0.205,0.432
864000,0.329,0.230,0.441
865000,0.327,0.214,0.459
866000,0.330,0.232,0.438
867000,0.298,0.265,0.437
868000,0.343,0.213,0.444
869000,0.385,0.195,0.420
870000,0.367,0.196,0.437
871000,0.365,0.184,0.451
872000,0.328,0.213,0.459
873000,0.331,0.242,0.427
874000,0.329,0.218,0.453
875000,0.331,0.211,0.458
876000,0.399,0.183,0.418
877000,0.372,0.183,0.445
878000,0.284,0.251,0.465
879000,0.297,0.246,0.457
880000,0.334,0.234,0.432
881000,0.330,0.202,0.468
882000,0.330,0.239,0.431
883000,0.265,0.313,0.422
884000,0.270,0.269,0.461
885000,0.313,0.231,0.456
886000,0.329,0.252,0.419
887000,0.325,0.223,0.452
888000,0.335,0.214,0.451
889000,0.299,0.230,0.471
890000,0.317,0.224,0.459
891000,0.351,0.223,0.426
892000,0.308,0.237,0.455
893000,0.299,0.227,0.474
894000,0.327,0.217,0.456
895000,0.333,0.257,0.410
896000,0.306,0.257,0.437
897000,0.300,0.234,0.466
898000,0.328,0.220,0.452
899000,0.326,0.186,0.488
900000,0.318,0.214,0.468
901000,0.361,0.192,0.447
902000,0.411,0.136,0.453
903000,0.400,0.146,0.454
904000,0.308,0.223,0.469
905000,0.356,0.186,0.458
906000,0.394,0.166,0.440
907000,0.389,0.189,0.422
908000,0.379,0.174,0.447
909000,0.400,0.156,0.444
910000,0.344,0.234,0.422
911000,0.298,0.264,0.438
912000,0.285,0.233,0.482
913000,0.300,0.223,0.477
914000,0.257,0.257,0.486
915000,0.305,0.255,0.440
916000,0.282,0.257,0.461
917000,0.243,0.284,0.473
918000,0.268,0.220,0.512
919000,0.363,0.209,0.428
920000,0.363,0.198,0.439
921000,0.362,0.179,0.459
922000,0.373,0.170,0.457
923000,0.364,0.177,0.459
924000,0.403,0.185,0.412
925000,0.411,0.162,0.427
926000,0.389,0.121,0.490
927000,0.397,0.207,0.396
928000,0.391,0.161,0.448
929000,0.342,0.220,0.438
930000,0.340,0.202,0.458
931000,0.316,0.224,0.460
