time,n_A+p,n_B,n_AB
111000,0.249,0.305,0.446
112000,0.244,0.295,0.461
113000,0.223,0.291,0.486
114000,0.227,0.319,0.454
115000,0.221,0.306,0.473
116000,0.229,0.283,0.488
117000,0.237,0.277,0.486
118000,0.220,0.267,0.513
119000,0.215,0.277,0.508
120000,0.237,0.247,0.516
121000,0.249,0.257,0.494
122000,0.245,0.246,0.509
123000,0.243,0.257,0.500
124000,0.245,0.260,0.495
125000,0.253,0.273,0.474
126000,0.219,0.280,0.501
127000,0.227,0.263,0.510
128000,0.230,0.261,0.509
129000,0.233,0.317,0.450
130000,0.208,0.306,0.486
131000,0.201,0.302,0.497
132000,0.217,0.301,0.482
133000,0.223,0.273,0.504
134000,0.245,0.276,0.479
135000,0.240,0.284,0.476
136000,0.208,0.269,0.523
137000,0.208,0.271,0.521
138000,0.245,0.256,0.499
139000,0.260,0.254,0.486
140000,0.249,0.242,0.509
141000,0.245,0.278,0.477
142000,0.234,0.242,0.524
143000,0.278,0.231,0.491
144000,0.284,0.245,0.471
145000,0.246,0.233,0.521
146000,0.264,0.220,0.516
147000,0.267,0.226,0.507
148000,0.258,0.225,0.517
149000,0.279,0.241,0.480
150000,0.252,0.232,0.516
151000,0.247,0.225,0.528
152000,0.258,0.236,0.506
153000,0.265,0.232,0.503
154000,0.263,0.253,0.484
155000,0.259,0.234,0.507
156000,0.248,0.228,0.524
157000,0.265,0.232,0.503
158000,0.274,0.245,0.481
159000,0.265,0.243,0.492
160000,0.244,0.270,0.486
161000,0.244,0.263,0.493
162000,0.237,0.285,0.478
163000,0.240,0.280,0.480
164000,0.256,0.262,0.482
165000,0.235,0.255,0.510
166000,0.236,0.264,0.500
167000,0.257,0.245,0.498
168000,0.257,0.252,0.491
169000,0.242,0.247,0.511
170000,0.221,0.231,0.548
171000,0.250,0.256,0.494
172000,0.252,0.265,0.483
173000,0.247,0.251,0.502
174000,0.222,0.261,0.517
175000,0.228,0.271,0.501
176000,0.222,0.282,0.496
177000,0.236,0.278,0.486
178000,0.232,0.279,0.489
179000,0.226,0.292,0.482
180000,0.238,0.306,0.456
181000,0.214,0.275,0.511
182000,0.218,0.270,0.512
183000,0.214,0.276,0.510
184000,0.220,0.262,0.518
185000,0.219,0.264,0.517
186000,0.249,0.252,0.499
187000,0.243,0.253,0.504
188000,0.236,0.275,0.489
189000,0.224,0.290,0.486
190000,0.255,0.259,0.486
191000,0.261,0.248,0.491
192000,0.273,0.220,0.507
193000,0.265,0.249,0.486
194000,0.253,0.268,0.479
195000,0.245,0.260,0.495
196000,0.253,0.251,0.496
197000,0.240,0.257,0.503
198000,0.259,0.253,0.488
199000,0.269,0.224,0.507
200000,0.283,0.221,0.496
201000,0.286,0.199,0.515
202000,0.296,0.185,0.519
203000,0.300,0.202,0.498
204000,0.303,0.213,0.484
205000,0.303,0.220,0.477
206000,0.297,0.218,0.485
207000,0.320,0.194,0.486
208000,0.307,0.198,0.495
209000,0.311,0.210,0.479
210000,0.306,0.219,0.475
211000,0.303,0.209,0.488
212000,0.320,0.181,0.499
213000,0.351,0.189,0.460
214000,0.365,0.165,0.470
215000,0.360,0.182,0.458
216000,0.339,0.150,0.511
217000,0.355,0.182,0.463
218000,0.353,0.185,0.462
219000,0.350,0.153,0.497
220000,0.360,0.151,0.489
221000,0.366,0.156,0.478
222000,0.360,0.134,0.506
223000,0.375,0.148,0.477
224000,0.379,0.139,0.482
225000,0.362,0.142,0.496
226000,0.364,0.158,0.478
227000,0.383,0.147,0.470
228000,0.369,0.127,0.504
229000,0.355,0.138,0.507
230000,0.384,0.157,0.459
231000,0.357,0.157,0.486
232000,0.339,0.148,0.513
233000,0.348,0.138,0.514
234000,0.379,0.138,0.483
235000,0.361,0.158,0.481
236000,0.371,0.154,0.475
237000,0.381,0.157,0.462
238000,0.340,0.179,0.481
239000,0.360,0.183,0.457
240000,0.330,0.186,0.484
241000,0.339,0.201,0.460
242000,0.332,0.200,0.468
243000,0.337,0.193,0.470
244000,0.329,0.185,0.486
245000,0.330,0.191,0.479
246000,0.334,0.179,0.487
247000,0.348,0.193,0.459
248000,0.335,0.181,0.484
249000,0.350,0.199,0.451
250000,0.337,0.196,0.467
251000,0.331,0.190,0.479
252000,0.329,0.186,0.485
253000,0.318,0.185,0.497
254000,0.314,0.193,0.493
255000,0.289,0.213,0.498
256000,0.289,0.196,0.515
257000,0.331,0.200,0.469
258000,0.368,0.173,0.459
259000,0.371,0.157,0.472
260000,0.382,0.160,0.458
261000,0.375,0.155,0.470
262000,0.391,0.168,0.441
263000,0.393,0.142,0.465
264000,0.379,0.138,0.483
265000,0.392,0.157,0.451
266000,0.385,0.157,0.458
267000,0.384,0.162,0.454
268000,0.375,0.153,0.472
269000,0.370,0.152,0.478
270000,0.369,0.168,0.463
271000,0.357,0.165,0.478
272000,0.354,0.177,0.469
273000,0.340,0.185,0.475
274000,0.343,0.175,0.482
275000,0.317,0.219,0.464
276000,0.328,0.201,0.471
277000,0.320,0.212,0.468
278000,0.314,0.206,0.480
279000,0.327,0.196,0.477
280000,0.334,0.203,0.463
281000,0.340,0.210,0.450
282000,0.304,0.202,0.494
283000,0.293,0.222,0.485
284000,0.310,0.227,0.463
285000,0.305,0.226,0.469
286000,0.309,0.200,0.491
287000,0.284,0.204,0.512
288000,0.279,0.198,0.523
289000,0.304,0.191,0.505
290000,0.294,0.184,0.522
291000,0.290,0.200,0.510
292000,0.314,0.205,0.481
293000,0.295,0.230,0.475
294000,0.284,0.219,0.497
295000,0.286,0.238,0.476
296000,0.297,0.229,0.474
297000,0.285,0.231,0.484
298000,0.262,0.251,0.487
299000,0.291,0.241,0.468
300000,0.264,0.234,0.502
301000,0.277,0.238,0.485
302000,0.255,0.249,0.496
303000,0.278,0.211,0.511
304000,0.277,0.202,0.521
305000,0.287,0.199,0.514
306000,0.279,0.201,0.520
307000,0.297,0.233,0.470
308000,0.267,0.231,0.502
309000,0.271,0.242,0.487
310000,0.277,0.232,0.491
311000,0.287,0.207,0.506
312000,0.289,0.209,0.502
313000,0.283,0.215,0.502
314000,0.302,0.226,0.472
315000,0.272,0.234,0.494
316000,0.261,0.252,0.487
317000,0.295,0.224,0.481
318000,0.299,0.209,0.492
319000,0.297,0.198,0.505
320000,0.282,0.215,0.503
321000,0.244,0.244,0.512
322000,0.277,0.265,0.458
323000,0.284,0.238,0.478
324000,0.272,0.256,0.472
325000,0.233,0.251,0.516
326000,0.258,0.254,0.488
327000,0.259,0.276,0.465
328000,0.260,0.260,0.480
329000,0.247,0.253,0.500
330000,0.236,0.278,0.486
331000,0.269,0.283,0.448
332000,0.275,0.262,0.463
333000,0.282,0.246,0.472
334000,0.268,0.226,0.506
335000,0.270,0.251,0.479
336000,0.259,0.236,0.505
337000,0.276,0.219,0.505
338000,0.308,0.231,0.461
339000,0.287,0.200,0.513
340000,0.289,0.209,0.502
341000,0.296,0.223,0.481
342000,0.287,0.227,0.486
343000,0.284,0.241,0.475
344000,0.289,0.213,0.498
345000,0.304,0.212,0.484
346000,0.280,0.214,0.506
347000,0.270,0.246,0.484
348000,0.276,0.250,0.474
349000,0.282,0.236,0.482
350000,0.296,0.240,0.464
351000,0.267,0.250,0.483
352000,0.268,0.270,0.462
353000,0.231,0.270,0.499
354000,0.217,0.276,0.507
355000,0.225,0.258,0.517
356000,0.231,0.256,0.513
357000,0.236,0.261,0.503
358000,0.249,0.274,0.477
359000,0.224,0.265,0.511
360000,0.196,0.287,0.517
361000,0.204,0.293,0.503
362000,0.192,0.275,0.533
363000,0.219,0.264,0.517
364000,0.207,0.239,0.554
365000,0.216,0.267,0.517
366000,0.222,0.302,0.476
367000,0.226,0.308,0.466
368000,0.221,0.288,0.491
369000,0.223,0.304,0.473
370000,0.257,0.273,0.470
371000,0.223,0.276,0.501
372000,0.223,0.279,0.498
373000,0.237,0.272,0.491
374000,0.238,0.290,0.472
375000,0.224,0.256,0.520
376000,0.264,0.278,0.458
377000,0.244,0.261,0.495
378000,0.214,0.287,0.499
379000,0.212,0.303,0.485
380000,0.214,0.291,0.495
381000,0.222,0.292,0.486
382000,0.192,0.292,0.516
383000,0.177,0.306,0.517
384000,0.178,0.309,0.513
385000,0.184,0.306,0.510
386000,0.187,0.328,0.485
387000,0.186,0.325,0.489
388000,0.206,0.339,0.455
389000,0.212,0.342,0.446
390000,0.183,0.322,0.495
391000,0.190,0.333,0.477
392000,0.179,0.351,0.470
393000,0.180,0.355,0.465
394000,0.182,0.337,0.481
395000,0.205,0.337,0.458
396000,0.221,0.316,0.463
397000,0.226,0.278,0.496
398000,0.230,0.268,0.502
399000,0.239,0.273,0.488
400000,0.212,0.277,0.511
401000,0.207,0.280,0.513
402000,0.216,0.270,0.514
403000,0.238,0.264,0.498
404000,0.223,0.266,0.511
405000,0.207,0.256,0.537
406000,0.190,0.288,0.522
407000,0.200,0.282,0.518
408000,0.229,0.313,0.458
409000,0.222,0.311,0.467
410000,0.216,0.304,0.480
411000,0.211,0.298,0.491
412000,0.216,0.281,0.503
413000,0.223,0.264,0.513
414000,0.239,0.238,0.523
415000,0.252,0.229,0.519
416000,0.251,0.259,0.490
417000,0.265,0.248,0.487
418000,0.252,0.231,0.517
419000,0.293,0.235,0.472
420000,0.292,0.206,0.502
421000,0.297,0.212,0.491
422000,0.282,0.202,0.516
423000,0.324,0.212,0.464
424000,0.327,0.214,0.459
425000,0.321,0.209,0.470
426000,0.333,0.192,0.475
427000,0.354,0.186,0.460
428000,0.349,0.173,0.478
429000,0.343,0.183,0.474
430000,0.335,0.200,0.465
431000,0.308,0.210,0.482
432000,0.306,0.217,0.477
433000,0.287,0.235,0.478
434000,0.274,0.229,0.497
435000,0.292,0.209,0.499
436000,0.292,0.203,0.505
437000,0.298,0.203,0.499
438000,0.285,0.201,0.514
439000,0.284,0.186,0.530
440000,0.297,0.192,0.511
441000,0.309,0.192,0.499
442000,0.285,0.181,0.534
443000,0.299,0.186,0.515
444000,0.299,0.206,0.495
445000,0.314,0.218,0.468
446000,0.304,0.214,0.482
447000,0.324,0.221,0.455
448000,0.309,0.214,0.477
449000,0.285,0.230,0.485
450000,0.261,0.235,0.504
451000,0.279,0.253,0.468
452000,0.281,0.235,0.484
453000,0.268,0.252,0.480
454000,0.285,0.260,0.455
455000,0.250,0.239,0.511
456000,0.258,0.256,0.486
457000,0.250,0.278,0.472
458000,0.264,0.257,0.479
459000,0.241,0.248,0.511
460000,0.229,0.262,0.509
461000,0.225,0.295,0.480
462000,0.203,0.282,0.515
463000,0.208,0.283,0.509
464000,0.209,0.289,0.502
465000,0.226,0.301,0.473
466000,0.228,0.302,0.470
467000,0.233,0.280,0.487
468000,0.223,0.286,0.491
469000,0.233,0.286,0.481
470000,0.230,0.272,0.498
471000,0.227,0.252,0.521
472000,0.231,0.260,0.509
473000,0.254,0.255,0.491
474000,0.250,0.238,0.512
475000,0.249,0.245,0.506
476000,0.259,0.273,0.468
477000,0.254,0.243,0.503
478000,0.238,0.256,0.506
479000,0.248,0.273,0.479
480000,0.259,0.278,0.463
481000,0.246,0.284,0.470
482000,0.265,0.277,0.458
483000,0.266,0.261,0.473
484000,0.242,0.254,0.504
485000,0.252,0.253,0.495
486000,0.256,0.245,0.499
487000,0.267,0.254,0.479
488000,0.262,0.245,0.493
489000,0.280,0.217,0.503
490000,0.255,0.230,0.515
491000,0.269,0.227,0.504
492000,0.289,0.228,0.483
493000,0.266,0.227,0.507
494000,0.255,0.233,0.512
495000,0.247,0.251,0.502
496000,0.247,0.246,0.507
497000,0.251,0.245,0.504
498000,0.260,0.220,0.520
499000,0.266,0.224,0.510
500000,0.282,0.230,0.488
501000,0.263,0.248,0.489
502000,0.273,0.238,0.489
503000,0.252,0.214,0.534
504000,0.267,0.209,0.524
505000,0.283,0.240,0.477
506000,0.245,0.217,0.538
507000,0.262,0.223,0.515
508000,0.243,0.236,0.521
509000,0.260,0.216,0.524
510000,0.276,0.245,0.479
511000,0.249,0.249,0.502
512000,0.237,0.262,0.501
513000,0.263,0.251,0.486
514000,0.251,0.230,0.519
515000,0.260,0.219,0.521
516000,0.289,0.218,0.493
517000,0.275,0.229,0.496
518000,0.281,0.221,0.498
519000,0.266,0.251,0.483
520000,0.262,0.250,0.488
521000,0.258,0.242,0.500
522000,0.254,0.229,0.517
523000,0.249,0.249,0.502
524000,0.238,0.252,0.510
525000,0.243,0.259,0.498
526000,0.251,0.270,0.479
527000,0.260,0.271,0.469
528000,0.264,0.266,0.470
529000,0.254,0.270,0.476
530000,0.220,0.274,0.506
531000,0.233,0.242,0.525
532000,0.247,0.224,0.529
533000,0.247,0.228,0.525
534000,0.241,0.246,0.513
535000,0.234,0.264,0.502
536000,0.237,0.286,0.477
537000,0.263,0.288,0.449
538000,0.236,0.266,0.498
539000,0.238,0.276,0.486
540000,0.219,0.264,0.517
541000,0.214,0.295,0.491
542000,0.198,0.317,0.485
543000,0.217,0.305,0.478
544000,0.207,0.322,0.471
545000,0.208,0.318,0.474
546000,0.202,0.319,0.479
547000,0.207,0.311,0.482
548000,0.236,0.278,0.486
549000,0.225,0.289,0.486
550000,0.192,0.288,0.520
551000,0.195,0.284,0.521
552000,0.198,0.290,0.512
553000,0.168,0.316,0.516
554000,0.175,0.308,0.517
555000,0.207,0.282,0.511
556000,0.213,0.295,0.492
557000,0.219,0.304,0.477
558000,0.230,0.296,0.474
559000,0.218,0.288,0.494
560000,0.215,0.285,0.500
561000,0.238,0.285,0.477
562000,0.243,0.273,0.484
563000,0.242,0.265,0.493
564000,0.242,0.249,0.509
565000,0.266,0.254,0.480
566000,0.263,0.260,0.477
567000,0.272,0.253,0.475
568000,0.263,0.256,0.481
569000,0.265,0.261,0.474
570000,0.261,0.245,0.494
571000,0.264,0.246,0.490
572000,0.250,0.227,0.523
573000,0.263,0.226,0.511
574000,0.312,0.225,0.463
575000,0.293,0.233,0.474
576000,0.304,0.228,0.468
577000,0.320,0.207,0.473
578000,0.336,0.176,0.488
579000,0.335,0.204,0.461
580000,0.316,0.203,0.481
581000,0.324,0.182,0.494
582000,0.321,0.191,0.488
583000,0.343,0.174,0.483
584000,0.347,0.167,0.486
585000,0.345,0.175,0.480
586000,0.328,0.181,0.491
587000,0.336,0.169,0.495
588000,0.318,0.182,0.500
589000,0.300,0.210,0.490
590000,0.314,0.210,0.476
591000,0.320,0.222,0.458
592000,0.310,0.225,0.465
593000,0.293,0.208,0.499
594000,0.297,0.194,0.509
595000,0.302,0.190,0.508
596000,0.279,0.226,0.495
597000,0.270,0.230,0.500
598000,0.268,0.235,0.497
599000,0.285,0.235,0.480
600000,0.281,0.221,0.498
601000,0.283,0.221,0.496
602000,0.271,0.216,0.513
603000,0.274,0.217,0.509
604000,0.306,0.211,0.483
605000,0.288,0.223,0.489
606000,0.310,0.205,0.485
607000,0.333,0.221,0.446
608000,0.338,0.197,0.465
609000,0.325,0.190,0.485
610000,0.308,0.204,0.488
611000,0.318,0.197,0.485
612000,0.306,0.196,0.498
613000,0.291,0.198,0.511
614000,0.277,0.208,0.515
615000,0.292,0.216,0.492
616000,0.317,0.194,0.489
617000,0.325,0.183,0.492
618000,0.336,0.184,0.480
619000,0.348,0.196,0.456
620000,0.349,0.195,0.456
621000,0.329,0.188,0.483
622000,0.322,0.190,0.488
623000,0.307,0.161,0.532
624000,0.311,0.199,0.490
625000,0.294,0.174,0.532
626000,0.307,0.203,0.490
627000,0.320,0.212,0.468
628000,0.305,0.201,0.494
629000,0.290,0.223,0.487
630000,0.292,0.218,0.490
631000,0.280,0.244,0.476
632000,0.270,0.232,0.498
633000,0.265,0.226,0.509
634000,0.242,0.266,0.492
635000,0.236,0.274,0.490
636000,0.253,0.233,0.514
637000,0.261,0.223,0.516
638000,0.255,0.215,0.530
639000,0.260,0.214,0.526
640000,0.275,0.220,0.505
641000,0.260,0.243,0.497
642000,0.251,0.244,0.505
643000,0.243,0.248,0.509
644000,0.271,0.263,0.466
645000,0.235,0.265,0.500
646000,0.272,0.255,0.473
647000,0.242,0.271,0.487
648000,0.257,0.276,0.467
649000,0.239,0.278,0.483
650000,0.216,0.279,0.505
651000,0.219,0.278,0.503
652000,0.221,0.298,0.481
653000,0.225,0.285,0.490
654000,0.223,0.281,0.496
655000,0.222,0.287,0.491
656000,0.211,0.270,0.519
657000,0.200,0.294,0.506
658000,0.197,0.305,0.498
659000,0.217,0.282,0.501
660000,0.230,0.276,0.494
661000,0.253,0.251,0.496
662000,0.262,0.218,0.520
663000,0.260,0.234,0.506
664000,0.265,0.226,0.509
665000,0.272,0.216,0.512
666000,0.279,0.220,0.501
667000,0.282,0.247,0.471
668000,0.280,0.245,0.475
669000,0.248,0.246,0.506
670000,0.262,0.250,0.488
671000,0.251,0.249,0.500
672000,0.253,0.265,0.482
673000,0.268,0.241,0.491
674000,0.238,0.272,0.490
675000,0.250,0.256,0.494
676000,0.213,0.252,0.535
677000,0.255,0.243,0.502
678000,0.255,0.247,0.498
679000,0.260,0.255,0.485
680000,0.255,0.238,0.507
681000,0.251,0.217,0.532
682000,0.272,0.238,0.490
683000,0.265,0.246,0.489
684000,0.265,0.227,0.508
685000,0.279,0.232,0.489
686000,0.269,0.240,0.491
687000,0.248,0.243,0.509
688000,0.237,0.260,0.503
689000,0.219,0.253,0.528
690000,0.212,0.238,0.550
691000,0.246,0.274,0.480
692000,0.275,0.250,0.475
693000,0.304,0.237,0.459
694000,0.282,0.229,0.489
695000,0.229,0.244,0.527
696000,0.246,0.258,0.496
697000,0.240,0.274,0.486
698000,0.234,0.256,0.510
699000,0.235,0.256,0.509
700000,0.230,0.273,0.497
701000,0.222,0.287,0.491
702000,0.219,0.288,0.493
703000,0.208,0.305,0.487
704000,0.210,0.308,0.482
705000,0.207,0.289,0.504
706000,0.233,0.285,0.482
707000,0.194,0.289,0.517
708000,0.205,0.299,0.496
709000,0.207,0.280,0.513
710000,0.201,0.299,0.500
711000,0.193,0.302,0.505
712000,0.228,0.288,0.484
713000,0.219,0.289,0.492
714000,0.209,0.297,0.494
715000,0.225,0.308,0.467
716000,0.209,0.294,0.497
717000,0.212,0.281,0.507
718000,0.195,0.280,0.525
719000,0.179,0.285,0.536
720000,0.204,0.301,0.495
721000,0.200,0.312,0.488
722000,0.187,0.315,0.498
723000,0.198,0.305,0.497
724000,0.213,0.292,0.495
725000,0.221,0.276,0.503
726000,0.203,0.303,0.494
727000,0.209,0.321,0.470
728000,0.237,0.278,0.485
729000,0.230,0.272,0.498
730000,0.239,0.274,0.487
731000,0.244,0.266,0.490
732000,0.253,0.241,0.506
733000,0.271,0.238,0.491
734000,0.274,0.234,0.492
735000,0.288,0.246,0.466
736000,0.275,0.224,0.501
737000,0.284,0.226,0.490
738000,0.286,0.208,0.506
739000,0.297,0.211,0.492
740000,0.277,0.219,0.504
741000,0.275,0.244,0.481
742000,0.278,0.257,0.465
743000,0.251,0.278,0.471
744000,0.219,0.293,0.488
745000,0.234,0.286,0.480
746000,0.226,0.269,0.505
747000,0.223,0.293,0.484
748000,0.203,0.289,0.508
749000,0.217,0.288,0.495
750000,0.233,0.305,0.462
751000,0.213,0.276,0.511
752000,0.205,0.262,0.533
753000,0.201,0.269,0.530
754000,0.200,0.294,0.506
755000,0.195,0.280,0.525
756000,0.211,0.273,0.516
757000,0.228,0.274,0.498
758000,0.199,0.257,0.544
759000,0.218,0.302,0.480
760000,0.221,0.287,0.492
761000,0.223,0.299,0.478
762000,0.239,0.281,0.480
763000,0.255,0.255,0.490
764000,0.249,0.263,0.488
765000,0.261,0.260,0.479
766000,0.247,0.249,0.504
767000,0.252,0.260,0.488
768000,0.264,0.243,0.493
769000,0.270,0.220,0.510
770000,0.277,0.227,0.496
771000,0.284,0.248,0.468
772000,0.286,0.221,0.493
773000,0.290,0.222,0.488
774000,0.265,0.211,0.524
775000,0.261,0.224,0.515
776000,0.268,0.227,0.505
777000,0.265,0.231,0.504
778000,0.267,0.209,0.524
779000,0.244,0.251,0.505
780000,0.221,0.279,0.500
781000,0.200,0.279,0.521
782000,0.225,0.285,0.490
783000,0.240,0.263,0.497
784000,0.234,0.265,0.501
785000,0.242,0.258,0.500
786000,0.261,0.246,0.493
787000,0.261,0.237,0.502
788000,0.254,0.254,0.492
789000,0.236,0.261,0.503
790000,0.214,0.279,0.507
791000,0.218,0.294,0.488
792000,0.217,0.278,0.505
793000,0.220,0.274,0.506
794000,0.220,0.279,0.501
795000,0.244,0.269,0.487
796000,0.270,0.248,0.482
797000,0.275,0.246,0.479
798000,0.247,0.268,0.485
799000,0.242,0.262,0.496
800000,0.235,0.265,0.500
801000,0.242,0.228,0.530
802000,0.261,0.234,0.505
803000,0.256,0.262,0.482
804000,0.239,0.253,0.508
805000,0.226,0.258,0.516
806000,0.222,0.261,0.517
807000,0.228,0.272,0.500
808000,0.231,0.267,0.502
809000,0.235,0.284,0.481
810000,0.224,0.296,0.480
811000,0.244,0.271,0.485
812000,0.268,0.264,0.468
813000,0.237,0.252,0.511
814000,0.248,0.255,0.497
815000,0.243,0.258,0.499
816000,0.273,0.252,0.475
817000,0.251,0.268,0.481
818000,0.231,0.278,0.491
819000,0.225,0.281,0.494
820000,0.223,0.283,0.494
821000,0.232,0.274,0.494
822000,0.252,0.287,0.461
823000,0.246,0.292,0.462
824000,0.226,0.288,0.486
825000,0.226,0.261,0.513
826000,0.247,0.270,0.483
827000,0.256,0.263,0.481
828000,0.248,0.248,0.504
829000,0.256,0.250,0.494
830000,0.267,0.250,0.483
831000,0.267,0.253,0.480
832000,0.268,0.266,0.466
833000,0.245,0.265,0.490
834000,0.253,0.263,0.484
835000,0.240,0.254,0.506
836000,0.265,0.253,0.482
837000,0.249,0.231,0.520
838000,0.237,0.216,0.547
839000,0.249,0.260,0.491
840000,0.236,0.254,0.510
841000,0.239,0.249,0.512
842000,0.215,0.264,0.521
843000,0.218,0.284,0.498
844000,0.244,0.286,0.470
845000,0.222,0.293,0.485
846000,0.237,0.278,0.485
847000,0.235,0.258,0.507
848000,0.262,0.253,0.485
849000,0.275,0.235,0.490
850000,0.288,0.230,0.482
851000,0.273,0.241,0.486
852000,0.291,0.223,0.486
853000,0.313,0.224,0.463
854000,0.304,0.216,0.480
855000,0.278,0.219,0.503
856000,0.288,0.220,0.492
857000,0.292,0.209,0.499
858000,0.305,0.206,0.489
859000,0.296,0.204,0.500
860000,0.306,0.218,0.476
861000,0.296,0.205,0.499
862000,0.289,0.211,0.500
863000,0.291,0.212,0.497
864000,0.309,0.205,0.486
865000,0.299,0.202,0.499
866000,0.297,0.211,0.492
867000,0.272,0.219,0.509
868000,0.279,0.238,0.483
869000,0.266,0.221,0.513
870000,0.272,0.233,0.495
871000,0.275,0.227,0.498
872000,0.278,0.232,0.490
873000,0.275,0.222,0.503
874000,0.299,0.219,0.482
875000,0.275,0.232,0.493
876000,0.288,0.205,0.507
877000,0.318,0.199,0.483
878000,0.306,0.205,0.489
879000,0.278,0.186,0.536
880000,0.293,0.230,0.477
881000,0.291,0.229,0.480
882000,0.274,0.240,0.486
883000,0.260,0.243,0.497
884000,0.268,0.229,0.503
885000,0.270,0.254,0.476
886000,0.240,0.245,0.515
887000,0.257,0.232,0.511
888000,0.268,0.233,0.499
889000,0.275,0.216,0.509
890000,0.278,0.221,0.501
891000,0.280,0.222,0.498
892000,0.270,0.246,0.484
893000,0.267,0.237,0.496
894000,0.260,0.229,0.511
895000,0.267,0.222,0.511
896000,0.303,0.216,0.481
897000,0.275,0.205,0.520
898000,0.272,0.228,0.500
899000,0.271,0.205,0.524
900000,0.272,0.213,0.515
901000,0.272,0.193,0.535
902000,0.265,0.201,0.534
903000,0.263,0.221,0.516
904000,0.258,0.245,0.497
905000,0.258,0.261,0.481
906000,0.250,0.243,0.507
907000,0.237,0.251,0.512
908000,0.217,0.262,0.521
909000,0.218,0.255,0.527
910000,0.234,0.240,0.526
911000,0.262,0.232,0.506
912000,0.243,0.255,0.502
913000,0.235,0.252,0.513
914000,0.224,0.264,0.512
915000,0.230,0.277,0.493
916000,0.211,0.283,0.506
917000,0.196,0.297,0.507
918000,0.225,0.299,0.476
919000,0.223,0.291,0.486
920000,0.218,0.283,0.499
921000,0.213,0.256,0.531
922000,0.214,0.262,0.524
923000,0.238,0.267,0.495
924000,0.249,0.259,0.492
925000,0.244,0.243,0.513
926000,0.253,0.256,0.491
927000,0.252,0.248,0.500
928000,0.259,0.242,0.499
929000,0.286,0.227,0.487
930000,0.280,0.229,0.491
931000,0.264,0.223,0.513
