time,n_A+p,n_B,n_AB
109000,0.119,0.157,0.724
110000,0.125,0.152,0.723
111000,0.151,0.144,0.705
112000,0.147,0.126,0.727
113000,0.157,0.108,0.735
114000,0.152,0.104,0.744
115000,0.137,0.112,0.751
116000,0.152,0.124,0.724
117000,0.168,0.113,0.719
118000,0.155,0.129,0.716
119000,0.166,0.132,0.702
120000,0.162,0.140,0.698
121000,0.144,0.139,0.717
122000,0.148,0.128,0.724
123000,0.142,0.142,0.716
124000,0.123,0.140,0.737
125000,0.135,0.160,0.705
126000,0.124,0.148,0.728
127000,0.118,0.168,0.714
128000,0.122,0.170,0.708
129000,0.138,0.154,0.708
130000,0.143,0.136,0.721
131000,0.118,0.134,0.748
132000,0.114,0.140,0.746
133000,0.130,0.135,0.735
134000,0.140,0.132,0.728
135000,0.148,0.133,0.719
136000,0.134,0.136,0.730
137000,0.137,0.121,0.742
138000,0.152,0.136,0.712
139000,0.156,0.122,0.722
140000,0.145,0.128,0.727
141000,0.142,0.125,0.733
142000,0.134,0.139,0.727
143000,0.147,0.131,0.722
144000,0.150,0.146,0.704
145000,0.133,0.143,0.724
146000,0.141,0.126,0.733
147000,0.135,0.134,0.731
148000,0.137,0.147,0.716
149000,0.137,0.119,0.744
150000,0.150,0.146,0.704
151000,0.140,0.138,0.722
152000,0.144,0.129,0.727
153000,0.156,0.115,0.729
154000,0.144,0.107,0.749
155000,0.151,0.114,0.735
156000,0.170,0.121,0.709
157000,0.155,0.141,0.704
158000,0.147,0.141,0.712
159000,0.157,0.120,0.723
160000,0.145,0.148,0.707
161000,0.136,0.159,0.705
162000,0.137,0.149,0.714
163000,0.126,0.150,0.724
164000,0.144,0.168,0.688
165000,0.148,0.151,0.701
166000,0.148,0.132,0.720
167000,0.163,0.115,0.722
168000,0.164,0.129,0.707
169000,0.132,0.120,0.748
170000,0.131,0.121,0.748
171000,0.149,0.148,0.703
172000,0.128,0.143,0.729
173000,0.125,0.152,0.723
174000,0.129,0.161,0.710
175000,0.137,0.162,0.701
176000,0.118,0.160,0.722
177000,0.115,0.179,0.706
178000,0.129,0.159,0.712
179000,0.139,0.137,0.724
180000,0.133,0.130,0.737
181000,0.122,0.132,0.746
182000,0.132,0.128,0.740
183000,0.128,0.122,0.750
184000,0.129,0.146,0.725
185000,0.106,0.160,0.734
186000,0.128,0.163,0.709
187000,0.135,0.162,0.703
188000,0.134,0.149,0.717
189000,0.130,0.151,0.719
190000,0.130,0.148,0.722
191000,0.136,0.137,0.727
192000,0.140,0.133,0.727
193000,0.142,0.153,0.705
194000,0.150,0.156,0.694
195000,0.152,0.162,0.686
196000,0.158,0.180,0.662
197000,0.152,0.149,0.699
198000,0.151,0.138,0.711
199000,0.146,0.120,0.734
200000,0.147,0.126,0.727
201000,0.153,0.134,0.713
202000,0.153,0.141,0.706
203000,0.156,0.145,0.699
204000,0.146,0.135,0.719
205000,0.133,0.123,0.744
206000,0.136,0.156,0.708
207000,0.151,0.135,0.714
208000,0.137,0.124,0.739
209000,0.148,0.126,0.726
210000,0.159,0.120,0.721
211000,0.159,0.146,0.695
212000,0.130,0.135,0.735
213000,0.132,0.162,0.706
214000,0.113,0.174,0.713
215000,0.118,0.161,0.721
216000,0.120,0.176,0.704
217000,0.117,0.173,0.710
218000,0.134,0.157,0.709
219000,0.126,0.150,0.724
220000,0.144,0.135,0.721
221000,0.136,0.130,0.734
222000,0.137,0.136,0.727
223000,0.126,0.141,0.733
224000,0.113,0.150,0.737
225000,0.135,0.165,0.700
226000,0.142,0.158,0.700
227000,0.140,0.151,0.709
228000,0.131,0.143,0.726
229000,0.119,0.140,0.741
230000,0.130,0.139,0.731
231000,0.140,0.145,0.715
232000,0.134,0.150,0.716
233000,0.131,0.136,0.733
234000,0.155,0.119,0.726
235000,0.144,0.129,0.727
236000,0.154,0.114,0.732
237000,0.165,0.127,0.708
238000,0.169,0.112,0.719
239000,0.168,0.110,0.722
240000,0.166,0.123,0.711
241000,0.163,0.117,0.720
242000,0.161,0.121,0.718
243000,0.169,0.130,0.701
244000,0.179,0.130,0.691
245000,0.180,0.116,0.704
246000,0.155,0.126,0.719
247000,0.171,0.125,0.704
248000,0.164,0.131,0.705
249000,0.141,0.134,0.725
250000,0.159,0.148,0.693
251000,0.143,0.133,0.724
252000,0.154,0.133,0.713
253000,0.162,0.140,0.698
254000,0.162,0.129,0.709
255000,0.152,0.117,0.731
256000,0.147,0.122,0.731
257000,0.174,0.117,0.709
258000,0.154,0.114,0.732
259000,0.171,0.140,0.689
260000,0.157,0.135,0.708
261000,0.160,0.122,0.718
262000,0.174,0.112,0.714
263000,0.165,0.128,0.707
264000,0.156,0.116,0.728
265000,0.163,0.139,0.698
266000,0.152,0.119,0.729
267000,0.167,0.137,0.696
268000,0.157,0.130,0.713
269000,0.164,0.113,0.723
270000,0.165,0.135,0.700
271000,0.165,0.142,0.693
272000,0.170,0.131,0.699
273000,0.158,0.132,0.710
274000,0.157,0.125,0.718
275000,0.144,0.139,0.717
276000,0.150,0.133,0.717
277000,0.163,0.139,0.698
278000,0.156,0.144,0.700
279000,0.148,0.132,0.720
280000,0.158,0.135,0.707
281000,0.167,0.140,0.693
282000,0.173,0.154,0.673
283000,0.167,0.150,0.683
284000,0.150,0.141,0.709
285000,0.144,0.146,0.710
286000,0.123,0.143,0.734
287000,0.121,0.143,0.736
288000,0.136,0.133,0.731
289000,0.159,0.119,0.722
290000,0.164,0.115,0.721
291000,0.160,0.116,0.724
292000,0.159,0.125,0.716
293000,0.157,0.124,0.719
294000,0.157,0.140,0.703
295000,0.168,0.126,0.706
296000,0.170,0.142,0.688
297000,0.140,0.148,0.712
298000,0.141,0.143,0.716
299000,0.132,0.134,0.734
300000,0.139,0.134,0.727
301000,0.136,0.148,0.716
302000,0.149,0.140,0.711
303000,0.157,0.134,0.709
304000,0.173,0.127,0.700
305000,0.165,0.121,0.714
306000,0.163,0.107,0.730
307000,0.170,0.125,0.705
308000,0.163,0.137,0.700
309000,0.162,0.132,0.706
310000,0.151,0.123,0.726
311000,0.135,0.145,0.720
312000,0.119,0.175,0.706
313000,0.125,0.177,0.698
314000,0.131,0.160,0.709
315000,0.145,0.125,0.730
316000,0.129,0.139,0.732
317000,0.127,0.154,0.719
318000,0.128,0.149,0.723
319000,0.126,0.173,0.701
320000,0.126,0.160,0.714
321000,0.118,0.163,0.719
322000,0.121,0.146,0.733
323000,0.121,0.141,0.738
324000,0.136,0.163,0.701
325000,0.146,0.128,0.726
326000,0.126,0.120,0.754
327000,0.137,0.136,0.727
328000,0.151,0.138,0.711
329000,0.131,0.163,0.706
330000,0.126,0.148,0.726
331000,0.142,0.144,0.714
332000,0.149,0.143,0.708
333000,0.153,0.128,0.719
334000,0.165,0.118,0.717
335000,0.166,0.129,0.705
336000,0.175,0.129,0.696
337000,0.157,0.115,0.728
338000,0.186,0.134,0.680
339000,0.187,0.128,0.685
340000,0.166,0.120,0.714
341000,0.167,0.107,0.726
342000,0.164,0.101,0.735
343000,0.179,0.105,0.716
344000,0.155,0.160,0.685
345000,0.145,0.156,0.699
346000,0.151,0.138,0.711
347000,0.131,0.155,0.714
348000,0.139,0.167,0.694
349000,0.121,0.155,0.724
350000,0.120,0.149,0.731
351000,0.130,0.154,0.716
352000,0.118,0.148,0.734
353000,0.111,0.129,0.760
354000,0.110,0.136,0.754
355000,0.133,0.134,0.733
356000,0.141,0.142,0.717
357000,0.160,0.145,0.695
358000,0.149,0.127,0.724
359000,0.131,0.124,0.745
360000,0.150,0.121,0.729
361000,0.144,0.147,0.709
362000,0.141,0.163,0.696
363000,0.126,0.166,0.708
364000,0.135,0.144,0.721
365000,0.136,0.136,0.728
366000,0.149,0.141,0.710
367000,0.149,0.133,0.718
368000,0.128,0.153,0.719
369000,0.122,0.154,0.724
370000,0.114,0.139,0.747
371000,0.123,0.121,0.756
372000,0.119,0.122,0.759
373000,0.113,0.142,0.745
374000,0.132,0.133,0.735
375000,0.128,0.129,0.743
376000,0.138,0.129,0.733
377000,0.157,0.146,0.697
378000,0.155,0.131,0.714
379000,0.165,0.127,0.708
380000,0.160,0.124,0.716
381000,0.162,0.129,0.709
382000,0.161,0.140,0.699
383000,0.154,0.145,0.701
384000,0.148,0.149,0.703
385000,0.146,0.140,0.714
386000,0.124,0.129,0.747
387000,0.134,0.126,0.740
388000,0.137,0.131,0.732
389000,0.117,0.150,0.733
390000,0.130,0.142,0.728
391000,0.148,0.146,0.706
392000,0.153,0.153,0.694
393000,0.146,0.146,0.708
394000,0.149,0.158,0.693
395000,0.142,0.155,0.703
396000,0.150,0.163,0.687
397000,0.150,0.147,0.703
398000,0.145,0.131,0.724
399000,0.127,0.145,0.728
400000,0.138,0.154,0.708
401000,0.116,0.146,0.738
402000,0.128,0.142,0.730
403000,0.131,0.137,0.732
404000,0.129,0.136,0.735
405000,0.143,0.152,0.705
406000,0.128,0.153,0.719
407000,0.119,0.142,0.739
408000,0.109,0.134,0.757
409000,0.119,0.137,0.744
410000,0.140,0.115,0.745
411000,0.138,0.123,0.739
412000,0.147,0.124,0.729
413000,0.143,0.141,0.716
414000,0.152,0.126,0.722
415000,0.140,0.131,0.729
416000,0.117,0.128,0.755
417000,0.125,0.146,0.729
418000,0.126,0.174,0.700
419000,0.128,0.161,0.711
420000,0.148,0.165,0.687
421000,0.124,0.156,0.720
422000,0.148,0.145,0.707
423000,0.148,0.137,0.715
424000,0.134,0.139,0.727
425000,0.106,0.188,0.706
426000,0.113,0.206,0.681
427000,0.101,0.196,0.703
428000,0.104,0.177,0.719
429000,0.108,0.150,0.742
430000,0.127,0.138,0.735
431000,0.130,0.146,0.724
432000,0.124,0.161,0.715
433000,0.126,0.155,0.719
434000,0.129,0.163,0.708
435000,0.159,0.149,0.692
436000,0.164,0.145,0.691
437000,0.149,0.128,0.723
438000,0.160,0.131,0.709
439000,0.159,0.145,0.696
440000,0.152,0.141,0.707
441000,0.146,0.146,0.708
442000,0.145,0.124,0.731
443000,0.134,0.112,0.754
444000,0.139,0.134,0.727
445000,0.142,0.130,0.728
446000,0.143,0.141,0.716
447000,0.142,0.151,0.707
448000,0.127,0.159,0.714
449000,0.131,0.141,0.728
450000,0.140,0.137,0.723
451000,0.143,0.132,0.725
452000,0.141,0.123,0.736
453000,0.142,0.117,0.741
454000,0.146,0.112,0.742
455000,0.152,0.117,0.731
456000,0.140,0.121,0.739
457000,0.141,0.140,0.719
458000,0.152,0.130,0.718
459000,0.138,0.128,0.734
460000,0.150,0.145,0.705
461000,0.148,0.120,0.732
462000,0.153,0.136,0.711
463000,0.137,0.141,0.722
464000,0.144,0.131,0.725
465000,0.142,0.119,0.739
466000,0.158,0.109,0.733
467000,0.131,0.131,0.738
468000,0.139,0.137,0.724
469000,0.129,0.135,0.736
470000,0.141,0.137,0.722
471000,0.138,0.124,0.738
472000,0.134,0.122,0.744
473000,0.146,0.116,0.738
474000,0.138,0.125,0.737
475000,0.137,0.132,0.731
476000,0.133,0.134,0.733
477000,0.144,0.106,0.750
478000,0.175,0.098,0.727
479000,0.178,0.112,0.710
480000,0.163,0.123,0.714
481000,0.169,0.125,0.706
482000,0.160,0.133,0.707
483000,0.142,0.132,0.726
484000,0.152,0.126,0.722
485000,0.140,0.135,0.725
486000,0.135,0.141,0.724
487000,0.138,0.147,0.715
488000,0.118,0.146,0.736
489000,0.118,0.140,0.742
490000,0.119,0.114,0.767
491000,0.156,0.130,0.714
492000,0.146,0.124,0.730
493000,0.163,0.127,0.710
494000,0.157,0.110,0.733
495000,0.153,0.117,0.730
496000,0.152,0.106,0.742
497000,0.148,0.114,0.738
498000,0.155,0.112,0.733
499000,0.152,0.137,0.711
500000,0.125,0.123,0.752
501000,0.138,0.128,0.734
502000,0.145,0.126,0.729
503000,0.152,0.116,0.732
504000,0.151,0.139,0.710
505000,0.143,0.132,0.725
506000,0.132,0.119,0.749
507000,0.137,0.118,0.745
508000,0.150,0.119,0.731
509000,0.159,0.120,0.721
510000,0.144,0.117,0.739
511000,0.142,0.151,0.707
512000,0.142,0.147,0.711
513000,0.133,0.135,0.732
514000,0.146,0.140,0.714
515000,0.131,0.151,0.718
516000,0.135,0.145,0.720
517000,0.121,0.143,0.736
518000,0.123,0.137,0.740
519000,0.119,0.141,0.740
520000,0.118,0.145,0.737
521000,0.119,0.135,0.746
522000,0.127,0.135,0.738
523000,0.136,0.138,0.726
524000,0.120,0.138,0.742
525000,0.130,0.142,0.728
526000,0.126,0.145,0.729
527000,0.145,0.161,0.694
528000,0.145,0.158,0.697
529000,0.132,0.172,0.696
530000,0.145,0.148,0.707
531000,0.143,0.157,0.700
532000,0.144,0.146,0.710
533000,0.133,0.166,0.701
534000,0.127,0.150,0.723
535000,0.135,0.145,0.720
536000,0.135,0.134,0.731
537000,0.136,0.126,0.738
538000,0.118,0.118,0.764
539000,0.122,0.151,0.727
540000,0.127,0.140,0.733
541000,0.135,0.139,0.726
542000,0.145,0.139,0.716
543000,0.147,0.140,0.713
544000,0.146,0.166,0.688
545000,0.119,0.145,0.736
546000,0.125,0.126,0.749
547000,0.142,0.125,0.733
548000,0.144,0.114,0.742
549000,0.136,0.131,0.733
550000,0.124,0.157,0.719
551000,0.132,0.158,0.710
552000,0.138,0.158,0.704
553000,0.130,0.130,0.740
554000,0.137,0.132,0.731
555000,0.137,0.123,0.740
556000,0.140,0.137,0.723
557000,0.140,0.141,0.719
558000,0.146,0.122,0.732
559000,0.132,0.122,0.746
560000,0.139,0.145,0.716
561000,0.137,0.148,0.715
562000,0.155,0.144,0.701
563000,0.151,0.151,0.698
564000,0.142,0.163,0.695
565000,0.133,0.159,0.708
566000,0.123,0.146,0.731
567000,0.140,0.160,0.700
568000,0.138,0.145,0.717
569000,0.133,0.147,0.720
570000,0.141,0.142,0.717
571000,0.141,0.124,0.735
572000,0.114,0.132,0.754
573000,0.144,0.156,0.700
574000,0.130,0.191,0.679
575000,0.125,0.195,0.680
576000,0.127,0.186,0.687
577000,0.138,0.175,0.687
578000,0.119,0.175,0.706
579000,0.121,0.174,0.705
580000,0.117,0.159,0.724
581000,0.138,0.154,0.708
582000,0.129,0.142,0.729
583000,0.144,0.150,0.706
584000,0.139,0.164,0.697
585000,0.153,0.159,0.688
586000,0.154,0.134,0.712
587000,0.143,0.138,0.719
588000,0.137,0.142,0.721
589000,0.127,0.147,0.726
590000,0.107,0.141,0.752
591000,0.115,0.153,0.732
592000,0.124,0.144,0.732
593000,0.122,0.145,0.733
594000,0.109,0.147,0.744
595000,0.107,0.152,0.741
596000,0.113,0.140,0.747
597000,0.127,0.144,0.729
598000,0.117,0.144,0.739
599000,0.132,0.153,0.715
600000,0.117,0.138,0.745
601000,0.131,0.150,0.719
602000,0.137,0.162,0.701
603000,0.132,0.169,0.699
604000,0.122,0.150,0.728
605000,0.116,0.138,0.746
606000,0.120,0.141,0.739
607000,0.115,0.138,0.747
608000,0.136,0.134,0.730
609000,0.126,0.153,0.721
610000,0.130,0.163,0.707
611000,0.121,0.172,0.707
612000,0.132,0.174,0.694
613000,0.120,0.175,0.705
614000,0.140,0.158,0.702
615000,0.140,0.166,0.694
616000,0.149,0.146,0.705
617000,0.162,0.140,0.698
618000,0.159,0.124,0.717
619000,0.158,0.139,0.703
620000,0.140,0.109,0.751
621000,0.132,0.121,0.747
622000,0.148,0.146,0.706
623000,0.159,0.118,0.723
624000,0.156,0.115,0.729
625000,0.165,0.100,0.735
626000,0.158,0.114,0.728
627000,0.157,0.144,0.699
628000,0.156,0.154,0.690
629000,0.147,0.152,0.701
630000,0.137,0.153,0.710
631000,0.146,0.144,0.710
632000,0.129,0.148,0.723
633000,0.101,0.139,0.760
634000,0.127,0.130,0.743
635000,0.152,0.159,0.689
636000,0.134,0.155,0.711
637000,0.126,0.135,0.739
638000,0.114,0.150,0.736
639000,0.094,0.148,0.758
640000,0.112,0.133,0.755
641000,0.116,0.116,0.768
642000,0.123,0.127,0.750
643000,0.129,0.125,0.746
644000,0.126,0.141,0.733
645000,0.129,0.156,0.715
646000,0.138,0.160,0.702
647000,0.146,0.166,0.688
648000,0.133,0.156,0.711
649000,0.115,0.159,0.726
650000,0.116,0.158,0.726
651000,0.131,0.163,0.706
652000,0.131,0.141,0.728
653000,0.137,0.135,0.728
654000,0.143,0.141,0.716
655000,0.131,0.146,0.723
656000,0.124,0.160,0.716
657000,0.119,0.150,0.731
658000,0.132,0.154,0.714
659000,0.119,0.147,0.734
660000,0.138,0.158,0.704
661000,0.128,0.168,0.704
662000,0.133,0.158,0.709
663000,0.115,0.169,0.716
664000,0.121,0.183,0.696
665000,0.115,0.179,0.706
666000,0.111,0.180,0.709
667000,0.105,0.181,0.714
668000,0.096,0.174,0.730
669000,0.113,0.186,0.701
670000,0.125,0.161,0.714
671000,0.126,0.149,0.725
672000,0.120,0.151,0.729
673000,0.123,0.157,0.720
674000,0.118,0.150,0.732
675000,0.136,0.140,0.724
676000,0.144,0.135,0.721
677000,0.141,0.137,0.722
678000,0.158,0.131,0.711
679000,0.158,0.122,0.720
680000,0.133,0.131,0.736
681000,0.138,0.134,0.728
682000,0.134,0.142,0.724
683000,0.143,0.135,0.722
684000,0.134,0.131,0.735
685000,0.142,0.138,0.720
686000,0.137,0.133,0.730
687000,0.132,0.132,0.736
688000,0.147,0.122,0.731
689000,0.155,0.111,0.734
690000,0.143,0.120,0.737
691000,0.135,0.125,0.740
692000,0.152,0.118,0.730
693000,0.144,0.108,0.748
694000,0.146,0.130,0.724
695000,0.146,0.137,0.717
696000,0.148,0.147,0.705
697000,0.137,0.111,0.752
698000,0.137,0.111,0.752
699000,0.142,0.105,0.753
700000,0.141,0.121,0.738
701000,0.150,0.135,0.715
702000,0.144,0.151,0.705
703000,0.132,0.139,0.729
704000,0.141,0.142,0.717
705000,0.131,0.134,0.735
706000,0.114,0.143,0.743
707000,0.113,0.156,0.731
708000,0.138,0.142,0.720
709000,0.136,0.132,0.732
710000,0.138,0.155,0.707
711000,0.122,0.151,0.727
712000,0.112,0.144,0.744
713000,0.102,0.150,0.748
714000,0.114,0.141,0.745
715000,0.141,0.147,0.712
716000,0.140,0.155,0.705
717000,0.148,0.157,0.695
718000,0.145,0.145,0.710
719000,0.154,0.147,0.699
720000,0.156,0.147,0.697
721000,0.138,0.155,0.707
722000,0.130,0.168,0.702
723000,0.111,0.175,0.714
724000,0.118,0.161,0.721
725000,0.131,0.157,0.712
726000,0.123,0.152,0.725
727000,0.114,0.169,0.717
728000,0.112,0.163,0.725
729000,0.110,0.135,0.755
730000,0.148,0.122,0.730
731000,0.137,0.113,0.750
732000,0.147,0.124,0.729
733000,0.128,0.141,0.731
734000,0.135,0.142,0.723
735000,0.124,0.139,0.737
736000,0.142,0.143,0.715
737000,0.148,0.139,0.713
738000,0.132,0.154,0.714
739000,0.143,0.133,0.724
740000,0.149,0.149,0.702
741000,0.153,0.145,0.702
742000,0.146,0.136,0.718
743000,0.151,0.134,0.715
744000,0.166,0.131,0.703
745000,0.153,0.128,0.719
746000,0.139,0.151,0.710
747000,0.132,0.139,0.729
748000,0.155,0.135,0.710
749000,0.140,0.155,0.705
750000,0.129,0.172,0.699
751000,0.148,0.149,0.703
752000,0.146,0.140,0.714
753000,0.147,0.141,0.712
754000,0.140,0.153,0.707
755000,0.133,0.140,0.727
756000,0.147,0.162,0.691
757000,0.135,0.148,0.717
758000,0.146,0.147,0.707
759000,0.133,0.164,0.703
760000,0.129,0.153,0.718
761000,0.135,0.153,0.712
762000,0.139,0.156,0.705
763000,0.141,0.136,0.723
764000,0.149,0.126,0.725
765000,0.153,0.137,0.710
766000,0.147,0.146,0.707
767000,0.141,0.149,0.710
768000,0.140,0.151,0.709
769000,0.143,0.157,0.700
770000,0.125,0.154,0.721
771000,0.133,0.143,0.724
772000,0.145,0.146,0.709
773000,0.125,0.152,0.723
774000,0.129,0.142,0.729
775000,0.105,0.138,0.757
776000,0.118,0.141,0.741
777000,0.099,0.157,0.744
778000,0.121,0.129,0.750
779000,0.134,0.141,0.725
780000,0.141,0.132,0.727
781000,0.156,0.131,0.713
782000,0.150,0.118,0.732
783000,0.151,0.121,0.728
784000,0.127,0.128,0.745
785000,0.131,0.142,0.727
786000,0.138,0.135,0.727
787000,0.129,0.131,0.740
788000,0.147,0.128,0.725
789000,0.140,0.158,0.702
790000,0.161,0.136,0.703
791000,0.163,0.135,0.702
792000,0.174,0.129,0.697
793000,0.161,0.120,0.719
794000,0.168,0.130,0.702
795000,0.140,0.142,0.718
796000,0.145,0.143,0.712
797000,0.142,0.149,0.709
798000,0.139,0.126,0.735
799000,0.138,0.142,0.720
800000,0.172,0.141,0.687
801000,0.167,0.157,0.676
802000,0.153,0.137,0.710
803000,0.141,0.132,0.727
804000,0.137,0.137,0.726
805000,0.144,0.127,0.729
806000,0.131,0.147,0.722
807000,0.124,0.158,0.718
808000,0.127,0.164,0.709
809000,0.140,0.156,0.704
810000,0.144,0.144,0.712
811000,0.163,0.150,0.687
812000,0.156,0.130,0.714
813000,0.149,0.137,0.714
814000,0.135,0.125,0.740
815000,0.131,0.145,0.724
816000,0.140,0.153,0.707
817000,0.127,0.134,0.739
818000,0.123,0.140,0.737
819000,0.143,0.139,0.718
820000,0.151,0.135,0.714
821000,0.163,0.140,0.697
822000,0.148,0.129,0.723
823000,0.151,0.126,0.723
824000,0.138,0.117,0.745
825000,0.151,0.130,0.719
826000,0.157,0.128,0.715
827000,0.161,0.137,0.702
828000,0.156,0.138,0.706
829000,0.159,0.130,0.711
830000,0.133,0.147,0.720
831000,0.131,0.137,0.732
832000,0.128,0.131,0.741
833000,0.114,0.121,0.765
834000,0.102,0.140,0.758
835000,0.104,0.159,0.737
836000,0.102,0.146,0.752
837000,0.103,0.130,0.767
838000,0.116,0.154,0.730
839000,0.111,0.155,0.734
840000,0.121,0.138,0.741
841000,0.126,0.132,0.742
842000,0.146,0.134,0.720
843000,0.156,0.145,0.699
844000,0.156,0.132,0.712
845000,0.166,0.143,0.691
846000,0.153,0.135,0.712
847000,0.150,0.142,0.708
848000,0.154,0.136,0.710
849000,0.144,0.134,0.722
850000,0.149,0.152,0.699
851000,0.174,0.130,0.696
852000,0.160,0.123,0.717
853000,0.151,0.118,0.731
854000,0.143,0.115,0.742
855000,0.145,0.127,0.728
856000,0.146,0.134,0.720
857000,0.155,0.139,0.706
858000,0.157,0.150,0.693
859000,0.134,0.151,0.715
860000,0.134,0.147,0.719
861000,0.138,0.146,0.716
862000,0.130,0.152,0.718
863000,0.117,0.164,0.719
864000,0.107,0.149,0.744
865000,0.129,0.142,0.729
866000,0.142,0.144,0.714
867000,0.144,0.122,0.734
868000,0.138,0.109,0.753
869000,0.151,0.111,0.738
870000,0.156,0.111,0.733
871000,0.130,0.113,0.757
872000,0.133,0.126,0.741
873000,0.128,0.126,0.746
874000,0.135,0.136,0.729
875000,0.140,0.133,0.727
876000,0.138,0.149,0.713
877000,0.153,0.145,0.702
878000,0.153,0.129,0.718
879000,0.148,0.141,0.711
880000,0.134,0.127,0.739
881000,0.133,0.122,0.745
882000,0.129,0.117,0.754
883000,0.120,0.129,0.751
884000,0.138,0.159,0.703
885000,0.150,0.141,0.709
886000,0.147,0.151,0.702
887000,0.151,0.147,0.702
888000,0.132,0.147,0.721
889000,0.141,0.145,0.714
890000,0.141,0.128,0.731
891000,0.121,0.120,0.759
892000,0.128,0.126,0.746
893000,0.138,0.142,0.720
894000,0.142,0.141,0.717
895000,0.141,0.149,0.710
896000,0.133,0.153,0.714
897000,0.138,0.140,0.722
898000,0.138,0.141,0.721
899000,0.150,0.156,0.694
900000,0.140,0.151,0.709
901000,0.131,0.138,0.731
902000,0.145,0.131,0.724
903000,0.142,0.145,0.713
904000,0.157,0.124,0.719
905000,0.161,0.086,0.753
906000,0.165,0.085,0.750
907000,0.147,0.127,0.726
908000,0.150,0.120,0.730
909000,0.149,0.148,0.703
910000,0.153,0.139,0.708
911000,0.133,0.128,0.739
912000,0.151,0.115,0.734
913000,0.149,0.111,0.740
914000,0.146,0.122,0.732
915000,0.137,0.117,0.746
916000,0.150,0.103,0.747
917000,0.159,0.110,0.731
918000,0.169,0.116,0.715
919000,0.155,0.113,0.732
920000,0.132,0.114,0.754
921000,0.149,0.139,0.712
922000,0.150,0.150,0.700
923000,0.143,0.155,0.702
924000,0.137,0.136,0.727
925000,0.175,0.122,0.703
926000,0.165,0.135,0.700
927000,0.158,0.127,0.715
928000,0.148,0.113,0.739
929000,0.141,0.133,0.726
930000,0.171,0.116,0.713
931000,0.149,0.120,0.731
