time,n_A+p,n_B,n_AB
202000,0.243,0.262,0.495
203000,0.241,0.236,0.523
204000,0.232,0.251,0.517
205000,0.243,0.240,0.517
206000,0.249,0.237,0.514
207000,0.260,0.251,0.489
208000,0.280,0.220,0.500
209000,0.296,0.232,0.472
210000,0.267,0.240,0.493
211000,0.248,0.230,0.522
212000,0.249,0.252,0.499
213000,0.263,0.255,0.482
214000,0.254,0.239,0.507
215000,0.237,0.277,0.486
216000,0.253,0.255,0.492
217000,0.227,0.274,0.499
218000,0.220,0.262,0.518
219000,0.207,0.258,0.535
220000,0.231,0.274,0.495
221000,0.224,0.278,0.498
222000,0.233,0.256,0.511
223000,0.239,0.279,0.482
224000,0.226,0.262,0.512
225000,0.216,0.266,0.518
226000,0.217,0.258,0.525
227000,0.227,0.237,0.536
228000,0.253,0.237,0.510
229000,0.247,0.250,0.503
230000,0.238,0.257,0.505
231000,0.244,0.267,0.489
232000,0.256,0.255,0.489
233000,0.239,0.258,0.503
234000,0.220,0.248,0.532
235000,0.216,0.250,0.534
236000,0.232,0.246,0.522
237000,0.223,0.245,0.532
238000,0.239,0.258,0.503
239000,0.232,0.256,0.512
240000,0.214,0.274,0.512
241000,0.214,0.303,0.483
242000,0.208,0.341,0.451
243000,0.231,0.303,0.466
244000,0.223,0.282,0.495
245000,0.217,0.281,0.502
246000,0.217,0.270,0.513
247000,0.221,0.268,0.511
248000,0.228,0.284,0.488
249000,0.215,0.267,0.518
250000,0.212,0.289,0.499
251000,0.213,0.273,0.514
252000,0.212,0.280,0.508
253000,0.206,0.287,0.507
254000,0.218,0.268,0.514
255000,0.220,0.253,0.527
256000,0.232,0.259,0.509
257000,0.207,0.286,0.507
258000,0.187,0.275,0.538
259000,0.187,0.297,0.516
260000,0.195,0.316,0.489
261000,0.179,0.299,0.522
262000,0.204,0.279,0.517
263000,0.198,0.271,0.531
264000,0.169,0.300,0.531
265000,0.186,0.321,0.493
266000,0.179,0.304,0.517
267000,0.164,0.333,0.503
268000,0.169,0.320,0.511
269000,0.164,0.316,0.520
270000,0.160,0.300,0.540
271000,0.176,0.324,0.500
272000,0.170,0.335,0.495
273000,0.185,0.333,0.482
274000,0.163,0.302,0.535
275000,0.164,0.293,0.543
276000,0.182,0.296,0.522
277000,0.196,0.302,0.502
278000,0.203,0.302,0.495
279000,0.200,0.281,0.519
280000,0.233,0.258,0.509
281000,0.248,0.237,0.515
282000,0.249,0.226,0.525
283000,0.233,0.230,0.537
284000,0.250,0.216,0.534
285000,0.247,0.241,0.512
286000,0.267,0.230,0.503
287000,0.260,0.233,0.507
288000,0.278,0.241,0.481
289000,0.249,0.268,0.483
290000,0.262,0.251,0.487
291000,0.264,0.229,0.507
292000,0.283,0.224,0.493
293000,0.288,0.213,0.499
294000,0.277,0.204,0.519
295000,0.269,0.183,0.548
296000,0.274,0.192,0.534
297000,0.261,0.212,0.527
298000,0.257,0.234,0.509
299000,0.251,0.201,0.548
300000,0.258,0.224,0.518
301000,0.263,0.225,0.512
302000,0.279,0.243,0.478
303000,0.257,0.224,0.519
304000,0.250,0.214,0.536
305000,0.289,0.227,0.484
306000,0.292,0.219,0.489
307000,0.277,0.214,0.509
308000,0.267,0.219,0.514
309000,0.264,0.242,0.494
310000,0.237,0.267,0.496
311000,0.212,0.260,0.528
312000,0.214,0.248,0.538
313000,0.218,0.260,0.522
314000,0.209,0.264,0.527
315000,0.209,0.261,0.530
316000,0.213,0.266,0.521
317000,0.232,0.277,0.491
318000,0.214,0.242,0.544
319000,0.227,0.235,0.538
320000,0.230,0.253,0.517
321000,0.273,0.241,0.486
322000,0.262,0.217,0.521
323000,0.263,0.217,0.520
324000,0.272,0.218,0.510
325000,0.285,0.215,0.500
326000,0.272,0.203,0.525
327000,0.261,0.212,0.527
328000,0.259,0.231,0.510
329000,0.261,0.230,0.509
330000,0.279,0.207,0.514
331000,0.296,0.178,0.526
332000,0.301,0.198,0.501
333000,0.293,0.195,0.512
334000,0.278,0.200,0.522
335000,0.282,0.199,0.519
336000,0.293,0.218,0.489
337000,0.267,0.227,0.506
338000,0.249,0.232,0.519
339000,0.249,0.239,0.512
340000,0.252,0.244,0.504
341000,0.245,0.221,0.534
342000,0.257,0.209,0.534
343000,0.258,0.233,0.509
344000,0.246,0.248,0.506
345000,0.244,0.256,0.500
346000,0.222,0.248,0.530
347000,0.225,0.256,0.519
348000,0.204,0.243,0.553
349000,0.222,0.263,0.515
350000,0.227,0.276,0.497
351000,0.241,0.261,0.498
352000,0.271,0.257,0.472
353000,0.270,0.253,0.477
354000,0.271,0.220,0.509
355000,0.281,0.223,0.496
356000,0.284,0.224,0.492
357000,0.265,0.212,0.523
358000,0.263,0.241,0.496
359000,0.249,0.221,0.530
360000,0.245,0.237,0.518
361000,0.254,0.242,0.504
362000,0.230,0.241,0.529
363000,0.223,0.252,0.525
364000,0.229,0.242,0.529
365000,0.258,0.216,0.526
366000,0.245,0.232,0.523
367000,0.230,0.243,0.527
368000,0.228,0.265,0.507
369000,0.233,0.249,0.518
370000,0.263,0.225,0.512
371000,0.276,0.237,0.487
372000,0.276,0.219,0.505
373000,0.242,0.228,0.530
374000,0.245,0.230,0.525
375000,0.242,0.226,0.532
376000,0.249,0.238,0.513
377000,0.248,0.262,0.490
378000,0.240,0.253,0.507
379000,0.242,0.272,0.486
380000,0.246,0.247,0.507
381000,0.237,0.274,0.489
382000,0.233,0.288,0.479
383000,0.222,0.278,0.500
384000,0.226,0.269,0.505
385000,0.203,0.265,0.532
386000,0.191,0.274,0.535
387000,0.193,0.263,0.544
388000,0.197,0.265,0.538
389000,0.216,0.291,0.493
390000,0.212,0.272,0.516
391000,0.198,0.280,0.522
392000,0.202,0.275,0.523
393000,0.214,0.269,0.517
394000,0.207,0.266,0.527
395000,0.231,0.251,0.518
396000,0.245,0.254,0.501
397000,0.244,0.262,0.494
398000,0.247,0.252,0.501
399000,0.262,0.266,0.472
400000,0.257,0.266,0.477
401000,0.265,0.264,0.471
402000,0.258,0.235,0.507
403000,0.252,0.229,0.519
404000,0.264,0.221,0.515
405000,0.265,0.223,0.512
406000,0.271,0.223,0.506
407000,0.276,0.229,0.495
408000,0.271,0.224,0.505
409000,0.287,0.225,0.488
410000,0.276,0.209,0.515
411000,0.273,0.208,0.519
412000,0.261,0.190,0.549
413000,0.249,0.209,0.542
414000,0.251,0.235,0.514
415000,0.248,0.224,0.528
416000,0.259,0.207,0.534
417000,0.282,0.213,0.505
418000,0.278,0.219,0.503
419000,0.253,0.217,0.530
420000,0.283,0.211,0.506
421000,0.254,0.221,0.525
422000,0.261,0.222,0.517
423000,0.288,0.229,0.483
424000,0.277,0.216,0.507
425000,0.252,0.230,0.518
426000,0.252,0.243,0.505
427000,0.237,0.234,0.529
428000,0.238,0.231,0.531
429000,0.250,0.223,0.527
430000,0.256,0.247,0.497
431000,0.254,0.230,0.516
432000,0.242,0.246,0.512
433000,0.235,0.249,0.516
434000,0.218,0.289,0.493
435000,0.222,0.268,0.510
436000,0.216,0.257,0.527
437000,0.249,0.249,0.502
438000,0.250,0.224,0.526
439000,0.253,0.224,0.523
440000,0.275,0.214,0.511
441000,0.289,0.215,0.496
442000,0.271,0.213,0.516
443000,0.293,0.230,0.477
444000,0.284,0.217,0.499
445000,0.277,0.224,0.499
446000,0.263,0.231,0.506
447000,0.262,0.249,0.489
448000,0.262,0.241,0.497
449000,0.258,0.232,0.510
450000,0.265,0.228,0.507
451000,0.264,0.213,0.523
452000,0.285,0.223,0.492
453000,0.290,0.186,0.524
454000,0.281,0.198,0.521
455000,0.308,0.204,0.488
456000,0.301,0.207,0.492
457000,0.272,0.228,0.500
458000,0.276,0.212,0.512
459000,0.268,0.200,0.532
460000,0.280,0.224,0.496
461000,0.250,0.227,0.523
462000,0.255,0.251,0.494
463000,0.240,0.246,0.514
464000,0.231,0.243,0.526
465000,0.211,0.262,0.527
466000,0.232,0.272,0.496
467000,0.219,0.266,0.515
468000,0.206,0.263,0.531
469000,0.205,0.258,0.537
470000,0.212,0.259,0.529
471000,0.215,0.269,0.516
472000,0.205,0.244,0.551
473000,0.223,0.234,0.543
474000,0.218,0.262,0.520
475000,0.257,0.238,0.505
476000,0.254,0.221,0.525
477000,0.256,0.227,0.517
478000,0.272,0.229,0.499
479000,0.273,0.225,0.502
480000,0.273,0.250,0.477
481000,0.255,0.235,0.510
482000,0.261,0.244,0.495
483000,0.247,0.230,0.523
484000,0.238,0.225,0.537
485000,0.260,0.237,0.503
486000,0.268,0.237,0.495
487000,0.268,0.240,0.492
488000,0.250,0.251,0.499
489000,0.254,0.250,0.496
490000,0.244,0.239,0.517
491000,0.245,0.232,0.523
492000,0.246,0.227,0.527
493000,0.275,0.211,0.514
494000,0.268,0.217,0.515
495000,0.252,0.239,0.509
496000,0.229,0.224,0.547
497000,0.239,0.236,0.525
498000,0.239,0.261,0.500
499000,0.243,0.240,0.517
500000,0.240,0.242,0.518
501000,0.252,0.252,0.496
502000,0.242,0.263,0.495
503000,0.238,0.258,0.504
504000,0.241,0.246,0.513
505000,0.251,0.234,0.515
506000,0.258,0.200,0.542
507000,0.272,0.220,0.508
508000,0.270,0.232,0.498
509000,0.237,0.227,0.536
510000,0.244,0.254,0.502
511000,0.256,0.259,0.485
512000,0.250,0.263,0.487
513000,0.226,0.248,0.526
514000,0.241,0.236,0.523
515000,0.254,0.237,0.509
516000,0.259,0.221,0.520
517000,0.293,0.216,0.491
518000,0.325,0.195,0.480
519000,0.309,0.194,0.497
520000,0.324,0.196,0.480
521000,0.323,0.174,0.503
522000,0.335,0.175,0.490
523000,0.311,0.161,0.528
524000,0.291,0.189,0.520
525000,0.296,0.179,0.525
526000,0.303,0.199,0.498
527000,0.283,0.215,0.502
528000,0.292,0.211,0.497
529000,0.282,0.190,0.528
530000,0.302,0.197,0.501
531000,0.296,0.192,0.512
532000,0.317,0.165,0.518
533000,0.331,0.164,0.505
534000,0.308,0.166,0.526
535000,0.298,0.196,0.506
536000,0.272,0.196,0.532
537000,0.266,0.184,0.550
538000,0.265,0.213,0.522
539000,0.241,0.237,0.522
540000,0.242,0.230,0.528
541000,0.251,0.231,0.518
542000,0.252,0.241,0.507
543000,0.248,0.231,0.521
544000,0.219,0.237,0.544
545000,0.245,0.224,0.531
546000,0.254,0.247,0.499
547000,0.253,0.223,0.524
548000,0.264,0.207,0.529
549000,0.252,0.245,0.503
550000,0.241,0.258,0.501
551000,0.248,0.245,0.507
552000,0.271,0.248,0.481
553000,0.219,0.261,0.520
554000,0.226,0.258,0.516
555000,0.218,0.236,0.546
556000,0.235,0.256,0.509
557000,0.205,0.272,0.523
558000,0.223,0.291,0.486
559000,0.210,0.311,0.479
560000,0.192,0.337,0.471
561000,0.176,0.330,0.494
562000,0.176,0.332,0.492
563000,0.174,0.325,0.501
564000,0.170,0.299,0.531
565000,0.182,0.316,0.502
566000,0.156,0.315,0.529
567000,0.182,0.319,0.499
568000,0.190,0.316,0.494
569000,0.191,0.304,0.505
570000,0.205,0.322,0.473
571000,0.211,0.323,0.466
572000,0.198,0.315,0.487
573000,0.186,0.287,0.527
574000,0.204,0.271,0.525
575000,0.228,0.257,0.515
576000,0.231,0.250,0.519
577000,0.240,0.232,0.528
578000,0.242,0.237,0.521
579000,0.242,0.221,0.537
580000,0.239,0.233,0.528
581000,0.261,0.268,0.471
582000,0.257,0.241,0.502
583000,0.248,0.231,0.521
584000,0.242,0.213,0.545
585000,0.271,0.225,0.504
586000,0.268,0.229,0.503
587000,0.258,0.226,0.516
588000,0.235,0.244,0.521
589000,0.236,0.258,0.506
590000,0.253,0.239,0.508
591000,0.258,0.232,0.510
592000,0.243,0.218,0.539
593000,0.265,0.216,0.519
594000,0.268,0.220,0.512
595000,0.238,0.226,0.536
596000,0.254,0.238,0.508
597000,0.240,0.220,0.540
598000,0.251,0.225,0.524
599000,0.230,0.227,0.543
600000,0.229,0.249,0.522
601000,0.214,0.268,0.518
602000,0.215,0.258,0.527
603000,0.206,0.266,0.528
604000,0.193,0.289,0.518
605000,0.178,0.300,0.522
606000,0.179,0.294,0.527
607000,0.188,0.290,0.522
608000,0.191,0.301,0.508
609000,0.196,0.308,0.496
610000,0.201,0.273,0.526
611000,0.222,0.263,0.515
612000,0.235,0.272,0.493
613000,0.242,0.258,0.500
614000,0.231,0.259,0.510
615000,0.220,0.257,0.523
616000,0.234,0.257,0.509
617000,0.230,0.274,0.496
618000,0.232,0.271,0.497
619000,0.230,0.246,0.524
620000,0.231,0.245,0.524
621000,0.229,0.255,0.516
622000,0.212,0.274,0.514
623000,0.200,0.271,0.529
624000,0.223,0.246,0.531
625000,0.240,0.264,0.496
626000,0.227,0.288,0.485
627000,0.231,0.279,0.490
628000,0.215,0.274,0.511
629000,0.215,0.286,0.499
630000,0.209,0.307,0.484
631000,0.209,0.277,0.514
632000,0.209,0.279,0.512
633000,0.213,0.263,0.524
634000,0.229,0.268,0.503
635000,0.245,0.236,0.519
636000,0.237,0.251,0.512
637000,0.249,0.225,0.526
638000,0.245,0.242,0.513
639000,0.237,0.254,0.509
640000,0.244,0.242,0.514
641000,0.251,0.255,0.494
642000,0.224,0.252,0.524
643000,0.253,0.238,0.509
644000,0.257,0.224,0.519
645000,0.257,0.217,0.526
646000,0.270,0.232,0.498
647000,0.276,0.221,0.503
648000,0.268,0.230,0.502
649000,0.297,0.223,0.480
650000,0.276,0.220,0.504
651000,0.282,0.230,0.488
652000,0.266,0.207,0.527
653000,0.258,0.221,0.521
654000,0.261,0.208,0.531
655000,0.268,0.248,0.484
656000,0.278,0.221,0.501
657000,0.253,0.240,0.507
658000,0.230,0.238,0.532
659000,0.239,0.239,0.522
660000,0.243,0.222,0.535
661000,0.249,0.226,0.525
662000,0.222,0.271,0.507
663000,0.228,0.247,0.525
664000,0.207,0.283,0.510
665000,0.215,0.274,0.511
666000,0.229,0.277,0.494
667000,0.233,0.261,0.506
668000,0.234,0.266,0.500
669000,0.245,0.255,0.500
670000,0.264,0.226,0.510
671000,0.255,0.230,0.515
672000,0.264,0.232,0.504
673000,0.279,0.215,0.506
674000,0.263,0.221,0.516
675000,0.256,0.252,0.492
676000,0.251,0.258,0.491
677000,0.244,0.271,0.485
678000,0.207,0.272,0.521
679000,0.221,0.272,0.507
680000,0.225,0.290,0.485
681000,0.199,0.296,0.505
682000,0.211,0.312,0.477
683000,0.187,0.294,0.519
684000,0.207,0.303,0.490
685000,0.194,0.331,0.475
686000,0.188,0.324,0.488
687000,0.179,0.321,0.500
688000,0.160,0.318,0.522
689000,0.207,0.309,0.484
690000,0.198,0.301,0.501
691000,0.186,0.334,0.480
692000,0.160,0.325,0.515
693000,0.177,0.334,0.489
694000,0.161,0.346,0.493
695000,0.167,0.324,0.509
696000,0.178,0.293,0.529
697000,0.158,0.296,0.546
698000,0.168,0.335,0.497
699000,0.160,0.336,0.504
700000,0.157,0.352,0.491
701000,0.150,0.348,0.502
702000,0.162,0.359,0.479
703000,0.157,0.382,0.461
704000,0.157,0.367,0.476
705000,0.166,0.385,0.449
706000,0.142,0.391,0.467
707000,0.139,0.378,0.483
708000,0.123,0.352,0.525
709000,0.133,0.356,0.511
710000,0.133,0.342,0.525
711000,0.151,0.339,0.510
712000,0.146,0.321,0.533
713000,0.160,0.330,0.510
714000,0.187,0.288,0.525
715000,0.198,0.289,0.513
716000,0.228,0.259,0.513
717000,0.234,0.238,0.528
718000,0.259,0.241,0.500
719000,0.274,0.225,0.501
720000,0.252,0.237,0.511
721000,0.254,0.213,0.533
722000,0.285,0.215,0.500
723000,0.256,0.225,0.519
724000,0.236,0.242,0.522
725000,0.237,0.256,0.507
726000,0.224,0.294,0.482
727000,0.224,0.279,0.497
728000,0.208,0.292,0.500
729000,0.221,0.264,0.515
730000,0.228,0.252,0.520
731000,0.247,0.242,0.511
732000,0.266,0.227,0.507
733000,0.272,0.218,0.510
734000,0.285,0.241,0.474
735000,0.265,0.227,0.508
736000,0.293,0.203,0.504
737000,0.292,0.193,0.515
738000,0.276,0.206,0.518
739000,0.256,0.218,0.526
740000,0.248,0.231,0.521
741000,0.270,0.213,0.517
742000,0.257,0.231,0.512
743000,0.235,0.252,0.513
744000,0.221,0.236,0.543
745000,0.218,0.259,0.523
746000,0.224,0.252,0.524
747000,0.240,0.235,0.525
748000,0.258,0.243,0.499
749000,0.258,0.238,0.504
750000,0.271,0.217,0.512
751000,0.255,0.216,0.529
752000,0.244,0.238,0.518
753000,0.221,0.228,0.551
754000,0.248,0.208,0.544
755000,0.278,0.207,0.515
756000,0.289,0.208,0.503
757000,0.304,0.198,0.498
758000,0.299,0.212,0.489
759000,0.302,0.203,0.495
760000,0.269,0.210,0.521
761000,0.282,0.201,0.517
762000,0.292,0.206,0.502
763000,0.320,0.205,0.475
764000,0.344,0.188,0.468
765000,0.336,0.153,0.511
766000,0.326,0.165,0.509
767000,0.309,0.165,0.526
768000,0.314,0.169,0.517
769000,0.320,0.167,0.513
770000,0.315,0.184,0.501
771000,0.271,0.213,0.516
772000,0.277,0.211,0.512
773000,0.256,0.213,0.531
774000,0.259,0.245,0.496
775000,0.261,0.242,0.497
776000,0.261,0.238,0.501
777000,0.245,0.238,0.517
778000,0.245,0.237,0.518
779000,0.225,0.236,0.539
780000,0.234,0.236,0.530
781000,0.235,0.233,0.532
782000,0.244,0.238,0.518
783000,0.238,0.238,0.524
784000,0.259,0.232,0.509
785000,0.260,0.230,0.510
786000,0.239,0.244,0.517
787000,0.224,0.257,0.519
788000,0.210,0.272,0.518
789000,0.239,0.254,0.507
790000,0.255,0.260,0.485
791000,0.262,0.248,0.490
792000,0.246,0.248,0.506
793000,0.252,0.253,0.495
794000,0.249,0.241,0.510
795000,0.255,0.255,0.490
796000,0.262,0.255,0.483
797000,0.259,0.228,0.513
798000,0.257,0.221,0.522
799000,0.263,0.230,0.507
800000,0.305,0.197,0.498
801000,0.307,0.180,0.513
802000,0.299,0.178,0.523
803000,0.318,0.175,0.507
804000,0.287,0.182,0.531
805000,0.291,0.168,0.541
806000,0.287,0.190,0.523
807000,0.273,0.197,0.530
808000,0.250,0.209,0.541
809000,0.246,0.235,0.519
810000,0.254,0.219,0.527
811000,0.253,0.233,0.514
812000,0.247,0.224,0.529
813000,0.246,0.236,0.518
814000,0.251,0.217,0.532
815000,0.253,0.244,0.503
816000,0.248,0.273,0.479
817000,0.238,0.241,0.521
818000,0.234,0.247,0.519
819000,0.256,0.226,0.518
820000,0.248,0.232,0.520
821000,0.251,0.214,0.535
822000,0.252,0.242,0.506
823000,0.235,0.228,0.537
824000,0.229,0.228,0.543
825000,0.264,0.232,0.504
826000,0.256,0.227,0.517
827000,0.243,0.246,0.511
828000,0.245,0.196,0.559
829000,0.234,0.213,0.553
830000,0.244,0.225,0.531
831000,0.243,0.244,0.513
832000,0.239,0.244,0.517
833000,0.219,0.280,0.501
834000,0.229,0.259,0.512
835000,0.207,0.247,0.546
836000,0.247,0.252,0.501
837000,0.229,0.253,0.518
838000,0.209,0.294,0.497
839000,0.181,0.312,0.507
840000,0.178,0.308,0.514
841000,0.200,0.295,0.505
842000,0.206,0.299,0.495
843000,0.203,0.311,0.486
844000,0.172,0.309,0.519
845000,0.184,0.308,0.508
846000,0.202,0.307,0.491
847000,0.193,0.289,0.518
848000,0.189,0.305,0.506
849000,0.186,0.321,0.493
850000,0.210,0.300,0.490
851000,0.226,0.272,0.502
852000,0.227,0.258,0.515
853000,0.240,0.254,0.506
854000,0.234,0.244,0.522
855000,0.237,0.241,0.522
856000,0.258,0.242,0.500
857000,0.269,0.219,0.512
858000,0.266,0.218,0.516
859000,0.265,0.212,0.523
860000,0.275,0.224,0.501
861000,0.286,0.210,0.504
862000,0.266,0.212,0.522
863000,0.244,0.225,0.531
864000,0.242,0.230,0.528
865000,0.228,0.266,0.506
866000,0.228,0.231,0.541
867000,0.234,0.234,0.532
868000,0.250,0.246,0.504
869000,0.261,0.212,0.527
870000,0.276,0.233,0.491
871000,0.286,0.221,0.493
872000,0.260,0.237,0.503
873000,0.248,0.235,0.517
874000,0.249,0.239,0.512
875000,0.232,0.263,0.505
876000,0.236,0.263,0.501
877000,0.252,0.251,0.497
878000,0.237,0.254,0.509
879000,0.237,0.259,0.504
880000,0.211,0.282,0.507
881000,0.216,0.255,0.529
882000,0.224,0.282,0.494
883000,0.202,0.264,0.534
884000,0.192,0.264,0.544
885000,0.247,0.276,0.477
886000,0.206,0.270,0.524
887000,0.204,0.260,0.536
888000,0.202,0.283,0.515
889000,0.228,0.249,0.523
890000,0.212,0.257,0.531
891000,0.214,0.250,0.536
892000,0.212,0.286,0.502
893000,0.211,0.288,0.501
894000,0.205,0.307,0.488
895000,0.207,0.287,0.506
896000,0.207,0.302,0.491
897000,0.193,0.282,0.525
898000,0.198,0.291,0.511
899000,0.178,0.322,0.500
900000,0.177,0.318,0.505
901000,0.202,0.313,0.485
902000,0.205,0.294,0.501
903000,0.221,0.291,0.488
904000,0.218,0.273,0.509
905000,0.214,0.254,0.532
906000,0.215,0.278,0.507
907000,0.225,0.295,0.480
908000,0.236,0.276,0.488
909000,0.225,0.290,0.485
910000,0.204,0.299,0.497
911000,0.182,0.308,0.510
912000,0.162,0.312,0.526
913000,0.188,0.298,0.514
914000,0.199,0.272,0.529
915000,0.226,0.257,0.517
916000,0.205,0.256,0.539
917000,0.233,0.250,0.517
918000,0.255,0.255,0.490
919000,0.260,0.239,0.501
920000,0.262,0.212,0.526
921000,0.251,0.229,0.520
922000,0.281,0.228,0.491
923000,0.271,0.219,0.510
924000,0.262,0.226,0.512
925000,0.254,0.238,0.508
926000,0.221,0.237,0.542
927000,0.225,0.282,0.493
928000,0.205,0.283,0.512
929000,0.221,0.274,0.505
930000,0.213,0.259,0.528
931000,0.216,0.281,0.503
