time,n_A+p,n_B,n_AB
145000,0.198,0.144,0.658
146000,0.183,0.160,0.657
147000,0.176,0.166,0.658
148000,0.172,0.176,0.652
149000,0.184,0.177,0.639
150000,0.182,0.175,0.643
151000,0.168,0.163,0.669
152000,0.172,0.187,0.641
153000,0.148,0.190,0.662
154000,0.161,0.184,0.655
155000,0.167,0.187,0.646
156000,0.186,0.179,0.635
157000,0.179,0.162,0.659
158000,0.189,0.163,0.648
159000,0.173,0.166,0.661
160000,0.190,0.156,0.654
161000,0.160,0.146,0.694
162000,0.174,0.179,0.647
163000,0.178,0.188,0.634
164000,0.163,0.181,0.656
165000,0.157,0.153,0.690
166000,0.173,0.173,0.654
167000,0.178,0.167,0.655
168000,0.175,0.135,0.690
169000,0.171,0.149,0.680
170000,0.183,0.157,0.660
171000,0.191,0.163,0.646
172000,0.184,0.148,0.668
173000,0.173,0.141,0.686
174000,0.182,0.164,0.654
175000,0.165,0.154,0.681
176000,0.158,0.139,0.703
177000,0.187,0.155,0.658
178000,0.200,0.148,0.652
179000,0.201,0.169,0.630
180000,0.187,0.170,0.643
181000,0.180,0.165,0.655
182000,0.168,0.180,0.652
183000,0.161,0.167,0.672
184000,0.184,0.179,0.637
185000,0.181,0.168,0.651
186000,0.181,0.183,0.636
187000,0.169,0.164,0.667
188000,0.150,0.177,0.673
189000,0.185,0.179,0.636
190000,0.197,0.163,0.640
191000,0.200,0.168,0.632
192000,0.194,0.154,0.652
193000,0.179,0.152,0.669
194000,0.165,0.140,0.695
195000,0.165,0.149,0.686
196000,0.164,0.158,0.678
197000,0.170,0.184,0.646
198000,0.171,0.173,0.656
199000,0.173,0.182,0.645
200000,0.176,0.188,0.636
201000,0.162,0.167,0.671
202000,0.151,0.180,0.669
203000,0.143,0.178,0.679
204000,0.165,0.190,0.645
205000,0.170,0.169,0.661
206000,0.168,0.160,0.672
207000,0.184,0.146,0.670
208000,0.180,0.161,0.659
209000,0.177,0.160,0.663
210000,0.156,0.184,0.660
211000,0.167,0.168,0.665
212000,0.170,0.182,0.648
213000,0.169,0.182,0.649
214000,0.192,0.193,0.615
215000,0.167,0.167,0.666
216000,0.184,0.167,0.649
217000,0.159,0.157,0.684
218000,0.178,0.151,0.671
219000,0.183,0.149,0.668
220000,0.189,0.172,0.639
221000,0.169,0.198,0.633
222000,0.177,0.190,0.633
223000,0.170,0.182,0.648
224000,0.167,0.188,0.645
225000,0.163,0.182,0.655
226000,0.158,0.159,0.683
227000,0.172,0.157,0.671
228000,0.194,0.154,0.652
229000,0.187,0.173,0.640
230000,0.184,0.164,0.652
231000,0.208,0.167,0.625
232000,0.208,0.156,0.636
233000,0.202,0.146,0.652
234000,0.194,0.134,0.672
235000,0.184,0.152,0.664
236000,0.178,0.162,0.660
237000,0.183,0.195,0.622
238000,0.165,0.172,0.663
239000,0.173,0.185,0.642
240000,0.161,0.186,0.653
241000,0.157,0.185,0.658
242000,0.156,0.194,0.650
243000,0.170,0.207,0.623
244000,0.145,0.195,0.660
245000,0.155,0.173,0.672
246000,0.156,0.159,0.685
247000,0.156,0.158,0.686
248000,0.162,0.176,0.662
249000,0.166,0.190,0.644
250000,0.147,0.213,0.640
251000,0.178,0.193,0.629
252000,0.186,0.173,0.641
253000,0.174,0.173,0.653
254000,0.155,0.175,0.670
255000,0.151,0.164,0.685
256000,0.191,0.178,0.631
257000,0.209,0.166,0.625
258000,0.201,0.157,0.642
259000,0.205,0.125,0.670
260000,0.233,0.144,0.623
261000,0.186,0.147,0.667
262000,0.183,0.181,0.636
263000,0.175,0.157,0.668
264000,0.196,0.136,0.668
265000,0.192,0.139,0.669
266000,0.186,0.142,0.672
267000,0.193,0.132,0.675
268000,0.190,0.148,0.662
269000,0.182,0.144,0.674
270000,0.205,0.144,0.651
271000,0.211,0.149,0.640
272000,0.191,0.145,0.664
273000,0.197,0.152,0.651
274000,0.176,0.170,0.654
275000,0.167,0.191,0.642
276000,0.153,0.198,0.649
277000,0.145,0.189,0.666
278000,0.143,0.175,0.682
279000,0.150,0.183,0.667
280000,0.166,0.177,0.657
281000,0.164,0.192,0.644
282000,0.188,0.178,0.634
283000,0.197,0.158,0.645
284000,0.204,0.145,0.651
285000,0.206,0.164,0.630
286000,0.204,0.141,0.655
287000,0.202,0.145,0.653
288000,0.214,0.159,0.627
289000,0.205,0.141,0.654
290000,0.195,0.128,0.677
291000,0.187,0.143,0.670
292000,0.209,0.150,0.641
293000,0.193,0.155,0.652
294000,0.190,0.153,0.657
295000,0.177,0.167,0.656
296000,0.183,0.162,0.655
297000,0.193,0.159,0.648
298000,0.185,0.159,0.656
299000,0.183,0.137,0.680
300000,0.188,0.135,0.677
301000,0.193,0.125,0.682
302000,0.189,0.139,0.672
303000,0.168,0.158,0.674
304000,0.187,0.155,0.658
305000,0.187,0.180,0.633
306000,0.168,0.176,0.656
307000,0.185,0.168,0.647
308000,0.180,0.176,0.644
309000,0.184,0.189,0.627
310000,0.171,0.222,0.607
311000,0.180,0.199,0.621
312000,0.153,0.172,0.675
313000,0.174,0.168,0.658
314000,0.169,0.170,0.661
315000,0.168,0.186,0.646
316000,0.159,0.193,0.648
317000,0.178,0.179,0.643
318000,0.186,0.182,0.632
319000,0.199,0.166,0.635
320000,0.184,0.155,0.661
321000,0.188,0.174,0.638
322000,0.161,0.150,0.689
323000,0.162,0.169,0.669
324000,0.154,0.157,0.689
325000,0.164,0.167,0.669
326000,0.192,0.162,0.646
327000,0.187,0.170,0.643
328000,0.171,0.178,0.651
329000,0.168,0.175,0.657
330000,0.183,0.182,0.635
331000,0.166,0.192,0.642
332000,0.157,0.188,0.655
333000,0.164,0.167,0.669
334000,0.167,0.155,0.678
335000,0.162,0.143,0.695
336000,0.173,0.146,0.681
337000,0.180,0.149,0.671
338000,0.175,0.162,0.663
339000,0.180,0.153,0.667
340000,0.187,0.155,0.658
341000,0.179,0.155,0.666
342000,0.163,0.169,0.668
343000,0.165,0.182,0.653
344000,0.169,0.187,0.644
345000,0.146,0.149,0.705
346000,0.182,0.144,0.674
347000,0.198,0.159,0.643
348000,0.191,0.175,0.634
349000,0.198,0.170,0.632
350000,0.197,0.158,0.645
351000,0.196,0.155,0.649
352000,0.169,0.176,0.655
353000,0.169,0.155,0.676
354000,0.154,0.170,0.676
355000,0.177,0.164,0.659
356000,0.186,0.155,0.659
357000,0.198,0.162,0.640
358000,0.179,0.159,0.662
359000,0.185,0.156,0.659
360000,0.189,0.152,0.659
361000,0.173,0.150,0.677
362000,0.186,0.146,0.668
363000,0.190,0.161,0.649
364000,0.199,0.166,0.635
365000,0.189,0.150,0.661
366000,0.187,0.140,0.673
367000,0.184,0.175,0.641
368000,0.175,0.148,0.677
369000,0.175,0.144,0.681
370000,0.172,0.184,0.644
371000,0.189,0.210,0.601
372000,0.168,0.198,0.634
373000,0.141,0.197,0.662
374000,0.137,0.182,0.681
375000,0.148,0.207,0.645
376000,0.132,0.206,0.662
377000,0.140,0.195,0.665
378000,0.159,0.212,0.629
379000,0.166,0.201,0.633
380000,0.174,0.212,0.614
381000,0.172,0.191,0.637
382000,0.166,0.190,0.644
383000,0.162,0.170,0.668
384000,0.174,0.170,0.656
385000,0.179,0.177,0.644
386000,0.179,0.160,0.661
387000,0.154,0.185,0.661
388000,0.156,0.186,0.658
389000,0.145,0.205,0.650
390000,0.151,0.201,0.648
391000,0.168,0.187,0.645
392000,0.154,0.185,0.661
393000,0.155,0.170,0.675
394000,0.151,0.168,0.681
395000,0.147,0.164,0.689
396000,0.153,0.188,0.659
397000,0.161,0.190,0.649
398000,0.151,0.199,0.650
399000,0.167,0.179,0.654
400000,0.194,0.175,0.631
401000,0.180,0.182,0.638
402000,0.168,0.176,0.656
403000,0.181,0.152,0.667
404000,0.195,0.162,0.643
405000,0.169,0.157,0.674
406000,0.178,0.148,0.674
407000,0.183,0.148,0.669
408000,0.203,0.148,0.649
409000,0.187,0.159,0.654
410000,0.181,0.168,0.651
411000,0.187,0.166,0.647
412000,0.182,0.181,0.637
413000,0.165,0.189,0.646
414000,0.163,0.195,0.642
415000,0.158,0.196,0.646
416000,0.156,0.181,0.663
417000,0.176,0.152,0.672
418000,0.184,0.162,0.654
419000,0.176,0.177,0.647
420000,0.183,0.175,0.642
421000,0.167,0.167,0.666
422000,0.181,0.163,0.656
423000,0.201,0.156,0.643
424000,0.209,0.163,0.628
425000,0.203,0.191,0.606
426000,0.186,0.159,0.655
427000,0.162,0.158,0.680
428000,0.180,0.156,0.664
429000,0.162,0.171,0.667
430000,0.181,0.174,0.645
431000,0.199,0.156,0.645
432000,0.197,0.152,0.651
433000,0.205,0.163,0.632
434000,0.180,0.162,0.658
435000,0.180,0.168,0.652
436000,0.195,0.166,0.639
437000,0.182,0.157,0.661
438000,0.191,0.171,0.638
439000,0.170,0.182,0.648
440000,0.174,0.184,0.642
441000,0.160,0.178,0.662
442000,0.148,0.172,0.680
443000,0.156,0.171,0.673
444000,0.150,0.174,0.676
445000,0.154,0.194,0.652
446000,0.143,0.182,0.675
447000,0.151,0.199,0.650
448000,0.143,0.187,0.670
449000,0.160,0.189,0.651
450000,0.139,0.192,0.669
451000,0.136,0.190,0.674
452000,0.129,0.180,0.691
453000,0.138,0.181,0.681
454000,0.146,0.173,0.681
455000,0.162,0.195,0.643
456000,0.171,0.187,0.642
457000,0.172,0.162,0.666
458000,0.138,0.161,0.701
459000,0.154,0.177,0.669
460000,0.166,0.172,0.662
461000,0.171,0.163,0.666
462000,0.172,0.190,0.638
463000,0.167,0.199,0.634
464000,0.174,0.209,0.617
465000,0.171,0.214,0.615
466000,0.156,0.216,0.628
467000,0.159,0.192,0.649
468000,0.160,0.196,0.644
469000,0.150,0.216,0.634
470000,0.135,0.203,0.662
471000,0.137,0.194,0.669
472000,0.156,0.189,0.655
473000,0.151,0.170,0.679
474000,0.156,0.179,0.665
475000,0.150,0.190,0.660
476000,0.154,0.207,0.639
477000,0.169,0.202,0.629
478000,0.172,0.174,0.654
479000,0.165,0.171,0.664
480000,0.132,0.183,0.685
481000,0.158,0.202,0.640
482000,0.167,0.195,0.638
483000,0.150,0.205,0.645
484000,0.154,0.212,0.634
485000,0.169,0.188,0.643
486000,0.173,0.181,0.646
487000,0.144,0.177,0.679
488000,0.170,0.162,0.668
489000,0.175,0.163,0.662
490000,0.184,0.175,0.641
491000,0.164,0.178,0.658
492000,0.168,0.193,0.639
493000,0.157,0.183,0.660
494000,0.171,0.189,0.640
495000,0.162,0.184,0.654
496000,0.150,0.190,0.660
497000,0.157,0.173,0.670
498000,0.184,0.173,0.643
499000,0.181,0.194,0.625
500000,0.175,0.172,0.653
501000,0.173,0.163,0.664
502000,0.184,0.169,0.647
503000,0.185,0.164,0.651
504000,0.202,0.152,0.646
505000,0.213,0.145,0.642
506000,0.215,0.157,0.628
507000,0.192,0.152,0.656
508000,0.182,0.145,0.673
509000,0.180,0.131,0.689
510000,0.208,0.137,0.655
511000,0.194,0.157,0.649
512000,0.186,0.172,0.642
513000,0.183,0.155,0.662
514000,0.180,0.158,0.662
515000,0.201,0.162,0.637
516000,0.198,0.189,0.613
517000,0.177,0.182,0.641
518000,0.187,0.163,0.650
519000,0.172,0.179,0.649
520000,0.202,0.175,0.623
521000,0.185,0.175,0.640
522000,0.196,0.172,0.632
523000,0.182,0.167,0.651
524000,0.201,0.156,0.643
525000,0.207,0.158,0.635
526000,0.194,0.146,0.660
527000,0.184,0.151,0.665
528000,0.172,0.147,0.681
529000,0.168,0.161,0.671
530000,0.175,0.190,0.635
531000,0.171,0.201,0.628
532000,0.173,0.195,0.632
533000,0.176,0.212,0.612
534000,0.148,0.215,0.637
535000,0.144,0.177,0.679
536000,0.141,0.166,0.693
537000,0.157,0.165,0.678
538000,0.160,0.158,0.682
539000,0.163,0.166,0.671
540000,0.166,0.175,0.659
541000,0.176,0.181,0.643
542000,0.174,0.171,0.655
543000,0.192,0.177,0.631
544000,0.200,0.171,0.629
545000,0.207,0.176,0.617
546000,0.178,0.167,0.655
547000,0.154,0.160,0.686
548000,0.170,0.174,0.656
549000,0.169,0.160,0.671
550000,0.158,0.165,0.677
551000,0.146,0.169,0.685
552000,0.145,0.158,0.697
553000,0.157,0.177,0.666
554000,0.154,0.199,0.647
555000,0.165,0.182,0.653
556000,0.169,0.183,0.648
557000,0.158,0.202,0.640
558000,0.134,0.207,0.659
559000,0.143,0.216,0.641
560000,0.150,0.213,0.637
561000,0.156,0.210,0.634
562000,0.154,0.177,0.669
563000,0.177,0.153,0.670
564000,0.174,0.167,0.659
565000,0.187,0.167,0.646
566000,0.171,0.145,0.684
567000,0.165,0.169,0.666
568000,0.144,0.171,0.685
569000,0.171,0.193,0.636
570000,0.150,0.186,0.664
571000,0.156,0.172,0.672
572000,0.186,0.148,0.666
573000,0.191,0.167,0.642
574000,0.170,0.184,0.646
575000,0.179,0.174,0.647
576000,0.196,0.183,0.621
577000,0.189,0.171,0.640
578000,0.174,0.190,0.636
579000,0.174,0.190,0.636
580000,0.162,0.194,0.644
581000,0.168,0.190,0.642
582000,0.165,0.182,0.653
583000,0.169,0.199,0.632
584000,0.139,0.204,0.657
585000,0.151,0.204,0.645
586000,0.161,0.184,0.655
587000,0.163,0.167,0.670
588000,0.156,0.165,0.679
589000,0.145,0.164,0.691
590000,0.156,0.171,0.673
591000,0.170,0.150,0.680
592000,0.198,0.152,0.650
593000,0.201,0.161,0.638
594000,0.222,0.158,0.620
595000,0.184,0.140,0.676
596000,0.159,0.170,0.671
597000,0.152,0.190,0.658
598000,0.147,0.198,0.655
599000,0.147,0.181,0.672
600000,0.182,0.192,0.626
601000,0.159,0.181,0.660
602000,0.164,0.170,0.666
603000,0.167,0.163,0.670
604000,0.182,0.175,0.643
605000,0.174,0.156,0.670
606000,0.200,0.145,0.655
607000,0.182,0.154,0.664
608000,0.185,0.150,0.665
609000,0.202,0.146,0.652
610000,0.193,0.161,0.646
611000,0.199,0.152,0.649
612000,0.193,0.156,0.651
613000,0.192,0.158,0.650
614000,0.187,0.167,0.646
615000,0.183,0.177,0.640
616000,0.191,0.168,0.641
617000,0.202,0.152,0.646
618000,0.190,0.158,0.652
619000,0.185,0.156,0.659
620000,0.194,0.135,0.671
621000,0.185,0.153,0.662
622000,0.176,0.158,0.666
623000,0.173,0.180,0.647
624000,0.161,0.182,0.657
625000,0.162,0.186,0.652
626000,0.161,0.183,0.656
627000,0.146,0.190,0.664
628000,0.177,0.206,0.617
629000,0.160,0.189,0.651
630000,0.138,0.189,0.673
631000,0.166,0.185,0.649
632000,0.171,0.161,0.668
633000,0.186,0.171,0.643
634000,0.188,0.160,0.652
635000,0.187,0.174,0.639
636000,0.180,0.162,0.658
637000,0.175,0.174,0.651
638000,0.185,0.172,0.643
639000,0.190,0.188,0.622
640000,0.184,0.181,0.635
641000,0.202,0.160,0.638
642000,0.178,0.161,0.661
643000,0.179,0.160,0.661
644000,0.173,0.167,0.660
645000,0.167,0.173,0.660
646000,0.162,0.159,0.679
647000,0.181,0.170,0.649
648000,0.183,0.172,0.645
649000,0.169,0.172,0.659
650000,0.173,0.160,0.667
651000,0.157,0.172,0.671
652000,0.170,0.155,0.675
653000,0.157,0.147,0.696
654000,0.174,0.145,0.681
655000,0.184,0.150,0.666
656000,0.196,0.143,0.661
657000,0.176,0.154,0.670
658000,0.184,0.161,0.655
659000,0.186,0.144,0.670
660000,0.193,0.136,0.671
661000,0.171,0.138,0.691
662000,0.185,0.151,0.664
663000,0.177,0.153,0.670
664000,0.176,0.168,0.656
665000,0.174,0.152,0.674
666000,0.164,0.175,0.661
667000,0.173,0.172,0.655
668000,0.156,0.167,0.677
669000,0.170,0.168,0.662
670000,0.152,0.188,0.660
671000,0.153,0.177,0.670
672000,0.157,0.182,0.661
673000,0.159,0.175,0.666
674000,0.161,0.163,0.676
675000,0.171,0.178,0.651
676000,0.148,0.177,0.675
677000,0.165,0.206,0.629
678000,0.140,0.196,0.664
679000,0.132,0.227,0.641
680000,0.142,0.214,0.644
681000,0.164,0.183,0.653
682000,0.145,0.179,0.676
683000,0.177,0.163,0.660
684000,0.156,0.123,0.721
685000,0.169,0.147,0.684
686000,0.173,0.164,0.663
687000,0.175,0.177,0.648
688000,0.160,0.171,0.669
689000,0.135,0.186,0.679
690000,0.150,0.196,0.654
691000,0.150,0.207,0.643
692000,0.153,0.201,0.646
693000,0.135,0.207,0.658
694000,0.152,0.185,0.663
695000,0.150,0.184,0.666
696000,0.177,0.178,0.645
697000,0.174,0.178,0.648
698000,0.175,0.182,0.643
699000,0.177,0.185,0.638
700000,0.152,0.171,0.677
701000,0.177,0.185,0.638
702000,0.187,0.165,0.648
703000,0.185,0.168,0.647
704000,0.180,0.154,0.666
705000,0.175,0.159,0.666
706000,0.189,0.147,0.664
707000,0.179,0.133,0.688
708000,0.188,0.153,0.659
709000,0.190,0.147,0.663
710000,0.193,0.182,0.625
711000,0.195,0.185,0.620
712000,0.166,0.183,0.651
713000,0.183,0.167,0.650
714000,0.178,0.154,0.668
715000,0.176,0.165,0.659
716000,0.177,0.161,0.662
717000,0.187,0.156,0.657
718000,0.152,0.178,0.670
719000,0.139,0.183,0.678
720000,0.137,0.170,0.693
721000,0.149,0.191,0.660
722000,0.155,0.215,0.630
723000,0.159,0.190,0.651
724000,0.183,0.190,0.627
725000,0.177,0.152,0.671
726000,0.187,0.159,0.654
727000,0.200,0.178,0.622
728000,0.179,0.189,0.632
729000,0.167,0.183,0.650
730000,0.178,0.169,0.653
731000,0.184,0.167,0.649
732000,0.164,0.171,0.665
733000,0.162,0.184,0.654
734000,0.187,0.169,0.644
735000,0.206,0.158,0.636
736000,0.178,0.155,0.667
737000,0.175,0.158,0.667
738000,0.195,0.168,0.637
739000,0.185,0.165,0.650
740000,0.186,0.152,0.662
741000,0.165,0.152,0.683
742000,0.154,0.185,0.661
743000,0.140,0.193,0.667
744000,0.154,0.172,0.674
745000,0.160,0.199,0.641
746000,0.172,0.177,0.651
747000,0.156,0.190,0.654
748000,0.164,0.185,0.651
749000,0.193,0.177,0.630
750000,0.181,0.189,0.630
751000,0.190,0.185,0.625
752000,0.178,0.181,0.641
753000,0.172,0.164,0.664
754000,0.185,0.157,0.658
755000,0.177,0.162,0.661
756000,0.198,0.160,0.642
757000,0.210,0.163,0.627
758000,0.207,0.154,0.639
759000,0.197,0.156,0.647
760000,0.204,0.168,0.628
761000,0.199,0.163,0.638
762000,0.190,0.165,0.645
763000,0.195,0.156,0.649
764000,0.192,0.154,0.654
765000,0.201,0.142,0.657
766000,0.186,0.144,0.670
767000,0.182,0.162,0.656
768000,0.183,0.166,0.651
769000,0.169,0.187,0.644
770000,0.176,0.202,0.622
771000,0.179,0.203,0.618
772000,0.184,0.177,0.639
773000,0.158,0.191,0.651
774000,0.148,0.186,0.666
775000,0.141,0.190,0.669
776000,0.134,0.202,0.664
777000,0.150,0.202,0.648
778000,0.152,0.204,0.644
779000,0.161,0.199,0.640
780000,0.140,0.194,0.666
781000,0.146,0.183,0.671
782000,0.149,0.176,0.675
783000,0.175,0.159,0.666
784000,0.167,0.172,0.661
785000,0.153,0.186,0.661
786000,0.152,0.198,0.650
787000,0.158,0.182,0.660
788000,0.149,0.191,0.660
789000,0.167,0.184,0.649
790000,0.181,0.169,0.650
791000,0.183,0.172,0.645
792000,0.162,0.175,0.663
793000,0.202,0.161,0.637
794000,0.199,0.179,0.622
795000,0.176,0.158,0.666
796000,0.189,0.163,0.648
797000,0.167,0.159,0.674
798000,0.191,0.152,0.657
799000,0.197,0.150,0.653
800000,0.158,0.143,0.699
801000,0.179,0.159,0.662
802000,0.188,0.153,0.659
803000,0.181,0.167,0.652
804000,0.185,0.174,0.641
805000,0.184,0.156,0.660
806000,0.190,0.155,0.655
807000,0.175,0.170,0.655
808000,0.194,0.162,0.644
809000,0.185,0.156,0.659
810000,0.198,0.191,0.611
811000,0.187,0.174,0.639
812000,0.165,0.168,0.667
813000,0.168,0.180,0.652
814000,0.152,0.191,0.657
815000,0.153,0.185,0.662
816000,0.179,0.199,0.622
817000,0.166,0.198,0.636
818000,0.157,0.205,0.638
819000,0.152,0.191,0.657
820000,0.171,0.177,0.652
821000,0.173,0.186,0.641
822000,0.165,0.213,0.622
823000,0.159,0.195,0.646
824000,0.162,0.199,0.639
825000,0.146,0.211,0.643
826000,0.161,0.195,0.644
827000,0.147,0.193,0.660
828000,0.150,0.185,0.665
829000,0.151,0.183,0.666
830000,0.153,0.174,0.673
831000,0.166,0.172,0.662
832000,0.175,0.169,0.656
833000,0.191,0.170,0.639
834000,0.179,0.162,0.659
835000,0.169,0.170,0.661
836000,0.171,0.166,0.663
837000,0.184,0.168,0.648
838000,0.179,0.176,0.645
839000,0.170,0.156,0.674
840000,0.175,0.167,0.658
841000,0.170,0.170,0.660
842000,0.177,0.167,0.656
843000,0.167,0.175,0.658
844000,0.190,0.179,0.631
845000,0.177,0.201,0.622
846000,0.165,0.183,0.652
847000,0.154,0.186,0.660
848000,0.148,0.190,0.662
849000,0.165,0.184,0.651
850000,0.156,0.168,0.676
851000,0.172,0.155,0.673
852000,0.163,0.161,0.676
853000,0.145,0.176,0.679
854000,0.162,0.178,0.660
855000,0.173,0.202,0.625
856000,0.153,0.195,0.652
857000,0.143,0.196,0.661
858000,0.173,0.197,0.630
859000,0.147,0.185,0.668
860000,0.159,0.195,0.646
861000,0.167,0.171,0.662
862000,0.182,0.185,0.633
863000,0.196,0.176,0.628
864000,0.183,0.172,0.645
865000,0.169,0.176,0.655
866000,0.165,0.176,0.659
867000,0.156,0.177,0.667
868000,0.176,0.180,0.644
869000,0.173,0.204,0.623
870000,0.189,0.180,0.631
871000,0.179,0.188,0.633
872000,0.188,0.167,0.645
873000,0.186,0.190,0.624
874000,0.175,0.181,0.644
875000,0.165,0.175,0.660
876000,0.147,0.172,0.681
877000,0.158,0.186,0.656
878000,0.157,0.179,0.664
879000,0.155,0.180,0.665
880000,0.159,0.180,0.661
881000,0.159,0.175,0.666
882000,0.177,0.167,0.656
883000,0.169,0.160,0.671
884000,0.178,0.180,0.642
885000,0.201,0.175,0.624
886000,0.189,0.184,0.627
887000,0.199,0.167,0.634
888000,0.199,0.173,0.628
889000,0.228,0.151,0.621
890000,0.198,0.138,0.664
891000,0.201,0.152,0.647
892000,0.198,0.161,0.641
893000,0.179,0.182,0.639
894000,0.176,0.197,0.627
895000,0.171,0.178,0.651
896000,0.159,0.182,0.659
897000,0.174,0.185,0.641
898000,0.167,0.172,0.661
899000,0.144,0.186,0.670
900000,0.160,0.179,0.661
901000,0.151,0.185,0.664
902000,0.149,0.164,0.687
903000,0.173,0.168,0.659
904000,0.186,0.149,0.665
905000,0.217,0.138,0.645
906000,0.228,0.145,0.627
907000,0.213,0.155,0.632
908000,0.221,0.150,0.629
909000,0.220,0.142,0.638
910000,0.206,0.156,0.638
911000,0.209,0.159,0.632
912000,0.212,0.144,0.644
913000,0.201,0.140,0.659
914000,0.185,0.142,0.673
915000,0.196,0.153,0.651
916000,0.191,0.154,0.655
917000,0.208,0.159,0.633
918000,0.195,0.156,0.649
919000,0.208,0.138,0.654
920000,0.199,0.148,0.653
921000,0.203,0.142,0.655
922000,0.181,0.155,0.664
923000,0.207,0.139,0.654
924000,0.183,0.137,0.680
925000,0.192,0.139,0.669
926000,0.219,0.125,0.656
927000,0.230,0.123,0.647
928000,0.220,0.137,0.643
929000,0.215,0.125,0.660
930000,0.204,0.132,0.664
931000,0.208,0.130,0.662
