time,n_A+p,n_B,n_AB
326000,0.101,0.104,0.795
327000,0.115,0.103,0.782
328000,0.110,0.104,0.786
329000,0.103,0.096,0.801
330000,0.125,0.100,0.775
331000,0.122,0.114,0.764
332000,0.125,0.104,0.771
333000,0.137,0.110,0.753
334000,0.126,0.114,0.760
335000,0.120,0.096,0.784
336000,0.130,0.103,0.767
337000,0.120,0.124,0.756
338000,0.123,0.125,0.752
339000,0.114,0.125,0.761
340000,0.113,0.123,0.764
341000,0.112,0.100,0.788
342000,0.119,0.117,0.764
343000,0.131,0.118,0.751
344000,0.122,0.125,0.753
345000,0.129,0.111,0.760
346000,0.142,0.113,0.745
347000,0.153,0.126,0.721
348000,0.142,0.129,0.729
349000,0.130,0.125,0.745
350000,0.131,0.118,0.751
351000,0.123,0.125,0.752
352000,0.113,0.117,0.770
353000,0.106,0.108,0.786
354000,0.110,0.117,0.773
355000,0.116,0.129,0.755
356000,0.105,0.133,0.762
357000,0.092,0.114,0.794
358000,0.102,0.131,0.767
359000,0.095,0.109,0.796
360000,0.119,0.106,0.775
361000,0.127,0.115,0.758
362000,0.120,0.120,0.760
363000,0.111,0.123,0.766
364000,0.123,0.127,0.750
365000,0.117,0.118,0.765
366000,0.128,0.110,0.762
367000,0.128,0.109,0.763
368000,0.137,0.104,0.759
369000,0.131,0.111,0.758
370000,0.140,0.118,0.742
371000,0.152,0.116,0.732
372000,0.152,0.103,0.745
373000,0.156,0.108,0.736
374000,0.127,0.125,0.748
375000,0.107,0.131,0.762
376000,0.114,0.139,0.747
377000,0.116,0.142,0.742
378000,0.124,0.145,0.731
379000,0.101,0.139,0.760
380000,0.123,0.128,0.749
381000,0.120,0.128,0.752
382000,0.104,0.117,0.779
383000,0.087,0.124,0.789
384000,0.098,0.131,0.771
385000,0.116,0.119,0.765
386000,0.115,0.108,0.777
387000,0.128,0.122,0.750
388000,0.111,0.114,0.775
389000,0.115,0.119,0.766
390000,0.132,0.118,0.750
391000,0.136,0.108,0.756
392000,0.141,0.115,0.744
393000,0.122,0.100,0.778
394000,0.139,0.103,0.758
395000,0.125,0.107,0.768
396000,0.123,0.101,0.776
397000,0.134,0.110,0.756
398000,0.123,0.109,0.768
399000,0.111,0.100,0.789
400000,0.122,0.113,0.765
401000,0.107,0.124,0.769
402000,0.094,0.126,0.780
403000,0.134,0.113,0.753
404000,0.133,0.119,0.748
405000,0.134,0.101,0.765
406000,0.156,0.098,0.746
407000,0.172,0.110,0.718
408000,0.128,0.113,0.759
409000,0.112,0.130,0.758
410000,0.103,0.143,0.754
411000,0.123,0.113,0.764
412000,0.124,0.102,0.774
413000,0.132,0.109,0.759
414000,0.131,0.110,0.759
415000,0.142,0.113,0.745
416000,0.117,0.108,0.775
417000,0.126,0.096,0.778
418000,0.124,0.100,0.776
419000,0.120,0.086,0.794
420000,0.130,0.084,0.786
421000,0.132,0.093,0.775
422000,0.142,0.087,0.771
423000,0.138,0.088,0.774
424000,0.155,0.109,0.736
425000,0.148,0.103,0.749
426000,0.136,0.096,0.768
427000,0.141,0.099,0.760
428000,0.143,0.102,0.755
429000,0.130,0.105,0.765
430000,0.121,0.125,0.754
431000,0.118,0.119,0.763
432000,0.135,0.132,0.733
433000,0.115,0.135,0.750
434000,0.111,0.133,0.756
435000,0.127,0.121,0.752
436000,0.123,0.126,0.751
437000,0.120,0.121,0.759
438000,0.134,0.117,0.749
439000,0.128,0.108,0.764
440000,0.131,0.111,0.758
441000,0.124,0.124,0.752
442000,0.141,0.103,0.756
443000,0.148,0.110,0.742
444000,0.143,0.101,0.756
445000,0.123,0.111,0.766
446000,0.106,0.113,0.781
447000,0.115,0.115,0.770
448000,0.106,0.118,0.776
449000,0.099,0.110,0.791
450000,0.111,0.106,0.783
451000,0.111,0.100,0.789
452000,0.110,0.105,0.785
453000,0.102,0.104,0.794
454000,0.102,0.110,0.788
455000,0.105,0.111,0.784
456000,0.111,0.119,0.770
457000,0.115,0.125,0.760
458000,0.123,0.144,0.733
459000,0.127,0.113,0.760
460000,0.118,0.113,0.769
461000,0.132,0.108,0.760
462000,0.142,0.120,0.738
463000,0.149,0.117,0.734
464000,0.124,0.127,0.749
465000,0.108,0.128,0.764
466000,0.139,0.118,0.743
467000,0.125,0.117,0.758
468000,0.122,0.107,0.771
469000,0.120,0.102,0.778
470000,0.107,0.099,0.794
471000,0.126,0.097,0.777
472000,0.115,0.112,0.773
473000,0.119,0.124,0.757
474000,0.108,0.122,0.770
475000,0.126,0.102,0.772
476000,0.126,0.110,0.764
477000,0.119,0.122,0.759
478000,0.118,0.119,0.763
479000,0.107,0.114,0.779
480000,0.109,0.112,0.779
481000,0.104,0.125,0.771
482000,0.116,0.106,0.778
483000,0.124,0.099,0.777
484000,0.115,0.109,0.776
485000,0.119,0.104,0.777
486000,0.118,0.111,0.771
487000,0.126,0.104,0.770
488000,0.137,0.098,0.765
489000,0.147,0.097,0.756
490000,0.137,0.097,0.766
491000,0.140,0.116,0.744
492000,0.137,0.110,0.753
493000,0.109,0.118,0.773
494000,0.109,0.119,0.772
495000,0.110,0.137,0.753
496000,0.102,0.121,0.777
497000,0.099,0.132,0.769
498000,0.125,0.128,0.747
499000,0.136,0.111,0.753
500000,0.146,0.108,0.746
501000,0.142,0.116,0.742
502000,0.138,0.121,0.741
503000,0.128,0.118,0.754
504000,0.133,0.132,0.735
505000,0.138,0.122,0.740
506000,0.150,0.108,0.742
507000,0.137,0.100,0.763
508000,0.138,0.120,0.742
509000,0.127,0.120,0.753
510000,0.109,0.113,0.778
511000,0.125,0.111,0.764
512000,0.128,0.110,0.762
513000,0.128,0.117,0.755
514000,0.128,0.101,0.771
515000,0.137,0.108,0.755
516000,0.139,0.089,0.772
517000,0.140,0.109,0.751
518000,0.128,0.105,0.767
519000,0.101,0.111,0.788
520000,0.115,0.141,0.744
521000,0.119,0.131,0.750
522000,0.114,0.132,0.754
523000,0.108,0.152,0.740
524000,0.111,0.122,0.767
525000,0.120,0.113,0.767
526000,0.105,0.113,0.782
527000,0.115,0.107,0.778
528000,0.124,0.098,0.778
529000,0.112,0.106,0.782
530000,0.116,0.111,0.773
531000,0.130,0.124,0.746
532000,0.133,0.111,0.756
533000,0.111,0.129,0.760
534000,0.110,0.144,0.746
535000,0.107,0.132,0.761
536000,0.114,0.117,0.769
537000,0.128,0.122,0.750
538000,0.124,0.101,0.775
539000,0.118,0.121,0.761
540000,0.129,0.110,0.761
541000,0.118,0.119,0.763
542000,0.121,0.096,0.783
543000,0.124,0.096,0.780
544000,0.134,0.095,0.771
545000,0.127,0.111,0.762
546000,0.139,0.106,0.755
547000,0.136,0.114,0.750
548000,0.141,0.088,0.771
549000,0.127,0.093,0.780
550000,0.136,0.093,0.771
551000,0.106,0.089,0.805
552000,0.117,0.082,0.801
553000,0.105,0.100,0.795
554000,0.106,0.119,0.775
555000,0.102,0.110,0.788
556000,0.118,0.124,0.758
557000,0.113,0.126,0.761
558000,0.125,0.105,0.770
559000,0.126,0.103,0.771
560000,0.122,0.113,0.765
561000,0.104,0.137,0.759
562000,0.097,0.132,0.771
563000,0.125,0.133,0.742
564000,0.107,0.126,0.767
565000,0.115,0.118,0.767
566000,0.109,0.138,0.753
567000,0.117,0.128,0.755
568000,0.130,0.124,0.746
569000,0.126,0.122,0.752
570000,0.131,0.130,0.739
571000,0.115,0.141,0.744
572000,0.126,0.128,0.746
573000,0.119,0.121,0.760
574000,0.128,0.109,0.763
575000,0.125,0.108,0.767
576000,0.121,0.122,0.757
577000,0.111,0.098,0.791
578000,0.126,0.122,0.752
579000,0.125,0.136,0.739
580000,0.106,0.121,0.773
581000,0.096,0.123,0.781
582000,0.125,0.121,0.754
583000,0.120,0.134,0.746
584000,0.100,0.139,0.761
585000,0.116,0.117,0.767
586000,0.100,0.128,0.772
587000,0.106,0.119,0.775
588000,0.119,0.130,0.751
589000,0.109,0.138,0.753
590000,0.121,0.114,0.765
591000,0.118,0.107,0.775
592000,0.105,0.122,0.773
593000,0.115,0.106,0.779
594000,0.095,0.105,0.800
595000,0.123,0.100,0.777
596000,0.129,0.116,0.755
597000,0.122,0.107,0.771
598000,0.127,0.113,0.760
599000,0.127,0.104,0.769
600000,0.137,0.121,0.742
601000,0.145,0.131,0.724
602000,0.132,0.125,0.743
603000,0.131,0.106,0.763
604000,0.116,0.108,0.776
605000,0.124,0.119,0.757
606000,0.129,0.117,0.754
607000,0.103,0.106,0.791
608000,0.106,0.130,0.764
609000,0.105,0.122,0.773
610000,0.127,0.120,0.753
611000,0.124,0.112,0.764
612000,0.125,0.103,0.772
613000,0.108,0.103,0.789
614000,0.104,0.096,0.800
615000,0.104,0.109,0.787
616000,0.096,0.109,0.795
617000,0.094,0.115,0.791
618000,0.115,0.111,0.774
619000,0.112,0.107,0.781
620000,0.099,0.121,0.780
621000,0.113,0.110,0.777
622000,0.148,0.097,0.755
623000,0.158,0.114,0.728
624000,0.127,0.102,0.771
625000,0.132,0.107,0.761
626000,0.136,0.121,0.743
627000,0.119,0.137,0.744
628000,0.109,0.145,0.746
629000,0.112,0.150,0.738
630000,0.115,0.139,0.746
631000,0.110,0.129,0.761
632000,0.100,0.119,0.781
633000,0.101,0.122,0.777
634000,0.114,0.116,0.770
635000,0.103,0.116,0.781
636000,0.107,0.119,0.774
637000,0.115,0.109,0.776
638000,0.103,0.107,0.790
639000,0.113,0.093,0.794
640000,0.120,0.091,0.789
641000,0.129,0.086,0.785
642000,0.133,0.101,0.766
643000,0.124,0.110,0.766
644000,0.136,0.116,0.748
645000,0.128,0.107,0.765
646000,0.135,0.114,0.751
647000,0.129,0.111,0.760
648000,0.109,0.114,0.777
649000,0.106,0.113,0.781
650000,0.131,0.116,0.753
651000,0.135,0.135,0.730
652000,0.115,0.117,0.768
653000,0.125,0.120,0.755
654000,0.141,0.126,0.733
655000,0.129,0.107,0.764
656000,0.127,0.105,0.768
657000,0.130,0.099,0.771
658000,0.137,0.110,0.753
659000,0.142,0.111,0.747
660000,0.125,0.115,0.760
661000,0.097,0.126,0.777
662000,0.112,0.120,0.768
663000,0.130,0.115,0.755
664000,0.133,0.107,0.760
665000,0.132,0.099,0.769
666000,0.120,0.106,0.774
667000,0.113,0.097,0.790
668000,0.127,0.121,0.752
669000,0.123,0.126,0.751
670000,0.131,0.116,0.753
671000,0.134,0.108,0.758
672000,0.137,0.122,0.741
673000,0.131,0.129,0.740
674000,0.147,0.104,0.749
675000,0.129,0.108,0.763
676000,0.123,0.112,0.765
677000,0.122,0.101,0.777
678000,0.127,0.099,0.774
679000,0.129,0.101,0.770
680000,0.128,0.101,0.771
681000,0.146,0.104,0.750
682000,0.139,0.103,0.758
683000,0.132,0.103,0.765
684000,0.144,0.110,0.746
685000,0.152,0.112,0.736
686000,0.149,0.097,0.754
687000,0.144,0.102,0.754
688000,0.143,0.103,0.754
689000,0.130,0.113,0.757
690000,0.148,0.114,0.738
691000,0.131,0.103,0.766
692000,0.120,0.100,0.780
693000,0.126,0.103,0.771
694000,0.129,0.120,0.751
695000,0.114,0.128,0.758
696000,0.122,0.128,0.750
697000,0.107,0.125,0.768
698000,0.107,0.125,0.768
699000,0.106,0.124,0.770
700000,0.116,0.134,0.750
701000,0.122,0.130,0.748
702000,0.124,0.136,0.740
703000,0.121,0.126,0.753
704000,0.111,0.114,0.775
705000,0.090,0.101,0.809
706000,0.090,0.123,0.787
707000,0.091,0.123,0.786
708000,0.123,0.126,0.751
709000,0.120,0.120,0.760
710000,0.123,0.113,0.764
711000,0.120,0.126,0.754
712000,0.101,0.137,0.762
713000,0.091,0.127,0.782
714000,0.097,0.122,0.781
715000,0.116,0.138,0.746
716000,0.094,0.128,0.778
717000,0.098,0.123,0.779
718000,0.093,0.121,0.786
719000,0.103,0.101,0.796
720000,0.117,0.118,0.765
721000,0.109,0.105,0.786
722000,0.098,0.117,0.785
723000,0.124,0.120,0.756
724000,0.116,0.116,0.768
725000,0.122,0.116,0.762
726000,0.125,0.121,0.754
727000,0.115,0.127,0.758
728000,0.126,0.107,0.767
729000,0.133,0.111,0.756
730000,0.133,0.114,0.753
731000,0.129,0.135,0.736
732000,0.110,0.116,0.774
733000,0.109,0.126,0.765
734000,0.116,0.118,0.766
735000,0.122,0.120,0.758
736000,0.114,0.122,0.764
737000,0.095,0.139,0.766
738000,0.096,0.117,0.787
739000,0.107,0.134,0.759
740000,0.108,0.113,0.779
741000,0.116,0.119,0.765
742000,0.117,0.093,0.790
743000,0.119,0.086,0.795
744000,0.093,0.115,0.792
745000,0.114,0.107,0.779
746000,0.115,0.110,0.775
747000,0.105,0.130,0.765
748000,0.086,0.136,0.778
749000,0.092,0.134,0.774
750000,0.114,0.130,0.756
751000,0.117,0.106,0.777
752000,0.115,0.112,0.773
753000,0.131,0.112,0.757
754000,0.142,0.125,0.733
755000,0.128,0.133,0.739
756000,0.100,0.117,0.783
757000,0.112,0.121,0.767
758000,0.111,0.125,0.764
759000,0.109,0.108,0.783
760000,0.107,0.111,0.782
761000,0.108,0.111,0.781
762000,0.128,0.108,0.764
763000,0.119,0.093,0.788
764000,0.126,0.102,0.772
765000,0.113,0.109,0.778
766000,0.091,0.118,0.791
767000,0.098,0.108,0.794
768000,0.105,0.095,0.800
769000,0.102,0.119,0.779
770000,0.098,0.109,0.793
771000,0.105,0.108,0.787
772000,0.114,0.103,0.783
773000,0.129,0.104,0.767
774000,0.126,0.102,0.772
775000,0.144,0.093,0.763
776000,0.132,0.105,0.763
777000,0.122,0.104,0.774
778000,0.106,0.103,0.791
779000,0.103,0.123,0.774
780000,0.120,0.110,0.770
781000,0.119,0.109,0.772
782000,0.128,0.120,0.752
783000,0.134,0.106,0.760
784000,0.140,0.098,0.762
785000,0.129,0.098,0.773
786000,0.125,0.114,0.761
787000,0.149,0.113,0.738
788000,0.133,0.116,0.751
789000,0.107,0.106,0.787
790000,0.110,0.124,0.766
791000,0.108,0.112,0.780
792000,0.127,0.122,0.751
793000,0.115,0.124,0.761
794000,0.114,0.132,0.754
795000,0.102,0.100,0.798
796000,0.104,0.122,0.774
797000,0.120,0.115,0.765
798000,0.106,0.114,0.780
799000,0.117,0.113,0.770
800000,0.132,0.133,0.735
801000,0.123,0.133,0.744
802000,0.138,0.111,0.751
803000,0.136,0.101,0.763
804000,0.129,0.109,0.762
805000,0.131,0.107,0.762
806000,0.127,0.112,0.761
807000,0.114,0.104,0.782
808000,0.108,0.105,0.787
809000,0.115,0.122,0.763
810000,0.107,0.123,0.770
811000,0.110,0.112,0.778
812000,0.112,0.122,0.766
813000,0.120,0.120,0.760
814000,0.128,0.128,0.744
815000,0.116,0.115,0.769
816000,0.105,0.132,0.763
817000,0.121,0.130,0.749
818000,0.123,0.109,0.768
819000,0.120,0.106,0.774
820000,0.140,0.084,0.776
821000,0.139,0.089,0.772
822000,0.134,0.101,0.765
823000,0.131,0.105,0.764
824000,0.129,0.118,0.753
825000,0.141,0.123,0.736
826000,0.115,0.142,0.743
827000,0.105,0.136,0.759
828000,0.106,0.147,0.747
829000,0.120,0.145,0.735
830000,0.119,0.124,0.757
831000,0.120,0.125,0.755
832000,0.119,0.123,0.758
833000,0.119,0.119,0.762
834000,0.107,0.124,0.769
835000,0.117,0.125,0.758
836000,0.115,0.129,0.756
837000,0.104,0.122,0.774
838000,0.116,0.138,0.746
839000,0.114,0.136,0.750
840000,0.122,0.125,0.753
841000,0.132,0.128,0.740
842000,0.118,0.141,0.741
843000,0.116,0.136,0.748
844000,0.124,0.117,0.759
845000,0.121,0.102,0.777
846000,0.131,0.105,0.764
847000,0.133,0.098,0.769
848000,0.111,0.101,0.788
849000,0.090,0.109,0.801
850000,0.118,0.105,0.777
851000,0.138,0.102,0.760
852000,0.132,0.102,0.766
853000,0.135,0.095,0.770
854000,0.152,0.095,0.753
855000,0.139,0.105,0.756
856000,0.109,0.109,0.782
857000,0.097,0.120,0.783
858000,0.087,0.133,0.780
859000,0.089,0.136,0.775
860000,0.097,0.130,0.773
861000,0.111,0.125,0.764
862000,0.117,0.131,0.752
863000,0.105,0.128,0.767
864000,0.114,0.116,0.770
865000,0.108,0.108,0.784
866000,0.105,0.099,0.796
867000,0.118,0.109,0.773
868000,0.126,0.102,0.772
869000,0.125,0.115,0.760
870000,0.123,0.115,0.762
871000,0.131,0.104,0.765
872000,0.142,0.139,0.719
873000,0.130,0.126,0.744
874000,0.118,0.131,0.751
875000,0.110,0.132,0.758
876000,0.127,0.141,0.732
877000,0.117,0.133,0.750
878000,0.115,0.111,0.774
879000,0.122,0.110,0.768
880000,0.114,0.121,0.765
881000,0.110,0.117,0.773
882000,0.102,0.124,0.774
883000,0.103,0.122,0.775
884000,0.109,0.114,0.777
885000,0.127,0.111,0.762
886000,0.146,0.115,0.739
887000,0.131,0.118,0.751
888000,0.134,0.107,0.759
889000,0.118,0.107,0.775
890000,0.130,0.115,0.755
891000,0.125,0.119,0.756
892000,0.128,0.104,0.768
893000,0.132,0.091,0.777
894000,0.145,0.087,0.768
895000,0.139,0.094,0.767
896000,0.155,0.087,0.758
897000,0.157,0.106,0.737
898000,0.140,0.114,0.746
899000,0.135,0.117,0.748
900000,0.134,0.115,0.751
901000,0.135,0.116,0.749
902000,0.135,0.108,0.757
903000,0.132,0.112,0.756
904000,0.110,0.140,0.750
905000,0.117,0.137,0.746
906000,0.102,0.136,0.762
907000,0.116,0.142,0.742
908000,0.119,0.126,0.755
909000,0.117,0.112,0.771
910000,0.132,0.116,0.752
911000,0.123,0.118,0.759
912000,0.128,0.111,0.761
913000,0.119,0.119,0.762
914000,0.105,0.142,0.753
915000,0.104,0.136,0.760
916000,0.110,0.119,0.771
917000,0.116,0.123,0.761
918000,0.119,0.130,0.751
919000,0.109,0.129,0.762
920000,0.131,0.131,0.738
921000,0.131,0.118,0.751
922000,0.135,0.112,0.753
923000,0.134,0.115,0.751
924000,0.154,0.103,0.743
925000,0.154,0.099,0.747
926000,0.146,0.104,0.750
927000,0.157,0.134,0.709
928000,0.142,0.135,0.723
929000,0.139,0.126,0.735
930000,0.133,0.124,0.743
931000,0.125,0.121,0.754
