time,n_A+p,n_B,n_AB
229000,0.125,0.164,0.711
230000,0.139,0.171,0.690
231000,0.135,0.162,0.703
232000,0.141,0.164,0.695
233000,0.153,0.165,0.682
234000,0.137,0.154,0.709
235000,0.142,0.141,0.717
236000,0.156,0.156,0.688
237000,0.158,0.167,0.675
238000,0.173,0.154,0.673
239000,0.171,0.151,0.678
240000,0.151,0.169,0.680
241000,0.139,0.158,0.703
242000,0.145,0.144,0.711
243000,0.145,0.176,0.679
244000,0.128,0.179,0.693
245000,0.122,0.184,0.694
246000,0.157,0.159,0.684
247000,0.159,0.182,0.659
248000,0.152,0.164,0.684
249000,0.161,0.174,0.665
250000,0.158,0.148,0.694
251000,0.174,0.158,0.668
252000,0.153,0.173,0.674
253000,0.148,0.163,0.689
254000,0.170,0.170,0.660
255000,0.139,0.162,0.699
256000,0.168,0.173,0.659
257000,0.147,0.170,0.683
258000,0.152,0.149,0.699
259000,0.184,0.132,0.684
260000,0.191,0.135,0.674
261000,0.191,0.135,0.674
262000,0.181,0.130,0.689
263000,0.190,0.136,0.674
264000,0.174,0.136,0.690
265000,0.172,0.154,0.674
266000,0.172,0.129,0.699
267000,0.147,0.139,0.714
268000,0.155,0.138,0.707
269000,0.155,0.140,0.705
270000,0.154,0.154,0.692
271000,0.146,0.166,0.688
272000,0.130,0.158,0.712
273000,0.142,0.163,0.695
274000,0.130,0.175,0.695
275000,0.123,0.181,0.696
276000,0.136,0.166,0.698
277000,0.152,0.176,0.672
278000,0.170,0.181,0.649
279000,0.169,0.163,0.668
280000,0.155,0.165,0.680
281000,0.167,0.160,0.673
282000,0.175,0.148,0.677
283000,0.172,0.151,0.677
284000,0.163,0.124,0.713
285000,0.182,0.132,0.686
286000,0.166,0.149,0.685
287000,0.156,0.171,0.673
288000,0.173,0.171,0.656
289000,0.157,0.170,0.673
290000,0.147,0.171,0.682
291000,0.149,0.165,0.686
292000,0.160,0.163,0.677
293000,0.144,0.182,0.674
294000,0.145,0.163,0.692
295000,0.161,0.155,0.684
296000,0.150,0.144,0.706
297000,0.138,0.149,0.713
298000,0.139,0.161,0.700
299000,0.153,0.154,0.693
300000,0.160,0.169,0.671
301000,0.162,0.161,0.677
302000,0.167,0.155,0.678
303000,0.140,0.165,0.695
304000,0.132,0.155,0.713
305000,0.107,0.150,0.743
306000,0.136,0.167,0.697
307000,0.150,0.181,0.669
308000,0.163,0.161,0.676
309000,0.170,0.158,0.672
310000,0.159,0.154,0.687
311000,0.158,0.147,0.695
312000,0.167,0.169,0.664
313000,0.147,0.180,0.673
314000,0.145,0.173,0.682
315000,0.129,0.184,0.687
316000,0.139,0.156,0.705
317000,0.130,0.178,0.692
318000,0.131,0.187,0.682
319000,0.125,0.180,0.695
320000,0.126,0.184,0.690
321000,0.140,0.189,0.671
322000,0.147,0.183,0.670
323000,0.151,0.187,0.662
324000,0.154,0.168,0.678
325000,0.144,0.189,0.667
326000,0.149,0.190,0.661
327000,0.136,0.172,0.692
328000,0.143,0.174,0.683
329000,0.155,0.167,0.678
330000,0.147,0.151,0.702
331000,0.160,0.148,0.692
332000,0.170,0.140,0.690
333000,0.175,0.137,0.688
334000,0.181,0.149,0.670
335000,0.169,0.141,0.690
336000,0.187,0.147,0.666
337000,0.162,0.147,0.691
338000,0.179,0.173,0.648
339000,0.150,0.177,0.673
340000,0.166,0.177,0.657
341000,0.172,0.166,0.662
342000,0.171,0.176,0.653
343000,0.185,0.167,0.648
344000,0.167,0.170,0.663
345000,0.157,0.167,0.676
346000,0.161,0.125,0.714
347000,0.172,0.129,0.699
348000,0.172,0.134,0.694
349000,0.197,0.146,0.657
350000,0.186,0.146,0.668
351000,0.191,0.150,0.659
352000,0.176,0.149,0.675
353000,0.184,0.141,0.675
354000,0.203,0.143,0.654
355000,0.183,0.145,0.672
356000,0.201,0.134,0.665
357000,0.180,0.122,0.698
358000,0.163,0.132,0.705
359000,0.140,0.149,0.711
360000,0.148,0.157,0.695
361000,0.150,0.160,0.690
362000,0.146,0.159,0.695
363000,0.158,0.181,0.661
364000,0.164,0.186,0.650
365000,0.174,0.176,0.650
366000,0.153,0.168,0.679
367000,0.157,0.170,0.673
368000,0.183,0.160,0.657
369000,0.170,0.165,0.665
370000,0.156,0.162,0.682
371000,0.157,0.150,0.693
372000,0.160,0.143,0.697
373000,0.160,0.144,0.696
374000,0.156,0.151,0.693
375000,0.160,0.133,0.707
376000,0.169,0.139,0.692
377000,0.164,0.151,0.685
378000,0.154,0.156,0.690
379000,0.155,0.140,0.705
380000,0.160,0.154,0.686
381000,0.158,0.168,0.674
382000,0.149,0.151,0.700
383000,0.162,0.154,0.684
384000,0.155,0.156,0.689
385000,0.141,0.172,0.687
386000,0.155,0.167,0.678
387000,0.146,0.168,0.686
388000,0.135,0.162,0.703
389000,0.136,0.167,0.697
390000,0.154,0.188,0.658
391000,0.154,0.181,0.665
392000,0.135,0.184,0.681
393000,0.118,0.177,0.705
394000,0.126,0.177,0.697
395000,0.116,0.178,0.706
396000,0.117,0.177,0.706
397000,0.139,0.169,0.692
398000,0.130,0.176,0.694
399000,0.166,0.167,0.667
400000,0.168,0.164,0.668
401000,0.169,0.144,0.687
402000,0.182,0.135,0.683
403000,0.176,0.138,0.686
404000,0.157,0.141,0.702
405000,0.169,0.148,0.683
406000,0.185,0.138,0.677
407000,0.165,0.141,0.694
408000,0.150,0.139,0.711
409000,0.150,0.136,0.714
410000,0.142,0.153,0.705
411000,0.142,0.144,0.714
412000,0.143,0.160,0.697
413000,0.152,0.163,0.685
414000,0.149,0.153,0.698
415000,0.129,0.138,0.733
416000,0.142,0.141,0.717
417000,0.131,0.144,0.725
418000,0.136,0.142,0.722
419000,0.133,0.159,0.708
420000,0.152,0.170,0.678
421000,0.143,0.177,0.680
422000,0.135,0.183,0.682
423000,0.129,0.175,0.696
424000,0.118,0.173,0.709
425000,0.143,0.174,0.683
426000,0.131,0.174,0.695
427000,0.144,0.159,0.697
428000,0.155,0.140,0.705
429000,0.149,0.151,0.700
430000,0.156,0.133,0.711
431000,0.149,0.144,0.707
432000,0.163,0.152,0.685
433000,0.152,0.144,0.704
434000,0.150,0.145,0.705
435000,0.148,0.137,0.715
436000,0.158,0.145,0.697
437000,0.131,0.140,0.729
438000,0.145,0.149,0.706
439000,0.153,0.146,0.701
440000,0.141,0.171,0.688
441000,0.149,0.164,0.687
442000,0.147,0.143,0.710
443000,0.164,0.156,0.680
444000,0.163,0.151,0.686
445000,0.143,0.164,0.693
446000,0.148,0.160,0.692
447000,0.146,0.169,0.685
448000,0.153,0.165,0.682
449000,0.167,0.169,0.664
450000,0.159,0.169,0.672
451000,0.173,0.157,0.670
452000,0.158,0.161,0.681
453000,0.156,0.159,0.685
454000,0.154,0.151,0.695
455000,0.146,0.163,0.691
456000,0.152,0.175,0.673
457000,0.141,0.165,0.694
458000,0.165,0.183,0.652
459000,0.146,0.185,0.669
460000,0.142,0.191,0.667
461000,0.163,0.175,0.662
462000,0.167,0.160,0.673
463000,0.172,0.144,0.684
464000,0.158,0.164,0.678
465000,0.154,0.156,0.690
466000,0.157,0.180,0.663
467000,0.149,0.157,0.694
468000,0.155,0.152,0.693
469000,0.155,0.128,0.717
470000,0.145,0.140,0.715
471000,0.129,0.148,0.723
472000,0.133,0.164,0.703
473000,0.154,0.172,0.674
474000,0.141,0.187,0.672
475000,0.136,0.189,0.675
476000,0.125,0.169,0.706
477000,0.134,0.163,0.703
478000,0.140,0.175,0.685
479000,0.143,0.163,0.694
480000,0.134,0.176,0.690
481000,0.143,0.151,0.706
482000,0.120,0.145,0.735
483000,0.149,0.143,0.708
484000,0.154,0.136,0.710
485000,0.156,0.152,0.692
486000,0.165,0.133,0.702
487000,0.165,0.151,0.684
488000,0.179,0.160,0.661
489000,0.189,0.147,0.664
490000,0.200,0.145,0.655
491000,0.197,0.137,0.666
492000,0.189,0.135,0.676
493000,0.180,0.131,0.689
494000,0.174,0.139,0.687
495000,0.181,0.171,0.648
496000,0.180,0.158,0.662
497000,0.178,0.164,0.658
498000,0.174,0.142,0.684
499000,0.159,0.152,0.689
500000,0.155,0.170,0.675
501000,0.160,0.152,0.688
502000,0.150,0.153,0.697
503000,0.146,0.169,0.685
504000,0.173,0.169,0.658
505000,0.175,0.154,0.671
506000,0.176,0.153,0.671
507000,0.169,0.161,0.670
508000,0.154,0.164,0.682
509000,0.119,0.174,0.707
510000,0.130,0.186,0.684
511000,0.145,0.165,0.690
512000,0.140,0.149,0.711
513000,0.155,0.156,0.689
514000,0.142,0.139,0.719
515000,0.154,0.151,0.695
516000,0.167,0.148,0.685
517000,0.158,0.147,0.695
518000,0.162,0.153,0.685
519000,0.181,0.173,0.646
520000,0.178,0.180,0.642
521000,0.178,0.165,0.657
522000,0.160,0.160,0.680
523000,0.144,0.150,0.706
524000,0.143,0.133,0.724
525000,0.145,0.140,0.715
526000,0.149,0.133,0.718
527000,0.159,0.122,0.719
528000,0.166,0.107,0.727
529000,0.170,0.117,0.713
530000,0.161,0.131,0.708
531000,0.170,0.131,0.699
532000,0.155,0.139,0.706
533000,0.154,0.138,0.708
534000,0.163,0.163,0.674
535000,0.192,0.159,0.649
536000,0.190,0.173,0.637
537000,0.180,0.156,0.664
538000,0.175,0.144,0.681
539000,0.155,0.154,0.691
540000,0.158,0.162,0.680
541000,0.154,0.151,0.695
542000,0.151,0.163,0.686
543000,0.135,0.167,0.698
544000,0.136,0.162,0.702
545000,0.138,0.183,0.679
546000,0.138,0.167,0.695
547000,0.151,0.159,0.690
548000,0.144,0.190,0.666
549000,0.124,0.184,0.692
550000,0.129,0.184,0.687
551000,0.136,0.168,0.696
552000,0.132,0.174,0.694
553000,0.124,0.166,0.710
554000,0.134,0.155,0.711
555000,0.163,0.160,0.677
556000,0.153,0.175,0.672
557000,0.157,0.170,0.673
558000,0.143,0.180,0.677
559000,0.158,0.183,0.659
560000,0.174,0.152,0.674
561000,0.162,0.149,0.689
562000,0.149,0.149,0.702
563000,0.150,0.158,0.692
564000,0.142,0.153,0.705
565000,0.148,0.170,0.682
566000,0.143,0.166,0.691
567000,0.153,0.173,0.674
568000,0.134,0.180,0.686
569000,0.134,0.181,0.685
570000,0.126,0.169,0.705
571000,0.135,0.209,0.656
572000,0.126,0.165,0.709
573000,0.137,0.179,0.684
574000,0.144,0.184,0.672
575000,0.149,0.199,0.652
576000,0.153,0.172,0.675
577000,0.163,0.171,0.666
578000,0.133,0.179,0.688
579000,0.150,0.183,0.667
580000,0.123,0.177,0.700
581000,0.137,0.181,0.682
582000,0.138,0.189,0.673
583000,0.146,0.181,0.673
584000,0.137,0.188,0.675
585000,0.142,0.166,0.692
586000,0.161,0.166,0.673
587000,0.186,0.158,0.656
588000,0.182,0.153,0.665
589000,0.171,0.149,0.680
590000,0.164,0.145,0.691
591000,0.157,0.144,0.699
592000,0.148,0.169,0.683
593000,0.143,0.141,0.716
594000,0.151,0.166,0.683
595000,0.154,0.153,0.693
596000,0.157,0.176,0.667
597000,0.147,0.177,0.676
598000,0.137,0.190,0.673
599000,0.113,0.207,0.680
600000,0.116,0.190,0.694
601000,0.148,0.199,0.653
602000,0.172,0.172,0.656
603000,0.166,0.151,0.683
604000,0.142,0.147,0.711
605000,0.150,0.158,0.692
606000,0.163,0.167,0.670
607000,0.162,0.164,0.674
608000,0.165,0.151,0.684
609000,0.173,0.163,0.664
610000,0.161,0.145,0.694
611000,0.158,0.138,0.704
612000,0.167,0.129,0.704
613000,0.171,0.117,0.712
614000,0.186,0.139,0.675
615000,0.167,0.149,0.684
616000,0.158,0.161,0.681
617000,0.143,0.151,0.706
618000,0.125,0.155,0.720
619000,0.124,0.175,0.701
620000,0.119,0.177,0.704
621000,0.123,0.173,0.704
622000,0.132,0.169,0.699
623000,0.156,0.172,0.672
624000,0.147,0.173,0.680
625000,0.142,0.161,0.697
626000,0.137,0.172,0.691
627000,0.157,0.171,0.672
628000,0.165,0.180,0.655
629000,0.164,0.185,0.651
630000,0.129,0.186,0.685
631000,0.131,0.179,0.690
632000,0.132,0.165,0.703
633000,0.151,0.167,0.682
634000,0.164,0.163,0.673
635000,0.159,0.171,0.670
636000,0.162,0.171,0.667
637000,0.164,0.166,0.670
638000,0.159,0.175,0.666
639000,0.140,0.169,0.691
640000,0.155,0.182,0.663
641000,0.148,0.176,0.676
642000,0.148,0.156,0.696
643000,0.141,0.158,0.701
644000,0.151,0.159,0.690
645000,0.137,0.162,0.701
646000,0.143,0.167,0.690
647000,0.148,0.157,0.695
648000,0.153,0.149,0.698
649000,0.137,0.147,0.716
650000,0.157,0.154,0.689
651000,0.141,0.138,0.721
652000,0.158,0.162,0.680
653000,0.168,0.168,0.664
654000,0.163,0.170,0.667
655000,0.168,0.166,0.666
656000,0.138,0.156,0.706
657000,0.132,0.169,0.699
658000,0.144,0.174,0.682
659000,0.145,0.165,0.690
660000,0.141,0.173,0.686
661000,0.131,0.185,0.684
662000,0.135,0.173,0.692
663000,0.140,0.159,0.701
664000,0.148,0.138,0.714
665000,0.148,0.160,0.692
666000,0.167,0.148,0.685
667000,0.153,0.155,0.692
668000,0.159,0.171,0.670
669000,0.172,0.145,0.683
670000,0.167,0.146,0.687
671000,0.170,0.146,0.684
672000,0.169,0.157,0.674
673000,0.166,0.166,0.668
674000,0.156,0.168,0.676
675000,0.139,0.144,0.717
676000,0.151,0.161,0.688
677000,0.142,0.170,0.688
678000,0.128,0.157,0.715
679000,0.131,0.147,0.722
680000,0.126,0.160,0.714
681000,0.146,0.150,0.704
682000,0.159,0.178,0.663
683000,0.158,0.178,0.664
684000,0.154,0.179,0.667
685000,0.146,0.161,0.693
686000,0.127,0.178,0.695
687000,0.123,0.172,0.705
688000,0.131,0.173,0.696
689000,0.136,0.166,0.698
690000,0.134,0.173,0.693
691000,0.117,0.205,0.678
692000,0.106,0.193,0.701
693000,0.122,0.191,0.687
694000,0.125,0.210,0.665
695000,0.146,0.182,0.672
696000,0.165,0.183,0.652
697000,0.143,0.183,0.674
698000,0.143,0.170,0.687
699000,0.178,0.150,0.672
700000,0.197,0.158,0.645
701000,0.182,0.169,0.649
702000,0.165,0.159,0.676
703000,0.159,0.181,0.660
704000,0.151,0.186,0.663
705000,0.149,0.182,0.669
706000,0.137,0.173,0.690
707000,0.137,0.158,0.705
708000,0.133,0.157,0.710
709000,0.138,0.164,0.698
710000,0.131,0.151,0.718
711000,0.158,0.160,0.682
712000,0.179,0.159,0.662
713000,0.183,0.150,0.667
714000,0.180,0.180,0.640
715000,0.162,0.179,0.659
716000,0.158,0.168,0.674
717000,0.153,0.152,0.695
718000,0.165,0.165,0.670
719000,0.144,0.163,0.693
720000,0.141,0.162,0.697
721000,0.146,0.175,0.679
722000,0.166,0.177,0.657
723000,0.134,0.171,0.695
724000,0.142,0.165,0.693
725000,0.146,0.133,0.721
726000,0.167,0.135,0.698
727000,0.166,0.138,0.696
728000,0.160,0.149,0.691
729000,0.180,0.140,0.680
730000,0.192,0.130,0.678
731000,0.167,0.137,0.696
732000,0.184,0.149,0.667
733000,0.187,0.141,0.672
734000,0.201,0.142,0.657
735000,0.164,0.148,0.688
736000,0.185,0.139,0.676
737000,0.162,0.148,0.690
738000,0.157,0.150,0.693
739000,0.168,0.146,0.686
740000,0.177,0.148,0.675
741000,0.180,0.157,0.663
742000,0.164,0.160,0.676
743000,0.159,0.156,0.685
744000,0.151,0.159,0.690
745000,0.137,0.184,0.679
746000,0.126,0.183,0.691
747000,0.125,0.190,0.685
748000,0.136,0.192,0.672
749000,0.126,0.191,0.683
750000,0.140,0.172,0.688
751000,0.138,0.183,0.679
752000,0.145,0.183,0.672
753000,0.138,0.188,0.674
754000,0.139,0.151,0.710
755000,0.119,0.158,0.723
756000,0.128,0.168,0.704
757000,0.132,0.142,0.726
758000,0.131,0.140,0.729
759000,0.139,0.130,0.731
760000,0.160,0.131,0.709
761000,0.151,0.118,0.731
762000,0.168,0.144,0.688
763000,0.176,0.159,0.665
764000,0.174,0.159,0.667
765000,0.167,0.155,0.678
766000,0.144,0.133,0.723
767000,0.164,0.125,0.711
768000,0.159,0.132,0.709
769000,0.169,0.162,0.669
770000,0.168,0.159,0.673
771000,0.162,0.166,0.672
772000,0.163,0.148,0.689
773000,0.173,0.123,0.704
774000,0.168,0.130,0.702
775000,0.173,0.126,0.701
776000,0.172,0.160,0.668
777000,0.160,0.168,0.672
778000,0.152,0.163,0.685
779000,0.139,0.167,0.694
780000,0.166,0.153,0.681
781000,0.151,0.153,0.696
782000,0.143,0.134,0.723
783000,0.159,0.151,0.690
784000,0.174,0.151,0.675
785000,0.181,0.152,0.667
786000,0.186,0.162,0.652
787000,0.170,0.166,0.664
788000,0.178,0.169,0.653
789000,0.190,0.171,0.639
790000,0.168,0.143,0.689
791000,0.143,0.133,0.724
792000,0.134,0.154,0.712
793000,0.153,0.161,0.686
794000,0.145,0.168,0.687
795000,0.160,0.174,0.666
796000,0.137,0.153,0.710
797000,0.159,0.147,0.694
798000,0.152,0.156,0.692
799000,0.144,0.161,0.695
800000,0.146,0.168,0.686
801000,0.167,0.173,0.660
802000,0.152,0.163,0.685
803000,0.135,0.134,0.731
804000,0.161,0.160,0.679
805000,0.159,0.156,0.685
806000,0.141,0.172,0.687
807000,0.136,0.184,0.680
808000,0.144,0.160,0.696
809000,0.174,0.161,0.665
810000,0.155,0.175,0.670
811000,0.139,0.170,0.691
812000,0.143,0.156,0.701
813000,0.125,0.166,0.709
814000,0.136,0.168,0.696
815000,0.134,0.189,0.677
816000,0.143,0.185,0.672
817000,0.134,0.178,0.688
818000,0.143,0.186,0.671
819000,0.158,0.186,0.656
820000,0.147,0.151,0.702
821000,0.153,0.140,0.707
822000,0.182,0.169,0.649
823000,0.180,0.147,0.673
824000,0.175,0.147,0.678
825000,0.197,0.143,0.660
826000,0.188,0.140,0.672
827000,0.182,0.118,0.700
828000,0.178,0.119,0.703
829000,0.167,0.129,0.704
830000,0.159,0.127,0.714
831000,0.171,0.130,0.699
832000,0.174,0.132,0.694
833000,0.179,0.143,0.678
834000,0.185,0.150,0.665
835000,0.206,0.114,0.680
836000,0.196,0.109,0.695
837000,0.188,0.117,0.695
838000,0.171,0.121,0.708
839000,0.163,0.140,0.697
840000,0.168,0.146,0.686
841000,0.155,0.135,0.710
842000,0.168,0.143,0.689
843000,0.153,0.161,0.686
844000,0.153,0.165,0.682
845000,0.144,0.156,0.700
846000,0.131,0.166,0.703
847000,0.145,0.189,0.666
848000,0.153,0.214,0.633
849000,0.167,0.170,0.663
850000,0.154,0.169,0.677
851000,0.153,0.178,0.669
852000,0.151,0.167,0.682
853000,0.164,0.158,0.678
854000,0.169,0.162,0.669
855000,0.154,0.150,0.696
856000,0.177,0.129,0.694
857000,0.160,0.135,0.705
858000,0.164,0.136,0.700
859000,0.173,0.131,0.696
860000,0.175,0.117,0.708
861000,0.201,0.119,0.680
862000,0.194,0.131,0.675
863000,0.185,0.136,0.679
864000,0.178,0.145,0.677
865000,0.177,0.149,0.674
866000,0.144,0.157,0.699
867000,0.145,0.166,0.689
868000,0.124,0.167,0.709
869000,0.142,0.159,0.699
870000,0.151,0.171,0.678
871000,0.143,0.163,0.694
872000,0.163,0.157,0.680
873000,0.173,0.155,0.672
874000,0.151,0.158,0.691
875000,0.161,0.156,0.683
876000,0.153,0.153,0.694
877000,0.157,0.149,0.694
878000,0.171,0.128,0.701
879000,0.170,0.147,0.683
880000,0.185,0.139,0.676
881000,0.194,0.144,0.662
882000,0.173,0.136,0.691
883000,0.172,0.137,0.691
884000,0.168,0.136,0.696
885000,0.165,0.137,0.698
886000,0.179,0.136,0.685
887000,0.176,0.141,0.683
888000,0.174,0.164,0.662
889000,0.142,0.180,0.678
890000,0.137,0.159,0.704
891000,0.148,0.163,0.689
892000,0.157,0.167,0.676
893000,0.156,0.164,0.680
894000,0.155,0.170,0.675
895000,0.160,0.157,0.683
896000,0.149,0.160,0.691
897000,0.165,0.172,0.663
898000,0.140,0.173,0.687
899000,0.148,0.154,0.698
900000,0.162,0.152,0.686
901000,0.131,0.173,0.696
902000,0.121,0.178,0.701
903000,0.129,0.193,0.678
904000,0.114,0.184,0.702
905000,0.118,0.177,0.705
906000,0.137,0.163,0.700
907000,0.157,0.158,0.685
908000,0.160,0.151,0.689
909000,0.166,0.151,0.683
910000,0.166,0.171,0.663
911000,0.164,0.180,0.656
912000,0.170,0.178,0.652
913000,0.144,0.196,0.660
914000,0.145,0.170,0.685
915000,0.137,0.142,0.721
916000,0.120,0.143,0.737
917000,0.132,0.154,0.714
918000,0.133,0.176,0.691
919000,0.137,0.151,0.712
920000,0.169,0.154,0.677
921000,0.186,0.140,0.674
922000,0.170,0.160,0.670
923000,0.157,0.159,0.684
924000,0.143,0.175,0.682
925000,0.157,0.156,0.687
926000,0.159,0.172,0.669
927000,0.154,0.184,0.662
928000,0.132,0.167,0.701
929000,0.117,0.167,0.716
930000,0.129,0.181,0.690
931000,0.136,0.167,0.697
