time,n_A+p,n_B,n_AB
185000,0.091,0.088,0.821
186000,0.083,0.094,0.823
187000,0.089,0.076,0.835
188000,0.087,0.099,0.814
189000,0.100,0.093,0.807
190000,0.105,0.106,0.789
191000,0.112,0.100,0.788
192000,0.125,0.113,0.762
193000,0.100,0.108,0.792
194000,0.096,0.109,0.795
195000,0.081,0.103,0.816
196000,0.079,0.108,0.813
197000,0.073,0.103,0.824
198000,0.087,0.100,0.813
199000,0.081,0.089,0.830
200000,0.064,0.096,0.840
201000,0.093,0.087,0.820
202000,0.097,0.097,0.806
203000,0.082,0.092,0.826
204000,0.090,0.083,0.827
205000,0.088,0.082,0.830
206000,0.083,0.085,0.832
207000,0.094,0.090,0.816
208000,0.100,0.096,0.804
209000,0.103,0.085,0.812
210000,0.100,0.080,0.820
211000,0.104,0.076,0.820
212000,0.106,0.072,0.822
213000,0.106,0.076,0.818
214000,0.116,0.083,0.801
215000,0.110,0.073,0.817
216000,0.116,0.078,0.806
217000,0.107,0.093,0.800
218000,0.108,0.098,0.794
219000,0.113,0.078,0.809
220000,0.108,0.065,0.827
221000,0.100,0.070,0.830
222000,0.102,0.080,0.818
223000,0.096,0.105,0.799
224000,0.081,0.099,0.820
225000,0.078,0.106,0.816
226000,0.085,0.109,0.806
227000,0.088,0.108,0.804
228000,0.115,0.098,0.787
229000,0.102,0.091,0.807
230000,0.107,0.070,0.823
231000,0.094,0.093,0.813
232000,0.083,0.095,0.822
233000,0.092,0.099,0.809
234000,0.089,0.094,0.817
235000,0.078,0.112,0.810
236000,0.083,0.090,0.827
237000,0.091,0.088,0.821
238000,0.095,0.088,0.817
239000,0.087,0.084,0.829
240000,0.089,0.094,0.817
241000,0.091,0.092,0.817
242000,0.109,0.093,0.798
243000,0.109,0.092,0.799
244000,0.096,0.080,0.824
245000,0.093,0.084,0.823
246000,0.096,0.089,0.815
247000,0.097,0.100,0.803
248000,0.091,0.094,0.815
249000,0.086,0.087,0.827
250000,0.087,0.094,0.819
251000,0.083,0.103,0.814
252000,0.093,0.090,0.817
253000,0.093,0.109,0.798
254000,0.113,0.098,0.789
255000,0.108,0.113,0.779
256000,0.088,0.092,0.820
257000,0.072,0.104,0.824
258000,0.074,0.107,0.819
259000,0.084,0.104,0.812
260000,0.084,0.114,0.802
261000,0.077,0.116,0.807
262000,0.073,0.117,0.810
263000,0.081,0.126,0.793
264000,0.083,0.112,0.805
265000,0.084,0.115,0.801
266000,0.096,0.117,0.787
267000,0.096,0.106,0.798
268000,0.109,0.086,0.805
269000,0.095,0.102,0.803
270000,0.083,0.109,0.808
271000,0.087,0.107,0.806
272000,0.090,0.106,0.804
273000,0.109,0.109,0.782
274000,0.103,0.106,0.791
275000,0.095,0.087,0.818
276000,0.085,0.106,0.809
277000,0.102,0.110,0.788
278000,0.098,0.095,0.807
279000,0.100,0.095,0.805
280000,0.104,0.096,0.800
281000,0.109,0.089,0.802
282000,0.109,0.090,0.801
283000,0.106,0.101,0.793
284000,0.109,0.084,0.807
285000,0.107,0.085,0.808
286000,0.119,0.079,0.802
287000,0.126,0.103,0.771
288000,0.120,0.094,0.786
289000,0.110,0.098,0.792
290000,0.081,0.093,0.826
291000,0.083,0.103,0.814
292000,0.098,0.085,0.817
293000,0.099,0.095,0.806
294000,0.094,0.108,0.798
295000,0.081,0.116,0.803
296000,0.098,0.114,0.788
297000,0.096,0.102,0.802
298000,0.105,0.084,0.811
299000,0.098,0.089,0.813
300000,0.093,0.094,0.813
301000,0.107,0.109,0.784
302000,0.112,0.112,0.776
303000,0.095,0.113,0.792
304000,0.093,0.101,0.806
305000,0.096,0.100,0.804
306000,0.095,0.102,0.803
307000,0.092,0.109,0.799
308000,0.081,0.089,0.830
309000,0.094,0.083,0.823
310000,0.090,0.086,0.824
311000,0.100,0.086,0.814
312000,0.102,0.094,0.804
313000,0.099,0.081,0.820
314000,0.115,0.084,0.801
315000,0.113,0.095,0.792
316000,0.125,0.093,0.782
317000,0.116,0.083,0.801
318000,0.101,0.100,0.799
319000,0.094,0.095,0.811
320000,0.090,0.088,0.822
321000,0.125,0.090,0.785
322000,0.116,0.088,0.796
323000,0.102,0.101,0.797
324000,0.122,0.100,0.778
325000,0.111,0.097,0.792
326000,0.095,0.089,0.816
327000,0.110,0.087,0.803
328000,0.116,0.103,0.781
329000,0.097,0.108,0.795
330000,0.104,0.100,0.796
331000,0.096,0.091,0.813
332000,0.094,0.097,0.809
333000,0.098,0.097,0.805
334000,0.107,0.081,0.812
335000,0.112,0.069,0.819
336000,0.092,0.081,0.827
337000,0.087,0.074,0.839
338000,0.089,0.070,0.841
339000,0.093,0.082,0.825
340000,0.091,0.080,0.829
341000,0.096,0.096,0.808
342000,0.092,0.110,0.798
343000,0.089,0.101,0.810
344000,0.094,0.117,0.789
345000,0.085,0.097,0.818
346000,0.090,0.085,0.825
347000,0.088,0.100,0.812
348000,0.088,0.094,0.818
349000,0.064,0.085,0.851
350000,0.080,0.098,0.822
351000,0.080,0.122,0.798
352000,0.090,0.121,0.789
353000,0.097,0.109,0.794
354000,0.077,0.122,0.801
355000,0.080,0.115,0.805
356000,0.065,0.098,0.837
357000,0.072,0.112,0.816
358000,0.076,0.105,0.819
359000,0.096,0.093,0.811
360000,0.084,0.097,0.819
361000,0.086,0.092,0.822
362000,0.090,0.081,0.829
363000,0.085,0.090,0.825
364000,0.096,0.098,0.806
365000,0.105,0.103,0.792
366000,0.111,0.086,0.803
367000,0.096,0.092,0.812
368000,0.090,0.075,0.835
369000,0.082,0.087,0.831
370000,0.097,0.106,0.797
371000,0.074,0.105,0.821
372000,0.084,0.093,0.823
373000,0.089,0.084,0.827
374000,0.086,0.088,0.826
375000,0.080,0.076,0.844
376000,0.095,0.082,0.823
377000,0.114,0.086,0.800
378000,0.101,0.111,0.788
379000,0.090,0.096,0.814
380000,0.100,0.101,0.799
381000,0.097,0.090,0.813
382000,0.106,0.066,0.828
383000,0.107,0.072,0.821
384000,0.102,0.076,0.822
385000,0.084,0.071,0.845
386000,0.086,0.090,0.824
387000,0.102,0.091,0.807
388000,0.107,0.080,0.813
389000,0.122,0.070,0.808
390000,0.115,0.083,0.802
391000,0.102,0.066,0.832
392000,0.118,0.065,0.817
393000,0.108,0.081,0.811
394000,0.105,0.075,0.820
395000,0.102,0.066,0.832
396000,0.119,0.090,0.791
397000,0.108,0.084,0.808
398000,0.111,0.084,0.805
399000,0.119,0.086,0.795
400000,0.123,0.095,0.782
401000,0.108,0.095,0.797
402000,0.101,0.110,0.789
403000,0.094,0.118,0.788
404000,0.096,0.102,0.802
405000,0.078,0.109,0.813
406000,0.076,0.103,0.821
407000,0.093,0.095,0.812
408000,0.107,0.091,0.802
409000,0.093,0.087,0.820
410000,0.118,0.092,0.790
411000,0.105,0.091,0.804
412000,0.111,0.086,0.803
413000,0.118,0.090,0.792
414000,0.103,0.081,0.816
415000,0.094,0.093,0.813
416000,0.107,0.100,0.793
417000,0.098,0.090,0.812
418000,0.097,0.087,0.816
419000,0.106,0.067,0.827
420000,0.107,0.086,0.807
421000,0.117,0.090,0.793
422000,0.110,0.089,0.801
423000,0.111,0.089,0.800
424000,0.103,0.106,0.791
425000,0.101,0.092,0.807
426000,0.103,0.100,0.797
427000,0.113,0.090,0.797
428000,0.100,0.090,0.810
429000,0.113,0.085,0.802
430000,0.091,0.086,0.823
431000,0.097,0.093,0.810
432000,0.085,0.089,0.826
433000,0.079,0.070,0.851
434000,0.076,0.074,0.850
435000,0.090,0.084,0.826
436000,0.088,0.102,0.810
437000,0.091,0.080,0.829
438000,0.089,0.091,0.820
439000,0.095,0.077,0.828
440000,0.094,0.081,0.825
441000,0.077,0.091,0.832
442000,0.070,0.088,0.842
443000,0.079,0.108,0.813
444000,0.112,0.099,0.789
445000,0.103,0.086,0.811
446000,0.104,0.092,0.804
447000,0.090,0.103,0.807
448000,0.093,0.096,0.811
449000,0.095,0.096,0.809
450000,0.108,0.081,0.811
451000,0.098,0.086,0.816
452000,0.099,0.090,0.811
453000,0.110,0.082,0.808
454000,0.104,0.093,0.803
455000,0.117,0.083,0.800
456000,0.105,0.079,0.816
457000,0.099,0.096,0.805
458000,0.093,0.095,0.812
459000,0.102,0.099,0.799
460000,0.087,0.116,0.797
461000,0.084,0.101,0.815
462000,0.078,0.097,0.825
463000,0.081,0.074,0.845
464000,0.087,0.067,0.846
465000,0.088,0.083,0.829
466000,0.090,0.094,0.816
467000,0.088,0.100,0.812
468000,0.101,0.094,0.805
469000,0.105,0.097,0.798
470000,0.106,0.102,0.792
471000,0.102,0.090,0.808
472000,0.103,0.093,0.804
473000,0.106,0.093,0.801
474000,0.093,0.095,0.812
475000,0.096,0.093,0.811
476000,0.095,0.082,0.823
477000,0.095,0.093,0.812
478000,0.103,0.101,0.796
479000,0.098,0.101,0.801
480000,0.087,0.102,0.811
481000,0.098,0.088,0.814
482000,0.089,0.093,0.818
483000,0.109,0.098,0.793
484000,0.097,0.118,0.785
485000,0.108,0.101,0.791
486000,0.097,0.088,0.815
487000,0.098,0.087,0.815
488000,0.102,0.090,0.808
489000,0.099,0.103,0.798
490000,0.090,0.085,0.825
491000,0.082,0.079,0.839
492000,0.101,0.091,0.808
493000,0.107,0.108,0.785
494000,0.094,0.107,0.799
495000,0.120,0.084,0.796
496000,0.102,0.094,0.804
497000,0.084,0.096,0.820
498000,0.093,0.097,0.810
499000,0.088,0.099,0.813
500000,0.090,0.088,0.822
501000,0.098,0.091,0.811
502000,0.088,0.102,0.810
503000,0.091,0.107,0.802
504000,0.089,0.103,0.808
505000,0.095,0.103,0.802
506000,0.094,0.097,0.809
507000,0.095,0.106,0.799
508000,0.093,0.102,0.805
509000,0.085,0.108,0.807
510000,0.066,0.108,0.826
511000,0.074,0.105,0.821
512000,0.075,0.109,0.816
513000,0.087,0.109,0.804
514000,0.090,0.116,0.794
515000,0.082,0.126,0.792
516000,0.082,0.118,0.800
517000,0.074,0.108,0.818
518000,0.082,0.117,0.801
519000,0.070,0.118,0.812
520000,0.077,0.104,0.819
521000,0.087,0.110,0.803
522000,0.090,0.117,0.793
523000,0.102,0.118,0.780
524000,0.106,0.122,0.772
525000,0.084,0.102,0.814
526000,0.078,0.095,0.827
527000,0.084,0.097,0.819
528000,0.086,0.086,0.828
529000,0.103,0.090,0.807
530000,0.096,0.083,0.821
531000,0.084,0.083,0.833
532000,0.092,0.087,0.821
533000,0.088,0.098,0.814
534000,0.088,0.106,0.806
535000,0.095,0.110,0.795
536000,0.084,0.117,0.799
537000,0.080,0.103,0.817
538000,0.066,0.109,0.825
539000,0.070,0.112,0.818
540000,0.078,0.110,0.812
541000,0.096,0.115,0.789
542000,0.102,0.128,0.770
543000,0.098,0.128,0.774
544000,0.090,0.121,0.789
545000,0.086,0.115,0.799
546000,0.094,0.110,0.796
547000,0.077,0.101,0.822
548000,0.084,0.095,0.821
549000,0.079,0.092,0.829
550000,0.102,0.090,0.808
551000,0.100,0.090,0.810
552000,0.109,0.109,0.782
553000,0.116,0.096,0.788
554000,0.110,0.097,0.793
555000,0.105,0.127,0.768
556000,0.106,0.087,0.807
557000,0.109,0.099,0.792
558000,0.102,0.090,0.808
559000,0.094,0.081,0.825
560000,0.085,0.090,0.825
561000,0.091,0.095,0.814
562000,0.106,0.092,0.802
563000,0.105,0.088,0.807
564000,0.112,0.089,0.799
565000,0.112,0.080,0.808
566000,0.098,0.087,0.815
567000,0.095,0.097,0.808
568000,0.094,0.082,0.824
569000,0.091,0.085,0.824
570000,0.085,0.100,0.815
571000,0.105,0.101,0.794
572000,0.100,0.084,0.816
573000,0.107,0.094,0.799
574000,0.100,0.108,0.792
575000,0.091,0.086,0.823
576000,0.088,0.096,0.816
577000,0.072,0.088,0.840
578000,0.062,0.093,0.845
579000,0.088,0.110,0.802
580000,0.087,0.113,0.800
581000,0.082,0.119,0.799
582000,0.078,0.118,0.804
583000,0.086,0.109,0.805
584000,0.084,0.135,0.781
585000,0.078,0.093,0.829
586000,0.082,0.093,0.825
587000,0.081,0.097,0.822
588000,0.094,0.086,0.820
589000,0.090,0.094,0.816
590000,0.100,0.085,0.815
591000,0.098,0.093,0.809
592000,0.090,0.100,0.810
593000,0.087,0.099,0.814
594000,0.081,0.103,0.816
595000,0.074,0.102,0.824
596000,0.094,0.103,0.803
597000,0.109,0.101,0.790
598000,0.089,0.101,0.810
599000,0.077,0.081,0.842
600000,0.070,0.087,0.843
601000,0.070,0.094,0.836
602000,0.073,0.105,0.822
603000,0.076,0.113,0.811
604000,0.073,0.125,0.802
605000,0.080,0.129,0.791
606000,0.086,0.118,0.796
607000,0.082,0.101,0.817
608000,0.078,0.086,0.836
609000,0.090,0.101,0.809
610000,0.086,0.106,0.808
611000,0.090,0.091,0.819
612000,0.092,0.079,0.829
613000,0.099,0.092,0.809
614000,0.092,0.088,0.820
615000,0.092,0.110,0.798
616000,0.092,0.094,0.814
617000,0.097,0.093,0.810
618000,0.109,0.091,0.800
619000,0.109,0.095,0.796
620000,0.098,0.095,0.807
621000,0.100,0.099,0.801
622000,0.106,0.090,0.804
623000,0.096,0.103,0.801
624000,0.096,0.089,0.815
625000,0.111,0.106,0.783
626000,0.102,0.087,0.811
627000,0.098,0.087,0.815
628000,0.107,0.083,0.810
629000,0.110,0.085,0.805
630000,0.110,0.077,0.813
631000,0.121,0.083,0.796
632000,0.122,0.087,0.791
633000,0.105,0.073,0.822
634000,0.116,0.092,0.792
635000,0.111,0.095,0.794
636000,0.104,0.092,0.804
637000,0.100,0.082,0.818
638000,0.105,0.093,0.802
639000,0.094,0.091,0.815
640000,0.098,0.087,0.815
641000,0.095,0.084,0.821
642000,0.094,0.094,0.812
643000,0.093,0.087,0.820
644000,0.086,0.099,0.815
645000,0.092,0.114,0.794
646000,0.114,0.105,0.781
647000,0.099,0.108,0.793
648000,0.100,0.111,0.789
649000,0.093,0.110,0.797
650000,0.094,0.122,0.784
651000,0.114,0.093,0.793
652000,0.115,0.085,0.800
653000,0.123,0.080,0.797
654000,0.111,0.074,0.815
655000,0.113,0.095,0.792
656000,0.103,0.085,0.812
657000,0.107,0.074,0.819
658000,0.109,0.078,0.813
659000,0.104,0.088,0.808
660000,0.100,0.094,0.806
661000,0.106,0.080,0.814
662000,0.108,0.095,0.797
663000,0.110,0.110,0.780
664000,0.105,0.110,0.785
665000,0.096,0.102,0.802
666000,0.107,0.098,0.795
667000,0.094,0.075,0.831
668000,0.101,0.084,0.815
669000,0.094,0.097,0.809
670000,0.089,0.107,0.804
671000,0.080,0.108,0.812
672000,0.089,0.099,0.812
673000,0.101,0.088,0.811
674000,0.107,0.096,0.797
675000,0.101,0.112,0.787
676000,0.107,0.105,0.788
677000,0.093,0.099,0.808
678000,0.089,0.105,0.806
679000,0.087,0.096,0.817
680000,0.096,0.111,0.793
681000,0.088,0.089,0.823
682000,0.103,0.087,0.810
683000,0.086,0.076,0.838
684000,0.097,0.089,0.814
685000,0.092,0.087,0.821
686000,0.093,0.106,0.801
687000,0.104,0.101,0.795
688000,0.082,0.086,0.832
689000,0.103,0.089,0.808
690000,0.095,0.092,0.813
691000,0.087,0.093,0.820
692000,0.088,0.098,0.814
693000,0.094,0.090,0.816
694000,0.092,0.102,0.806
695000,0.087,0.104,0.809
696000,0.087,0.097,0.816
697000,0.098,0.105,0.797
698000,0.090,0.091,0.819
699000,0.098,0.082,0.820
700000,0.095,0.095,0.810
701000,0.117,0.100,0.783
702000,0.091,0.088,0.821
703000,0.084,0.098,0.818
704000,0.094,0.109,0.797
705000,0.099,0.103,0.798
706000,0.091,0.104,0.805
707000,0.087,0.097,0.816
708000,0.090,0.108,0.802
709000,0.091,0.108,0.801
710000,0.096,0.097,0.807
711000,0.094,0.099,0.807
712000,0.092,0.099,0.809
713000,0.096,0.123,0.781
714000,0.092,0.113,0.795
715000,0.087,0.112,0.801
716000,0.082,0.105,0.813
717000,0.108,0.086,0.806
718000,0.102,0.091,0.807
719000,0.094,0.078,0.828
720000,0.093,0.074,0.833
721000,0.083,0.071,0.846
722000,0.086,0.079,0.835
723000,0.094,0.083,0.823
724000,0.091,0.087,0.822
725000,0.093,0.087,0.820
726000,0.079,0.091,0.830
727000,0.071,0.097,0.832
728000,0.084,0.103,0.813
729000,0.089,0.096,0.815
730000,0.094,0.104,0.802
731000,0.096,0.109,0.795
732000,0.102,0.106,0.792
733000,0.100,0.115,0.785
734000,0.099,0.096,0.805
735000,0.092,0.104,0.804
736000,0.102,0.092,0.806
737000,0.097,0.081,0.822
738000,0.100,0.078,0.822
739000,0.097,0.090,0.813
740000,0.082,0.084,0.834
741000,0.089,0.107,0.804
742000,0.102,0.110,0.788
743000,0.106,0.087,0.807
744000,0.108,0.075,0.817
745000,0.106,0.097,0.797
746000,0.095,0.095,0.810
747000,0.095,0.098,0.807
748000,0.091,0.091,0.818
749000,0.083,0.101,0.816
750000,0.088,0.106,0.806
751000,0.077,0.115,0.808
752000,0.072,0.105,0.823
753000,0.092,0.106,0.802
754000,0.096,0.100,0.804
755000,0.087,0.106,0.807
756000,0.103,0.084,0.813
757000,0.092,0.080,0.828
758000,0.096,0.075,0.829
759000,0.101,0.079,0.820
760000,0.103,0.080,0.817
761000,0.113,0.103,0.784
762000,0.105,0.100,0.795
763000,0.102,0.109,0.789
764000,0.105,0.100,0.795
765000,0.093,0.102,0.805
766000,0.095,0.087,0.818
767000,0.085,0.084,0.831
768000,0.090,0.094,0.816
769000,0.100,0.105,0.795
770000,0.091,0.095,0.814
771000,0.089,0.101,0.810
772000,0.102,0.100,0.798
773000,0.092,0.106,0.802
774000,0.095,0.101,0.804
775000,0.108,0.094,0.798
776000,0.100,0.092,0.808
777000,0.088,0.081,0.831
778000,0.108,0.081,0.811
779000,0.111,0.094,0.795
780000,0.091,0.084,0.825
781000,0.105,0.079,0.816
782000,0.106,0.087,0.807
783000,0.122,0.092,0.786
784000,0.129,0.090,0.781
785000,0.103,0.097,0.800
786000,0.092,0.104,0.804
787000,0.094,0.103,0.803
788000,0.103,0.087,0.810
789000,0.108,0.088,0.804
790000,0.120,0.082,0.798
791000,0.115,0.074,0.811
792000,0.102,0.073,0.825
793000,0.095,0.088,0.817
794000,0.080,0.092,0.828
795000,0.078,0.081,0.841
796000,0.080,0.098,0.822
797000,0.099,0.084,0.817
798000,0.085,0.096,0.819
799000,0.078,0.106,0.816
800000,0.089,0.106,0.805
801000,0.113,0.094,0.793
802000,0.116,0.080,0.804
803000,0.116,0.064,0.820
804000,0.111,0.072,0.817
805000,0.119,0.080,0.801
806000,0.111,0.081,0.808
807000,0.106,0.086,0.808
808000,0.106,0.080,0.814
809000,0.111,0.074,0.815
810000,0.095,0.095,0.810
811000,0.096,0.094,0.810
812000,0.117,0.095,0.788
813000,0.123,0.090,0.787
814000,0.127,0.092,0.781
815000,0.116,0.101,0.783
816000,0.089,0.090,0.821
817000,0.093,0.109,0.798
818000,0.080,0.105,0.815
819000,0.081,0.109,0.810
820000,0.074,0.091,0.835
821000,0.086,0.105,0.809
822000,0.091,0.109,0.800
823000,0.093,0.114,0.793
824000,0.106,0.109,0.785
825000,0.098,0.113,0.789
826000,0.088,0.098,0.814
827000,0.081,0.098,0.821
828000,0.081,0.101,0.818
829000,0.081,0.105,0.814
830000,0.074,0.111,0.815
831000,0.086,0.098,0.816
832000,0.090,0.090,0.820
833000,0.104,0.082,0.814
834000,0.099,0.108,0.793
835000,0.102,0.109,0.789
836000,0.098,0.117,0.785
837000,0.079,0.101,0.820
838000,0.086,0.088,0.826
839000,0.099,0.096,0.805
840000,0.111,0.087,0.802
841000,0.111,0.083,0.806
842000,0.096,0.094,0.810
843000,0.081,0.108,0.811
844000,0.070,0.104,0.826
845000,0.078,0.100,0.822
846000,0.081,0.099,0.820
847000,0.086,0.105,0.809
848000,0.105,0.118,0.777
849000,0.118,0.113,0.769
850000,0.119,0.107,0.774
851000,0.110,0.097,0.793
852000,0.112,0.092,0.796
853000,0.094,0.090,0.816
854000,0.100,0.105,0.795
855000,0.091,0.099,0.810
856000,0.092,0.096,0.812
857000,0.088,0.103,0.809
858000,0.104,0.115,0.781
859000,0.106,0.119,0.775
860000,0.104,0.094,0.802
861000,0.088,0.081,0.831
862000,0.103,0.081,0.816
863000,0.125,0.077,0.798
864000,0.121,0.076,0.803
865000,0.128,0.071,0.801
866000,0.117,0.075,0.808
867000,0.097,0.087,0.816
868000,0.075,0.103,0.822
869000,0.078,0.093,0.829
870000,0.086,0.085,0.829
871000,0.074,0.086,0.840
872000,0.074,0.111,0.815
873000,0.089,0.094,0.817
874000,0.086,0.107,0.807
875000,0.085,0.103,0.812
876000,0.090,0.099,0.811
877000,0.106,0.087,0.807
878000,0.103,0.074,0.823
879000,0.096,0.100,0.804
880000,0.101,0.106,0.793
881000,0.096,0.098,0.806
882000,0.084,0.086,0.830
883000,0.084,0.099,0.817
884000,0.069,0.101,0.830
885000,0.078,0.112,0.810
886000,0.074,0.106,0.820
887000,0.087,0.104,0.809
888000,0.082,0.088,0.830
889000,0.092,0.089,0.819
890000,0.078,0.124,0.798
891000,0.077,0.105,0.818
892000,0.091,0.112,0.797
893000,0.081,0.100,0.819
894000,0.073,0.109,0.818
895000,0.078,0.097,0.825
896000,0.091,0.092,0.817
897000,0.100,0.092,0.808
898000,0.082,0.108,0.810
899000,0.086,0.098,0.816
900000,0.086,0.098,0.816
901000,0.094,0.115,0.791
902000,0.085,0.113,0.802
903000,0.081,0.109,0.810
904000,0.073,0.085,0.842
905000,0.079,0.105,0.816
906000,0.077,0.088,0.835
907000,0.072,0.084,0.844
908000,0.087,0.088,0.825
909000,0.098,0.091,0.811
910000,0.094,0.083,0.823
911000,0.102,0.090,0.808
912000,0.109,0.087,0.804
913000,0.106,0.105,0.789
914000,0.083,0.105,0.812
915000,0.094,0.102,0.804
916000,0.104,0.086,0.810
917000,0.111,0.082,0.807
918000,0.096,0.073,0.831
919000,0.106,0.083,0.811
920000,0.121,0.081,0.798
921000,0.115,0.089,0.796
922000,0.127,0.074,0.799
923000,0.123,0.072,0.805
924000,0.116,0.072,0.812
925000,0.130,0.078,0.792
926000,0.123,0.082,0.795
927000,0.112,0.105,0.783
928000,0.109,0.086,0.805
929000,0.108,0.087,0.805
930000,0.112,0.091,0.797
931000,0.100,0.090,0.810
