time,n_A+p,n_B,n_AB
214000,0.036,0.043,0.921
215000,0.048,0.045,0.907
216000,0.054,0.047,0.899
217000,0.052,0.039,0.909
218000,0.052,0.038,0.910
219000,0.053,0.038,0.909
220000,0.044,0.039,0.917
221000,0.029,0.025,0.946
222000,0.042,0.027,0.931
223000,0.045,0.041,0.914
224000,0.029,0.032,0.939
225000,0.036,0.039,0.925
226000,0.046,0.039,0.915
227000,0.039,0.039,0.922
228000,0.032,0.032,0.936
229000,0.034,0.042,0.924
230000,0.032,0.049,0.919
231000,0.045,0.049,0.906
232000,0.037,0.052,0.911
233000,0.039,0.043,0.918
234000,0.043,0.050,0.907
235000,0.031,0.048,0.921
236000,0.039,0.034,0.927
237000,0.029,0.045,0.926
238000,0.027,0.045,0.928
239000,0.032,0.039,0.929
240000,0.025,0.046,0.929
241000,0.033,0.040,0.927
242000,0.029,0.029,0.942
243000,0.036,0.026,0.938
244000,0.040,0.023,0.937
245000,0.034,0.027,0.939
246000,0.035,0.034,0.931
247000,0.035,0.036,0.929
248000,0.051,0.041,0.908
249000,0.037,0.041,0.922
250000,0.036,0.045,0.919
251000,0.046,0.056,0.898
252000,0.036,0.048,0.916
253000,0.021,0.046,0.933
254000,0.029,0.046,0.925
255000,0.031,0.049,0.920
256000,0.028,0.044,0.928
257000,0.037,0.049,0.914
258000,0.027,0.044,0.929
259000,0.025,0.041,0.934
260000,0.036,0.038,0.926
261000,0.034,0.038,0.928
262000,0.028,0.041,0.931
263000,0.035,0.035,0.930
264000,0.036,0.036,0.928
265000,0.037,0.039,0.924
266000,0.041,0.040,0.919
267000,0.041,0.050,0.909
268000,0.037,0.048,0.915
269000,0.043,0.042,0.915
270000,0.055,0.035,0.910
271000,0.042,0.047,0.911
272000,0.035,0.032,0.933
273000,0.039,0.035,0.926
274000,0.042,0.040,0.918
275000,0.044,0.035,0.921
276000,0.031,0.044,0.925
277000,0.028,0.048,0.924
278000,0.025,0.054,0.921
279000,0.030,0.038,0.932
280000,0.032,0.030,0.938
281000,0.040,0.029,0.931
282000,0.032,0.044,0.924
283000,0.027,0.043,0.930
284000,0.018,0.040,0.942
285000,0.020,0.045,0.935
286000,0.028,0.043,0.929
287000,0.039,0.037,0.924
288000,0.037,0.031,0.932
289000,0.041,0.042,0.917
290000,0.033,0.043,0.924
291000,0.021,0.029,0.950
292000,0.031,0.028,0.941
293000,0.040,0.033,0.927
294000,0.044,0.035,0.921
295000,0.041,0.030,0.929
296000,0.042,0.031,0.927
297000,0.048,0.032,0.920
298000,0.037,0.032,0.931
299000,0.041,0.033,0.926
300000,0.039,0.034,0.927
301000,0.048,0.035,0.917
302000,0.045,0.039,0.916
303000,0.033,0.037,0.930
304000,0.036,0.029,0.935
305000,0.033,0.038,0.929
306000,0.037,0.045,0.918
307000,0.038,0.040,0.922
308000,0.037,0.029,0.934
309000,0.043,0.037,0.920
310000,0.051,0.029,0.920
311000,0.039,0.027,0.934
312000,0.037,0.025,0.938
313000,0.047,0.029,0.924
314000,0.044,0.035,0.921
315000,0.048,0.045,0.907
316000,0.036,0.041,0.923
317000,0.046,0.032,0.922
318000,0.045,0.032,0.923
319000,0.046,0.038,0.916
320000,0.044,0.044,0.912
321000,0.041,0.044,0.915
322000,0.029,0.041,0.930
323000,0.032,0.044,0.924
324000,0.037,0.041,0.922
325000,0.047,0.046,0.907
326000,0.056,0.033,0.911
327000,0.059,0.032,0.909
328000,0.052,0.039,0.909
329000,0.045,0.043,0.912
330000,0.044,0.043,0.913
331000,0.044,0.039,0.917
332000,0.045,0.037,0.918
333000,0.043,0.035,0.922
334000,0.040,0.040,0.920
335000,0.037,0.030,0.933
336000,0.029,0.031,0.940
337000,0.022,0.031,0.947
338000,0.021,0.035,0.944
339000,0.025,0.034,0.941
340000,0.031,0.033,0.936
341000,0.028,0.037,0.935
342000,0.030,0.040,0.930
343000,0.028,0.056,0.916
344000,0.043,0.045,0.912
345000,0.047,0.052,0.901
346000,0.044,0.046,0.910
347000,0.049,0.041,0.910
348000,0.042,0.043,0.915
349000,0.046,0.047,0.907
350000,0.041,0.050,0.909
351000,0.038,0.035,0.927
352000,0.026,0.041,0.933
353000,0.034,0.048,0.918
354000,0.032,0.038,0.930
355000,0.023,0.040,0.937
356000,0.034,0.042,0.924
357000,0.038,0.041,0.921
358000,0.040,0.033,0.927
359000,0.039,0.033,0.928
360000,0.039,0.036,0.925
361000,0.030,0.041,0.929
362000,0.032,0.055,0.913
363000,0.032,0.041,0.927
364000,0.029,0.039,0.932
365000,0.023,0.035,0.942
366000,0.024,0.037,0.939
367000,0.031,0.041,0.928
368000,0.030,0.052,0.918
369000,0.024,0.052,0.924
370000,0.027,0.052,0.921
371000,0.029,0.051,0.920
372000,0.034,0.049,0.917
373000,0.037,0.032,0.931
374000,0.050,0.026,0.924
375000,0.054,0.027,0.919
376000,0.059,0.025,0.916
377000,0.051,0.021,0.928
378000,0.053,0.034,0.913
379000,0.036,0.033,0.931
380000,0.041,0.030,0.929
381000,0.032,0.027,0.941
382000,0.044,0.032,0.924
383000,0.036,0.035,0.929
384000,0.041,0.039,0.920
385000,0.053,0.028,0.919
386000,0.034,0.039,0.927
387000,0.031,0.033,0.936
388000,0.045,0.029,0.926
389000,0.037,0.026,0.937
390000,0.037,0.028,0.935
391000,0.039,0.026,0.935
392000,0.041,0.040,0.919
393000,0.037,0.039,0.924
394000,0.042,0.046,0.912
395000,0.039,0.047,0.914
396000,0.044,0.040,0.916
397000,0.039,0.034,0.927
398000,0.040,0.033,0.927
399000,0.034,0.039,0.927
400000,0.048,0.037,0.915
401000,0.041,0.023,0.936
402000,0.038,0.024,0.938
403000,0.057,0.041,0.902
404000,0.049,0.032,0.919
405000,0.046,0.031,0.923
406000,0.046,0.037,0.917
407000,0.037,0.039,0.924
408000,0.036,0.044,0.920
409000,0.035,0.033,0.932
410000,0.041,0.032,0.927
411000,0.034,0.035,0.931
412000,0.038,0.031,0.931
413000,0.046,0.038,0.916
414000,0.041,0.039,0.920
415000,0.046,0.035,0.919
416000,0.041,0.038,0.921
417000,0.034,0.046,0.920
418000,0.038,0.047,0.915
419000,0.039,0.056,0.905
420000,0.043,0.037,0.920
421000,0.039,0.032,0.929
422000,0.036,0.029,0.935
423000,0.033,0.027,0.940
424000,0.042,0.025,0.933
425000,0.051,0.024,0.925
426000,0.039,0.031,0.930
427000,0.052,0.023,0.925
428000,0.048,0.025,0.927
429000,0.034,0.030,0.936
430000,0.028,0.032,0.940
431000,0.035,0.030,0.935
432000,0.041,0.034,0.925
433000,0.030,0.031,0.939
434000,0.038,0.040,0.922
435000,0.032,0.030,0.938
436000,0.026,0.026,0.948
437000,0.033,0.034,0.933
438000,0.031,0.031,0.938
439000,0.033,0.035,0.932
440000,0.036,0.030,0.934
441000,0.032,0.045,0.923
442000,0.032,0.045,0.923
443000,0.048,0.042,0.910
444000,0.039,0.041,0.920
445000,0.039,0.028,0.933
446000,0.035,0.023,0.942
447000,0.040,0.026,0.934
448000,0.025,0.029,0.946
449000,0.034,0.033,0.933
450000,0.028,0.040,0.932
451000,0.032,0.041,0.927
452000,0.038,0.043,0.919
453000,0.040,0.036,0.924
454000,0.044,0.042,0.914
455000,0.053,0.030,0.917
456000,0.044,0.042,0.914
457000,0.048,0.043,0.909
458000,0.039,0.047,0.914
459000,0.041,0.053,0.906
460000,0.043,0.062,0.895
461000,0.033,0.063,0.904
462000,0.037,0.047,0.916
463000,0.033,0.041,0.926
464000,0.039,0.035,0.926
465000,0.042,0.022,0.936
466000,0.043,0.031,0.926
467000,0.035,0.033,0.932
468000,0.037,0.026,0.937
469000,0.048,0.029,0.923
470000,0.045,0.053,0.902
471000,0.041,0.054,0.905
472000,0.033,0.049,0.918
473000,0.027,0.052,0.921
474000,0.013,0.042,0.945
475000,0.020,0.028,0.952
476000,0.025,0.027,0.948
477000,0.023,0.036,0.941
478000,0.035,0.036,0.929
479000,0.046,0.039,0.915
480000,0.046,0.032,0.922
481000,0.040,0.031,0.929
482000,0.035,0.040,0.925
483000,0.031,0.044,0.925
484000,0.025,0.035,0.940
485000,0.028,0.043,0.929
486000,0.032,0.043,0.925
487000,0.028,0.038,0.934
488000,0.027,0.040,0.933
489000,0.029,0.027,0.944
490000,0.037,0.041,0.922
491000,0.033,0.049,0.918
492000,0.034,0.053,0.913
493000,0.035,0.057,0.908
494000,0.035,0.057,0.908
495000,0.031,0.051,0.918
496000,0.032,0.044,0.924
497000,0.031,0.034,0.935
498000,0.039,0.039,0.922
499000,0.038,0.036,0.926
500000,0.036,0.030,0.934
501000,0.033,0.041,0.926
502000,0.028,0.031,0.941
503000,0.055,0.028,0.917
504000,0.044,0.025,0.931
505000,0.044,0.029,0.927
506000,0.035,0.031,0.934
507000,0.038,0.034,0.928
508000,0.043,0.039,0.918
509000,0.054,0.038,0.908
510000,0.049,0.047,0.904
511000,0.048,0.061,0.891
512000,0.042,0.057,0.901
513000,0.037,0.046,0.917
514000,0.034,0.044,0.922
515000,0.026,0.037,0.937
516000,0.036,0.032,0.932
517000,0.043,0.033,0.924
518000,0.029,0.031,0.940
519000,0.022,0.046,0.932
520000,0.023,0.052,0.925
521000,0.024,0.053,0.923
522000,0.026,0.052,0.922
523000,0.032,0.041,0.927
524000,0.038,0.029,0.933
525000,0.027,0.034,0.939
526000,0.024,0.026,0.950
527000,0.030,0.038,0.932
528000,0.028,0.036,0.936
529000,0.043,0.039,0.918
530000,0.035,0.050,0.915
531000,0.040,0.040,0.920
532000,0.032,0.037,0.931
533000,0.022,0.044,0.934
534000,0.035,0.036,0.929
535000,0.035,0.038,0.927
536000,0.034,0.038,0.928
537000,0.030,0.037,0.933
538000,0.047,0.042,0.911
539000,0.043,0.034,0.923
540000,0.048,0.031,0.921
541000,0.045,0.033,0.922
542000,0.041,0.027,0.932
543000,0.038,0.034,0.928
544000,0.044,0.035,0.921
545000,0.040,0.033,0.927
546000,0.038,0.028,0.934
547000,0.046,0.038,0.916
548000,0.038,0.045,0.917
549000,0.034,0.032,0.934
550000,0.031,0.039,0.930
551000,0.043,0.050,0.907
552000,0.056,0.047,0.897
553000,0.047,0.036,0.917
554000,0.050,0.047,0.903
555000,0.050,0.033,0.917
556000,0.052,0.032,0.916
557000,0.055,0.033,0.912
558000,0.061,0.026,0.913
559000,0.049,0.017,0.934
560000,0.046,0.018,0.936
561000,0.041,0.023,0.936
562000,0.030,0.027,0.943
563000,0.019,0.030,0.951
564000,0.018,0.039,0.943
565000,0.022,0.048,0.930
566000,0.030,0.035,0.935
567000,0.034,0.042,0.924
568000,0.026,0.037,0.937
569000,0.033,0.046,0.921
570000,0.033,0.041,0.926
571000,0.037,0.030,0.933
572000,0.037,0.033,0.930
573000,0.031,0.041,0.928
574000,0.035,0.039,0.926
575000,0.042,0.038,0.920
576000,0.034,0.038,0.928
577000,0.034,0.032,0.934
578000,0.031,0.032,0.937
579000,0.038,0.034,0.928
580000,0.034,0.037,0.929
581000,0.036,0.048,0.916
582000,0.038,0.043,0.919
583000,0.038,0.046,0.916
584000,0.030,0.034,0.936
585000,0.032,0.032,0.936
586000,0.041,0.039,0.920
587000,0.040,0.037,0.923
588000,0.039,0.040,0.921
589000,0.041,0.040,0.919
590000,0.029,0.046,0.925
591000,0.024,0.033,0.943
592000,0.029,0.036,0.935
593000,0.032,0.027,0.941
594000,0.037,0.027,0.936
595000,0.046,0.023,0.931
596000,0.038,0.029,0.933
597000,0.045,0.030,0.925
598000,0.029,0.033,0.938
599000,0.036,0.036,0.928
600000,0.033,0.037,0.930
601000,0.041,0.029,0.930
602000,0.032,0.032,0.936
603000,0.024,0.023,0.953
604000,0.031,0.041,0.928
605000,0.027,0.038,0.935
606000,0.022,0.042,0.936
607000,0.025,0.044,0.931
608000,0.031,0.036,0.933
609000,0.038,0.045,0.917
610000,0.038,0.041,0.921
611000,0.033,0.039,0.928
612000,0.035,0.036,0.929
613000,0.035,0.032,0.933
614000,0.028,0.037,0.935
615000,0.023,0.041,0.936
616000,0.035,0.043,0.922
617000,0.023,0.039,0.938
618000,0.032,0.042,0.926
619000,0.036,0.043,0.921
620000,0.042,0.034,0.924
621000,0.043,0.034,0.923
622000,0.040,0.045,0.915
623000,0.035,0.046,0.919
624000,0.032,0.038,0.930
625000,0.033,0.038,0.929
626000,0.031,0.037,0.932
627000,0.035,0.042,0.923
628000,0.043,0.041,0.916
629000,0.035,0.038,0.927
630000,0.032,0.044,0.924
631000,0.035,0.051,0.914
632000,0.039,0.047,0.914
633000,0.043,0.044,0.913
634000,0.046,0.041,0.913
635000,0.040,0.045,0.915
636000,0.047,0.051,0.902
637000,0.042,0.042,0.916
638000,0.048,0.040,0.912
639000,0.050,0.033,0.917
640000,0.048,0.033,0.919
641000,0.043,0.032,0.925
642000,0.039,0.031,0.930
643000,0.043,0.039,0.918
644000,0.040,0.032,0.928
645000,0.034,0.032,0.934
646000,0.028,0.045,0.927
647000,0.027,0.046,0.927
648000,0.034,0.046,0.920
649000,0.037,0.040,0.923
650000,0.044,0.037,0.919
651000,0.035,0.038,0.927
652000,0.039,0.035,0.926
653000,0.032,0.038,0.930
654000,0.029,0.033,0.938
655000,0.024,0.037,0.939
656000,0.034,0.045,0.921
657000,0.023,0.042,0.935
658000,0.028,0.036,0.936
659000,0.031,0.045,0.924
660000,0.033,0.051,0.916
661000,0.033,0.046,0.921
662000,0.042,0.054,0.904
663000,0.038,0.062,0.900
664000,0.028,0.066,0.906
665000,0.018,0.052,0.930
666000,0.028,0.047,0.925
667000,0.024,0.035,0.941
668000,0.028,0.032,0.940
669000,0.028,0.039,0.933
670000,0.031,0.037,0.932
671000,0.049,0.039,0.912
672000,0.050,0.035,0.915
673000,0.056,0.034,0.910
674000,0.042,0.035,0.923
675000,0.041,0.032,0.927
676000,0.027,0.035,0.938
677000,0.035,0.037,0.928
678000,0.036,0.044,0.920
679000,0.034,0.038,0.928
680000,0.041,0.038,0.921
681000,0.035,0.048,0.917
682000,0.030,0.047,0.923
683000,0.027,0.040,0.933
684000,0.021,0.035,0.944
685000,0.033,0.046,0.921
686000,0.027,0.039,0.934
687000,0.034,0.051,0.915
688000,0.030,0.043,0.927
689000,0.035,0.043,0.922
690000,0.042,0.040,0.918
691000,0.033,0.048,0.919
692000,0.035,0.043,0.922
693000,0.033,0.041,0.926
694000,0.029,0.052,0.919
695000,0.028,0.043,0.929
696000,0.043,0.042,0.915
697000,0.038,0.046,0.916
698000,0.035,0.051,0.914
699000,0.031,0.050,0.919
700000,0.032,0.044,0.924
701000,0.037,0.036,0.927
702000,0.037,0.035,0.928
703000,0.026,0.044,0.930
704000,0.027,0.034,0.939
705000,0.023,0.036,0.941
706000,0.036,0.041,0.923
707000,0.035,0.040,0.925
708000,0.032,0.044,0.924
709000,0.043,0.041,0.916
710000,0.041,0.032,0.927
711000,0.043,0.022,0.935
712000,0.041,0.029,0.930
713000,0.046,0.037,0.917
714000,0.035,0.039,0.926
715000,0.041,0.035,0.924
716000,0.033,0.032,0.935
717000,0.021,0.032,0.947
718000,0.027,0.028,0.945
719000,0.039,0.031,0.930
720000,0.046,0.033,0.921
721000,0.032,0.027,0.941
722000,0.032,0.031,0.937
723000,0.028,0.035,0.937
724000,0.024,0.043,0.933
725000,0.020,0.036,0.944
726000,0.021,0.037,0.942
727000,0.032,0.038,0.930
728000,0.031,0.048,0.921
729000,0.035,0.042,0.923
730000,0.037,0.049,0.914
731000,0.042,0.040,0.918
732000,0.044,0.034,0.922
733000,0.047,0.034,0.919
734000,0.049,0.032,0.919
735000,0.048,0.043,0.909
736000,0.047,0.033,0.920
737000,0.046,0.037,0.917
738000,0.042,0.039,0.919
739000,0.039,0.034,0.927
740000,0.038,0.033,0.929
741000,0.035,0.032,0.933
742000,0.036,0.041,0.923
743000,0.031,0.044,0.925
744000,0.032,0.051,0.917
745000,0.030,0.058,0.912
746000,0.037,0.041,0.922
747000,0.045,0.038,0.917
748000,0.034,0.047,0.919
749000,0.032,0.050,0.918
750000,0.032,0.044,0.924
751000,0.029,0.034,0.937
752000,0.033,0.029,0.938
753000,0.028,0.026,0.946
754000,0.034,0.030,0.936
755000,0.040,0.029,0.931
756000,0.048,0.036,0.916
757000,0.041,0.034,0.925
758000,0.046,0.032,0.922
759000,0.044,0.027,0.929
760000,0.045,0.029,0.926
761000,0.035,0.030,0.935
762000,0.036,0.029,0.935
763000,0.036,0.042,0.922
764000,0.026,0.039,0.935
765000,0.021,0.048,0.931
766000,0.028,0.045,0.927
767000,0.029,0.035,0.936
768000,0.030,0.038,0.932
769000,0.029,0.027,0.944
770000,0.040,0.021,0.939
771000,0.042,0.026,0.932
772000,0.040,0.035,0.925
773000,0.036,0.033,0.931
774000,0.037,0.039,0.924
775000,0.044,0.034,0.922
776000,0.037,0.031,0.932
777000,0.048,0.041,0.911
778000,0.042,0.045,0.913
779000,0.037,0.041,0.922
780000,0.049,0.029,0.922
781000,0.050,0.034,0.916
782000,0.035,0.036,0.929
783000,0.042,0.039,0.919
784000,0.039,0.045,0.916
785000,0.037,0.043,0.920
786000,0.053,0.038,0.909
787000,0.053,0.049,0.898
788000,0.049,0.053,0.898
789000,0.041,0.052,0.907
790000,0.046,0.048,0.906
791000,0.046,0.045,0.909
792000,0.049,0.038,0.913
793000,0.047,0.037,0.916
794000,0.044,0.036,0.920
795000,0.035,0.032,0.933
796000,0.030,0.024,0.946
797000,0.036,0.028,0.936
798000,0.037,0.029,0.934
799000,0.042,0.039,0.919
800000,0.031,0.029,0.940
801000,0.030,0.033,0.937
802000,0.045,0.032,0.923
803000,0.045,0.036,0.919
804000,0.043,0.041,0.916
805000,0.042,0.037,0.921
806000,0.048,0.045,0.907
807000,0.049,0.053,0.898
808000,0.050,0.041,0.909
809000,0.051,0.051,0.898
810000,0.058,0.038,0.904
811000,0.058,0.031,0.911
812000,0.045,0.026,0.929
813000,0.037,0.018,0.945
814000,0.038,0.025,0.937
815000,0.042,0.046,0.912
816000,0.052,0.046,0.902
817000,0.040,0.043,0.917
818000,0.040,0.038,0.922
819000,0.035,0.033,0.932
820000,0.037,0.024,0.939
821000,0.027,0.026,0.947
822000,0.041,0.030,0.929
823000,0.043,0.030,0.927
824000,0.034,0.034,0.932
825000,0.040,0.041,0.919
826000,0.042,0.050,0.908
827000,0.036,0.050,0.914
828000,0.039,0.045,0.916
829000,0.038,0.033,0.929
830000,0.042,0.039,0.919
831000,0.053,0.031,0.916
832000,0.048,0.030,0.922
833000,0.043,0.038,0.919
834000,0.036,0.030,0.934
835000,0.040,0.028,0.932
836000,0.036,0.022,0.942
837000,0.037,0.034,0.929
838000,0.038,0.039,0.923
839000,0.044,0.046,0.910
840000,0.034,0.039,0.927
841000,0.032,0.036,0.932
842000,0.026,0.037,0.937
843000,0.033,0.043,0.924
844000,0.036,0.035,0.929
845000,0.028,0.040,0.932
846000,0.029,0.034,0.937
847000,0.038,0.037,0.925
848000,0.043,0.043,0.914
849000,0.054,0.046,0.900
850000,0.056,0.042,0.902
851000,0.042,0.049,0.909
852000,0.038,0.039,0.923
853000,0.029,0.036,0.935
854000,0.033,0.036,0.931
855000,0.044,0.033,0.923
856000,0.037,0.031,0.932
857000,0.044,0.045,0.911
858000,0.044,0.044,0.912
859000,0.035,0.041,0.924
860000,0.034,0.028,0.938
861000,0.032,0.028,0.940
862000,0.040,0.032,0.928
863000,0.036,0.030,0.934
864000,0.039,0.030,0.931
865000,0.047,0.034,0.919
866000,0.033,0.033,0.934
867000,0.032,0.041,0.927
868000,0.030,0.041,0.929
869000,0.036,0.043,0.921
870000,0.036,0.028,0.936
871000,0.040,0.030,0.930
872000,0.036,0.030,0.934
873000,0.030,0.037,0.933
874000,0.021,0.025,0.954
875000,0.016,0.022,0.962
876000,0.025,0.041,0.934
877000,0.023,0.047,0.930
878000,0.030,0.044,0.926
879000,0.043,0.045,0.912
880000,0.037,0.041,0.922
881000,0.028,0.044,0.928
882000,0.024,0.038,0.938
883000,0.027,0.043,0.930
884000,0.035,0.038,0.927
885000,0.038,0.038,0.924
886000,0.028,0.041,0.931
887000,0.029,0.039,0.932
888000,0.039,0.046,0.915
889000,0.027,0.044,0.929
890000,0.031,0.041,0.928
891000,0.034,0.043,0.923
892000,0.033,0.037,0.930
893000,0.047,0.025,0.928
894000,0.043,0.029,0.928
895000,0.054,0.045,0.901
896000,0.045,0.053,0.902
897000,0.040,0.048,0.912
898000,0.033,0.042,0.925
899000,0.030,0.043,0.927
900000,0.028,0.034,0.938
901000,0.028,0.043,0.929
902000,0.038,0.045,0.917
903000,0.038,0.040,0.922
904000,0.041,0.044,0.915
905000,0.037,0.040,0.923
906000,0.030,0.037,0.933
907000,0.032,0.036,0.932
908000,0.030,0.039,0.931
909000,0.043,0.043,0.914
910000,0.030,0.040,0.930
911000,0.027,0.054,0.919
912000,0.037,0.049,0.914
913000,0.033,0.048,0.919
914000,0.024,0.052,0.924
915000,0.024,0.049,0.927
916000,0.020,0.031,0.949
917000,0.016,0.033,0.951
918000,0.022,0.025,0.953
919000,0.021,0.023,0.956
920000,0.037,0.024,0.939
921000,0.025,0.028,0.947
922000,0.030,0.031,0.939
923000,0.053,0.023,0.924
924000,0.036,0.026,0.938
925000,0.040,0.029,0.931
926000,0.039,0.038,0.923
927000,0.033,0.041,0.926
928000,0.032,0.036,0.932
929000,0.021,0.041,0.938
930000,0.024,0.037,0.939
931000,0.034,0.043,0.923
