time,n_A+p,n_B,n_AB
170000,0.219,0.230,0.551
171000,0.224,0.237,0.539
172000,0.219,0.214,0.567
173000,0.239,0.197,0.564
174000,0.267,0.199,0.534
175000,0.272,0.190,0.538
176000,0.266,0.175,0.559
177000,0.272,0.181,0.547
178000,0.284,0.186,0.530
179000,0.270,0.176,0.554
180000,0.240,0.209,0.551
181000,0.230,0.210,0.560
182000,0.227,0.229,0.544
183000,0.238,0.214,0.548
184000,0.236,0.215,0.549
185000,0.207,0.236,0.557
186000,0.215,0.241,0.544
187000,0.225,0.237,0.538
188000,0.211,0.222,0.567
189000,0.200,0.230,0.570
190000,0.200,0.242,0.558
191000,0.210,0.226,0.564
192000,0.196,0.240,0.564
193000,0.210,0.226,0.564
194000,0.224,0.219,0.557
195000,0.240,0.228,0.532
196000,0.245,0.219,0.536
197000,0.227,0.230,0.543
198000,0.228,0.227,0.545
199000,0.210,0.219,0.571
200000,0.230,0.215,0.555
201000,0.232,0.203,0.565
202000,0.261,0.193,0.546
203000,0.263,0.192,0.545
204000,0.241,0.193,0.566
205000,0.263,0.172,0.565
206000,0.261,0.184,0.555
207000,0.278,0.177,0.545
208000,0.264,0.176,0.560
209000,0.288,0.178,0.534
210000,0.308,0.178,0.514
211000,0.284,0.162,0.554
212000,0.274,0.160,0.566
213000,0.278,0.185,0.537
214000,0.272,0.182,0.546
215000,0.261,0.195,0.544
216000,0.240,0.229,0.531
217000,0.239,0.225,0.536
218000,0.238,0.224,0.538
219000,0.199,0.231,0.570
220000,0.212,0.232,0.556
221000,0.216,0.231,0.553
222000,0.217,0.228,0.555
223000,0.224,0.208,0.568
224000,0.213,0.240,0.547
225000,0.202,0.216,0.582
226000,0.209,0.233,0.558
227000,0.214,0.221,0.565
228000,0.208,0.219,0.573
229000,0.223,0.226,0.551
230000,0.230,0.240,0.530
231000,0.215,0.235,0.550
232000,0.197,0.229,0.574
233000,0.227,0.214,0.559
234000,0.228,0.229,0.543
235000,0.210,0.253,0.537
236000,0.207,0.257,0.536
237000,0.180,0.276,0.544
238000,0.183,0.265,0.552
239000,0.208,0.273,0.519
240000,0.192,0.261,0.547
241000,0.194,0.241,0.565
242000,0.185,0.256,0.559
243000,0.193,0.255,0.552
244000,0.184,0.259,0.557
245000,0.184,0.247,0.569
246000,0.163,0.239,0.598
247000,0.189,0.237,0.574
248000,0.194,0.234,0.572
249000,0.238,0.245,0.517
250000,0.207,0.229,0.564
251000,0.207,0.217,0.576
252000,0.192,0.266,0.542
253000,0.213,0.253,0.534
254000,0.229,0.245,0.526
255000,0.223,0.222,0.555
256000,0.219,0.250,0.531
257000,0.202,0.238,0.560
258000,0.223,0.236,0.541
259000,0.211,0.232,0.557
260000,0.192,0.266,0.542
261000,0.171,0.277,0.552
262000,0.179,0.262,0.559
263000,0.191,0.251,0.558
264000,0.195,0.231,0.574
265000,0.189,0.245,0.566
266000,0.206,0.229,0.565
267000,0.207,0.259,0.534
268000,0.206,0.260,0.534
269000,0.204,0.249,0.547
270000,0.200,0.235,0.565
271000,0.191,0.246,0.563
272000,0.181,0.241,0.578
273000,0.180,0.271,0.549
274000,0.202,0.259,0.539
275000,0.202,0.261,0.537
276000,0.199,0.248,0.553
277000,0.199,0.234,0.567
278000,0.230,0.222,0.548
279000,0.241,0.232,0.527
280000,0.245,0.226,0.529
281000,0.217,0.213,0.570
282000,0.213,0.232,0.555
283000,0.219,0.214,0.567
284000,0.250,0.229,0.521
285000,0.256,0.213,0.531
286000,0.223,0.175,0.602
287000,0.242,0.173,0.585
288000,0.241,0.179,0.580
289000,0.240,0.178,0.582
290000,0.263,0.179,0.558
291000,0.242,0.197,0.561
292000,0.237,0.205,0.558
293000,0.231,0.224,0.545
294000,0.254,0.197,0.549
295000,0.253,0.205,0.542
296000,0.237,0.200,0.563
297000,0.238,0.198,0.564
298000,0.237,0.197,0.566
299000,0.240,0.217,0.543
300000,0.237,0.200,0.563
301000,0.227,0.206,0.567
302000,0.247,0.194,0.559
303000,0.228,0.181,0.591
304000,0.224,0.210,0.566
305000,0.210,0.223,0.567
306000,0.236,0.210,0.554
307000,0.259,0.204,0.537
308000,0.240,0.231,0.529
309000,0.217,0.231,0.552
310000,0.216,0.241,0.543
311000,0.197,0.263,0.540
312000,0.200,0.247,0.553
313000,0.195,0.226,0.579
314000,0.192,0.223,0.585
315000,0.191,0.237,0.572
316000,0.201,0.236,0.563
317000,0.223,0.224,0.553
318000,0.202,0.239,0.559
319000,0.217,0.205,0.578
320000,0.227,0.228,0.545
321000,0.216,0.231,0.553
322000,0.207,0.222,0.571
323000,0.196,0.239,0.565
324000,0.184,0.264,0.552
325000,0.181,0.281,0.538
326000,0.179,0.292,0.529
327000,0.173,0.288,0.539
328000,0.179,0.292,0.529
329000,0.186,0.284,0.530
330000,0.178,0.299,0.523
331000,0.157,0.275,0.568
332000,0.179,0.284,0.537
333000,0.160,0.312,0.528
334000,0.133,0.296,0.571
335000,0.153,0.309,0.538
336000,0.143,0.280,0.577
337000,0.171,0.263,0.566
338000,0.184,0.255,0.561
339000,0.172,0.257,0.571
340000,0.195,0.259,0.546
341000,0.195,0.272,0.533
342000,0.188,0.263,0.549
343000,0.205,0.255,0.540
344000,0.205,0.260,0.535
345000,0.217,0.253,0.530
346000,0.209,0.272,0.519
347000,0.204,0.257,0.539
348000,0.196,0.271,0.533
349000,0.191,0.273,0.536
350000,0.194,0.260,0.546
351000,0.201,0.257,0.542
352000,0.186,0.261,0.553
353000,0.195,0.261,0.544
354000,0.183,0.245,0.572
355000,0.208,0.224,0.568
356000,0.214,0.233,0.553
357000,0.217,0.243,0.540
358000,0.223,0.236,0.541
359000,0.206,0.243,0.551
360000,0.227,0.240,0.533
361000,0.228,0.232,0.540
362000,0.227,0.217,0.556
363000,0.231,0.210,0.559
364000,0.218,0.207,0.575
365000,0.231,0.225,0.544
366000,0.231,0.206,0.563
367000,0.236,0.193,0.571
368000,0.213,0.198,0.589
369000,0.244,0.211,0.545
370000,0.265,0.203,0.532
371000,0.237,0.210,0.553
372000,0.217,0.237,0.546
373000,0.190,0.245,0.565
374000,0.182,0.248,0.570
375000,0.188,0.225,0.587
376000,0.197,0.208,0.595
377000,0.210,0.230,0.560
378000,0.199,0.247,0.554
379000,0.217,0.229,0.554
380000,0.217,0.201,0.582
381000,0.259,0.200,0.541
382000,0.258,0.213,0.529
383000,0.258,0.214,0.528
384000,0.233,0.226,0.541
385000,0.214,0.230,0.556
386000,0.230,0.214,0.556
387000,0.245,0.203,0.552
388000,0.252,0.208,0.540
389000,0.255,0.229,0.516
390000,0.252,0.226,0.522
391000,0.248,0.220,0.532
392000,0.231,0.205,0.564
393000,0.213,0.194,0.593
394000,0.235,0.190,0.575
395000,0.238,0.195,0.567
396000,0.246,0.199,0.555
397000,0.254,0.209,0.537
398000,0.278,0.199,0.523
399000,0.274,0.177,0.549
400000,0.263,0.177,0.560
401000,0.281,0.187,0.532
402000,0.274,0.184,0.542
403000,0.273,0.174,0.553
404000,0.283,0.194,0.523
405000,0.263,0.199,0.538
406000,0.255,0.205,0.540
407000,0.241,0.198,0.561
408000,0.231,0.215,0.554
409000,0.227,0.219,0.554
410000,0.239,0.216,0.545
411000,0.253,0.221,0.526
412000,0.239,0.204,0.557
413000,0.227,0.221,0.552
414000,0.213,0.235,0.552
415000,0.221,0.256,0.523
416000,0.197,0.232,0.571
417000,0.202,0.240,0.558
418000,0.203,0.245,0.552
419000,0.195,0.255,0.550
420000,0.201,0.251,0.548
421000,0.182,0.263,0.555
422000,0.179,0.282,0.539
423000,0.158,0.301,0.541
424000,0.163,0.279,0.558
425000,0.165,0.294,0.541
426000,0.169,0.293,0.538
427000,0.165,0.312,0.523
428000,0.160,0.304,0.536
429000,0.181,0.303,0.516
430000,0.187,0.303,0.510
431000,0.178,0.286,0.536
432000,0.187,0.268,0.545
433000,0.180,0.267,0.553
434000,0.203,0.267,0.530
435000,0.217,0.266,0.517
436000,0.203,0.249,0.548
437000,0.202,0.255,0.543
438000,0.172,0.268,0.560
439000,0.183,0.264,0.553
440000,0.193,0.257,0.550
441000,0.213,0.245,0.542
442000,0.197,0.259,0.544
443000,0.182,0.275,0.543
444000,0.190,0.251,0.559
445000,0.198,0.277,0.525
446000,0.198,0.251,0.551
447000,0.205,0.241,0.554
448000,0.204,0.260,0.536
449000,0.199,0.258,0.543
450000,0.186,0.261,0.553
451000,0.175,0.249,0.576
452000,0.187,0.241,0.572
453000,0.186,0.239,0.575
454000,0.186,0.250,0.564
455000,0.193,0.251,0.556
456000,0.216,0.230,0.554
457000,0.205,0.215,0.580
458000,0.203,0.255,0.542
459000,0.222,0.251,0.527
460000,0.219,0.249,0.532
461000,0.232,0.252,0.516
462000,0.205,0.250,0.545
463000,0.189,0.276,0.535
464000,0.201,0.255,0.544
465000,0.210,0.261,0.529
466000,0.212,0.250,0.538
467000,0.203,0.264,0.533
468000,0.217,0.259,0.524
469000,0.216,0.224,0.560
470000,0.237,0.209,0.554
471000,0.250,0.203,0.547
472000,0.221,0.201,0.578
473000,0.217,0.210,0.573
474000,0.211,0.227,0.562
475000,0.217,0.196,0.587
476000,0.217,0.231,0.552
477000,0.218,0.243,0.539
478000,0.208,0.243,0.549
479000,0.204,0.256,0.540
480000,0.182,0.265,0.553
481000,0.166,0.310,0.524
482000,0.150,0.323,0.527
483000,0.166,0.265,0.569
484000,0.182,0.257,0.561
485000,0.189,0.257,0.554
486000,0.190,0.247,0.563
487000,0.191,0.273,0.536
488000,0.195,0.255,0.550
489000,0.186,0.252,0.562
490000,0.185,0.241,0.574
491000,0.189,0.253,0.558
492000,0.212,0.257,0.531
493000,0.227,0.245,0.528
494000,0.231,0.210,0.559
495000,0.234,0.220,0.546
496000,0.226,0.201,0.573
497000,0.207,0.198,0.595
498000,0.211,0.222,0.567
499000,0.215,0.248,0.537
500000,0.206,0.235,0.559
501000,0.179,0.270,0.551
502000,0.184,0.248,0.568
503000,0.184,0.296,0.520
504000,0.175,0.287,0.538
505000,0.172,0.274,0.554
506000,0.159,0.254,0.587
507000,0.178,0.258,0.564
508000,0.184,0.263,0.553
509000,0.181,0.279,0.540
510000,0.191,0.263,0.546
511000,0.212,0.230,0.558
512000,0.205,0.230,0.565
513000,0.225,0.252,0.523
514000,0.222,0.237,0.541
515000,0.230,0.265,0.505
516000,0.218,0.248,0.534
517000,0.218,0.226,0.556
518000,0.231,0.223,0.546
519000,0.248,0.215,0.537
520000,0.266,0.210,0.524
521000,0.268,0.178,0.554
522000,0.284,0.180,0.536
523000,0.273,0.172,0.555
524000,0.249,0.219,0.532
525000,0.217,0.222,0.561
526000,0.225,0.221,0.554
527000,0.226,0.230,0.544
528000,0.238,0.202,0.560
529000,0.242,0.206,0.552
530000,0.248,0.208,0.544
531000,0.270,0.203,0.527
532000,0.246,0.197,0.557
533000,0.229,0.205,0.566
534000,0.242,0.217,0.541
535000,0.251,0.206,0.543
536000,0.234,0.221,0.545
537000,0.228,0.235,0.537
538000,0.214,0.247,0.539
539000,0.187,0.289,0.524
540000,0.165,0.266,0.569
541000,0.178,0.292,0.530
542000,0.172,0.303,0.525
543000,0.150,0.277,0.573
544000,0.161,0.271,0.568
545000,0.190,0.250,0.560
546000,0.196,0.250,0.554
547000,0.215,0.238,0.547
548000,0.214,0.244,0.542
549000,0.228,0.219,0.553
550000,0.237,0.224,0.539
551000,0.247,0.196,0.557
552000,0.262,0.214,0.524
553000,0.235,0.219,0.546
554000,0.250,0.238,0.512
555000,0.224,0.222,0.554
556000,0.221,0.224,0.555
557000,0.200,0.218,0.582
558000,0.231,0.210,0.559
559000,0.242,0.189,0.569
560000,0.261,0.184,0.555
561000,0.260,0.177,0.563
562000,0.267,0.175,0.558
563000,0.288,0.184,0.528
564000,0.271,0.162,0.567
565000,0.264,0.179,0.557
566000,0.280,0.152,0.568
567000,0.264,0.153,0.583
568000,0.273,0.159,0.568
569000,0.275,0.190,0.535
570000,0.279,0.178,0.543
571000,0.280,0.179,0.541
572000,0.256,0.157,0.587
573000,0.265,0.172,0.563
574000,0.269,0.183,0.548
575000,0.273,0.167,0.560
576000,0.257,0.183,0.560
577000,0.278,0.174,0.548
578000,0.265,0.182,0.553
579000,0.276,0.159,0.565
580000,0.270,0.182,0.548
581000,0.277,0.177,0.546
582000,0.269,0.188,0.543
583000,0.267,0.202,0.531
584000,0.255,0.215,0.530
585000,0.257,0.213,0.530
586000,0.279,0.189,0.532
587000,0.268,0.184,0.548
588000,0.276,0.184,0.540
589000,0.282,0.197,0.521
590000,0.279,0.177,0.544
591000,0.278,0.165,0.557
592000,0.294,0.153,0.553
593000,0.281,0.166,0.553
594000,0.290,0.152,0.558
595000,0.287,0.162,0.551
596000,0.267,0.146,0.587
597000,0.262,0.174,0.564
598000,0.265,0.182,0.553
599000,0.258,0.185,0.557
600000,0.246,0.199,0.555
601000,0.266,0.172,0.562
602000,0.256,0.197,0.547
603000,0.258,0.217,0.525
604000,0.231,0.228,0.541
605000,0.205,0.229,0.566
606000,0.211,0.226,0.563
607000,0.211,0.232,0.557
608000,0.204,0.234,0.562
609000,0.202,0.233,0.565
610000,0.195,0.234,0.571
611000,0.210,0.224,0.566
612000,0.247,0.216,0.537
613000,0.253,0.207,0.540
614000,0.243,0.210,0.547
615000,0.218,0.220,0.562
616000,0.203,0.253,0.544
617000,0.217,0.242,0.541
618000,0.212,0.237,0.551
619000,0.223,0.258,0.519
620000,0.222,0.250,0.528
621000,0.209,0.229,0.562
622000,0.236,0.228,0.536
623000,0.232,0.214,0.554
624000,0.216,0.229,0.555
625000,0.202,0.232,0.566
626000,0.201,0.223,0.576
627000,0.204,0.246,0.550
628000,0.197,0.240,0.563
629000,0.228,0.224,0.548
630000,0.225,0.201,0.574
631000,0.230,0.214,0.556
632000,0.218,0.213,0.569
633000,0.247,0.224,0.529
634000,0.228,0.235,0.537
635000,0.209,0.254,0.537
636000,0.219,0.240,0.541
637000,0.224,0.234,0.542
638000,0.215,0.226,0.559
639000,0.214,0.232,0.554
640000,0.194,0.239,0.567
641000,0.206,0.233,0.561
642000,0.192,0.245,0.563
643000,0.199,0.252,0.549
644000,0.202,0.264,0.534
645000,0.218,0.242,0.540
646000,0.218,0.263,0.519
647000,0.234,0.244,0.522
648000,0.213,0.250,0.537
649000,0.194,0.237,0.569
650000,0.191,0.261,0.548
651000,0.194,0.260,0.546
652000,0.214,0.247,0.539
653000,0.218,0.240,0.542
654000,0.210,0.221,0.569
655000,0.226,0.230,0.544
656000,0.222,0.222,0.556
657000,0.232,0.231,0.537
658000,0.252,0.197,0.551
659000,0.263,0.193,0.544
660000,0.243,0.187,0.570
661000,0.249,0.198,0.553
662000,0.249,0.179,0.572
663000,0.236,0.198,0.566
664000,0.253,0.201,0.546
665000,0.262,0.169,0.569
666000,0.270,0.178,0.552
667000,0.258,0.200,0.542
668000,0.249,0.214,0.537
669000,0.220,0.219,0.561
670000,0.202,0.229,0.569
671000,0.216,0.228,0.556
672000,0.215,0.236,0.549
673000,0.213,0.235,0.552
674000,0.209,0.243,0.548
675000,0.230,0.233,0.537
676000,0.238,0.232,0.530
677000,0.231,0.206,0.563
678000,0.239,0.221,0.540
679000,0.244,0.210,0.546
680000,0.247,0.224,0.529
681000,0.238,0.191,0.571
682000,0.255,0.207,0.538
683000,0.239,0.196,0.565
684000,0.251,0.194,0.555
685000,0.234,0.193,0.573
686000,0.233,0.212,0.555
687000,0.221,0.216,0.563
688000,0.244,0.222,0.534
689000,0.245,0.216,0.539
690000,0.264,0.219,0.517
691000,0.271,0.213,0.516
692000,0.262,0.203,0.535
693000,0.255,0.222,0.523
694000,0.217,0.223,0.560
695000,0.195,0.221,0.584
696000,0.185,0.227,0.588
697000,0.208,0.258,0.534
698000,0.186,0.245,0.569
699000,0.183,0.250,0.567
700000,0.191,0.246,0.563
701000,0.193,0.240,0.567
702000,0.212,0.229,0.559
703000,0.248,0.209,0.543
704000,0.236,0.214,0.550
705000,0.221,0.223,0.556
706000,0.225,0.191,0.584
707000,0.232,0.205,0.563
708000,0.223,0.191,0.586
709000,0.271,0.181,0.548
710000,0.255,0.199,0.546
711000,0.247,0.207,0.546
712000,0.236,0.207,0.557
713000,0.231,0.222,0.547
714000,0.238,0.231,0.531
715000,0.256,0.220,0.524
716000,0.246,0.196,0.558
717000,0.216,0.216,0.568
718000,0.225,0.239,0.536
719000,0.220,0.220,0.560
720000,0.233,0.206,0.561
721000,0.222,0.216,0.562
722000,0.212,0.228,0.560
723000,0.216,0.222,0.562
724000,0.229,0.229,0.542
725000,0.219,0.221,0.560
726000,0.228,0.216,0.556
727000,0.216,0.234,0.550
728000,0.219,0.255,0.526
729000,0.230,0.230,0.540
730000,0.211,0.244,0.545
731000,0.200,0.251,0.549
732000,0.224,0.242,0.534
733000,0.221,0.225,0.554
734000,0.246,0.204,0.550
735000,0.232,0.199,0.569
736000,0.234,0.218,0.548
737000,0.228,0.225,0.547
738000,0.228,0.225,0.547
739000,0.219,0.230,0.551
740000,0.226,0.235,0.539
741000,0.218,0.229,0.553
742000,0.216,0.258,0.526
743000,0.218,0.246,0.536
744000,0.226,0.226,0.548
745000,0.207,0.241,0.552
746000,0.191,0.245,0.564
747000,0.172,0.276,0.552
748000,0.168,0.261,0.571
749000,0.177,0.264,0.559
750000,0.167,0.256,0.577
751000,0.162,0.281,0.557
752000,0.162,0.288,0.550
753000,0.185,0.291,0.524
754000,0.176,0.272,0.552
755000,0.186,0.274,0.540
756000,0.179,0.267,0.554
757000,0.168,0.265,0.567
758000,0.195,0.245,0.560
759000,0.213,0.260,0.527
760000,0.222,0.222,0.556
761000,0.213,0.243,0.544
762000,0.203,0.240,0.557
763000,0.202,0.238,0.560
764000,0.213,0.227,0.560
765000,0.221,0.243,0.536
766000,0.236,0.232,0.532
767000,0.261,0.198,0.541
768000,0.247,0.206,0.547
769000,0.266,0.201,0.533
770000,0.268,0.193,0.539
771000,0.247,0.204,0.549
772000,0.264,0.214,0.522
773000,0.256,0.223,0.521
774000,0.237,0.218,0.545
775000,0.231,0.227,0.542
776000,0.234,0.227,0.539
777000,0.237,0.197,0.566
778000,0.249,0.186,0.565
779000,0.260,0.185,0.555
780000,0.274,0.190,0.536
781000,0.273,0.167,0.560
782000,0.268,0.162,0.570
783000,0.266,0.177,0.557
784000,0.288,0.167,0.545
785000,0.276,0.175,0.549
786000,0.259,0.200,0.541
787000,0.250,0.189,0.561
788000,0.268,0.215,0.517
789000,0.251,0.224,0.525
790000,0.236,0.215,0.549
791000,0.234,0.215,0.551
792000,0.242,0.214,0.544
793000,0.256,0.215,0.529
794000,0.239,0.224,0.537
795000,0.236,0.223,0.541
796000,0.225,0.212,0.563
797000,0.233,0.211,0.556
798000,0.254,0.197,0.549
799000,0.252,0.188,0.560
800000,0.257,0.183,0.560
801000,0.258,0.202,0.540
802000,0.259,0.200,0.541
803000,0.249,0.193,0.558
804000,0.254,0.210,0.536
805000,0.271,0.190,0.539
806000,0.269,0.201,0.530
807000,0.273,0.181,0.546
808000,0.257,0.169,0.574
809000,0.280,0.162,0.558
810000,0.272,0.172,0.556
811000,0.283,0.197,0.520
812000,0.271,0.199,0.530
813000,0.274,0.209,0.517
814000,0.258,0.174,0.568
815000,0.247,0.168,0.585
816000,0.262,0.180,0.558
817000,0.261,0.178,0.561
818000,0.268,0.181,0.551
819000,0.269,0.178,0.553
820000,0.274,0.175,0.551
821000,0.275,0.168,0.557
822000,0.282,0.170,0.548
823000,0.283,0.176,0.541
824000,0.275,0.185,0.540
825000,0.264,0.194,0.542
826000,0.267,0.203,0.530
827000,0.261,0.178,0.561
828000,0.264,0.205,0.531
829000,0.244,0.212,0.544
830000,0.229,0.213,0.558
831000,0.239,0.198,0.563
832000,0.251,0.197,0.552
833000,0.268,0.227,0.505
834000,0.259,0.192,0.549
835000,0.277,0.221,0.502
836000,0.261,0.214,0.525
837000,0.249,0.208,0.543
838000,0.239,0.208,0.553
839000,0.250,0.197,0.553
840000,0.260,0.198,0.542
841000,0.224,0.203,0.573
842000,0.235,0.210,0.555
843000,0.211,0.229,0.560
844000,0.205,0.232,0.563
845000,0.202,0.251,0.547
846000,0.196,0.251,0.553
847000,0.194,0.265,0.541
848000,0.181,0.270,0.549
849000,0.191,0.270,0.539
850000,0.188,0.252,0.560
851000,0.196,0.241,0.563
852000,0.207,0.232,0.561
853000,0.228,0.229,0.543
854000,0.211,0.233,0.556
855000,0.212,0.218,0.570
856000,0.226,0.203,0.571
857000,0.219,0.220,0.561
858000,0.186,0.224,0.590
859000,0.221,0.258,0.521
860000,0.213,0.271,0.516
861000,0.185,0.260,0.555
862000,0.200,0.272,0.528
863000,0.196,0.270,0.534
864000,0.215,0.259,0.526
865000,0.203,0.242,0.555
866000,0.228,0.232,0.540
867000,0.233,0.200,0.567
868000,0.230,0.188,0.582
869000,0.260,0.187,0.553
870000,0.284,0.173,0.543
871000,0.293,0.157,0.550
872000,0.270,0.178,0.552
873000,0.272,0.192,0.536
874000,0.261,0.189,0.550
875000,0.248,0.185,0.567
876000,0.238,0.195,0.567
877000,0.254,0.165,0.581
878000,0.226,0.183,0.591
879000,0.254,0.179,0.567
880000,0.276,0.165,0.559
881000,0.273,0.186,0.541
882000,0.262,0.189,0.549
883000,0.252,0.189,0.559
884000,0.252,0.181,0.567
885000,0.251,0.185,0.564
886000,0.258,0.194,0.548
887000,0.248,0.196,0.556
888000,0.249,0.202,0.549
889000,0.250,0.211,0.539
890000,0.253,0.200,0.547
891000,0.230,0.218,0.552
892000,0.237,0.218,0.545
893000,0.270,0.221,0.509
894000,0.250,0.202,0.548
895000,0.227,0.216,0.557
896000,0.249,0.207,0.544
897000,0.253,0.204,0.543
898000,0.250,0.203,0.547
899000,0.244,0.227,0.529
900000,0.217,0.214,0.569
901000,0.204,0.225,0.571
902000,0.208,0.258,0.534
903000,0.216,0.252,0.532
904000,0.210,0.274,0.516
905000,0.184,0.252,0.564
906000,0.216,0.246,0.538
907000,0.218,0.223,0.559
908000,0.228,0.193,0.579
909000,0.225,0.194,0.581
910000,0.265,0.183,0.552
911000,0.285,0.176,0.539
912000,0.283,0.177,0.540
913000,0.272,0.150,0.578
914000,0.273,0.176,0.551
915000,0.296,0.183,0.521
916000,0.295,0.172,0.533
917000,0.283,0.165,0.552
918000,0.279,0.145,0.576
919000,0.264,0.158,0.578
920000,0.267,0.172,0.561
921000,0.279,0.199,0.522
922000,0.273,0.189,0.538
923000,0.299,0.170,0.531
924000,0.281,0.172,0.547
925000,0.297,0.165,0.538
926000,0.270,0.173,0.557
927000,0.275,0.182,0.543
928000,0.271,0.194,0.535
929000,0.264,0.212,0.524
930000,0.281,0.199,0.520
931000,0.260,0.229,0.511
