time,n_A+p,n_B,n_AB
130000,0.253,0.146,0.601
131000,0.270,0.153,0.577
132000,0.260,0.158,0.582
133000,0.274,0.130,0.596
134000,0.279,0.140,0.581
135000,0.256,0.154,0.590
136000,0.234,0.158,0.608
137000,0.243,0.170,0.587
138000,0.227,0.174,0.599
139000,0.233,0.182,0.585
140000,0.219,0.188,0.593
141000,0.226,0.172,0.602
142000,0.237,0.166,0.597
143000,0.223,0.168,0.609
144000,0.209,0.156,0.635
145000,0.231,0.139,0.630
146000,0.235,0.141,0.624
147000,0.241,0.145,0.614
148000,0.228,0.169,0.603
149000,0.239,0.165,0.596
150000,0.210,0.164,0.626
151000,0.187,0.180,0.633
152000,0.190,0.224,0.586
153000,0.182,0.202,0.616
154000,0.194,0.183,0.623
155000,0.229,0.166,0.605
156000,0.234,0.185,0.581
157000,0.191,0.194,0.615
158000,0.194,0.209,0.597
159000,0.197,0.203,0.600
160000,0.204,0.206,0.590
161000,0.210,0.216,0.574
162000,0.201,0.220,0.579
163000,0.196,0.210,0.594
164000,0.188,0.214,0.598
165000,0.205,0.203,0.592
166000,0.202,0.216,0.582
167000,0.204,0.204,0.592
168000,0.201,0.202,0.597
169000,0.195,0.199,0.606
170000,0.169,0.214,0.617
171000,0.204,0.198,0.598
172000,0.203,0.219,0.578
173000,0.212,0.179,0.609
174000,0.213,0.198,0.589
175000,0.237,0.189,0.574
176000,0.225,0.205,0.570
177000,0.204,0.202,0.594
178000,0.191,0.215,0.594
179000,0.189,0.195,0.616
180000,0.204,0.199,0.597
181000,0.203,0.224,0.573
182000,0.209,0.224,0.567
183000,0.224,0.223,0.553
184000,0.208,0.216,0.576
185000,0.170,0.203,0.627
186000,0.195,0.216,0.589
187000,0.194,0.207,0.599
188000,0.192,0.205,0.603
189000,0.188,0.189,0.623
190000,0.210,0.166,0.624
191000,0.222,0.161,0.617
192000,0.212,0.159,0.629
193000,0.192,0.175,0.633
194000,0.185,0.173,0.642
195000,0.213,0.188,0.599
196000,0.193,0.215,0.592
197000,0.177,0.209,0.614
198000,0.187,0.209,0.604
199000,0.212,0.207,0.581
200000,0.184,0.220,0.596
201000,0.175,0.200,0.625
202000,0.190,0.199,0.611
203000,0.224,0.199,0.577
204000,0.224,0.188,0.588
205000,0.195,0.181,0.624
206000,0.201,0.195,0.604
207000,0.210,0.209,0.581
208000,0.195,0.196,0.609
209000,0.208,0.198,0.594
210000,0.198,0.206,0.596
211000,0.215,0.172,0.613
212000,0.202,0.196,0.602
213000,0.232,0.187,0.581
214000,0.224,0.163,0.613
215000,0.228,0.174,0.598
216000,0.216,0.176,0.608
217000,0.213,0.150,0.637
218000,0.202,0.170,0.628
219000,0.213,0.183,0.604
220000,0.244,0.153,0.603
221000,0.250,0.141,0.609
222000,0.263,0.156,0.581
223000,0.247,0.149,0.604
224000,0.241,0.169,0.590
225000,0.239,0.187,0.574
226000,0.221,0.199,0.580
227000,0.221,0.195,0.584
228000,0.203,0.202,0.595
229000,0.215,0.190,0.595
230000,0.214,0.189,0.597
231000,0.206,0.197,0.597
232000,0.226,0.199,0.575
233000,0.217,0.199,0.584
234000,0.216,0.200,0.584
235000,0.205,0.198,0.597
236000,0.205,0.179,0.616
237000,0.199,0.200,0.601
238000,0.215,0.188,0.597
239000,0.220,0.192,0.588
240000,0.215,0.172,0.613
241000,0.218,0.164,0.618
242000,0.220,0.164,0.616
243000,0.228,0.181,0.591
244000,0.261,0.172,0.567
245000,0.242,0.166,0.592
246000,0.219,0.151,0.630
247000,0.219,0.171,0.610
248000,0.235,0.178,0.587
249000,0.209,0.197,0.594
250000,0.233,0.217,0.550
251000,0.198,0.206,0.596
252000,0.200,0.191,0.609
253000,0.201,0.183,0.616
254000,0.198,0.181,0.621
255000,0.197,0.175,0.628
256000,0.202,0.176,0.622
257000,0.175,0.181,0.644
258000,0.188,0.189,0.623
259000,0.216,0.181,0.603
260000,0.239,0.182,0.579
261000,0.239,0.191,0.570
262000,0.216,0.192,0.592
263000,0.217,0.179,0.604
264000,0.230,0.171,0.599
265000,0.204,0.185,0.611
266000,0.214,0.183,0.603
267000,0.200,0.189,0.611
268000,0.200,0.184,0.616
269000,0.228,0.184,0.588
270000,0.224,0.173,0.603
271000,0.220,0.195,0.585
272000,0.215,0.200,0.585
273000,0.203,0.198,0.599
274000,0.233,0.182,0.585
275000,0.241,0.163,0.596
276000,0.219,0.182,0.599
277000,0.231,0.170,0.599
278000,0.238,0.189,0.573
279000,0.237,0.184,0.579
280000,0.211,0.187,0.602
281000,0.215,0.180,0.605
282000,0.225,0.192,0.583
283000,0.232,0.187,0.581
284000,0.202,0.204,0.594
285000,0.214,0.181,0.605
286000,0.226,0.171,0.603
287000,0.209,0.170,0.621
288000,0.185,0.173,0.642
289000,0.194,0.174,0.632
290000,0.201,0.167,0.632
291000,0.208,0.175,0.617
292000,0.208,0.187,0.605
293000,0.198,0.179,0.623
294000,0.211,0.154,0.635
295000,0.196,0.200,0.604
296000,0.208,0.197,0.595
297000,0.196,0.196,0.608
298000,0.185,0.208,0.607
299000,0.190,0.207,0.603
300000,0.183,0.193,0.624
301000,0.185,0.209,0.606
302000,0.165,0.224,0.611
303000,0.173,0.245,0.582
304000,0.144,0.251,0.605
305000,0.160,0.248,0.592
306000,0.159,0.242,0.599
307000,0.156,0.235,0.609
308000,0.180,0.247,0.573
309000,0.154,0.250,0.596
310000,0.154,0.241,0.605
311000,0.165,0.246,0.589
312000,0.187,0.229,0.584
313000,0.185,0.202,0.613
314000,0.192,0.206,0.602
315000,0.206,0.218,0.576
316000,0.210,0.202,0.588
317000,0.185,0.228,0.587
318000,0.187,0.231,0.582
319000,0.178,0.217,0.605
320000,0.177,0.235,0.588
321000,0.180,0.223,0.597
322000,0.175,0.244,0.581
323000,0.164,0.229,0.607
324000,0.181,0.226,0.593
325000,0.180,0.235,0.585
326000,0.212,0.206,0.582
327000,0.212,0.195,0.593
328000,0.185,0.176,0.639
329000,0.180,0.192,0.628
330000,0.178,0.209,0.613
331000,0.187,0.196,0.617
332000,0.187,0.206,0.607
333000,0.194,0.207,0.599
334000,0.197,0.221,0.582
335000,0.174,0.211,0.615
336000,0.192,0.216,0.592
337000,0.183,0.247,0.570
338000,0.161,0.260,0.579
339000,0.175,0.249,0.576
340000,0.168,0.231,0.601
341000,0.157,0.252,0.591
342000,0.167,0.227,0.606
343000,0.176,0.227,0.597
344000,0.169,0.225,0.606
345000,0.194,0.207,0.599
346000,0.175,0.229,0.596
347000,0.166,0.216,0.618
348000,0.175,0.226,0.599
349000,0.172,0.207,0.621
350000,0.180,0.220,0.600
351000,0.173,0.222,0.605
352000,0.148,0.243,0.609
353000,0.153,0.244,0.603
354000,0.184,0.230,0.586
355000,0.170,0.232,0.598
356000,0.159,0.227,0.614
357000,0.150,0.227,0.623
358000,0.164,0.236,0.600
359000,0.188,0.254,0.558
360000,0.199,0.228,0.573
361000,0.193,0.225,0.582
362000,0.195,0.211,0.594
363000,0.197,0.198,0.605
364000,0.188,0.184,0.628
365000,0.185,0.175,0.640
366000,0.195,0.185,0.620
367000,0.195,0.215,0.590
368000,0.168,0.252,0.580
369000,0.167,0.231,0.602
370000,0.190,0.228,0.582
371000,0.189,0.190,0.621
372000,0.221,0.193,0.586
373000,0.232,0.172,0.596
374000,0.209,0.165,0.626
375000,0.228,0.178,0.594
376000,0.227,0.169,0.604
377000,0.237,0.171,0.592
378000,0.245,0.151,0.604
379000,0.251,0.149,0.600
380000,0.248,0.176,0.576
381000,0.254,0.160,0.586
382000,0.256,0.181,0.563
383000,0.247,0.184,0.569
384000,0.224,0.179,0.597
385000,0.217,0.188,0.595
386000,0.213,0.166,0.621
387000,0.200,0.171,0.629
388000,0.209,0.186,0.605
389000,0.212,0.186,0.602
390000,0.215,0.171,0.614
391000,0.227,0.168,0.605
392000,0.223,0.177,0.600
393000,0.224,0.170,0.606
394000,0.217,0.170,0.613
395000,0.217,0.175,0.608
396000,0.234,0.178,0.588
397000,0.217,0.173,0.610
398000,0.201,0.166,0.633
399000,0.191,0.182,0.627
400000,0.203,0.214,0.583
401000,0.190,0.216,0.594
402000,0.185,0.208,0.607
403000,0.188,0.192,0.620
404000,0.216,0.176,0.608
405000,0.237,0.177,0.586
406000,0.248,0.170,0.582
407000,0.262,0.168,0.570
408000,0.260,0.164,0.576
409000,0.212,0.171,0.617
410000,0.223,0.188,0.589
411000,0.226,0.165,0.609
412000,0.244,0.183,0.573
413000,0.253,0.175,0.572
414000,0.261,0.169,0.570
415000,0.266,0.158,0.576
416000,0.231,0.192,0.577
417000,0.232,0.184,0.584
418000,0.203,0.205,0.592
419000,0.217,0.189,0.594
420000,0.234,0.191,0.575
421000,0.220,0.196,0.584
422000,0.212,0.194,0.594
423000,0.211,0.178,0.611
424000,0.216,0.177,0.607
425000,0.221,0.183,0.596
426000,0.194,0.218,0.588
427000,0.202,0.218,0.580
428000,0.197,0.218,0.585
429000,0.206,0.241,0.553
430000,0.210,0.205,0.585
431000,0.190,0.205,0.605
432000,0.198,0.221,0.581
433000,0.193,0.193,0.614
434000,0.218,0.192,0.590
435000,0.232,0.184,0.584
436000,0.236,0.182,0.582
437000,0.235,0.175,0.590
438000,0.247,0.196,0.557
439000,0.215,0.197,0.588
440000,0.202,0.204,0.594
441000,0.212,0.211,0.577
442000,0.216,0.206,0.578
443000,0.226,0.202,0.572
444000,0.250,0.176,0.574
445000,0.265,0.164,0.571
446000,0.254,0.174,0.572
447000,0.237,0.168,0.595
448000,0.241,0.166,0.593
449000,0.224,0.198,0.578
450000,0.230,0.172,0.598
451000,0.220,0.150,0.630
452000,0.209,0.174,0.617
453000,0.230,0.161,0.609
454000,0.246,0.171,0.583
455000,0.235,0.153,0.612
456000,0.244,0.160,0.596
457000,0.235,0.164,0.601
458000,0.232,0.173,0.595
459000,0.231,0.165,0.604
460000,0.217,0.173,0.610
461000,0.231,0.162,0.607
462000,0.201,0.165,0.634
463000,0.210,0.184,0.606
464000,0.206,0.203,0.591
465000,0.193,0.206,0.601
466000,0.208,0.196,0.596
467000,0.230,0.179,0.591
468000,0.196,0.194,0.610
469000,0.196,0.200,0.604
470000,0.191,0.201,0.608
471000,0.187,0.209,0.604
472000,0.197,0.198,0.605
473000,0.176,0.198,0.626
474000,0.197,0.191,0.612
475000,0.170,0.199,0.631
476000,0.166,0.224,0.610
477000,0.156,0.232,0.612
478000,0.161,0.253,0.586
479000,0.155,0.245,0.600
480000,0.170,0.264,0.566
481000,0.160,0.259,0.581
482000,0.161,0.232,0.607
483000,0.204,0.218,0.578
484000,0.211,0.193,0.596
485000,0.191,0.206,0.603
486000,0.188,0.245,0.567
487000,0.172,0.248,0.580
488000,0.186,0.227,0.587
489000,0.183,0.234,0.583
490000,0.197,0.228,0.575
491000,0.189,0.222,0.589
492000,0.187,0.221,0.592
493000,0.171,0.223,0.606
494000,0.182,0.214,0.604
495000,0.210,0.223,0.567
496000,0.195,0.201,0.604
497000,0.208,0.192,0.600
498000,0.206,0.185,0.609
499000,0.187,0.200,0.613
500000,0.200,0.197,0.603
501000,0.193,0.207,0.600
502000,0.194,0.197,0.609
503000,0.200,0.198,0.602
504000,0.197,0.200,0.603
505000,0.202,0.191,0.607
506000,0.203,0.207,0.590
507000,0.196,0.202,0.602
508000,0.198,0.202,0.600
509000,0.204,0.206,0.590
510000,0.186,0.203,0.611
511000,0.207,0.196,0.597
512000,0.189,0.207,0.604
513000,0.200,0.221,0.579
514000,0.166,0.223,0.611
515000,0.161,0.208,0.631
516000,0.160,0.224,0.616
517000,0.184,0.226,0.590
518000,0.208,0.216,0.576
519000,0.187,0.213,0.600
520000,0.192,0.231,0.577
521000,0.174,0.246,0.580
522000,0.159,0.240,0.601
523000,0.169,0.254,0.577
524000,0.157,0.233,0.610
525000,0.169,0.243,0.588
526000,0.175,0.234,0.591
527000,0.177,0.224,0.599
528000,0.196,0.198,0.606
529000,0.198,0.207,0.595
530000,0.182,0.212,0.606
531000,0.202,0.201,0.597
532000,0.201,0.197,0.602
533000,0.164,0.228,0.608
534000,0.156,0.236,0.608
535000,0.164,0.234,0.602
536000,0.185,0.213,0.602
537000,0.182,0.205,0.613
538000,0.200,0.216,0.584
539000,0.183,0.201,0.616
540000,0.201,0.211,0.588
541000,0.192,0.203,0.605
542000,0.182,0.198,0.620
543000,0.194,0.186,0.620
544000,0.166,0.222,0.612
545000,0.190,0.196,0.614
546000,0.191,0.187,0.622
547000,0.224,0.187,0.589
548000,0.233,0.167,0.600
549000,0.248,0.176,0.576
550000,0.234,0.167,0.599
551000,0.236,0.170,0.594
552000,0.242,0.169,0.589
553000,0.219,0.184,0.597
554000,0.228,0.196,0.576
555000,0.215,0.201,0.584
556000,0.204,0.237,0.559
557000,0.197,0.249,0.554
558000,0.197,0.215,0.588
559000,0.209,0.205,0.586
560000,0.204,0.212,0.584
561000,0.207,0.206,0.587
562000,0.226,0.187,0.587
563000,0.224,0.203,0.573
564000,0.212,0.186,0.602
565000,0.216,0.178,0.606
566000,0.208,0.188,0.604
567000,0.214,0.179,0.607
568000,0.196,0.169,0.635
569000,0.198,0.180,0.622
570000,0.198,0.168,0.634
571000,0.218,0.189,0.593
572000,0.189,0.200,0.611
573000,0.193,0.221,0.586
574000,0.188,0.201,0.611
575000,0.173,0.217,0.610
576000,0.148,0.214,0.638
577000,0.159,0.232,0.609
578000,0.151,0.231,0.618
579000,0.169,0.228,0.603
580000,0.171,0.235,0.594
581000,0.190,0.214,0.596
582000,0.184,0.213,0.603
583000,0.187,0.203,0.610
584000,0.161,0.213,0.626
585000,0.195,0.198,0.607
586000,0.199,0.190,0.611
587000,0.197,0.196,0.607
588000,0.180,0.218,0.602
589000,0.183,0.215,0.602
590000,0.196,0.210,0.594
591000,0.202,0.196,0.602
592000,0.190,0.202,0.608
593000,0.207,0.178,0.615
594000,0.230,0.176,0.594
595000,0.207,0.174,0.619
596000,0.221,0.169,0.610
597000,0.211,0.183,0.606
598000,0.201,0.190,0.609
599000,0.245,0.172,0.583
600000,0.213,0.189,0.598
601000,0.214,0.188,0.598
602000,0.213,0.199,0.588
603000,0.219,0.210,0.571
604000,0.231,0.201,0.568
605000,0.211,0.192,0.597
606000,0.237,0.187,0.576
607000,0.231,0.183,0.586
608000,0.225,0.169,0.606
609000,0.249,0.163,0.588
610000,0.247,0.165,0.588
611000,0.255,0.155,0.590
612000,0.251,0.172,0.577
613000,0.235,0.173,0.592
614000,0.249,0.170,0.581
615000,0.228,0.179,0.593
616000,0.235,0.192,0.573
617000,0.238,0.200,0.562
618000,0.255,0.172,0.573
619000,0.222,0.195,0.583
620000,0.228,0.188,0.584
621000,0.218,0.185,0.597
622000,0.206,0.196,0.598
623000,0.210,0.193,0.597
624000,0.220,0.192,0.588
625000,0.204,0.196,0.600
626000,0.204,0.195,0.601
627000,0.229,0.179,0.592
628000,0.213,0.187,0.600
629000,0.186,0.206,0.608
630000,0.197,0.232,0.571
631000,0.184,0.222,0.594
632000,0.193,0.211,0.596
633000,0.193,0.218,0.589
634000,0.201,0.223,0.576
635000,0.198,0.219,0.583
636000,0.204,0.216,0.580
637000,0.211,0.205,0.584
638000,0.216,0.192,0.592
639000,0.232,0.190,0.578
640000,0.212,0.203,0.585
641000,0.198,0.208,0.594
642000,0.211,0.216,0.573
643000,0.206,0.209,0.585
644000,0.205,0.202,0.593
645000,0.178,0.204,0.618
646000,0.169,0.221,0.610
647000,0.161,0.236,0.603
648000,0.182,0.200,0.618
649000,0.186,0.216,0.598
650000,0.206,0.213,0.581
651000,0.216,0.227,0.557
652000,0.198,0.212,0.590
653000,0.193,0.208,0.599
654000,0.200,0.190,0.610
655000,0.182,0.207,0.611
656000,0.194,0.213,0.593
657000,0.186,0.217,0.597
658000,0.209,0.204,0.587
659000,0.199,0.187,0.614
660000,0.212,0.174,0.614
661000,0.194,0.212,0.594
662000,0.201,0.201,0.598
663000,0.206,0.198,0.596
664000,0.192,0.189,0.619
665000,0.191,0.180,0.629
666000,0.193,0.192,0.615
667000,0.189,0.199,0.612
668000,0.177,0.223,0.600
669000,0.188,0.194,0.618
670000,0.186,0.198,0.616
671000,0.194,0.219,0.587
672000,0.192,0.215,0.593
673000,0.200,0.223,0.577
674000,0.192,0.233,0.575
675000,0.179,0.212,0.609
676000,0.186,0.220,0.594
677000,0.184,0.228,0.588
678000,0.167,0.236,0.597
679000,0.162,0.237,0.601
680000,0.178,0.252,0.570
681000,0.177,0.236,0.587
682000,0.186,0.238,0.576
683000,0.177,0.221,0.602
684000,0.194,0.216,0.590
685000,0.199,0.209,0.592
686000,0.156,0.232,0.612
687000,0.165,0.249,0.586
688000,0.194,0.240,0.566
689000,0.194,0.241,0.565
690000,0.206,0.227,0.567
691000,0.203,0.209,0.588
692000,0.216,0.193,0.591
693000,0.199,0.197,0.604
694000,0.188,0.206,0.606
695000,0.192,0.213,0.595
696000,0.176,0.225,0.599
697000,0.193,0.206,0.601
698000,0.197,0.200,0.603
699000,0.200,0.197,0.603
700000,0.190,0.201,0.609
701000,0.201,0.216,0.583
702000,0.184,0.219,0.597
703000,0.202,0.192,0.606
704000,0.234,0.162,0.604
705000,0.243,0.166,0.591
706000,0.249,0.182,0.569
707000,0.229,0.166,0.605
708000,0.245,0.167,0.588
709000,0.234,0.178,0.588
710000,0.216,0.174,0.610
711000,0.217,0.177,0.606
712000,0.220,0.184,0.596
713000,0.226,0.205,0.569
714000,0.215,0.181,0.604
715000,0.213,0.184,0.603
716000,0.188,0.200,0.612
717000,0.216,0.202,0.582
718000,0.203,0.199,0.598
719000,0.194,0.198,0.608
720000,0.217,0.198,0.585
721000,0.186,0.205,0.609
722000,0.189,0.235,0.576
723000,0.170,0.211,0.619
724000,0.192,0.197,0.611
725000,0.194,0.178,0.628
726000,0.183,0.212,0.605
727000,0.184,0.224,0.592
728000,0.172,0.222,0.606
729000,0.179,0.204,0.617
730000,0.191,0.201,0.608
731000,0.203,0.218,0.579
732000,0.204,0.204,0.592
733000,0.217,0.196,0.587
734000,0.228,0.181,0.591
735000,0.236,0.157,0.607
736000,0.259,0.157,0.584
737000,0.248,0.159,0.593
738000,0.251,0.156,0.593
739000,0.230,0.192,0.578
740000,0.211,0.202,0.587
741000,0.199,0.199,0.602
742000,0.193,0.200,0.607
743000,0.177,0.218,0.605
744000,0.193,0.215,0.592
745000,0.194,0.203,0.603
746000,0.193,0.233,0.574
747000,0.189,0.202,0.609
748000,0.176,0.253,0.571
749000,0.180,0.228,0.592
750000,0.185,0.234,0.581
751000,0.189,0.236,0.575
752000,0.160,0.247,0.593
753000,0.164,0.257,0.579
754000,0.159,0.238,0.603
755000,0.172,0.230,0.598
756000,0.155,0.234,0.611
757000,0.190,0.213,0.597
758000,0.209,0.196,0.595
759000,0.214,0.200,0.586
760000,0.229,0.196,0.575
761000,0.241,0.183,0.576
762000,0.222,0.174,0.604
763000,0.241,0.176,0.583
764000,0.228,0.176,0.596
765000,0.235,0.201,0.564
766000,0.204,0.206,0.590
767000,0.217,0.165,0.618
768000,0.224,0.174,0.602
769000,0.237,0.160,0.603
770000,0.259,0.168,0.573
771000,0.237,0.164,0.599
772000,0.256,0.175,0.569
773000,0.245,0.188,0.567
774000,0.234,0.188,0.578
775000,0.233,0.178,0.589
776000,0.221,0.196,0.583
777000,0.216,0.195,0.589
778000,0.214,0.194,0.592
779000,0.251,0.197,0.552
780000,0.245,0.175,0.580
781000,0.247,0.174,0.579
782000,0.229,0.149,0.622
783000,0.233,0.170,0.597
784000,0.252,0.171,0.577
785000,0.222,0.162,0.616
786000,0.241,0.164,0.595
787000,0.251,0.169,0.580
788000,0.229,0.159,0.612
789000,0.203,0.166,0.631
790000,0.226,0.173,0.601
791000,0.215,0.204,0.581
792000,0.191,0.215,0.594
793000,0.187,0.227,0.586
794000,0.184,0.228,0.588
795000,0.191,0.232,0.577
796000,0.183,0.219,0.598
797000,0.200,0.218,0.582
798000,0.207,0.200,0.593
799000,0.201,0.219,0.580
800000,0.185,0.247,0.568
801000,0.190,0.239,0.571
802000,0.184,0.222,0.594
803000,0.179,0.223,0.598
804000,0.177,0.222,0.601
805000,0.210,0.215,0.575
806000,0.212,0.205,0.583
807000,0.194,0.212,0.594
808000,0.177,0.202,0.621
809000,0.170,0.221,0.609
810000,0.172,0.221,0.607
811000,0.183,0.214,0.603
812000,0.186,0.210,0.604
813000,0.166,0.205,0.629
814000,0.160,0.198,0.642
815000,0.179,0.210,0.611
816000,0.198,0.201,0.601
817000,0.187,0.207,0.606
818000,0.205,0.228,0.567
819000,0.178,0.211,0.611
820000,0.209,0.198,0.593
821000,0.189,0.212,0.599
822000,0.236,0.197,0.567
823000,0.226,0.181,0.593
824000,0.204,0.177,0.619
825000,0.198,0.167,0.635
826000,0.200,0.209,0.591
827000,0.188,0.218,0.594
828000,0.187,0.219,0.594
829000,0.170,0.235,0.595
830000,0.161,0.215,0.624
831000,0.163,0.209,0.628
832000,0.189,0.216,0.595
833000,0.202,0.190,0.608
834000,0.191,0.168,0.641
835000,0.196,0.177,0.627
836000,0.183,0.165,0.652
837000,0.202,0.172,0.626
838000,0.198,0.208,0.594
839000,0.192,0.187,0.621
840000,0.190,0.201,0.609
841000,0.202,0.193,0.605
842000,0.199,0.211,0.590
843000,0.168,0.221,0.611
844000,0.178,0.247,0.575
845000,0.174,0.231,0.595
846000,0.150,0.219,0.631
847000,0.169,0.224,0.607
848000,0.164,0.219,0.617
849000,0.177,0.211,0.612
850000,0.178,0.200,0.622
851000,0.182,0.212,0.606
852000,0.192,0.223,0.585
853000,0.168,0.204,0.628
854000,0.189,0.181,0.630
855000,0.196,0.198,0.606
856000,0.186,0.194,0.620
857000,0.198,0.215,0.587
858000,0.212,0.220,0.568
859000,0.183,0.208,0.609
860000,0.199,0.228,0.573
861000,0.190,0.195,0.615
862000,0.196,0.190,0.614
863000,0.190,0.201,0.609
864000,0.183,0.226,0.591
865000,0.178,0.216,0.606
866000,0.182,0.214,0.604
867000,0.183,0.220,0.597
868000,0.201,0.186,0.613
869000,0.208,0.205,0.587
870000,0.191,0.226,0.583
871000,0.188,0.237,0.575
872000,0.185,0.203,0.612
873000,0.178,0.220,0.602
874000,0.177,0.195,0.628
875000,0.193,0.188,0.619
876000,0.200,0.171,0.629
877000,0.199,0.172,0.629
878000,0.189,0.176,0.635
879000,0.190,0.171,0.639
880000,0.208,0.170,0.622
881000,0.211,0.172,0.617
882000,0.210,0.176,0.614
883000,0.209,0.164,0.627
884000,0.219,0.153,0.628
885000,0.228,0.170,0.602
886000,0.204,0.180,0.616
887000,0.207,0.189,0.604
888000,0.201,0.190,0.609
889000,0.202,0.184,0.614
890000,0.196,0.208,0.596
891000,0.204,0.202,0.594
892000,0.200,0.200,0.600
893000,0.189,0.207,0.604
894000,0.182,0.211,0.607
895000,0.192,0.226,0.582
896000,0.209,0.219,0.572
897000,0.183,0.215,0.602
898000,0.178,0.212,0.610
899000,0.202,0.216,0.582
900000,0.195,0.184,0.621
901000,0.205,0.180,0.615
902000,0.208,0.176,0.616
903000,0.201,0.173,0.626
904000,0.196,0.193,0.611
905000,0.204,0.190,0.606
906000,0.193,0.203,0.604
907000,0.217,0.223,0.560
908000,0.216,0.187,0.597
909000,0.206,0.187,0.607
910000,0.175,0.190,0.635
911000,0.174,0.200,0.626
912000,0.199,0.193,0.608
913000,0.199,0.186,0.615
914000,0.219,0.183,0.598
915000,0.191,0.201,0.608
916000,0.199,0.212,0.589
917000,0.212,0.206,0.582
918000,0.224,0.198,0.578
919000,0.200,0.194,0.606
920000,0.178,0.196,0.626
921000,0.148,0.219,0.633
922000,0.156,0.229,0.615
923000,0.184,0.236,0.580
924000,0.166,0.221,0.613
925000,0.201,0.204,0.595
926000,0.173,0.197,0.630
927000,0.179,0.199,0.622
928000,0.182,0.217,0.601
929000,0.219,0.229,0.552
930000,0.190,0.224,0.586
931000,0.178,0.209,0.613
