time,n_A+p,n_B,n_AB
240000,0.252,0.293,0.455
241000,0.240,0.285,0.475
242000,0.232,0.281,0.487
243000,0.259,0.263,0.478
244000,0.256,0.260,0.484
245000,0.240,0.264,0.496
246000,0.254,0.282,0.464
247000,0.237,0.248,0.515
248000,0.249,0.273,0.478
249000,0.293,0.260,0.447
250000,0.299,0.220,0.481
251000,0.329,0.214,0.457
252000,0.327,0.175,0.498
253000,0.319,0.164,0.517
254000,0.319,0.199,0.482
255000,0.306,0.207,0.487
256000,0.342,0.198,0.460
257000,0.344,0.210,0.446
258000,0.348,0.201,0.451
259000,0.354,0.187,0.459
260000,0.340,0.180,0.480
261000,0.341,0.190,0.469
262000,0.333,0.172,0.495
263000,0.348,0.168,0.484
264000,0.358,0.157,0.485
265000,0.374,0.183,0.443
266000,0.361,0.155,0.484
267000,0.372,0.162,0.466
268000,0.376,0.154,0.470
269000,0.404,0.147,0.449
270000,0.401,0.144,0.455
271000,0.390,0.146,0.464
272000,0.368,0.164,0.468
273000,0.349,0.169,0.482
274000,0.381,0.156,0.463
275000,0.383,0.142,0.475
276000,0.404,0.168,0.428
277000,0.390,0.155,0.455
278000,0.368,0.175,0.457
279000,0.395,0.174,0.431
280000,0.383,0.175,0.442
281000,0.393,0.152,0.455
282000,0.367,0.165,0.468
283000,0.354,0.164,0.482
284000,0.351,0.166,0.483
285000,0.342,0.168,0.490
286000,0.349,0.163,0.488
287000,0.368,0.169,0.463
288000,0.366,0.183,0.451
289000,0.365,0.170,0.465
290000,0.367,0.158,0.475
291000,0.368,0.175,0.457
292000,0.371,0.185,0.444
293000,0.351,0.174,0.475
294000,0.353,0.167,0.480
295000,0.353,0.151,0.496
296000,0.368,0.186,0.446
297000,0.346,0.185,0.469
298000,0.340,0.181,0.479
299000,0.344,0.186,0.470
300000,0.324,0.198,0.478
301000,0.334,0.194,0.472
302000,0.332,0.180,0.488
303000,0.338,0.184,0.478
304000,0.331,0.197,0.472
305000,0.335,0.194,0.471
306000,0.330,0.192,0.478
307000,0.319,0.185,0.496
308000,0.339,0.169,0.492
309000,0.320,0.178,0.502
310000,0.324,0.197,0.479
311000,0.340,0.211,0.449
312000,0.332,0.206,0.462
313000,0.334,0.202,0.464
314000,0.314,0.209,0.477
315000,0.326,0.195,0.479
316000,0.307,0.231,0.462
317000,0.284,0.229,0.487
318000,0.273,0.219,0.508
319000,0.327,0.212,0.461
320000,0.341,0.204,0.455
321000,0.316,0.193,0.491
322000,0.329,0.201,0.470
323000,0.330,0.191,0.479
324000,0.283,0.216,0.501
325000,0.283,0.214,0.503
326000,0.279,0.227,0.494
327000,0.291,0.220,0.489
328000,0.316,0.196,0.488
329000,0.311,0.216,0.473
330000,0.310,0.225,0.465
331000,0.300,0.218,0.482
332000,0.259,0.210,0.531
333000,0.279,0.232,0.489
334000,0.282,0.231,0.487
335000,0.276,0.222,0.502
336000,0.307,0.217,0.476
337000,0.329,0.191,0.480
338000,0.311,0.169,0.520
339000,0.352,0.180,0.468
340000,0.358,0.172,0.470
341000,0.378,0.153,0.469
342000,0.396,0.144,0.460
343000,0.390,0.173,0.437
344000,0.393,0.161,0.446
345000,0.404,0.143,0.453
346000,0.387,0.140,0.473
347000,0.450,0.138,0.412
348000,0.418,0.118,0.464
349000,0.405,0.123,0.472
350000,0.421,0.135,0.444
351000,0.405,0.128,0.467
352000,0.407,0.154,0.439
353000,0.414,0.157,0.429
354000,0.407,0.163,0.430
355000,0.377,0.140,0.483
356000,0.396,0.144,0.460
357000,0.390,0.138,0.472
358000,0.384,0.142,0.474
359000,0.364,0.154,0.482
360000,0.397,0.159,0.444
361000,0.370,0.154,0.476
362000,0.412,0.150,0.438
363000,0.418,0.140,0.442
364000,0.440,0.140,0.420
365000,0.438,0.124,0.438
366000,0.445,0.112,0.443
367000,0.448,0.114,0.438
368000,0.450,0.112,0.438
369000,0.440,0.121,0.439
370000,0.427,0.122,0.451
371000,0.443,0.117,0.440
372000,0.453,0.097,0.450
373000,0.479,0.104,0.417
374000,0.457,0.114,0.429
375000,0.470,0.127,0.403
376000,0.456,0.129,0.415
377000,0.437,0.125,0.438
378000,0.416,0.121,0.463
379000,0.416,0.143,0.441
380000,0.407,0.147,0.446
381000,0.397,0.152,0.451
382000,0.372,0.158,0.470
383000,0.391,0.176,0.433
384000,0.399,0.160,0.441
385000,0.389,0.162,0.449
386000,0.381,0.169,0.450
387000,0.376,0.177,0.447
388000,0.343,0.173,0.484
389000,0.353,0.164,0.483
390000,0.382,0.161,0.457
391000,0.401,0.169,0.430
392000,0.401,0.168,0.431
393000,0.363,0.169,0.468
394000,0.335,0.182,0.483
395000,0.350,0.159,0.491
396000,0.376,0.168,0.456
397000,0.365,0.188,0.447
398000,0.338,0.182,0.480
399000,0.350,0.168,0.482
400000,0.345,0.181,0.474
401000,0.356,0.177,0.467
402000,0.350,0.183,0.467
403000,0.360,0.167,0.473
404000,0.351,0.182,0.467
405000,0.353,0.174,0.473
406000,0.352,0.188,0.460
407000,0.349,0.171,0.480
408000,0.346,0.191,0.463
409000,0.358,0.165,0.477
410000,0.354,0.170,0.476
411000,0.358,0.178,0.464
412000,0.367,0.179,0.454
413000,0.349,0.178,0.473
414000,0.322,0.223,0.455
415000,0.323,0.202,0.475
416000,0.322,0.199,0.479
417000,0.324,0.194,0.482
418000,0.334,0.197,0.469
419000,0.321,0.204,0.475
420000,0.333,0.181,0.486
421000,0.317,0.212,0.471
422000,0.306,0.197,0.497
423000,0.295,0.225,0.480
424000,0.296,0.214,0.490
425000,0.299,0.235,0.466
426000,0.290,0.223,0.487
427000,0.295,0.229,0.476
428000,0.305,0.219,0.476
429000,0.307,0.219,0.474
430000,0.302,0.210,0.488
431000,0.311,0.234,0.455
432000,0.301,0.225,0.474
433000,0.286,0.233,0.481
434000,0.288,0.223,0.489
435000,0.266,0.213,0.521
436000,0.296,0.217,0.487
437000,0.283,0.238,0.479
438000,0.278,0.251,0.471
439000,0.256,0.270,0.474
440000,0.250,0.268,0.482
441000,0.276,0.238,0.486
442000,0.273,0.263,0.464
443000,0.291,0.244,0.465
444000,0.281,0.236,0.483
445000,0.283,0.257,0.460
446000,0.265,0.240,0.495
447000,0.302,0.218,0.480
448000,0.327,0.208,0.465
449000,0.334,0.193,0.473
450000,0.328,0.191,0.481
451000,0.314,0.212,0.474
452000,0.308,0.191,0.501
453000,0.313,0.199,0.488
454000,0.296,0.206,0.498
455000,0.300,0.223,0.477
456000,0.301,0.226,0.473
457000,0.303,0.234,0.463
458000,0.279,0.244,0.477
459000,0.292,0.238,0.470
460000,0.299,0.218,0.483
461000,0.302,0.236,0.462
462000,0.313,0.218,0.469
463000,0.280,0.236,0.484
464000,0.296,0.233,0.471
465000,0.283,0.244,0.473
466000,0.303,0.240,0.457
467000,0.302,0.244,0.454
468000,0.309,0.212,0.479
469000,0.335,0.212,0.453
470000,0.324,0.212,0.464
471000,0.337,0.191,0.472
472000,0.296,0.199,0.505
473000,0.286,0.225,0.489
474000,0.277,0.257,0.466
475000,0.270,0.226,0.504
476000,0.282,0.227,0.491
477000,0.278,0.230,0.492
478000,0.302,0.227,0.471
479000,0.290,0.225,0.485
480000,0.303,0.230,0.467
481000,0.274,0.220,0.506
482000,0.264,0.233,0.503
483000,0.265,0.201,0.534
484000,0.262,0.229,0.509
485000,0.254,0.229,0.517
486000,0.254,0.269,0.477
487000,0.266,0.243,0.491
488000,0.279,0.236,0.485
489000,0.268,0.271,0.461
490000,0.279,0.246,0.475
491000,0.269,0.238,0.493
492000,0.252,0.276,0.472
493000,0.240,0.293,0.467
494000,0.214,0.291,0.495
495000,0.228,0.316,0.456
496000,0.203,0.309,0.488
497000,0.215,0.295,0.490
498000,0.241,0.299,0.460
499000,0.236,0.284,0.480
500000,0.235,0.280,0.485
501000,0.234,0.279,0.487
502000,0.245,0.292,0.463
503000,0.221,0.292,0.487
504000,0.219,0.293,0.488
505000,0.218,0.314,0.468
506000,0.207,0.310,0.483
507000,0.185,0.332,0.483
508000,0.204,0.322,0.474
509000,0.232,0.313,0.455
510000,0.216,0.313,0.471
511000,0.186,0.335,0.479
512000,0.163,0.362,0.475
513000,0.167,0.368,0.465
514000,0.168,0.354,0.478
515000,0.167,0.358,0.475
516000,0.180,0.381,0.439
517000,0.163,0.360,0.477
518000,0.188,0.352,0.460
519000,0.201,0.311,0.488
520000,0.197,0.321,0.482
521000,0.192,0.351,0.457
522000,0.166,0.362,0.472
523000,0.178,0.362,0.460
524000,0.216,0.334,0.450
525000,0.217,0.325,0.458
526000,0.194,0.326,0.480
527000,0.206,0.329,0.465
528000,0.211,0.312,0.477
529000,0.224,0.317,0.459
530000,0.217,0.314,0.469
531000,0.213,0.322,0.465
532000,0.224,0.300,0.476
533000,0.220,0.292,0.488
534000,0.229,0.305,0.466
535000,0.227,0.301,0.472
536000,0.206,0.286,0.508
537000,0.234,0.304,0.462
538000,0.218,0.307,0.475
539000,0.201,0.298,0.501
540000,0.203,0.303,0.494
541000,0.219,0.279,0.502
542000,0.251,0.274,0.475
543000,0.265,0.276,0.459
544000,0.270,0.278,0.452
545000,0.246,0.270,0.484
546000,0.251,0.269,0.480
547000,0.271,0.254,0.475
548000,0.268,0.249,0.483
549000,0.255,0.262,0.483
550000,0.268,0.245,0.487
551000,0.252,0.242,0.506
552000,0.239,0.249,0.512
553000,0.247,0.262,0.491
554000,0.240,0.234,0.526
555000,0.243,0.240,0.517
556000,0.217,0.252,0.531
557000,0.212,0.281,0.507
558000,0.225,0.261,0.514
559000,0.241,0.265,0.494
560000,0.245,0.263,0.492
561000,0.259,0.254,0.487
562000,0.267,0.283,0.450
563000,0.256,0.268,0.476
564000,0.253,0.280,0.467
565000,0.242,0.276,0.482
566000,0.247,0.286,0.467
567000,0.247,0.269,0.484
568000,0.257,0.242,0.501
569000,0.270,0.206,0.524
570000,0.297,0.221,0.482
571000,0.282,0.227,0.491
572000,0.300,0.230,0.470
573000,0.302,0.238,0.460
574000,0.283,0.252,0.465
575000,0.243,0.272,0.485
576000,0.243,0.273,0.484
577000,0.249,0.264,0.487
578000,0.260,0.244,0.496
579000,0.262,0.222,0.516
580000,0.271,0.220,0.509
581000,0.295,0.208,0.497
582000,0.283,0.252,0.465
583000,0.281,0.237,0.482
584000,0.271,0.241,0.488
585000,0.259,0.232,0.509
586000,0.264,0.233,0.503
587000,0.242,0.253,0.505
588000,0.240,0.279,0.481
589000,0.258,0.278,0.464
590000,0.263,0.257,0.480
591000,0.270,0.259,0.471
592000,0.236,0.268,0.496
593000,0.245,0.268,0.487
594000,0.230,0.273,0.497
595000,0.257,0.245,0.498
596000,0.257,0.272,0.471
597000,0.262,0.251,0.487
598000,0.276,0.263,0.461
599000,0.285,0.265,0.450
600000,0.270,0.249,0.481
601000,0.263,0.252,0.485
602000,0.259,0.255,0.486
603000,0.261,0.258,0.481
604000,0.277,0.255,0.468
605000,0.283,0.249,0.468
606000,0.270,0.250,0.480
607000,0.257,0.251,0.492
608000,0.294,0.235,0.471
609000,0.275,0.216,0.509
610000,0.299,0.248,0.453
611000,0.299,0.214,0.487
612000,0.340,0.212,0.448
613000,0.326,0.218,0.456
614000,0.298,0.234,0.468
615000,0.280,0.239,0.481
616000,0.280,0.241,0.479
617000,0.279,0.236,0.485
618000,0.272,0.217,0.511
619000,0.267,0.216,0.517
620000,0.289,0.225,0.486
621000,0.268,0.213,0.519
622000,0.300,0.193,0.507
623000,0.316,0.185,0.499
624000,0.289,0.204,0.507
625000,0.290,0.230,0.480
626000,0.299,0.237,0.464
627000,0.304,0.229,0.467
628000,0.301,0.218,0.481
629000,0.287,0.225,0.488
630000,0.319,0.217,0.464
631000,0.338,0.197,0.465
632000,0.348,0.209,0.443
633000,0.334,0.187,0.479
634000,0.336,0.177,0.487
635000,0.338,0.169,0.493
636000,0.333,0.202,0.465
637000,0.336,0.208,0.456
638000,0.324,0.216,0.460
639000,0.322,0.198,0.480
640000,0.293,0.244,0.463
641000,0.288,0.243,0.469
642000,0.296,0.240,0.464
643000,0.269,0.247,0.484
644000,0.272,0.262,0.466
645000,0.262,0.262,0.476
646000,0.241,0.267,0.492
647000,0.248,0.267,0.485
648000,0.231,0.267,0.502
649000,0.269,0.267,0.464
650000,0.252,0.279,0.469
651000,0.263,0.283,0.454
652000,0.242,0.283,0.475
653000,0.271,0.255,0.474
654000,0.244,0.272,0.484
655000,0.252,0.267,0.481
656000,0.255,0.247,0.498
657000,0.270,0.262,0.468
658000,0.251,0.272,0.477
659000,0.230,0.261,0.509
660000,0.252,0.267,0.481
661000,0.234,0.270,0.496
662000,0.236,0.290,0.474
663000,0.257,0.285,0.458
664000,0.252,0.259,0.489
665000,0.260,0.261,0.479
666000,0.239,0.263,0.498
667000,0.219,0.283,0.498
668000,0.227,0.310,0.463
669000,0.219,0.301,0.480
670000,0.206,0.296,0.498
671000,0.231,0.305,0.464
672000,0.243,0.292,0.465
673000,0.235,0.313,0.452
674000,0.236,0.291,0.473
675000,0.239,0.290,0.471
676000,0.214,0.287,0.499
677000,0.227,0.293,0.480
678000,0.235,0.278,0.487
679000,0.245,0.302,0.453
680000,0.229,0.271,0.500
681000,0.252,0.285,0.463
682000,0.263,0.259,0.478
683000,0.267,0.237,0.496
684000,0.304,0.217,0.479
685000,0.259,0.263,0.478
686000,0.257,0.279,0.464
687000,0.242,0.272,0.486
688000,0.221,0.307,0.472
689000,0.192,0.321,0.487
690000,0.179,0.320,0.501
691000,0.201,0.341,0.458
692000,0.214,0.355,0.431
693000,0.235,0.321,0.444
694000,0.228,0.298,0.474
695000,0.218,0.263,0.519
696000,0.228,0.257,0.515
697000,0.224,0.268,0.508
698000,0.247,0.295,0.458
699000,0.251,0.282,0.467
700000,0.241,0.296,0.463
701000,0.250,0.286,0.464
702000,0.248,0.299,0.453
703000,0.256,0.284,0.460
704000,0.244,0.294,0.462
705000,0.224,0.290,0.486
706000,0.237,0.287,0.476
707000,0.238,0.289,0.473
708000,0.229,0.307,0.464
709000,0.201,0.307,0.492
710000,0.236,0.286,0.478
711000,0.233,0.317,0.450
712000,0.215,0.334,0.451
713000,0.216,0.313,0.471
714000,0.213,0.305,0.482
715000,0.195,0.352,0.453
716000,0.191,0.338,0.471
717000,0.208,0.320,0.472
718000,0.196,0.323,0.481
719000,0.199,0.304,0.497
720000,0.253,0.287,0.460
721000,0.226,0.301,0.473
722000,0.231,0.311,0.458
723000,0.232,0.309,0.459
724000,0.240,0.314,0.446
725000,0.221,0.325,0.454
726000,0.212,0.334,0.454
727000,0.213,0.317,0.470
728000,0.201,0.328,0.471
729000,0.191,0.338,0.471
730000,0.204,0.309,0.487
731000,0.222,0.294,0.484
732000,0.210,0.318,0.472
733000,0.225,0.309,0.466
734000,0.204,0.340,0.456
735000,0.210,0.326,0.464
736000,0.225,0.316,0.459
737000,0.192,0.311,0.497
738000,0.192,0.330,0.478
739000,0.223,0.325,0.452
740000,0.222,0.316,0.462
741000,0.228,0.282,0.490
742000,0.222,0.299,0.479
743000,0.230,0.295,0.475
744000,0.222,0.297,0.481
745000,0.211,0.290,0.499
746000,0.204,0.296,0.500
747000,0.222,0.306,0.472
748000,0.208,0.309,0.483
749000,0.181,0.333,0.486
750000,0.180,0.347,0.473
751000,0.177,0.352,0.471
752000,0.169,0.331,0.500
753000,0.199,0.328,0.473
754000,0.202,0.317,0.481
755000,0.197,0.317,0.486
756000,0.209,0.314,0.477
757000,0.213,0.324,0.463
758000,0.212,0.344,0.444
759000,0.215,0.323,0.462
760000,0.225,0.318,0.457
761000,0.211,0.321,0.468
762000,0.219,0.279,0.502
763000,0.220,0.274,0.506
764000,0.240,0.285,0.475
765000,0.254,0.302,0.444
766000,0.259,0.278,0.463
767000,0.265,0.283,0.452
768000,0.249,0.260,0.491
769000,0.235,0.262,0.503
770000,0.251,0.276,0.473
771000,0.276,0.278,0.446
772000,0.278,0.263,0.459
773000,0.258,0.260,0.482
774000,0.263,0.256,0.481
775000,0.253,0.255,0.492
776000,0.260,0.273,0.467
777000,0.274,0.278,0.448
778000,0.235,0.282,0.483
779000,0.226,0.298,0.476
780000,0.201,0.334,0.465
781000,0.188,0.338,0.474
782000,0.191,0.356,0.453
783000,0.192,0.329,0.479
784000,0.210,0.320,0.470
785000,0.214,0.308,0.478
786000,0.205,0.313,0.482
787000,0.207,0.302,0.491
788000,0.201,0.290,0.509
789000,0.197,0.305,0.498
790000,0.197,0.305,0.498
791000,0.203,0.300,0.497
792000,0.212,0.335,0.453
793000,0.205,0.312,0.483
794000,0.240,0.302,0.458
795000,0.242,0.290,0.468
796000,0.234,0.294,0.472
797000,0.208,0.296,0.496
798000,0.217,0.316,0.467
799000,0.222,0.322,0.456
800000,0.247,0.294,0.459
801000,0.247,0.289,0.464
802000,0.233,0.290,0.477
803000,0.234,0.282,0.484
804000,0.244,0.270,0.486
805000,0.253,0.256,0.491
806000,0.260,0.263,0.477
807000,0.254,0.280,0.466
808000,0.253,0.299,0.448
809000,0.225,0.285,0.490
810000,0.234,0.316,0.450
811000,0.214,0.319,0.467
812000,0.194,0.351,0.455
813000,0.193,0.365,0.442
814000,0.184,0.352,0.464
815000,0.183,0.327,0.490
816000,0.180,0.353,0.467
817000,0.167,0.358,0.475
818000,0.184,0.332,0.484
819000,0.168,0.332,0.500
820000,0.193,0.338,0.469
821000,0.187,0.341,0.472
822000,0.191,0.352,0.457
823000,0.207,0.349,0.444
824000,0.178,0.347,0.475
825000,0.194,0.355,0.451
826000,0.181,0.368,0.451
827000,0.190,0.350,0.460
828000,0.189,0.362,0.449
829000,0.163,0.360,0.477
830000,0.190,0.376,0.434
831000,0.183,0.347,0.470
832000,0.171,0.345,0.484
833000,0.179,0.353,0.468
834000,0.163,0.360,0.477
835000,0.162,0.349,0.489
836000,0.163,0.377,0.460
837000,0.162,0.363,0.475
838000,0.150,0.380,0.470
839000,0.154,0.394,0.452
840000,0.142,0.407,0.451
841000,0.160,0.399,0.441
842000,0.178,0.382,0.440
843000,0.155,0.398,0.447
844000,0.146,0.380,0.474
845000,0.151,0.407,0.442
846000,0.139,0.428,0.433
847000,0.141,0.418,0.441
848000,0.138,0.461,0.401
849000,0.135,0.444,0.421
850000,0.137,0.435,0.428
851000,0.133,0.428,0.439
852000,0.158,0.400,0.442
853000,0.157,0.377,0.466
854000,0.149,0.376,0.475
855000,0.151,0.378,0.471
856000,0.157,0.387,0.456
857000,0.181,0.379,0.440
858000,0.182,0.355,0.463
859000,0.172,0.390,0.438
860000,0.147,0.410,0.443
861000,0.150,0.398,0.452
862000,0.130,0.386,0.484
863000,0.154,0.379,0.467
864000,0.163,0.390,0.447
865000,0.171,0.361,0.468
866000,0.175,0.362,0.463
867000,0.173,0.368,0.459
868000,0.189,0.338,0.473
869000,0.200,0.332,0.468
870000,0.194,0.332,0.474
871000,0.171,0.328,0.501
872000,0.188,0.313,0.499
873000,0.195,0.340,0.465
874000,0.197,0.344,0.459
875000,0.204,0.315,0.481
876000,0.201,0.310,0.489
877000,0.204,0.329,0.467
878000,0.202,0.319,0.479
879000,0.217,0.317,0.466
880000,0.211,0.345,0.444
881000,0.220,0.344,0.436
882000,0.235,0.323,0.442
883000,0.232,0.287,0.481
884000,0.247,0.265,0.488
885000,0.246,0.260,0.494
886000,0.224,0.288,0.488
887000,0.211,0.304,0.485
888000,0.208,0.310,0.482
889000,0.220,0.310,0.470
890000,0.223,0.309,0.468
891000,0.241,0.290,0.469
892000,0.228,0.296,0.476
893000,0.248,0.279,0.473
894000,0.227,0.290,0.483
895000,0.247,0.287,0.466
896000,0.278,0.255,0.467
897000,0.255,0.251,0.494
898000,0.278,0.243,0.479
899000,0.251,0.238,0.511
900000,0.246,0.240,0.514
901000,0.239,0.267,0.494
902000,0.253,0.294,0.453
903000,0.235,0.291,0.474
904000,0.232,0.300,0.468
905000,0.210,0.318,0.472
906000,0.198,0.330,0.472
907000,0.202,0.312,0.486
908000,0.209,0.323,0.468
909000,0.213,0.326,0.461
910000,0.211,0.302,0.487
911000,0.234,0.286,0.480
912000,0.223,0.259,0.518
913000,0.225,0.267,0.508
914000,0.252,0.279,0.469
915000,0.238,0.284,0.478
916000,0.237,0.277,0.486
917000,0.244,0.261,0.495
918000,0.259,0.271,0.470
919000,0.223,0.267,0.510
920000,0.238,0.277,0.485
921000,0.245,0.267,0.488
922000,0.236,0.284,0.480
923000,0.247,0.261,0.492
924000,0.235,0.269,0.496
925000,0.266,0.275,0.459
926000,0.263,0.256,0.481
927000,0.263,0.244,0.493
928000,0.246,0.234,0.520
929000,0.268,0.272,0.460
930000,0.254,0.266,0.480
931000,0.274,0.267,0.459
