time,n_A+p,n_B,n_AB
274000,0.170,0.258,0.572
275000,0.179,0.238,0.583
276000,0.169,0.276,0.555
277000,0.183,0.269,0.548
278000,0.176,0.250,0.574
279000,0.187,0.242,0.571
280000,0.183,0.254,0.563
281000,0.183,0.262,0.555
282000,0.202,0.235,0.563
283000,0.179,0.209,0.612
284000,0.209,0.239,0.552
285000,0.207,0.217,0.576
286000,0.211,0.200,0.589
287000,0.218,0.216,0.566
288000,0.200,0.227,0.573
289000,0.198,0.233,0.569
290000,0.197,0.250,0.553
291000,0.194,0.223,0.583
292000,0.193,0.251,0.556
293000,0.186,0.258,0.556
294000,0.190,0.243,0.567
295000,0.203,0.233,0.564
296000,0.205,0.214,0.581
297000,0.212,0.217,0.571
298000,0.211,0.230,0.559
299000,0.202,0.221,0.577
300000,0.213,0.237,0.550
301000,0.175,0.244,0.581
302000,0.188,0.240,0.572
303000,0.189,0.238,0.573
304000,0.186,0.216,0.598
305000,0.178,0.242,0.580
306000,0.185,0.234,0.581
307000,0.208,0.230,0.562
308000,0.212,0.217,0.571
309000,0.192,0.227,0.581
310000,0.192,0.236,0.572
311000,0.229,0.245,0.526
312000,0.216,0.221,0.563
313000,0.229,0.212,0.559
314000,0.220,0.190,0.590
315000,0.217,0.189,0.594
316000,0.227,0.208,0.565
317000,0.231,0.197,0.572
318000,0.244,0.191,0.565
319000,0.230,0.179,0.591
320000,0.237,0.171,0.592
321000,0.254,0.174,0.572
322000,0.248,0.182,0.570
323000,0.260,0.183,0.557
324000,0.250,0.188,0.562
325000,0.246,0.182,0.572
326000,0.260,0.200,0.540
327000,0.235,0.176,0.589
328000,0.227,0.200,0.573
329000,0.216,0.200,0.584
330000,0.215,0.204,0.581
331000,0.220,0.197,0.583
332000,0.224,0.200,0.576
333000,0.240,0.188,0.572
334000,0.207,0.195,0.598
335000,0.208,0.199,0.593
336000,0.230,0.213,0.557
337000,0.230,0.214,0.556
338000,0.245,0.206,0.549
339000,0.243,0.194,0.563
340000,0.244,0.186,0.570
341000,0.242,0.195,0.563
342000,0.239,0.207,0.554
343000,0.206,0.206,0.588
344000,0.195,0.228,0.577
345000,0.198,0.206,0.596
346000,0.204,0.229,0.567
347000,0.216,0.223,0.561
348000,0.209,0.233,0.558
349000,0.215,0.225,0.560
350000,0.210,0.235,0.555
351000,0.216,0.209,0.575
352000,0.209,0.203,0.588
353000,0.216,0.223,0.561
354000,0.207,0.223,0.570
355000,0.211,0.237,0.552
356000,0.230,0.231,0.539
357000,0.227,0.179,0.594
358000,0.230,0.195,0.575
359000,0.237,0.180,0.583
360000,0.247,0.179,0.574
361000,0.233,0.189,0.578
362000,0.267,0.182,0.551
363000,0.282,0.177,0.541
364000,0.274,0.169,0.557
365000,0.264,0.166,0.570
366000,0.246,0.168,0.586
367000,0.236,0.169,0.595
368000,0.208,0.200,0.592
369000,0.214,0.220,0.566
370000,0.246,0.213,0.541
371000,0.221,0.225,0.554
372000,0.203,0.194,0.603
373000,0.238,0.198,0.564
374000,0.226,0.191,0.583
375000,0.264,0.193,0.543
376000,0.234,0.184,0.582
377000,0.239,0.169,0.592
378000,0.262,0.168,0.570
379000,0.255,0.184,0.561
380000,0.265,0.182,0.553
381000,0.249,0.164,0.587
382000,0.239,0.170,0.591
383000,0.269,0.182,0.549
384000,0.276,0.153,0.571
385000,0.284,0.159,0.557
386000,0.254,0.168,0.578
387000,0.257,0.166,0.577
388000,0.284,0.171,0.545
389000,0.254,0.163,0.583
390000,0.273,0.151,0.576
391000,0.262,0.141,0.597
392000,0.242,0.182,0.576
393000,0.252,0.183,0.565
394000,0.265,0.158,0.577
395000,0.293,0.138,0.569
396000,0.268,0.173,0.559
397000,0.249,0.177,0.574
398000,0.257,0.188,0.555
399000,0.253,0.188,0.559
400000,0.245,0.188,0.567
401000,0.212,0.230,0.558
402000,0.206,0.226,0.568
403000,0.204,0.218,0.578
404000,0.206,0.206,0.588
405000,0.179,0.210,0.611
406000,0.204,0.241,0.555
407000,0.198,0.224,0.578
408000,0.200,0.225,0.575
409000,0.197,0.226,0.577
410000,0.212,0.202,0.586
411000,0.249,0.191,0.560
412000,0.259,0.184,0.557
413000,0.262,0.181,0.557
414000,0.266,0.164,0.570
415000,0.272,0.142,0.586
416000,0.277,0.149,0.574
417000,0.252,0.172,0.576
418000,0.274,0.158,0.568
419000,0.251,0.178,0.571
420000,0.257,0.182,0.561
421000,0.237,0.161,0.602
422000,0.251,0.139,0.610
423000,0.286,0.158,0.556
424000,0.294,0.164,0.542
425000,0.252,0.172,0.576
426000,0.245,0.168,0.587
427000,0.241,0.186,0.573
428000,0.240,0.177,0.583
429000,0.256,0.197,0.547
430000,0.251,0.179,0.570
431000,0.225,0.192,0.583
432000,0.244,0.168,0.588
433000,0.270,0.150,0.580
434000,0.289,0.161,0.550
435000,0.277,0.179,0.544
436000,0.278,0.193,0.529
437000,0.245,0.182,0.573
438000,0.270,0.181,0.549
439000,0.238,0.186,0.576
440000,0.210,0.201,0.589
441000,0.212,0.213,0.575
442000,0.214,0.196,0.590
443000,0.204,0.220,0.576
444000,0.193,0.209,0.598
445000,0.211,0.204,0.585
446000,0.222,0.195,0.583
447000,0.238,0.199,0.563
448000,0.234,0.192,0.574
449000,0.232,0.205,0.563
450000,0.245,0.187,0.568
451000,0.231,0.182,0.587
452000,0.241,0.205,0.554
453000,0.235,0.178,0.587
454000,0.248,0.179,0.573
455000,0.252,0.194,0.554
456000,0.233,0.185,0.582
457000,0.245,0.190,0.565
458000,0.215,0.181,0.604
459000,0.229,0.197,0.574
460000,0.237,0.207,0.556
461000,0.252,0.200,0.548
462000,0.247,0.212,0.541
463000,0.241,0.187,0.572
464000,0.226,0.198,0.576
465000,0.228,0.212,0.560
466000,0.194,0.220,0.586
467000,0.194,0.230,0.576
468000,0.196,0.210,0.594
469000,0.193,0.234,0.573
470000,0.193,0.237,0.570
471000,0.207,0.246,0.547
472000,0.212,0.243,0.545
473000,0.205,0.216,0.579
474000,0.194,0.223,0.583
475000,0.210,0.230,0.560
476000,0.236,0.224,0.540
477000,0.225,0.219,0.556
478000,0.212,0.236,0.552
479000,0.207,0.239,0.554
480000,0.191,0.247,0.562
481000,0.168,0.209,0.623
482000,0.192,0.203,0.605
483000,0.212,0.193,0.595
484000,0.214,0.197,0.589
485000,0.214,0.192,0.594
486000,0.192,0.218,0.590
487000,0.202,0.237,0.561
488000,0.204,0.212,0.584
489000,0.218,0.215,0.567
490000,0.229,0.196,0.575
491000,0.219,0.189,0.592
492000,0.247,0.199,0.554
493000,0.242,0.200,0.558
494000,0.231,0.196,0.573
495000,0.258,0.183,0.559
496000,0.268,0.184,0.548
497000,0.247,0.185,0.568
498000,0.220,0.206,0.574
499000,0.216,0.184,0.600
500000,0.220,0.215,0.565
501000,0.213,0.226,0.561
502000,0.237,0.209,0.554
503000,0.209,0.213,0.578
504000,0.225,0.206,0.569
505000,0.236,0.222,0.542
506000,0.224,0.220,0.556
507000,0.218,0.219,0.563
508000,0.201,0.211,0.588
509000,0.222,0.210,0.568
510000,0.211,0.210,0.579
511000,0.215,0.213,0.572
512000,0.223,0.202,0.575
513000,0.234,0.189,0.577
514000,0.237,0.194,0.569
515000,0.249,0.188,0.563
516000,0.257,0.216,0.527
517000,0.228,0.217,0.555
518000,0.201,0.201,0.598
519000,0.195,0.206,0.599
520000,0.223,0.217,0.560
521000,0.216,0.209,0.575
522000,0.232,0.189,0.579
523000,0.232,0.188,0.580
524000,0.253,0.187,0.560
525000,0.238,0.177,0.585
526000,0.231,0.181,0.588
527000,0.206,0.201,0.593
528000,0.200,0.208,0.592
529000,0.193,0.225,0.582
530000,0.191,0.220,0.589
531000,0.193,0.233,0.574
532000,0.195,0.256,0.549
533000,0.185,0.237,0.578
534000,0.192,0.228,0.580
535000,0.199,0.231,0.570
536000,0.201,0.234,0.565
537000,0.178,0.263,0.559
538000,0.170,0.239,0.591
539000,0.172,0.261,0.567
540000,0.163,0.267,0.570
541000,0.154,0.295,0.551
542000,0.148,0.268,0.584
543000,0.165,0.275,0.560
544000,0.170,0.296,0.534
545000,0.173,0.253,0.574
546000,0.197,0.249,0.554
547000,0.186,0.234,0.580
548000,0.182,0.228,0.590
549000,0.206,0.218,0.576
550000,0.214,0.214,0.572
551000,0.212,0.225,0.563
552000,0.198,0.230,0.572
553000,0.206,0.220,0.574
554000,0.222,0.222,0.556
555000,0.199,0.205,0.596
556000,0.216,0.200,0.584
557000,0.236,0.210,0.554
558000,0.209,0.223,0.568
559000,0.214,0.226,0.560
560000,0.182,0.246,0.572
561000,0.162,0.233,0.605
562000,0.165,0.231,0.604
563000,0.187,0.218,0.595
564000,0.169,0.241,0.590
565000,0.181,0.261,0.558
566000,0.185,0.240,0.575
567000,0.186,0.219,0.595
568000,0.186,0.223,0.591
569000,0.199,0.256,0.545
570000,0.194,0.195,0.611
571000,0.214,0.183,0.603
572000,0.208,0.218,0.574
573000,0.213,0.202,0.585
574000,0.197,0.211,0.592
575000,0.208,0.210,0.582
576000,0.212,0.217,0.571
577000,0.215,0.213,0.572
578000,0.220,0.225,0.555
579000,0.184,0.219,0.597
580000,0.181,0.212,0.607
581000,0.199,0.220,0.581
582000,0.204,0.251,0.545
583000,0.180,0.252,0.568
584000,0.201,0.227,0.572
585000,0.206,0.228,0.566
586000,0.190,0.224,0.586
587000,0.174,0.226,0.600
588000,0.182,0.248,0.570
589000,0.194,0.234,0.572
590000,0.208,0.242,0.550
591000,0.206,0.255,0.539
592000,0.201,0.237,0.562
593000,0.200,0.258,0.542
594000,0.212,0.245,0.543
595000,0.206,0.240,0.554
596000,0.204,0.239,0.557
597000,0.171,0.258,0.571
598000,0.150,0.253,0.597
599000,0.156,0.268,0.576
600000,0.168,0.255,0.577
601000,0.168,0.263,0.569
602000,0.165,0.249,0.586
603000,0.179,0.254,0.567
604000,0.178,0.267,0.555
605000,0.162,0.249,0.589
606000,0.190,0.230,0.580
607000,0.205,0.228,0.567
608000,0.202,0.227,0.571
609000,0.217,0.217,0.566
610000,0.213,0.203,0.584
611000,0.208,0.199,0.593
612000,0.193,0.212,0.595
613000,0.202,0.232,0.566
614000,0.179,0.213,0.608
615000,0.202,0.208,0.590
616000,0.213,0.227,0.560
617000,0.181,0.248,0.571
618000,0.200,0.246,0.554
619000,0.202,0.250,0.548
620000,0.203,0.250,0.547
621000,0.189,0.225,0.586
622000,0.177,0.254,0.569
623000,0.169,0.255,0.576
624000,0.200,0.239,0.561
625000,0.207,0.238,0.555
626000,0.202,0.225,0.573
627000,0.210,0.239,0.551
628000,0.226,0.208,0.566
629000,0.203,0.231,0.566
630000,0.210,0.212,0.578
631000,0.218,0.215,0.567
632000,0.200,0.218,0.582
633000,0.217,0.220,0.563
634000,0.205,0.202,0.593
635000,0.207,0.215,0.578
636000,0.183,0.229,0.588
637000,0.190,0.203,0.607
638000,0.221,0.209,0.570
639000,0.224,0.207,0.569
640000,0.219,0.209,0.572
641000,0.220,0.188,0.592
642000,0.210,0.216,0.574
643000,0.211,0.213,0.576
644000,0.222,0.206,0.572
645000,0.221,0.208,0.571
646000,0.210,0.209,0.581
647000,0.220,0.202,0.578
648000,0.233,0.198,0.569
649000,0.218,0.202,0.580
650000,0.211,0.193,0.596
651000,0.209,0.196,0.595
652000,0.223,0.180,0.597
653000,0.238,0.203,0.559
654000,0.223,0.195,0.582
655000,0.244,0.200,0.556
656000,0.244,0.176,0.580
657000,0.252,0.184,0.564
658000,0.260,0.169,0.571
659000,0.247,0.169,0.584
660000,0.248,0.175,0.577
661000,0.264,0.184,0.552
662000,0.236,0.195,0.569
663000,0.230,0.210,0.560
664000,0.216,0.230,0.554
665000,0.205,0.250,0.545
666000,0.212,0.224,0.564
667000,0.200,0.205,0.595
668000,0.232,0.185,0.583
669000,0.224,0.198,0.578
670000,0.229,0.193,0.578
671000,0.224,0.183,0.593
672000,0.228,0.197,0.575
673000,0.227,0.215,0.558
674000,0.223,0.224,0.553
675000,0.220,0.225,0.555
676000,0.208,0.221,0.571
677000,0.205,0.222,0.573
678000,0.197,0.209,0.594
679000,0.211,0.206,0.583
680000,0.208,0.223,0.569
681000,0.200,0.224,0.576
682000,0.179,0.227,0.594
683000,0.181,0.224,0.595
684000,0.186,0.216,0.598
685000,0.194,0.220,0.586
686000,0.199,0.245,0.556
687000,0.209,0.221,0.570
688000,0.208,0.204,0.588
689000,0.210,0.206,0.584
690000,0.213,0.232,0.555
691000,0.213,0.227,0.560
692000,0.219,0.218,0.563
693000,0.237,0.190,0.573
694000,0.238,0.188,0.574
695000,0.248,0.189,0.563
696000,0.245,0.180,0.575
697000,0.238,0.201,0.561
698000,0.235,0.225,0.540
699000,0.227,0.204,0.569
700000,0.205,0.216,0.579
701000,0.223,0.211,0.566
702000,0.201,0.213,0.586
703000,0.221,0.209,0.570
704000,0.268,0.227,0.505
705000,0.263,0.219,0.518
706000,0.250,0.202,0.548
707000,0.246,0.195,0.559
708000,0.249,0.181,0.570
709000,0.249,0.174,0.577
710000,0.270,0.161,0.569
711000,0.245,0.174,0.581
712000,0.252,0.176,0.572
713000,0.263,0.154,0.583
714000,0.241,0.185,0.574
715000,0.252,0.172,0.576
716000,0.247,0.170,0.583
717000,0.263,0.175,0.562
718000,0.266,0.183,0.551
719000,0.259,0.178,0.563
720000,0.244,0.178,0.578
721000,0.263,0.189,0.548
722000,0.252,0.195,0.553
723000,0.267,0.193,0.540
724000,0.260,0.171,0.569
725000,0.237,0.177,0.586
726000,0.220,0.179,0.601
727000,0.254,0.169,0.577
728000,0.282,0.165,0.553
729000,0.268,0.161,0.571
730000,0.253,0.171,0.576
731000,0.275,0.198,0.527
732000,0.260,0.197,0.543
733000,0.249,0.199,0.552
734000,0.242,0.194,0.564
735000,0.227,0.190,0.583
736000,0.246,0.195,0.559
737000,0.236,0.185,0.579
738000,0.239,0.200,0.561
739000,0.214,0.195,0.591
740000,0.203,0.201,0.596
741000,0.210,0.214,0.576
742000,0.205,0.250,0.545
743000,0.190,0.242,0.568
744000,0.196,0.247,0.557
745000,0.181,0.246,0.573
746000,0.186,0.240,0.574
747000,0.173,0.224,0.603
748000,0.192,0.209,0.599
749000,0.225,0.197,0.578
750000,0.209,0.223,0.568
751000,0.189,0.204,0.607
752000,0.220,0.209,0.571
753000,0.214,0.192,0.594
754000,0.189,0.190,0.621
755000,0.188,0.205,0.607
756000,0.194,0.211,0.595
757000,0.198,0.197,0.605
758000,0.206,0.190,0.604
759000,0.216,0.194,0.590
760000,0.210,0.202,0.588
761000,0.221,0.212,0.567
762000,0.232,0.213,0.555
763000,0.213,0.205,0.582
764000,0.215,0.190,0.595
765000,0.222,0.179,0.599
766000,0.202,0.196,0.602
767000,0.198,0.209,0.593
768000,0.204,0.226,0.570
769000,0.220,0.239,0.541
770000,0.199,0.252,0.549
771000,0.176,0.266,0.558
772000,0.179,0.273,0.548
773000,0.164,0.270,0.566
774000,0.175,0.251,0.574
775000,0.202,0.243,0.555
776000,0.184,0.259,0.557
777000,0.182,0.255,0.563
778000,0.173,0.267,0.560
779000,0.178,0.231,0.591
780000,0.193,0.236,0.571
781000,0.206,0.240,0.554
782000,0.219,0.240,0.541
783000,0.197,0.244,0.559
784000,0.214,0.241,0.545
785000,0.201,0.230,0.569
786000,0.188,0.239,0.573
787000,0.199,0.233,0.568
788000,0.185,0.238,0.577
789000,0.172,0.233,0.595
790000,0.192,0.228,0.580
791000,0.201,0.229,0.570
792000,0.221,0.242,0.537
793000,0.216,0.225,0.559
794000,0.184,0.222,0.594
795000,0.209,0.241,0.550
796000,0.213,0.237,0.550
797000,0.193,0.249,0.558
798000,0.191,0.258,0.551
799000,0.189,0.242,0.569
800000,0.198,0.221,0.581
801000,0.207,0.233,0.560
802000,0.200,0.227,0.573
803000,0.215,0.224,0.561
804000,0.224,0.218,0.558
805000,0.199,0.215,0.586
806000,0.233,0.218,0.549
807000,0.230,0.182,0.588
808000,0.250,0.189,0.561
809000,0.237,0.198,0.565
810000,0.239,0.187,0.574
811000,0.226,0.200,0.574
812000,0.234,0.209,0.557
813000,0.229,0.227,0.544
814000,0.224,0.201,0.575
815000,0.222,0.205,0.573
816000,0.232,0.198,0.570
817000,0.235,0.179,0.586
818000,0.219,0.210,0.571
819000,0.190,0.234,0.576
820000,0.206,0.219,0.575
821000,0.197,0.226,0.577
822000,0.213,0.199,0.588
823000,0.230,0.193,0.577
824000,0.233,0.183,0.584
825000,0.239,0.198,0.563
826000,0.239,0.190,0.571
827000,0.223,0.193,0.584
828000,0.253,0.183,0.564
829000,0.242,0.212,0.546
830000,0.249,0.204,0.547
831000,0.218,0.178,0.604
832000,0.213,0.179,0.608
833000,0.220,0.207,0.573
834000,0.232,0.200,0.568
835000,0.228,0.194,0.578
836000,0.233,0.197,0.570
837000,0.229,0.194,0.577
838000,0.215,0.206,0.579
839000,0.214,0.189,0.597
840000,0.205,0.221,0.574
841000,0.204,0.232,0.564
842000,0.253,0.239,0.508
843000,0.241,0.225,0.534
844000,0.241,0.198,0.561
845000,0.240,0.190,0.570
846000,0.218,0.200,0.582
847000,0.220,0.225,0.555
848000,0.206,0.232,0.562
849000,0.190,0.227,0.583
850000,0.179,0.224,0.597
851000,0.198,0.243,0.559
852000,0.193,0.230,0.577
853000,0.189,0.240,0.571
854000,0.168,0.236,0.596
855000,0.196,0.210,0.594
856000,0.191,0.219,0.590
857000,0.187,0.227,0.586
858000,0.194,0.227,0.579
859000,0.206,0.229,0.565
860000,0.197,0.201,0.602
861000,0.179,0.197,0.624
862000,0.177,0.229,0.594
863000,0.204,0.196,0.600
864000,0.217,0.205,0.578
865000,0.208,0.190,0.602
866000,0.227,0.203,0.570
867000,0.241,0.196,0.563
868000,0.237,0.186,0.577
869000,0.226,0.201,0.573
870000,0.240,0.165,0.595
871000,0.253,0.168,0.579
872000,0.223,0.180,0.597
873000,0.236,0.171,0.593
874000,0.239,0.158,0.603
875000,0.231,0.166,0.603
876000,0.221,0.195,0.584
877000,0.226,0.192,0.582
878000,0.235,0.200,0.565
879000,0.223,0.195,0.582
880000,0.229,0.193,0.578
881000,0.226,0.186,0.588
882000,0.231,0.195,0.574
883000,0.208,0.205,0.587
884000,0.188,0.232,0.580
885000,0.209,0.229,0.562
886000,0.225,0.220,0.555
887000,0.217,0.226,0.557
888000,0.213,0.232,0.555
889000,0.237,0.225,0.538
890000,0.225,0.203,0.572
891000,0.210,0.211,0.579
892000,0.198,0.235,0.567
893000,0.217,0.230,0.553
894000,0.227,0.217,0.556
895000,0.216,0.222,0.562
896000,0.216,0.206,0.578
897000,0.216,0.187,0.597
898000,0.227,0.209,0.564
899000,0.217,0.217,0.566
900000,0.199,0.230,0.571
901000,0.177,0.241,0.582
902000,0.179,0.227,0.594
903000,0.177,0.234,0.589
904000,0.166,0.227,0.607
905000,0.172,0.233,0.595
906000,0.175,0.232,0.593
907000,0.208,0.230,0.562
908000,0.210,0.217,0.573
909000,0.193,0.229,0.578
910000,0.197,0.222,0.581
911000,0.221,0.202,0.577
912000,0.224,0.207,0.569
913000,0.226,0.196,0.578
914000,0.228,0.202,0.570
915000,0.237,0.188,0.575
916000,0.250,0.198,0.552
917000,0.226,0.175,0.599
918000,0.227,0.171,0.602
919000,0.223,0.195,0.582
920000,0.228,0.209,0.563
921000,0.216,0.198,0.586
922000,0.220,0.209,0.571
923000,0.223,0.202,0.575
924000,0.222,0.202,0.576
925000,0.231,0.199,0.570
926000,0.203,0.226,0.571
927000,0.222,0.210,0.568
928000,0.211,0.206,0.583
929000,0.217,0.191,0.592
930000,0.204,0.197,0.599
931000,0.215,0.221,0.564
