time,n_A+p,n_B,n_AB
236000,0.220,0.265,0.515
237000,0.184,0.269,0.547
238000,0.195,0.245,0.560
239000,0.182,0.256,0.562
240000,0.183,0.270,0.547
241000,0.155,0.291,0.554
242000,0.157,0.304,0.539
243000,0.159,0.329,0.512
244000,0.169,0.322,0.509
245000,0.152,0.330,0.518
246000,0.132,0.318,0.550
247000,0.140,0.298,0.562
248000,0.159,0.296,0.545
249000,0.176,0.281,0.543
250000,0.197,0.271,0.532
251000,0.192,0.268,0.540
252000,0.202,0.252,0.546
253000,0.190,0.280,0.530
254000,0.199,0.269,0.532
255000,0.200,0.278,0.522
256000,0.209,0.281,0.510
257000,0.216,0.277,0.507
258000,0.222,0.273,0.505
259000,0.210,0.264,0.526
260000,0.212,0.271,0.517
261000,0.186,0.288,0.526
262000,0.192,0.291,0.517
263000,0.174,0.306,0.520
264000,0.184,0.287,0.529
265000,0.195,0.296,0.509
266000,0.177,0.263,0.560
267000,0.167,0.308,0.525
268000,0.168,0.297,0.535
269000,0.186,0.319,0.495
270000,0.170,0.309,0.521
271000,0.172,0.311,0.517
272000,0.186,0.288,0.526
273000,0.178,0.298,0.524
274000,0.157,0.318,0.525
275000,0.146,0.345,0.509
276000,0.151,0.328,0.521
277000,0.166,0.326,0.508
278000,0.163,0.319,0.518
279000,0.162,0.295,0.543
280000,0.181,0.299,0.520
281000,0.186,0.284,0.530
282000,0.192,0.269,0.539
283000,0.210,0.251,0.539
284000,0.199,0.272,0.529
285000,0.195,0.256,0.549
286000,0.213,0.261,0.526
287000,0.210,0.283,0.507
288000,0.207,0.287,0.506
289000,0.194,0.249,0.557
290000,0.217,0.240,0.543
291000,0.243,0.233,0.524
292000,0.257,0.229,0.514
293000,0.250,0.234,0.516
294000,0.247,0.238,0.515
295000,0.245,0.215,0.540
296000,0.271,0.225,0.504
297000,0.281,0.216,0.503
298000,0.275,0.192,0.533
299000,0.268,0.201,0.531
300000,0.272,0.232,0.496
301000,0.242,0.199,0.559
302000,0.239,0.239,0.522
303000,0.228,0.251,0.521
304000,0.204,0.262,0.534
305000,0.261,0.248,0.491
306000,0.265,0.214,0.521
307000,0.267,0.227,0.506
308000,0.257,0.234,0.509
309000,0.257,0.233,0.510
310000,0.268,0.210,0.522
311000,0.281,0.187,0.532
312000,0.279,0.184,0.537
313000,0.270,0.190,0.540
314000,0.266,0.217,0.517
315000,0.248,0.234,0.518
316000,0.226,0.236,0.538
317000,0.213,0.247,0.540
318000,0.195,0.278,0.527
319000,0.199,0.287,0.514
320000,0.195,0.266,0.539
321000,0.223,0.273,0.504
322000,0.253,0.251,0.496
323000,0.212,0.259,0.529
324000,0.215,0.250,0.535
325000,0.245,0.259,0.496
326000,0.231,0.226,0.543
327000,0.248,0.237,0.515
328000,0.228,0.256,0.516
329000,0.225,0.249,0.526
330000,0.205,0.231,0.564
331000,0.214,0.242,0.544
332000,0.232,0.251,0.517
333000,0.234,0.269,0.497
334000,0.205,0.259,0.536
335000,0.204,0.226,0.570
336000,0.207,0.241,0.552
337000,0.209,0.226,0.565
338000,0.245,0.214,0.541
339000,0.241,0.218,0.541
340000,0.237,0.218,0.545
341000,0.256,0.238,0.506
342000,0.250,0.256,0.494
343000,0.239,0.253,0.508
344000,0.240,0.247,0.513
345000,0.218,0.219,0.563
346000,0.235,0.223,0.542
347000,0.248,0.228,0.524
348000,0.245,0.214,0.541
349000,0.243,0.229,0.528
350000,0.248,0.241,0.511
351000,0.220,0.246,0.534
352000,0.229,0.255,0.516
353000,0.240,0.234,0.526
354000,0.224,0.243,0.533
355000,0.217,0.254,0.529
356000,0.229,0.244,0.527
357000,0.211,0.244,0.545
358000,0.205,0.245,0.550
359000,0.204,0.236,0.560
360000,0.207,0.257,0.536
361000,0.217,0.272,0.511
362000,0.205,0.269,0.526
363000,0.181,0.290,0.529
364000,0.165,0.287,0.548
365000,0.183,0.290,0.527
366000,0.191,0.272,0.537
367000,0.180,0.279,0.541
368000,0.161,0.271,0.568
369000,0.162,0.279,0.559
370000,0.174,0.271,0.555
371000,0.190,0.268,0.542
372000,0.226,0.277,0.497
373000,0.222,0.245,0.533
374000,0.251,0.256,0.493
375000,0.214,0.234,0.552
376000,0.225,0.222,0.553
377000,0.214,0.208,0.578
378000,0.252,0.230,0.518
379000,0.276,0.242,0.482
380000,0.261,0.223,0.516
381000,0.253,0.211,0.536
382000,0.246,0.223,0.531
383000,0.253,0.239,0.508
384000,0.236,0.223,0.541
385000,0.256,0.234,0.510
386000,0.242,0.224,0.534
387000,0.282,0.225,0.493
388000,0.261,0.237,0.502
389000,0.272,0.256,0.472
390000,0.251,0.242,0.507
391000,0.242,0.205,0.553
392000,0.233,0.204,0.563
393000,0.258,0.209,0.533
394000,0.274,0.186,0.540
395000,0.267,0.201,0.532
396000,0.275,0.195,0.530
397000,0.277,0.200,0.523
398000,0.272,0.194,0.534
399000,0.259,0.207,0.534
400000,0.269,0.216,0.515
401000,0.244,0.220,0.536
402000,0.244,0.222,0.534
403000,0.243,0.219,0.538
404000,0.261,0.232,0.507
405000,0.263,0.221,0.516
406000,0.272,0.203,0.525
407000,0.256,0.223,0.521
408000,0.275,0.216,0.509
409000,0.269,0.202,0.529
410000,0.245,0.208,0.547
411000,0.246,0.198,0.556
412000,0.267,0.199,0.534
413000,0.256,0.200,0.544
414000,0.266,0.218,0.516
415000,0.267,0.201,0.532
416000,0.256,0.183,0.561
417000,0.286,0.173,0.541
418000,0.299,0.175,0.526
419000,0.275,0.169,0.556
420000,0.276,0.172,0.552
421000,0.271,0.190,0.539
422000,0.275,0.188,0.537
423000,0.275,0.196,0.529
424000,0.246,0.222,0.532
425000,0.211,0.253,0.536
426000,0.237,0.254,0.509
427000,0.212,0.242,0.546
428000,0.213,0.231,0.556
429000,0.206,0.243,0.551
430000,0.233,0.253,0.514
431000,0.209,0.254,0.537
432000,0.223,0.253,0.524
433000,0.200,0.262,0.538
434000,0.208,0.252,0.540
435000,0.215,0.230,0.555
436000,0.254,0.204,0.542
437000,0.256,0.208,0.536
438000,0.271,0.197,0.532
439000,0.285,0.204,0.511
440000,0.258,0.210,0.532
441000,0.237,0.222,0.541
442000,0.262,0.213,0.525
443000,0.249,0.231,0.520
444000,0.258,0.210,0.532
445000,0.287,0.189,0.524
446000,0.273,0.208,0.519
447000,0.267,0.202,0.531
448000,0.275,0.203,0.522
449000,0.239,0.217,0.544
450000,0.249,0.215,0.536
451000,0.258,0.200,0.542
452000,0.288,0.181,0.531
453000,0.284,0.194,0.522
454000,0.288,0.176,0.536
455000,0.286,0.181,0.533
456000,0.276,0.179,0.545
457000,0.287,0.202,0.511
458000,0.267,0.196,0.537
459000,0.247,0.217,0.536
460000,0.265,0.204,0.531
461000,0.258,0.197,0.545
462000,0.225,0.179,0.596
463000,0.255,0.203,0.542
464000,0.250,0.226,0.524
465000,0.239,0.240,0.521
466000,0.236,0.203,0.561
467000,0.273,0.203,0.524
468000,0.244,0.212,0.544
469000,0.237,0.233,0.530
470000,0.239,0.228,0.533
471000,0.231,0.245,0.524
472000,0.245,0.236,0.519
473000,0.217,0.245,0.538
474000,0.226,0.245,0.529
475000,0.243,0.232,0.525
476000,0.246,0.258,0.496
477000,0.271,0.264,0.465
478000,0.239,0.260,0.501
479000,0.216,0.253,0.531
480000,0.236,0.246,0.518
481000,0.219,0.260,0.521
482000,0.243,0.264,0.493
483000,0.233,0.233,0.534
484000,0.249,0.219,0.532
485000,0.243,0.216,0.541
486000,0.219,0.225,0.556
487000,0.205,0.243,0.552
488000,0.216,0.251,0.533
489000,0.208,0.261,0.531
490000,0.214,0.275,0.511
491000,0.210,0.270,0.520
492000,0.200,0.271,0.529
493000,0.199,0.262,0.539
494000,0.231,0.241,0.528
495000,0.225,0.223,0.552
496000,0.238,0.221,0.541
497000,0.263,0.234,0.503
498000,0.243,0.243,0.514
499000,0.233,0.227,0.540
500000,0.245,0.211,0.544
501000,0.260,0.204,0.536
502000,0.260,0.203,0.537
503000,0.272,0.206,0.522
504000,0.290,0.198,0.512
505000,0.292,0.221,0.487
506000,0.282,0.203,0.515
507000,0.289,0.196,0.515
508000,0.314,0.183,0.503
509000,0.327,0.167,0.506
510000,0.320,0.135,0.545
511000,0.316,0.155,0.529
512000,0.335,0.134,0.531
513000,0.317,0.136,0.547
514000,0.310,0.153,0.537
515000,0.323,0.162,0.515
516000,0.302,0.159,0.539
517000,0.310,0.170,0.520
518000,0.290,0.178,0.532
519000,0.304,0.187,0.509
520000,0.311,0.185,0.504
521000,0.297,0.192,0.511
522000,0.281,0.195,0.524
523000,0.298,0.193,0.509
524000,0.278,0.183,0.539
525000,0.277,0.212,0.511
526000,0.241,0.238,0.521
527000,0.240,0.235,0.525
528000,0.225,0.258,0.517
529000,0.238,0.225,0.537
530000,0.241,0.201,0.558
531000,0.246,0.239,0.515
532000,0.238,0.234,0.528
533000,0.239,0.240,0.521
534000,0.234,0.203,0.563
535000,0.231,0.211,0.558
536000,0.226,0.231,0.543
537000,0.210,0.241,0.549
538000,0.204,0.237,0.559
539000,0.220,0.237,0.543
540000,0.233,0.236,0.531
541000,0.228,0.236,0.536
542000,0.221,0.256,0.523
543000,0.223,0.251,0.526
544000,0.246,0.247,0.507
545000,0.250,0.249,0.501
546000,0.233,0.231,0.536
547000,0.231,0.224,0.545
548000,0.223,0.218,0.559
549000,0.208,0.240,0.552
550000,0.206,0.254,0.540
551000,0.237,0.263,0.500
552000,0.210,0.249,0.541
553000,0.221,0.247,0.532
554000,0.241,0.249,0.510
555000,0.231,0.221,0.548
556000,0.260,0.217,0.523
557000,0.275,0.235,0.490
558000,0.253,0.207,0.540
559000,0.244,0.232,0.524
560000,0.242,0.222,0.536
561000,0.243,0.220,0.537
562000,0.215,0.238,0.547
563000,0.205,0.241,0.554
564000,0.213,0.246,0.541
565000,0.205,0.259,0.536
566000,0.189,0.273,0.538
567000,0.219,0.247,0.534
568000,0.252,0.242,0.506
569000,0.246,0.219,0.535
570000,0.234,0.215,0.551
571000,0.253,0.206,0.541
572000,0.249,0.218,0.533
573000,0.242,0.219,0.539
574000,0.228,0.217,0.555
575000,0.232,0.228,0.540
576000,0.244,0.242,0.514
577000,0.254,0.234,0.512
578000,0.288,0.197,0.515
579000,0.306,0.193,0.501
580000,0.322,0.186,0.492
581000,0.309,0.195,0.496
582000,0.341,0.191,0.468
583000,0.348,0.188,0.464
584000,0.333,0.162,0.505
585000,0.352,0.152,0.496
586000,0.380,0.123,0.497
587000,0.338,0.138,0.524
588000,0.301,0.168,0.531
589000,0.310,0.184,0.506
590000,0.279,0.202,0.519
591000,0.269,0.194,0.537
592000,0.281,0.194,0.525
593000,0.290,0.211,0.499
594000,0.301,0.184,0.515
595000,0.338,0.168,0.494
596000,0.328,0.163,0.509
597000,0.329,0.159,0.512
598000,0.322,0.144,0.534
599000,0.306,0.143,0.551
600000,0.301,0.150,0.549
601000,0.278,0.168,0.554
602000,0.262,0.197,0.541
603000,0.259,0.204,0.537
604000,0.283,0.210,0.507
605000,0.274,0.208,0.518
606000,0.275,0.191,0.534
607000,0.268,0.192,0.540
608000,0.260,0.205,0.535
609000,0.246,0.212,0.542
610000,0.255,0.185,0.560
611000,0.286,0.200,0.514
612000,0.299,0.179,0.522
613000,0.297,0.188,0.515
614000,0.261,0.200,0.539
615000,0.274,0.200,0.526
616000,0.285,0.176,0.539
617000,0.272,0.178,0.550
618000,0.268,0.190,0.542
619000,0.280,0.194,0.526
620000,0.258,0.229,0.513
621000,0.258,0.218,0.524
622000,0.243,0.239,0.518
623000,0.235,0.249,0.516
624000,0.224,0.233,0.543
625000,0.233,0.255,0.512
626000,0.227,0.257,0.516
627000,0.246,0.243,0.511
628000,0.243,0.236,0.521
629000,0.254,0.217,0.529
630000,0.258,0.202,0.540
631000,0.258,0.215,0.527
632000,0.280,0.211,0.509
633000,0.263,0.196,0.541
634000,0.266,0.210,0.524
635000,0.274,0.221,0.505
636000,0.315,0.196,0.489
637000,0.311,0.172,0.517
638000,0.321,0.163,0.516
639000,0.329,0.150,0.521
640000,0.304,0.140,0.556
641000,0.293,0.156,0.551
642000,0.283,0.195,0.522
643000,0.296,0.169,0.535
644000,0.286,0.165,0.549
645000,0.278,0.186,0.536
646000,0.310,0.190,0.500
647000,0.301,0.191,0.508
648000,0.295,0.202,0.503
649000,0.285,0.178,0.537
650000,0.320,0.185,0.495
651000,0.308,0.177,0.515
652000,0.298,0.193,0.509
653000,0.306,0.170,0.524
654000,0.307,0.182,0.511
655000,0.307,0.163,0.530
656000,0.299,0.163,0.538
657000,0.314,0.141,0.545
658000,0.322,0.149,0.529
659000,0.311,0.156,0.533
660000,0.336,0.163,0.501
661000,0.313,0.155,0.532
662000,0.329,0.161,0.510
663000,0.328,0.152,0.520
664000,0.324,0.149,0.527
665000,0.343,0.163,0.494
666000,0.360,0.148,0.492
667000,0.340,0.146,0.514
668000,0.346,0.154,0.500
669000,0.342,0.151,0.507
670000,0.339,0.149,0.512
671000,0.324,0.155,0.521
672000,0.316,0.181,0.503
673000,0.281,0.182,0.537
674000,0.272,0.198,0.530
675000,0.257,0.197,0.546
676000,0.261,0.222,0.517
677000,0.262,0.222,0.516
678000,0.265,0.200,0.535
679000,0.279,0.224,0.497
680000,0.259,0.233,0.508
681000,0.259,0.209,0.532
682000,0.220,0.238,0.542
683000,0.213,0.227,0.560
684000,0.241,0.228,0.531
685000,0.235,0.222,0.543
686000,0.236,0.259,0.505
687000,0.199,0.260,0.541
688000,0.215,0.263,0.522
689000,0.232,0.246,0.522
690000,0.245,0.240,0.515
691000,0.269,0.236,0.495
692000,0.277,0.234,0.489
693000,0.235,0.239,0.526
694000,0.227,0.234,0.539
695000,0.222,0.240,0.538
696000,0.229,0.255,0.516
697000,0.216,0.231,0.553
698000,0.201,0.247,0.552
699000,0.212,0.256,0.532
700000,0.211,0.263,0.526
701000,0.200,0.256,0.544
702000,0.193,0.255,0.552
703000,0.203,0.269,0.528
704000,0.225,0.267,0.508
705000,0.215,0.266,0.519
706000,0.191,0.255,0.554
707000,0.190,0.257,0.553
708000,0.164,0.262,0.574
709000,0.200,0.278,0.522
710000,0.205,0.273,0.522
711000,0.220,0.260,0.520
712000,0.214,0.245,0.541
713000,0.213,0.239,0.548
714000,0.191,0.274,0.535
715000,0.215,0.279,0.506
716000,0.215,0.282,0.503
717000,0.185,0.283,0.532
718000,0.187,0.292,0.521
719000,0.165,0.299,0.536
720000,0.158,0.317,0.525
721000,0.174,0.311,0.515
722000,0.187,0.279,0.534
723000,0.218,0.242,0.540
724000,0.229,0.214,0.557
725000,0.250,0.246,0.504
726000,0.242,0.231,0.527
727000,0.215,0.220,0.565
728000,0.251,0.203,0.546
729000,0.248,0.232,0.520
730000,0.239,0.241,0.520
731000,0.241,0.239,0.520
732000,0.229,0.260,0.511
733000,0.200,0.264,0.536
734000,0.198,0.248,0.554
735000,0.197,0.260,0.543
736000,0.192,0.285,0.523
737000,0.183,0.307,0.510
738000,0.188,0.276,0.536
739000,0.183,0.275,0.542
740000,0.218,0.262,0.520
741000,0.219,0.241,0.540
742000,0.259,0.234,0.507
743000,0.238,0.222,0.540
744000,0.219,0.241,0.540
745000,0.241,0.211,0.548
746000,0.243,0.212,0.545
747000,0.240,0.213,0.547
748000,0.234,0.203,0.563
749000,0.224,0.225,0.551
750000,0.234,0.243,0.523
751000,0.216,0.224,0.560
752000,0.237,0.231,0.532
753000,0.233,0.230,0.537
754000,0.249,0.229,0.522
755000,0.237,0.237,0.526
756000,0.264,0.231,0.505
757000,0.262,0.212,0.526
758000,0.259,0.188,0.553
759000,0.250,0.178,0.572
760000,0.256,0.171,0.573
761000,0.273,0.191,0.536
762000,0.250,0.212,0.538
763000,0.247,0.206,0.547
764000,0.272,0.211,0.517
765000,0.261,0.190,0.549
766000,0.272,0.201,0.527
767000,0.261,0.224,0.515
768000,0.258,0.219,0.523
769000,0.241,0.207,0.552
770000,0.230,0.219,0.551
771000,0.205,0.243,0.552
772000,0.216,0.235,0.549
773000,0.203,0.258,0.539
774000,0.201,0.291,0.508
775000,0.193,0.273,0.534
776000,0.217,0.284,0.499
777000,0.203,0.267,0.530
778000,0.207,0.273,0.520
779000,0.220,0.239,0.541
780000,0.228,0.226,0.546
781000,0.249,0.213,0.538
782000,0.246,0.226,0.528
783000,0.255,0.218,0.527
784000,0.262,0.249,0.489
785000,0.260,0.202,0.538
786000,0.249,0.200,0.551
787000,0.266,0.217,0.517
788000,0.252,0.224,0.524
789000,0.221,0.248,0.531
790000,0.229,0.221,0.550
791000,0.218,0.244,0.538
792000,0.236,0.254,0.510
793000,0.221,0.219,0.560
794000,0.218,0.243,0.539
795000,0.231,0.234,0.535
796000,0.214,0.238,0.548
797000,0.229,0.250,0.521
798000,0.225,0.243,0.532
799000,0.237,0.244,0.519
800000,0.222,0.239,0.539
801000,0.227,0.236,0.537
802000,0.228,0.203,0.569
803000,0.248,0.206,0.546
804000,0.247,0.222,0.531
805000,0.237,0.224,0.539
806000,0.223,0.220,0.557
807000,0.238,0.246,0.516
808000,0.226,0.254,0.520
809000,0.223,0.266,0.511
810000,0.203,0.265,0.532
811000,0.222,0.234,0.544
812000,0.220,0.242,0.538
813000,0.210,0.234,0.556
814000,0.218,0.246,0.536
815000,0.212,0.231,0.557
816000,0.208,0.227,0.565
817000,0.221,0.248,0.531
818000,0.233,0.230,0.537
819000,0.240,0.234,0.526
820000,0.251,0.234,0.515
821000,0.246,0.218,0.536
822000,0.245,0.229,0.526
823000,0.254,0.228,0.518
824000,0.242,0.219,0.539
825000,0.242,0.226,0.532
826000,0.238,0.254,0.508
827000,0.245,0.237,0.518
828000,0.258,0.220,0.522
829000,0.240,0.220,0.540
830000,0.232,0.234,0.534
831000,0.236,0.243,0.521
832000,0.228,0.239,0.533
833000,0.229,0.252,0.519
834000,0.223,0.248,0.529
835000,0.218,0.268,0.514
836000,0.216,0.255,0.529
837000,0.205,0.255,0.540
838000,0.207,0.257,0.536
839000,0.231,0.241,0.528
840000,0.234,0.235,0.531
841000,0.272,0.215,0.513
842000,0.274,0.224,0.502
843000,0.275,0.192,0.533
844000,0.252,0.219,0.529
845000,0.245,0.208,0.547
846000,0.253,0.196,0.551
847000,0.244,0.186,0.570
848000,0.246,0.206,0.548
849000,0.273,0.206,0.521
850000,0.251,0.224,0.525
851000,0.257,0.240,0.503
852000,0.260,0.235,0.505
853000,0.262,0.239,0.499
854000,0.258,0.251,0.491
855000,0.240,0.245,0.515
856000,0.257,0.227,0.516
857000,0.258,0.220,0.522
858000,0.263,0.228,0.509
859000,0.253,0.182,0.565
860000,0.254,0.215,0.531
861000,0.259,0.216,0.525
862000,0.248,0.209,0.543
863000,0.259,0.203,0.538
864000,0.263,0.199,0.538
865000,0.286,0.200,0.514
866000,0.305,0.189,0.506
867000,0.288,0.163,0.549
868000,0.292,0.175,0.533
869000,0.291,0.197,0.512
870000,0.252,0.205,0.543
871000,0.262,0.199,0.539
872000,0.271,0.211,0.518
873000,0.257,0.214,0.529
874000,0.267,0.204,0.529
875000,0.249,0.212,0.539
876000,0.229,0.246,0.525
877000,0.227,0.242,0.531
878000,0.229,0.259,0.512
879000,0.218,0.270,0.512
880000,0.205,0.247,0.548
881000,0.222,0.236,0.542
882000,0.213,0.234,0.553
883000,0.210,0.254,0.536
884000,0.212,0.256,0.532
885000,0.207,0.250,0.543
886000,0.193,0.290,0.517
887000,0.184,0.278,0.538
888000,0.193,0.288,0.519
889000,0.222,0.278,0.500
890000,0.221,0.269,0.510
891000,0.209,0.267,0.524
892000,0.235,0.246,0.519
893000,0.211,0.251,0.538
894000,0.209,0.260,0.531
895000,0.207,0.266,0.527
896000,0.215,0.266,0.519
897000,0.216,0.253,0.531
898000,0.235,0.243,0.522
899000,0.235,0.224,0.541
900000,0.248,0.216,0.536
901000,0.244,0.223,0.533
902000,0.264,0.227,0.509
903000,0.237,0.237,0.526
904000,0.231,0.226,0.543
905000,0.226,0.232,0.542
906000,0.207,0.239,0.554
907000,0.201,0.240,0.559
908000,0.198,0.263,0.539
909000,0.224,0.265,0.511
910000,0.223,0.269,0.508
911000,0.198,0.271,0.531
912000,0.203,0.266,0.531
913000,0.210,0.245,0.545
914000,0.216,0.258,0.526
915000,0.230,0.255,0.515
916000,0.219,0.258,0.523
917000,0.214,0.243,0.543
918000,0.248,0.241,0.511
919000,0.242,0.227,0.531
920000,0.213,0.241,0.546
921000,0.236,0.251,0.513
922000,0.219,0.246,0.535
923000,0.217,0.252,0.531
924000,0.217,0.251,0.532
925000,0.240,0.262,0.498
926000,0.250,0.231,0.519
927000,0.231,0.212,0.557
928000,0.268,0.197,0.535
929000,0.277,0.208,0.515
930000,0.266,0.201,0.533
931000,0.254,0.225,0.521
