time,n_A+p,n_B,n_AB
128000,0.392,0.175,0.433
129000,0.399,0.162,0.439
130000,0.410,0.175,0.415
131000,0.422,0.177,0.401
132000,0.400,0.151,0.449
133000,0.391,0.150,0.459
134000,0.357,0.183,0.460
135000,0.360,0.194,0.446
136000,0.371,0.184,0.445
137000,0.372,0.178,0.450
138000,0.369,0.185,0.446
139000,0.344,0.177,0.479
140000,0.398,0.160,0.442
141000,0.391,0.158,0.451
142000,0.381,0.181,0.438
143000,0.364,0.210,0.426
144000,0.338,0.191,0.471
145000,0.362,0.174,0.464
146000,0.365,0.172,0.463
147000,0.400,0.173,0.427
148000,0.418,0.155,0.427
149000,0.389,0.167,0.444
150000,0.389,0.167,0.444
151000,0.381,0.144,0.475
152000,0.369,0.174,0.457
153000,0.370,0.176,0.454
154000,0.370,0.185,0.445
155000,0.388,0.174,0.438
156000,0.400,0.174,0.426
157000,0.384,0.185,0.431
158000,0.385,0.179,0.436
159000,0.399,0.183,0.418
160000,0.383,0.185,0.432
161000,0.372,0.191,0.437
162000,0.354,0.184,0.462
163000,0.368,0.189,0.443
164000,0.337,0.213,0.450
165000,0.350,0.186,0.464
166000,0.372,0.170,0.458
167000,0.370,0.168,0.462
168000,0.352,0.169,0.479
169000,0.362,0.170,0.468
170000,0.359,0.197,0.444
171000,0.333,0.205,0.462
172000,0.333,0.190,0.477
173000,0.357,0.178,0.465
174000,0.363,0.179,0.458
175000,0.364,0.185,0.451
176000,0.329,0.188,0.483
177000,0.337,0.183,0.480
178000,0.354,0.192,0.454
179000,0.336,0.201,0.463
180000,0.341,0.195,0.464
181000,0.334,0.179,0.487
182000,0.334,0.195,0.471
183000,0.340,0.194,0.466
184000,0.352,0.174,0.474
185000,0.326,0.195,0.479
186000,0.327,0.194,0.479
187000,0.335,0.176,0.489
188000,0.346,0.213,0.441
189000,0.323,0.198,0.479
190000,0.319,0.194,0.487
191000,0.335,0.179,0.486
192000,0.354,0.189,0.457
193000,0.386,0.183,0.431
194000,0.400,0.185,0.415
195000,0.367,0.188,0.445
196000,0.371,0.182,0.447
197000,0.376,0.175,0.449
198000,0.366,0.196,0.438
199000,0.331,0.208,0.461
200000,0.337,0.208,0.455
201000,0.330,0.206,0.464
202000,0.315,0.215,0.470
203000,0.333,0.203,0.464
204000,0.353,0.192,0.455
205000,0.346,0.175,0.479
206000,0.352,0.180,0.468
207000,0.344,0.209,0.447
208000,0.344,0.208,0.448
209000,0.337,0.205,0.458
210000,0.361,0.196,0.443
211000,0.375,0.192,0.433
212000,0.398,0.162,0.440
213000,0.394,0.161,0.445
214000,0.391,0.178,0.431
215000,0.379,0.163,0.458
216000,0.405,0.160,0.435
217000,0.409,0.154,0.437
218000,0.412,0.158,0.430
219000,0.395,0.164,0.441
220000,0.385,0.181,0.434
221000,0.400,0.180,0.420
222000,0.376,0.163,0.461
223000,0.381,0.198,0.421
224000,0.388,0.199,0.413
225000,0.340,0.186,0.474
226000,0.339,0.196,0.465
227000,0.330,0.221,0.449
228000,0.345,0.226,0.429
229000,0.337,0.224,0.439
230000,0.339,0.210,0.451
231000,0.333,0.208,0.459
232000,0.310,0.211,0.479
233000,0.304,0.236,0.460
234000,0.311,0.231,0.458
235000,0.321,0.221,0.458
236000,0.337,0.205,0.458
237000,0.357,0.192,0.451
238000,0.380,0.187,0.433
239000,0.400,0.188,0.412
240000,0.395,0.178,0.427
241000,0.387,0.165,0.448
242000,0.388,0.178,0.434
243000,0.377,0.192,0.431
244000,0.374,0.186,0.440
245000,0.352,0.184,0.464
246000,0.380,0.162,0.458
247000,0.368,0.173,0.459
248000,0.340,0.195,0.465
249000,0.362,0.173,0.465
250000,0.366,0.172,0.462
251000,0.392,0.181,0.427
252000,0.388,0.165,0.447
253000,0.408,0.155,0.437
254000,0.417,0.160,0.423
255000,0.414,0.154,0.432
256000,0.394,0.175,0.431
257000,0.409,0.154,0.437
258000,0.392,0.141,0.467
259000,0.391,0.140,0.469
260000,0.395,0.155,0.450
261000,0.395,0.151,0.454
262000,0.404,0.160,0.436
263000,0.414,0.158,0.428
264000,0.422,0.145,0.433
265000,0.460,0.160,0.380
266000,0.409,0.156,0.435
267000,0.420,0.143,0.437
268000,0.407,0.153,0.440
269000,0.412,0.163,0.425
270000,0.419,0.160,0.421
271000,0.407,0.123,0.470
272000,0.416,0.136,0.448
273000,0.440,0.137,0.423
274000,0.428,0.124,0.448
275000,0.441,0.136,0.423
276000,0.428,0.139,0.433
277000,0.405,0.141,0.454
278000,0.419,0.140,0.441
279000,0.421,0.141,0.438
280000,0.410,0.132,0.458
281000,0.424,0.141,0.435
282000,0.420,0.129,0.451
283000,0.452,0.129,0.419
284000,0.401,0.164,0.435
285000,0.401,0.175,0.424
286000,0.398,0.167,0.435
287000,0.375,0.177,0.448
288000,0.380,0.184,0.436
289000,0.358,0.180,0.462
290000,0.368,0.159,0.473
291000,0.377,0.172,0.451
292000,0.372,0.171,0.457
293000,0.383,0.175,0.442
294000,0.393,0.137,0.470
295000,0.418,0.128,0.454
296000,0.439,0.123,0.438
297000,0.463,0.140,0.397
298000,0.461,0.129,0.410
299000,0.467,0.121,0.412
300000,0.460,0.112,0.428
301000,0.471,0.117,0.412
302000,0.473,0.127,0.400
303000,0.411,0.130,0.459
304000,0.408,0.142,0.450
305000,0.425,0.126,0.449
306000,0.444,0.133,0.423
307000,0.424,0.131,0.445
308000,0.429,0.141,0.430
309000,0.413,0.151,0.436
310000,0.436,0.161,0.403
311000,0.417,0.160,0.423
312000,0.412,0.155,0.433
313000,0.410,0.163,0.427
314000,0.431,0.150,0.419
315000,0.430,0.145,0.425
316000,0.438,0.126,0.436
317000,0.443,0.131,0.426
318000,0.454,0.129,0.417
319000,0.452,0.121,0.427
320000,0.448,0.121,0.431
321000,0.459,0.117,0.424
322000,0.464,0.115,0.421
323000,0.476,0.116,0.408
324000,0.488,0.111,0.401
325000,0.479,0.115,0.406
326000,0.486,0.107,0.407
327000,0.472,0.117,0.411
328000,0.459,0.107,0.434
329000,0.455,0.133,0.412
330000,0.456,0.123,0.421
331000,0.458,0.127,0.415
332000,0.442,0.143,0.415
333000,0.435,0.132,0.433
334000,0.439,0.136,0.425
335000,0.437,0.140,0.423
336000,0.419,0.159,0.422
337000,0.427,0.147,0.426
338000,0.435,0.147,0.418
339000,0.440,0.129,0.431
340000,0.432,0.125,0.443
341000,0.449,0.127,0.424
342000,0.444,0.125,0.431
343000,0.428,0.116,0.456
344000,0.445,0.124,0.431
345000,0.463,0.131,0.406
346000,0.456,0.111,0.433
347000,0.467,0.119,0.414
348000,0.473,0.117,0.410
349000,0.462,0.121,0.417
350000,0.463,0.128,0.409
351000,0.453,0.144,0.403
352000,0.436,0.142,0.422
353000,0.426,0.145,0.429
354000,0.419,0.144,0.437
355000,0.420,0.133,0.447
356000,0.448,0.143,0.409
357000,0.452,0.141,0.407
358000,0.416,0.132,0.452
359000,0.405,0.152,0.443
360000,0.403,0.150,0.447
361000,0.372,0.154,0.474
362000,0.404,0.152,0.444
363000,0.428,0.133,0.439
364000,0.424,0.153,0.423
365000,0.439,0.157,0.404
366000,0.424,0.151,0.425
367000,0.426,0.145,0.429
368000,0.426,0.141,0.433
369000,0.396,0.165,0.439
370000,0.387,0.166,0.447
371000,0.414,0.154,0.432
372000,0.400,0.146,0.454
373000,0.398,0.152,0.450
374000,0.424,0.145,0.431
375000,0.417,0.148,0.435
376000,0.407,0.153,0.440
377000,0.406,0.149,0.445
378000,0.399,0.146,0.455
379000,0.396,0.151,0.453
380000,0.406,0.141,0.453
381000,0.397,0.144,0.459
382000,0.394,0.148,0.458
383000,0.412,0.165,0.423
384000,0.379,0.175,0.446
385000,0.372,0.178,0.450
386000,0.380,0.167,0.453
387000,0.415,0.167,0.418
388000,0.422,0.174,0.404
389000,0.411,0.169,0.420
390000,0.414,0.154,0.432
391000,0.411,0.152,0.437
392000,0.410,0.143,0.447
393000,0.411,0.157,0.432
394000,0.439,0.156,0.405
395000,0.417,0.160,0.423
396000,0.402,0.172,0.426
397000,0.428,0.174,0.398
398000,0.391,0.160,0.449
399000,0.382,0.186,0.432
400000,0.397,0.175,0.428
401000,0.404,0.170,0.426
402000,0.389,0.172,0.439
403000,0.382,0.177,0.441
404000,0.375,0.190,0.435
405000,0.368,0.197,0.435
406000,0.357,0.171,0.472
407000,0.410,0.181,0.409
408000,0.373,0.183,0.444
409000,0.377,0.168,0.455
410000,0.384,0.179,0.437
411000,0.386,0.156,0.458
412000,0.400,0.150,0.450
413000,0.408,0.156,0.436
414000,0.401,0.131,0.468
415000,0.411,0.131,0.458
416000,0.405,0.157,0.438
417000,0.389,0.160,0.451
418000,0.381,0.175,0.444
419000,0.395,0.171,0.434
420000,0.403,0.159,0.438
421000,0.410,0.154,0.436
422000,0.400,0.160,0.440
423000,0.423,0.149,0.428
424000,0.398,0.137,0.465
425000,0.401,0.148,0.451
426000,0.414,0.136,0.450
427000,0.427,0.144,0.429
428000,0.408,0.166,0.426
429000,0.403,0.161,0.436
430000,0.405,0.168,0.427
431000,0.395,0.171,0.434
432000,0.383,0.185,0.432
433000,0.372,0.176,0.452
434000,0.391,0.191,0.418
435000,0.351,0.180,0.469
436000,0.366,0.192,0.442
437000,0.358,0.189,0.453
438000,0.358,0.185,0.457
439000,0.353,0.189,0.458
440000,0.327,0.195,0.478
441000,0.329,0.233,0.438
442000,0.319,0.215,0.466
443000,0.312,0.209,0.479
444000,0.312,0.202,0.486
445000,0.324,0.198,0.478
446000,0.335,0.192,0.473
447000,0.341,0.215,0.444
448000,0.361,0.189,0.450
449000,0.342,0.205,0.453
450000,0.339,0.229,0.432
451000,0.332,0.231,0.437
452000,0.335,0.216,0.449
453000,0.294,0.211,0.495
454000,0.294,0.216,0.490
455000,0.309,0.226,0.465
456000,0.278,0.251,0.471
457000,0.300,0.236,0.464
458000,0.303,0.244,0.453
459000,0.300,0.239,0.461
460000,0.312,0.223,0.465
461000,0.331,0.235,0.434
462000,0.336,0.228,0.436
463000,0.306,0.232,0.462
464000,0.317,0.222,0.461
465000,0.313,0.200,0.487
466000,0.320,0.197,0.483
467000,0.312,0.206,0.482
468000,0.331,0.223,0.446
469000,0.290,0.224,0.486
470000,0.313,0.230,0.457
471000,0.313,0.231,0.456
472000,0.296,0.251,0.453
473000,0.292,0.258,0.450
474000,0.256,0.289,0.455
475000,0.238,0.297,0.465
476000,0.225,0.308,0.467
477000,0.218,0.300,0.482
478000,0.226,0.280,0.494
479000,0.250,0.292,0.458
480000,0.277,0.277,0.446
481000,0.311,0.266,0.423
482000,0.273,0.281,0.446
483000,0.241,0.298,0.461
484000,0.247,0.314,0.439
485000,0.251,0.285,0.464
486000,0.246,0.260,0.494
487000,0.245,0.273,0.482
488000,0.241,0.291,0.468
489000,0.239,0.277,0.484
490000,0.240,0.308,0.452
491000,0.233,0.317,0.450
492000,0.214,0.304,0.482
493000,0.231,0.296,0.473
494000,0.233,0.292,0.475
495000,0.268,0.280,0.452
496000,0.285,0.263,0.452
497000,0.318,0.245,0.437
498000,0.303,0.248,0.449
499000,0.306,0.223,0.471
500000,0.322,0.223,0.455
501000,0.327,0.247,0.426
502000,0.311,0.245,0.444
503000,0.305,0.239,0.456
504000,0.304,0.218,0.478
505000,0.288,0.243,0.469
506000,0.310,0.249,0.441
507000,0.331,0.209,0.460
508000,0.325,0.216,0.459
509000,0.360,0.204,0.436
510000,0.363,0.198,0.439
511000,0.366,0.183,0.451
512000,0.373,0.198,0.429
513000,0.345,0.197,0.458
514000,0.374,0.171,0.455
515000,0.375,0.169,0.456
516000,0.362,0.174,0.464
517000,0.359,0.189,0.452
518000,0.349,0.183,0.468
519000,0.377,0.196,0.427
520000,0.376,0.197,0.427
521000,0.375,0.164,0.461
522000,0.355,0.171,0.474
523000,0.387,0.169,0.444
524000,0.362,0.159,0.479
525000,0.344,0.179,0.477
526000,0.345,0.210,0.445
527000,0.318,0.206,0.476
528000,0.321,0.209,0.470
529000,0.309,0.231,0.460
530000,0.291,0.252,0.457
531000,0.272,0.251,0.477
532000,0.267,0.256,0.477
533000,0.283,0.234,0.483
534000,0.282,0.222,0.496
535000,0.275,0.258,0.467
536000,0.288,0.247,0.465
537000,0.280,0.245,0.475
538000,0.285,0.257,0.458
539000,0.283,0.266,0.451
540000,0.280,0.251,0.469
541000,0.284,0.271,0.445
542000,0.271,0.263,0.466
543000,0.271,0.275,0.454
544000,0.266,0.279,0.455
545000,0.275,0.258,0.467
546000,0.265,0.228,0.507
547000,0.273,0.263,0.464
548000,0.290,0.261,0.449
549000,0.259,0.266,0.475
550000,0.246,0.289,0.465
551000,0.251,0.317,0.432
552000,0.225,0.314,0.461
553000,0.210,0.317,0.473
554000,0.214,0.315,0.471
555000,0.215,0.307,0.478
556000,0.213,0.301,0.486
557000,0.192,0.338,0.470
558000,0.194,0.339,0.467
559000,0.199,0.340,0.461
560000,0.188,0.333,0.479
561000,0.195,0.351,0.454
562000,0.200,0.348,0.452
563000,0.211,0.347,0.442
564000,0.212,0.351,0.437
565000,0.209,0.326,0.465
566000,0.195,0.342,0.463
567000,0.229,0.343,0.428
568000,0.225,0.339,0.436
569000,0.212,0.325,0.463
570000,0.201,0.354,0.445
571000,0.204,0.330,0.466
572000,0.212,0.319,0.469
573000,0.215,0.312,0.473
574000,0.204,0.330,0.466
575000,0.222,0.304,0.474
576000,0.252,0.285,0.463
577000,0.231,0.292,0.477
578000,0.251,0.301,0.448
579000,0.245,0.294,0.461
580000,0.277,0.283,0.440
581000,0.284,0.271,0.445
582000,0.317,0.250,0.433
583000,0.316,0.235,0.449
584000,0.298,0.245,0.457
585000,0.305,0.232,0.463
586000,0.308,0.237,0.455
587000,0.313,0.201,0.486
588000,0.331,0.193,0.476
589000,0.344,0.172,0.484
590000,0.329,0.193,0.478
591000,0.314,0.192,0.494
592000,0.334,0.170,0.496
593000,0.362,0.178,0.460
594000,0.366,0.187,0.447
595000,0.363,0.180,0.457
596000,0.390,0.203,0.407
597000,0.389,0.180,0.431
598000,0.381,0.166,0.453
599000,0.375,0.159,0.466
600000,0.383,0.159,0.458
601000,0.415,0.159,0.426
602000,0.421,0.156,0.423
603000,0.414,0.172,0.414
604000,0.410,0.145,0.445
605000,0.423,0.168,0.409
606000,0.441,0.146,0.413
607000,0.427,0.151,0.422
608000,0.405,0.159,0.436
609000,0.411,0.158,0.431
610000,0.368,0.179,0.453
611000,0.382,0.167,0.451
612000,0.379,0.173,0.448
613000,0.400,0.177,0.423
614000,0.401,0.166,0.433
615000,0.379,0.201,0.420
616000,0.385,0.177,0.438
617000,0.394,0.194,0.412
618000,0.401,0.161,0.438
619000,0.418,0.176,0.406
620000,0.393,0.159,0.448
621000,0.401,0.174,0.425
622000,0.383,0.159,0.458
623000,0.387,0.167,0.446
624000,0.374,0.186,0.440
625000,0.394,0.166,0.440
626000,0.368,0.187,0.445
627000,0.378,0.178,0.444
628000,0.378,0.161,0.461
629000,0.380,0.158,0.462
630000,0.419,0.161,0.420
631000,0.382,0.174,0.444
632000,0.360,0.167,0.473
633000,0.373,0.167,0.460
634000,0.378,0.167,0.455
635000,0.378,0.163,0.459
636000,0.378,0.170,0.452
637000,0.363,0.181,0.456
638000,0.370,0.180,0.450
639000,0.329,0.202,0.469
640000,0.344,0.209,0.447
641000,0.356,0.201,0.443
642000,0.340,0.207,0.453
643000,0.324,0.189,0.487
644000,0.339,0.195,0.466
645000,0.335,0.197,0.468
646000,0.327,0.186,0.487
647000,0.337,0.192,0.471
648000,0.328,0.219,0.453
649000,0.343,0.227,0.430
650000,0.321,0.225,0.454
651000,0.327,0.217,0.456
652000,0.355,0.205,0.440
653000,0.370,0.195,0.435
654000,0.337,0.196,0.467
655000,0.349,0.192,0.459
656000,0.365,0.194,0.441
657000,0.334,0.200,0.466
658000,0.310,0.222,0.468
659000,0.303,0.225,0.472
660000,0.302,0.247,0.451
661000,0.316,0.232,0.452
662000,0.321,0.221,0.458
663000,0.298,0.224,0.478
664000,0.311,0.213,0.476
665000,0.286,0.220,0.494
666000,0.285,0.215,0.500
667000,0.291,0.250,0.459
668000,0.297,0.251,0.452
669000,0.283,0.253,0.464
670000,0.268,0.274,0.458
671000,0.272,0.261,0.467
672000,0.271,0.284,0.445
673000,0.275,0.257,0.468
674000,0.243,0.267,0.490
675000,0.273,0.256,0.471
676000,0.285,0.256,0.459
677000,0.267,0.257,0.476
678000,0.280,0.265,0.455
679000,0.279,0.261,0.460
680000,0.268,0.271,0.461
681000,0.254,0.303,0.443
682000,0.234,0.302,0.464
683000,0.222,0.304,0.474
684000,0.227,0.313,0.460
685000,0.222,0.306,0.472
686000,0.209,0.322,0.469
687000,0.214,0.310,0.476
688000,0.219,0.301,0.480
689000,0.224,0.332,0.444
690000,0.226,0.311,0.463
691000,0.229,0.339,0.432
692000,0.222,0.352,0.426
693000,0.231,0.339,0.430
694000,0.188,0.350,0.462
695000,0.194,0.383,0.423
696000,0.179,0.388,0.433
697000,0.160,0.398,0.442
698000,0.159,0.380,0.461
699000,0.154,0.382,0.464
700000,0.182,0.356,0.462
701000,0.194,0.358,0.448
702000,0.210,0.346,0.444
703000,0.197,0.333,0.470
704000,0.208,0.346,0.446
705000,0.183,0.344,0.473
706000,0.183,0.352,0.465
707000,0.213,0.344,0.443
708000,0.211,0.330,0.459
709000,0.199,0.323,0.478
710000,0.220,0.323,0.457
711000,0.220,0.324,0.456
712000,0.214,0.331,0.455
713000,0.226,0.334,0.440
714000,0.219,0.338,0.443
715000,0.213,0.361,0.426
716000,0.195,0.360,0.445
717000,0.220,0.352,0.428
718000,0.205,0.348,0.447
719000,0.211,0.332,0.457
720000,0.219,0.346,0.435
721000,0.202,0.338,0.460
722000,0.233,0.323,0.444
723000,0.224,0.294,0.482
724000,0.205,0.293,0.502
725000,0.238,0.293,0.469
726000,0.230,0.306,0.464
727000,0.232,0.303,0.465
728000,0.250,0.292,0.458
729000,0.254,0.268,0.478
730000,0.273,0.267,0.460
731000,0.274,0.287,0.439
732000,0.269,0.243,0.488
733000,0.295,0.236,0.469
734000,0.290,0.238,0.472
735000,0.288,0.226,0.486
736000,0.300,0.240,0.460
737000,0.317,0.252,0.431
738000,0.292,0.246,0.462
739000,0.281,0.258,0.461
740000,0.293,0.249,0.458
741000,0.305,0.221,0.474
742000,0.310,0.236,0.454
743000,0.302,0.259,0.439
744000,0.306,0.262,0.432
745000,0.283,0.230,0.487
746000,0.304,0.232,0.464
747000,0.314,0.217,0.469
748000,0.364,0.200,0.436
749000,0.349,0.170,0.481
750000,0.356,0.166,0.478
751000,0.341,0.194,0.465
752000,0.338,0.186,0.476
753000,0.360,0.162,0.478
754000,0.353,0.174,0.473
755000,0.357,0.191,0.452
756000,0.350,0.197,0.453
757000,0.354,0.199,0.447
758000,0.350,0.200,0.450
759000,0.366,0.187,0.447
760000,0.360,0.184,0.456
761000,0.376,0.173,0.451
762000,0.361,0.181,0.458
763000,0.345,0.209,0.446
764000,0.375,0.193,0.432
765000,0.384,0.194,0.422
766000,0.391,0.162,0.447
767000,0.384,0.146,0.470
768000,0.421,0.163,0.416
769000,0.446,0.149,0.405
770000,0.453,0.130,0.417
771000,0.441,0.126,0.433
772000,0.417,0.134,0.449
773000,0.430,0.155,0.415
774000,0.416,0.144,0.440
775000,0.408,0.151,0.441
776000,0.384,0.170,0.446
777000,0.407,0.149,0.444
778000,0.434,0.144,0.422
779000,0.411,0.135,0.454
780000,0.436,0.146,0.418
781000,0.440,0.144,0.416
782000,0.441,0.120,0.439
783000,0.439,0.138,0.423
784000,0.429,0.146,0.425
785000,0.438,0.134,0.428
786000,0.443,0.145,0.412
787000,0.467,0.128,0.405
788000,0.450,0.144,0.406
789000,0.424,0.156,0.420
790000,0.399,0.160,0.441
791000,0.402,0.156,0.442
792000,0.375,0.160,0.465
793000,0.362,0.188,0.450
794000,0.349,0.206,0.445
795000,0.347,0.210,0.443
796000,0.348,0.196,0.456
797000,0.363,0.192,0.445
798000,0.303,0.219,0.478
799000,0.314,0.193,0.493
800000,0.336,0.209,0.455
801000,0.328,0.206,0.466
802000,0.319,0.212,0.469
803000,0.315,0.202,0.483
804000,0.315,0.215,0.470
805000,0.304,0.193,0.503
806000,0.277,0.240,0.483
807000,0.258,0.233,0.509
808000,0.283,0.259,0.458
809000,0.271,0.282,0.447
810000,0.262,0.271,0.467
811000,0.289,0.262,0.449
812000,0.275,0.238,0.487
813000,0.301,0.228,0.471
814000,0.301,0.242,0.457
815000,0.302,0.241,0.457
816000,0.296,0.239,0.465
817000,0.305,0.230,0.465
818000,0.304,0.246,0.450
819000,0.302,0.236,0.462
820000,0.311,0.248,0.441
821000,0.302,0.257,0.441
822000,0.320,0.247,0.433
823000,0.282,0.236,0.482
824000,0.284,0.248,0.468
825000,0.258,0.292,0.450
826000,0.256,0.309,0.435
827000,0.278,0.293,0.429
828000,0.244,0.284,0.472
829000,0.248,0.281,0.471
830000,0.261,0.284,0.455
831000,0.273,0.251,0.476
832000,0.267,0.288,0.445
833000,0.256,0.273,0.471
834000,0.256,0.279,0.465
835000,0.278,0.266,0.456
836000,0.272,0.253,0.475
837000,0.276,0.251,0.473
838000,0.282,0.252,0.466
839000,0.286,0.253,0.461
840000,0.266,0.261,0.473
841000,0.258,0.247,0.495
842000,0.266,0.222,0.512
843000,0.289,0.239,0.472
844000,0.290,0.258,0.452
845000,0.310,0.257,0.433
846000,0.307,0.271,0.422
847000,0.312,0.258,0.430
848000,0.293,0.238,0.469
849000,0.288,0.249,0.463
850000,0.263,0.251,0.486
851000,0.273,0.246,0.481
852000,0.273,0.255,0.472
853000,0.293,0.245,0.462
854000,0.319,0.244,0.437
855000,0.312,0.230,0.458
856000,0.307,0.234,0.459
857000,0.302,0.254,0.444
858000,0.270,0.253,0.477
859000,0.263,0.247,0.490
860000,0.268,0.256,0.476
861000,0.258,0.271,0.471
862000,0.260,0.295,0.445
863000,0.248,0.287,0.465
864000,0.239,0.286,0.475
865000,0.257,0.281,0.462
866000,0.264,0.262,0.474
867000,0.254,0.289,0.457
868000,0.257,0.283,0.460
869000,0.247,0.275,0.478
870000,0.226,0.289,0.485
871000,0.224,0.301,0.475
872000,0.230,0.294,0.476
873000,0.222,0.302,0.476
874000,0.234,0.309,0.457
875000,0.221,0.355,0.424
876000,0.200,0.345,0.455
877000,0.193,0.343,0.464
878000,0.182,0.346,0.472
879000,0.183,0.353,0.464
880000,0.206,0.352,0.442
881000,0.188,0.355,0.457
882000,0.169,0.372,0.459
883000,0.177,0.400,0.423
884000,0.175,0.404,0.421
885000,0.166,0.394,0.440
886000,0.161,0.390,0.449
887000,0.164,0.388,0.448
888000,0.180,0.381,0.439
889000,0.181,0.365,0.454
890000,0.179,0.383,0.438
891000,0.174,0.354,0.472
892000,0.174,0.353,0.473
893000,0.159,0.371,0.470
894000,0.177,0.394,0.429
895000,0.171,0.363,0.466
896000,0.184,0.372,0.444
897000,0.183,0.378,0.439
898000,0.192,0.368,0.440
899000,0.183,0.345,0.472
900000,0.185,0.355,0.460
901000,0.206,0.339,0.455
902000,0.202,0.327,0.471
903000,0.200,0.324,0.476
904000,0.194,0.332,0.474
905000,0.201,0.326,0.473
906000,0.214,0.333,0.453
907000,0.215,0.310,0.475
908000,0.227,0.325,0.448
909000,0.220,0.331,0.449
910000,0.242,0.330,0.428
911000,0.232,0.327,0.441
912000,0.240,0.316,0.444
913000,0.217,0.329,0.454
914000,0.223,0.339,0.438
915000,0.207,0.333,0.460
916000,0.203,0.321,0.476
917000,0.195,0.359,0.446
918000,0.196,0.344,0.460
919000,0.235,0.315,0.450
920000,0.244,0.286,0.470
921000,0.246,0.295,0.459
922000,0.259,0.277,0.464
923000,0.267,0.286,0.447
924000,0.271,0.289,0.440
925000,0.292,0.271,0.437
926000,0.262,0.279,0.459
927000,0.256,0.284,0.460
928000,0.256,0.302,0.442
929000,0.251,0.291,0.458
930000,0.249,0.284,0.467
931000,0.251,0.276,0.473
