time,n_A+p,n_B,n_AB
111000,0.174,0.181,0.645
112000,0.190,0.186,0.624
113000,0.209,0.174,0.617
114000,0.181,0.177,0.642
115000,0.179,0.222,0.599
116000,0.193,0.168,0.639
117000,0.204,0.177,0.619
118000,0.177,0.183,0.640
119000,0.174,0.154,0.672
120000,0.200,0.164,0.636
121000,0.189,0.159,0.652
122000,0.197,0.175,0.628
123000,0.208,0.182,0.610
124000,0.203,0.169,0.628
125000,0.192,0.189,0.619
126000,0.179,0.170,0.651
127000,0.199,0.198,0.603
128000,0.187,0.192,0.621
129000,0.179,0.200,0.621
130000,0.173,0.197,0.630
131000,0.190,0.202,0.608
132000,0.179,0.211,0.610
133000,0.167,0.205,0.628
134000,0.177,0.210,0.613
135000,0.186,0.207,0.607
136000,0.190,0.174,0.636
137000,0.215,0.178,0.607
138000,0.224,0.172,0.604
139000,0.220,0.153,0.627
140000,0.208,0.151,0.641
141000,0.210,0.166,0.624
142000,0.201,0.180,0.619
143000,0.215,0.183,0.602
144000,0.215,0.155,0.630
145000,0.233,0.139,0.628
146000,0.215,0.165,0.620
147000,0.211,0.150,0.639
148000,0.216,0.175,0.609
149000,0.211,0.184,0.605
150000,0.193,0.177,0.630
151000,0.192,0.183,0.625
152000,0.171,0.181,0.648
153000,0.166,0.191,0.643
154000,0.161,0.205,0.634
155000,0.169,0.193,0.638
156000,0.164,0.173,0.663
157000,0.179,0.178,0.643
158000,0.191,0.185,0.624
159000,0.158,0.200,0.642
160000,0.157,0.191,0.652
161000,0.163,0.183,0.654
162000,0.189,0.179,0.632
163000,0.183,0.194,0.623
164000,0.171,0.185,0.644
165000,0.189,0.182,0.629
166000,0.185,0.182,0.633
167000,0.180,0.170,0.650
168000,0.171,0.160,0.669
169000,0.178,0.168,0.654
170000,0.181,0.177,0.642
171000,0.172,0.190,0.638
172000,0.171,0.183,0.646
173000,0.178,0.194,0.628
174000,0.171,0.195,0.634
175000,0.161,0.208,0.631
176000,0.193,0.219,0.588
177000,0.165,0.204,0.631
178000,0.158,0.192,0.650
179000,0.183,0.215,0.602
180000,0.182,0.203,0.615
181000,0.172,0.211,0.617
182000,0.166,0.206,0.628
183000,0.147,0.202,0.651
184000,0.139,0.216,0.645
185000,0.134,0.233,0.633
186000,0.128,0.233,0.639
187000,0.139,0.228,0.633
188000,0.163,0.223,0.614
189000,0.176,0.229,0.595
190000,0.194,0.221,0.585
191000,0.176,0.207,0.617
192000,0.180,0.214,0.606
193000,0.171,0.219,0.610
194000,0.171,0.225,0.604
195000,0.164,0.241,0.595
196000,0.158,0.227,0.615
197000,0.150,0.234,0.616
198000,0.170,0.210,0.620
199000,0.155,0.231,0.614
200000,0.165,0.218,0.617
201000,0.146,0.210,0.644
202000,0.147,0.221,0.632
203000,0.165,0.202,0.633
204000,0.171,0.196,0.633
205000,0.168,0.200,0.632
206000,0.166,0.177,0.657
207000,0.172,0.202,0.626
208000,0.176,0.193,0.631
209000,0.167,0.172,0.661
210000,0.169,0.201,0.630
211000,0.174,0.225,0.601
212000,0.163,0.227,0.610
213000,0.167,0.206,0.627
214000,0.199,0.197,0.604
215000,0.195,0.195,0.610
216000,0.187,0.190,0.623
217000,0.179,0.212,0.609
218000,0.186,0.206,0.608
219000,0.178,0.208,0.614
220000,0.161,0.216,0.623
221000,0.157,0.221,0.622
222000,0.178,0.211,0.611
223000,0.169,0.196,0.635
224000,0.189,0.190,0.621
225000,0.169,0.184,0.647
226000,0.169,0.183,0.648
227000,0.181,0.199,0.620
228000,0.180,0.180,0.640
229000,0.198,0.184,0.618
230000,0.225,0.159,0.616
231000,0.215,0.178,0.607
232000,0.211,0.190,0.599
233000,0.194,0.174,0.632
234000,0.208,0.171,0.621
235000,0.213,0.165,0.622
236000,0.216,0.168,0.616
237000,0.237,0.155,0.608
238000,0.223,0.145,0.632
239000,0.205,0.153,0.642
240000,0.203,0.158,0.639
241000,0.207,0.165,0.628
242000,0.207,0.154,0.639
243000,0.212,0.180,0.608
244000,0.209,0.186,0.605
245000,0.188,0.193,0.619
246000,0.186,0.190,0.624
247000,0.189,0.181,0.630
248000,0.180,0.187,0.633
249000,0.192,0.187,0.621
250000,0.195,0.170,0.635
251000,0.217,0.173,0.610
252000,0.239,0.180,0.581
253000,0.228,0.166,0.606
254000,0.221,0.156,0.623
255000,0.224,0.158,0.618
256000,0.197,0.166,0.637
257000,0.189,0.184,0.627
258000,0.187,0.207,0.606
259000,0.165,0.211,0.624
260000,0.160,0.222,0.618
261000,0.158,0.211,0.631
262000,0.159,0.198,0.643
263000,0.180,0.181,0.639
264000,0.177,0.181,0.642
265000,0.184,0.190,0.626
266000,0.171,0.209,0.620
267000,0.165,0.210,0.625
268000,0.145,0.242,0.613
269000,0.154,0.233,0.613
270000,0.163,0.230,0.607
271000,0.159,0.230,0.611
272000,0.149,0.217,0.634
273000,0.159,0.237,0.604
274000,0.165,0.232,0.603
275000,0.154,0.223,0.623
276000,0.161,0.214,0.625
277000,0.158,0.221,0.621
278000,0.183,0.222,0.595
279000,0.174,0.208,0.618
280000,0.179,0.202,0.619
281000,0.208,0.185,0.607
282000,0.211,0.178,0.611
283000,0.203,0.186,0.611
284000,0.183,0.192,0.625
285000,0.192,0.192,0.616
286000,0.188,0.185,0.627
287000,0.185,0.183,0.632
288000,0.201,0.184,0.615
289000,0.214,0.167,0.619
290000,0.211,0.163,0.626
291000,0.191,0.166,0.643
292000,0.196,0.196,0.608
293000,0.191,0.178,0.631
294000,0.169,0.167,0.664
295000,0.181,0.183,0.636
296000,0.166,0.199,0.635
297000,0.174,0.188,0.638
298000,0.157,0.217,0.626
299000,0.172,0.199,0.629
300000,0.173,0.183,0.644
301000,0.167,0.192,0.641
302000,0.170,0.203,0.627
303000,0.183,0.200,0.617
304000,0.176,0.210,0.614
305000,0.172,0.189,0.639
306000,0.203,0.195,0.602
307000,0.185,0.167,0.648
308000,0.200,0.180,0.620
309000,0.188,0.178,0.634
310000,0.182,0.177,0.641
311000,0.165,0.202,0.633
312000,0.163,0.204,0.633
313000,0.173,0.223,0.604
314000,0.166,0.238,0.596
315000,0.169,0.232,0.599
316000,0.174,0.215,0.611
317000,0.171,0.202,0.627
318000,0.184,0.218,0.598
319000,0.153,0.211,0.636
320000,0.175,0.185,0.640
321000,0.196,0.174,0.630
322000,0.183,0.183,0.634
323000,0.188,0.183,0.629
324000,0.194,0.197,0.609
325000,0.203,0.194,0.603
326000,0.196,0.203,0.601
327000,0.185,0.195,0.620
328000,0.174,0.176,0.650
329000,0.182,0.188,0.630
330000,0.183,0.190,0.627
331000,0.190,0.183,0.627
332000,0.189,0.161,0.650
333000,0.210,0.159,0.631
334000,0.203,0.155,0.642
335000,0.216,0.153,0.631
336000,0.218,0.149,0.633
337000,0.207,0.166,0.627
338000,0.200,0.171,0.629
339000,0.192,0.181,0.627
340000,0.190,0.183,0.627
341000,0.184,0.195,0.621
342000,0.180,0.195,0.625
343000,0.184,0.188,0.628
344000,0.160,0.211,0.629
345000,0.165,0.212,0.623
346000,0.157,0.224,0.619
347000,0.160,0.204,0.636
348000,0.159,0.196,0.645
349000,0.137,0.214,0.649
350000,0.163,0.212,0.625
351000,0.190,0.205,0.605
352000,0.176,0.197,0.627
353000,0.177,0.191,0.632
354000,0.172,0.177,0.651
355000,0.170,0.182,0.648
356000,0.171,0.188,0.641
357000,0.182,0.178,0.640
358000,0.197,0.156,0.647
359000,0.205,0.162,0.633
360000,0.230,0.157,0.613
361000,0.206,0.172,0.622
362000,0.199,0.171,0.630
363000,0.191,0.191,0.618
364000,0.191,0.198,0.611
365000,0.166,0.192,0.642
366000,0.157,0.187,0.656
367000,0.178,0.197,0.625
368000,0.200,0.184,0.616
369000,0.193,0.176,0.631
370000,0.203,0.195,0.602
371000,0.193,0.177,0.630
372000,0.186,0.167,0.647
373000,0.178,0.201,0.621
374000,0.179,0.214,0.607
375000,0.185,0.203,0.612
376000,0.197,0.169,0.634
377000,0.211,0.156,0.633
378000,0.180,0.174,0.646
379000,0.178,0.190,0.632
380000,0.172,0.192,0.636
381000,0.181,0.183,0.636
382000,0.175,0.191,0.634
383000,0.176,0.208,0.616
384000,0.178,0.191,0.631
385000,0.176,0.203,0.621
386000,0.168,0.209,0.623
387000,0.172,0.186,0.642
388000,0.184,0.203,0.613
389000,0.168,0.232,0.600
390000,0.178,0.220,0.602
391000,0.170,0.228,0.602
392000,0.170,0.209,0.621
393000,0.171,0.203,0.626
394000,0.174,0.207,0.619
395000,0.184,0.197,0.619
396000,0.185,0.209,0.606
397000,0.188,0.188,0.624
398000,0.194,0.194,0.612
399000,0.187,0.193,0.620
400000,0.184,0.200,0.616
401000,0.160,0.214,0.626
402000,0.170,0.195,0.635
403000,0.185,0.176,0.639
404000,0.210,0.160,0.630
405000,0.203,0.169,0.628
406000,0.201,0.173,0.626
407000,0.187,0.175,0.638
408000,0.200,0.187,0.613
409000,0.177,0.167,0.656
410000,0.184,0.155,0.661
411000,0.182,0.170,0.648
412000,0.195,0.171,0.634
413000,0.200,0.182,0.618
414000,0.212,0.165,0.623
415000,0.200,0.173,0.627
416000,0.198,0.180,0.622
417000,0.199,0.188,0.613
418000,0.187,0.195,0.618
419000,0.192,0.180,0.628
420000,0.203,0.166,0.631
421000,0.193,0.162,0.645
422000,0.205,0.161,0.634
423000,0.215,0.168,0.617
424000,0.191,0.161,0.648
425000,0.211,0.168,0.621
426000,0.201,0.183,0.616
427000,0.214,0.179,0.607
428000,0.204,0.163,0.633
429000,0.204,0.166,0.630
430000,0.216,0.166,0.618
431000,0.235,0.178,0.587
432000,0.219,0.165,0.616
433000,0.223,0.159,0.618
434000,0.208,0.154,0.638
435000,0.219,0.155,0.626
436000,0.210,0.179,0.611
437000,0.205,0.179,0.616
438000,0.207,0.161,0.632
439000,0.215,0.174,0.611
440000,0.225,0.164,0.611
441000,0.215,0.175,0.610
442000,0.207,0.171,0.622
443000,0.199,0.175,0.626
444000,0.210,0.180,0.610
445000,0.232,0.167,0.601
446000,0.212,0.177,0.611
447000,0.197,0.190,0.613
448000,0.185,0.170,0.645
449000,0.202,0.174,0.624
450000,0.213,0.158,0.629
451000,0.221,0.155,0.624
452000,0.214,0.154,0.632
453000,0.208,0.152,0.640
454000,0.216,0.156,0.628
455000,0.218,0.179,0.603
456000,0.201,0.160,0.639
457000,0.218,0.166,0.616
458000,0.205,0.166,0.629
459000,0.205,0.153,0.642
460000,0.203,0.162,0.635
461000,0.223,0.175,0.602
462000,0.246,0.169,0.585
463000,0.226,0.159,0.615
464000,0.221,0.177,0.602
465000,0.199,0.173,0.628
466000,0.194,0.189,0.617
467000,0.178,0.196,0.626
468000,0.192,0.184,0.624
469000,0.189,0.188,0.623
470000,0.186,0.191,0.623
471000,0.191,0.194,0.615
472000,0.195,0.177,0.628
473000,0.182,0.185,0.633
474000,0.192,0.174,0.634
475000,0.188,0.179,0.633
476000,0.170,0.176,0.654
477000,0.180,0.171,0.649
478000,0.187,0.194,0.619
479000,0.184,0.186,0.630
480000,0.177,0.184,0.639
481000,0.181,0.189,0.630
482000,0.154,0.193,0.653
483000,0.152,0.218,0.630
484000,0.154,0.204,0.642
485000,0.161,0.196,0.643
486000,0.162,0.194,0.644
487000,0.182,0.208,0.610
488000,0.182,0.197,0.621
489000,0.181,0.197,0.622
490000,0.181,0.202,0.617
491000,0.181,0.229,0.590
492000,0.162,0.229,0.609
493000,0.174,0.193,0.633
494000,0.147,0.226,0.627
495000,0.151,0.235,0.614
496000,0.151,0.233,0.616
497000,0.161,0.219,0.620
498000,0.165,0.212,0.623
499000,0.166,0.221,0.613
500000,0.151,0.213,0.636
501000,0.187,0.195,0.618
502000,0.185,0.174,0.641
503000,0.201,0.155,0.644
504000,0.209,0.156,0.635
505000,0.191,0.170,0.639
506000,0.212,0.162,0.626
507000,0.225,0.173,0.602
508000,0.206,0.186,0.608
509000,0.207,0.185,0.608
510000,0.217,0.193,0.590
511000,0.195,0.173,0.632
512000,0.189,0.170,0.641
513000,0.210,0.178,0.612
514000,0.205,0.172,0.623
515000,0.187,0.164,0.649
516000,0.181,0.183,0.636
517000,0.198,0.163,0.639
518000,0.218,0.162,0.620
519000,0.225,0.169,0.606
520000,0.214,0.158,0.628
521000,0.215,0.174,0.611
522000,0.211,0.172,0.617
523000,0.209,0.157,0.634
524000,0.207,0.182,0.611
525000,0.216,0.183,0.601
526000,0.209,0.172,0.619
527000,0.204,0.159,0.637
528000,0.201,0.166,0.633
529000,0.190,0.174,0.636
530000,0.200,0.167,0.633
531000,0.200,0.160,0.640
532000,0.205,0.168,0.627
533000,0.201,0.188,0.611
534000,0.197,0.176,0.627
535000,0.210,0.184,0.606
536000,0.194,0.173,0.633
537000,0.209,0.168,0.623
538000,0.207,0.158,0.635
539000,0.203,0.171,0.626
540000,0.174,0.195,0.631
541000,0.170,0.194,0.636
542000,0.177,0.187,0.636
543000,0.146,0.203,0.651
544000,0.131,0.227,0.642
545000,0.150,0.225,0.625
546000,0.164,0.218,0.618
547000,0.175,0.226,0.599
548000,0.163,0.190,0.647
549000,0.150,0.219,0.631
550000,0.154,0.207,0.639
551000,0.154,0.227,0.619
552000,0.146,0.252,0.602
553000,0.165,0.242,0.593
554000,0.168,0.234,0.598
555000,0.168,0.218,0.614
556000,0.165,0.201,0.634
557000,0.178,0.211,0.611
558000,0.190,0.187,0.623
559000,0.188,0.196,0.616
560000,0.173,0.195,0.632
561000,0.170,0.189,0.641
562000,0.183,0.178,0.639
563000,0.176,0.171,0.653
564000,0.161,0.187,0.652
565000,0.200,0.209,0.591
566000,0.175,0.215,0.610
567000,0.175,0.189,0.636
568000,0.158,0.200,0.642
569000,0.161,0.211,0.628
570000,0.172,0.208,0.620
571000,0.190,0.202,0.608
572000,0.211,0.172,0.617
573000,0.202,0.148,0.650
574000,0.195,0.143,0.662
575000,0.181,0.165,0.654
576000,0.167,0.168,0.665
577000,0.191,0.178,0.631
578000,0.200,0.188,0.612
579000,0.186,0.184,0.630
580000,0.167,0.187,0.646
581000,0.169,0.220,0.611
582000,0.158,0.186,0.656
583000,0.178,0.180,0.642
584000,0.178,0.180,0.642
585000,0.197,0.184,0.619
586000,0.198,0.180,0.622
587000,0.202,0.198,0.600
588000,0.181,0.180,0.639
589000,0.168,0.176,0.656
590000,0.176,0.185,0.639
591000,0.188,0.178,0.634
592000,0.180,0.183,0.637
593000,0.167,0.199,0.634
594000,0.180,0.197,0.623
595000,0.168,0.177,0.655
596000,0.171,0.167,0.662
597000,0.184,0.165,0.651
598000,0.197,0.161,0.642
599000,0.198,0.184,0.618
600000,0.198,0.180,0.622
601000,0.214,0.162,0.624
602000,0.232,0.147,0.621
603000,0.246,0.140,0.614
604000,0.236,0.140,0.624
605000,0.224,0.155,0.621
606000,0.215,0.156,0.629
607000,0.204,0.166,0.630
608000,0.197,0.192,0.611
609000,0.216,0.160,0.624
610000,0.188,0.159,0.653
611000,0.202,0.169,0.629
612000,0.204,0.183,0.613
613000,0.210,0.171,0.619
614000,0.203,0.169,0.628
615000,0.202,0.170,0.628
616000,0.194,0.176,0.630
617000,0.210,0.160,0.630
618000,0.222,0.182,0.596
619000,0.201,0.159,0.640
620000,0.192,0.185,0.623
621000,0.195,0.193,0.612
622000,0.185,0.201,0.614
623000,0.166,0.202,0.632
624000,0.175,0.202,0.623
625000,0.177,0.193,0.630
626000,0.195,0.197,0.608
627000,0.197,0.201,0.602
628000,0.194,0.205,0.601
629000,0.165,0.215,0.620
630000,0.164,0.210,0.626
631000,0.180,0.198,0.622
632000,0.157,0.205,0.638
633000,0.159,0.221,0.620
634000,0.155,0.202,0.643
635000,0.167,0.204,0.629
636000,0.174,0.227,0.599
637000,0.150,0.237,0.613
638000,0.130,0.236,0.634
639000,0.141,0.245,0.614
640000,0.151,0.239,0.610
641000,0.159,0.253,0.588
642000,0.142,0.245,0.613
643000,0.184,0.202,0.614
644000,0.174,0.170,0.656
645000,0.175,0.177,0.648
646000,0.196,0.165,0.639
647000,0.181,0.169,0.650
648000,0.170,0.179,0.651
649000,0.184,0.189,0.627
650000,0.174,0.205,0.621
651000,0.169,0.175,0.656
652000,0.177,0.187,0.636
653000,0.205,0.172,0.623
654000,0.215,0.158,0.627
655000,0.244,0.149,0.607
656000,0.226,0.167,0.607
657000,0.220,0.161,0.619
658000,0.211,0.178,0.611
659000,0.201,0.163,0.636
660000,0.206,0.168,0.626
661000,0.207,0.147,0.646
662000,0.218,0.181,0.601
663000,0.214,0.166,0.620
664000,0.202,0.176,0.622
665000,0.183,0.181,0.636
666000,0.157,0.189,0.654
667000,0.158,0.220,0.622
668000,0.186,0.219,0.595
669000,0.177,0.232,0.591
670000,0.156,0.213,0.631
671000,0.174,0.207,0.619
672000,0.155,0.194,0.651
673000,0.163,0.196,0.641
674000,0.177,0.178,0.645
675000,0.203,0.206,0.591
676000,0.216,0.191,0.593
677000,0.187,0.211,0.602
678000,0.180,0.218,0.602
679000,0.174,0.214,0.612
680000,0.181,0.207,0.612
681000,0.171,0.186,0.643
682000,0.183,0.216,0.601
683000,0.185,0.199,0.616
684000,0.192,0.197,0.611
685000,0.195,0.174,0.631
686000,0.197,0.157,0.646
687000,0.198,0.171,0.631
688000,0.193,0.183,0.624
689000,0.183,0.184,0.633
690000,0.203,0.183,0.614
691000,0.207,0.198,0.595
692000,0.200,0.200,0.600
693000,0.190,0.204,0.606
694000,0.181,0.198,0.621
695000,0.187,0.201,0.612
696000,0.174,0.219,0.607
697000,0.157,0.221,0.622
698000,0.160,0.212,0.628
699000,0.163,0.201,0.636
700000,0.155,0.203,0.642
701000,0.189,0.221,0.590
702000,0.199,0.212,0.589
703000,0.200,0.201,0.599
704000,0.206,0.204,0.590
705000,0.200,0.207,0.593
706000,0.199,0.210,0.591
707000,0.171,0.212,0.617
708000,0.183,0.207,0.610
709000,0.160,0.208,0.632
710000,0.182,0.212,0.606
711000,0.185,0.197,0.618
712000,0.173,0.188,0.639
713000,0.173,0.197,0.630
714000,0.170,0.190,0.640
715000,0.173,0.228,0.599
716000,0.179,0.202,0.619
717000,0.201,0.193,0.606
718000,0.202,0.183,0.615
719000,0.192,0.176,0.632
720000,0.209,0.190,0.601
721000,0.192,0.173,0.635
722000,0.181,0.163,0.656
723000,0.200,0.185,0.615
724000,0.197,0.180,0.623
725000,0.186,0.198,0.616
726000,0.202,0.204,0.594
727000,0.193,0.196,0.611
728000,0.199,0.184,0.617
729000,0.188,0.183,0.629
730000,0.174,0.176,0.650
731000,0.183,0.203,0.614
732000,0.189,0.184,0.627
733000,0.186,0.200,0.614
734000,0.193,0.196,0.611
735000,0.171,0.226,0.603
736000,0.163,0.219,0.618
737000,0.175,0.210,0.615
738000,0.149,0.209,0.642
739000,0.150,0.215,0.635
740000,0.167,0.215,0.618
741000,0.168,0.206,0.626
742000,0.185,0.176,0.639
743000,0.167,0.199,0.634
744000,0.176,0.202,0.622
745000,0.184,0.179,0.637
746000,0.174,0.175,0.651
747000,0.154,0.195,0.651
748000,0.147,0.180,0.673
749000,0.176,0.207,0.617
750000,0.164,0.202,0.634
751000,0.152,0.187,0.661
752000,0.156,0.197,0.647
753000,0.164,0.203,0.633
754000,0.184,0.195,0.621
755000,0.200,0.181,0.619
756000,0.190,0.189,0.621
757000,0.182,0.208,0.610
758000,0.159,0.206,0.635
759000,0.172,0.187,0.641
760000,0.175,0.198,0.627
761000,0.161,0.200,0.639
762000,0.170,0.220,0.610
763000,0.162,0.213,0.625
764000,0.165,0.202,0.633
765000,0.145,0.215,0.640
766000,0.152,0.220,0.628
767000,0.159,0.246,0.595
768000,0.155,0.226,0.619
769000,0.168,0.227,0.605
770000,0.161,0.241,0.598
771000,0.168,0.234,0.598
772000,0.166,0.230,0.604
773000,0.187,0.206,0.607
774000,0.165,0.196,0.639
775000,0.182,0.215,0.603
776000,0.190,0.189,0.621
777000,0.216,0.171,0.613
778000,0.188,0.166,0.646
779000,0.179,0.185,0.636
780000,0.176,0.183,0.641
781000,0.184,0.199,0.617
782000,0.158,0.212,0.630
783000,0.153,0.214,0.633
784000,0.145,0.215,0.640
785000,0.130,0.234,0.636
786000,0.139,0.224,0.637
787000,0.134,0.224,0.642
788000,0.154,0.252,0.594
789000,0.153,0.250,0.597
790000,0.150,0.241,0.609
791000,0.160,0.219,0.621
792000,0.177,0.218,0.605
793000,0.159,0.213,0.628
794000,0.172,0.212,0.616
795000,0.172,0.205,0.623
796000,0.194,0.187,0.619
797000,0.209,0.172,0.619
798000,0.208,0.175,0.617
799000,0.206,0.202,0.592
800000,0.193,0.180,0.627
801000,0.220,0.181,0.599
802000,0.212,0.164,0.624
803000,0.221,0.153,0.626
804000,0.237,0.144,0.619
805000,0.234,0.142,0.624
806000,0.211,0.141,0.648
807000,0.197,0.179,0.624
808000,0.197,0.185,0.618
809000,0.216,0.173,0.611
810000,0.208,0.172,0.620
811000,0.198,0.191,0.611
812000,0.180,0.189,0.631
813000,0.165,0.199,0.636
814000,0.149,0.202,0.649
815000,0.155,0.196,0.649
816000,0.139,0.230,0.631
817000,0.142,0.203,0.655
818000,0.141,0.224,0.635
819000,0.146,0.226,0.628
820000,0.144,0.201,0.655
821000,0.165,0.183,0.652
822000,0.154,0.197,0.649
823000,0.151,0.196,0.653
824000,0.196,0.195,0.609
825000,0.194,0.197,0.609
826000,0.175,0.181,0.644
827000,0.191,0.175,0.634
828000,0.214,0.165,0.621
829000,0.216,0.180,0.604
830000,0.228,0.174,0.598
831000,0.227,0.157,0.616
832000,0.232,0.176,0.592
833000,0.219,0.170,0.611
834000,0.200,0.176,0.624
835000,0.217,0.163,0.620
836000,0.204,0.171,0.625
837000,0.186,0.172,0.642
838000,0.171,0.184,0.645
839000,0.164,0.178,0.658
840000,0.165,0.200,0.635
841000,0.169,0.176,0.655
842000,0.189,0.194,0.617
843000,0.192,0.220,0.588
844000,0.168,0.208,0.624
845000,0.175,0.193,0.632
846000,0.190,0.218,0.592
847000,0.179,0.234,0.587
848000,0.161,0.231,0.608
849000,0.164,0.232,0.604
850000,0.165,0.228,0.607
851000,0.162,0.243,0.595
852000,0.142,0.236,0.622
853000,0.145,0.225,0.630
854000,0.158,0.230,0.612
855000,0.144,0.211,0.645
856000,0.139,0.209,0.652
857000,0.160,0.207,0.633
858000,0.172,0.216,0.612
859000,0.169,0.223,0.608
860000,0.156,0.226,0.618
861000,0.156,0.213,0.631
862000,0.148,0.226,0.626
863000,0.157,0.235,0.608
864000,0.157,0.223,0.620
865000,0.156,0.237,0.607
866000,0.173,0.223,0.604
867000,0.158,0.221,0.621
868000,0.162,0.233,0.605
869000,0.171,0.210,0.619
870000,0.174,0.190,0.636
871000,0.167,0.194,0.639
872000,0.181,0.214,0.605
873000,0.173,0.205,0.622
874000,0.154,0.207,0.639
875000,0.170,0.207,0.623
876000,0.168,0.201,0.631
877000,0.166,0.225,0.609
878000,0.167,0.205,0.628
879000,0.191,0.205,0.604
880000,0.191,0.178,0.631
881000,0.193,0.170,0.637
882000,0.200,0.165,0.635
883000,0.204,0.201,0.595
884000,0.200,0.193,0.607
885000,0.217,0.184,0.599
886000,0.201,0.178,0.621
887000,0.212,0.166,0.622
888000,0.199,0.169,0.632
889000,0.194,0.160,0.646
890000,0.210,0.149,0.641
891000,0.214,0.156,0.630
892000,0.228,0.140,0.632
893000,0.217,0.157,0.626
894000,0.216,0.177,0.607
895000,0.195,0.205,0.600
896000,0.188,0.195,0.617
897000,0.172,0.192,0.636
898000,0.182,0.178,0.640
899000,0.176,0.166,0.658
900000,0.203,0.160,0.637
901000,0.212,0.152,0.636
902000,0.219,0.149,0.632
903000,0.213,0.162,0.625
904000,0.214,0.185,0.601
905000,0.239,0.164,0.597
906000,0.240,0.155,0.605
907000,0.236,0.181,0.583
908000,0.243,0.169,0.588
909000,0.220,0.181,0.599
910000,0.207,0.186,0.607
911000,0.205,0.204,0.591
912000,0.201,0.185,0.614
913000,0.195,0.192,0.613
914000,0.186,0.195,0.619
915000,0.197,0.204,0.599
916000,0.159,0.204,0.637
917000,0.165,0.214,0.621
918000,0.163,0.214,0.623
919000,0.166,0.214,0.620
920000,0.180,0.212,0.608
921000,0.197,0.193,0.610
922000,0.209,0.190,0.601
923000,0.204,0.167,0.629
924000,0.201,0.177,0.622
925000,0.195,0.180,0.625
926000,0.159,0.201,0.640
927000,0.189,0.211,0.600
928000,0.164,0.219,0.617
929000,0.165,0.201,0.634
930000,0.161,0.192,0.647
931000,0.164,0.196,0.640
