time,n_A+p,n_B,n_AB
235000,0.057,0.058,0.885
236000,0.068,0.064,0.868
237000,0.071,0.067,0.862
238000,0.079,0.083,0.838
239000,0.077,0.091,0.832
240000,0.086,0.080,0.834
241000,0.070,0.076,0.854
242000,0.056,0.076,0.868
243000,0.047,0.076,0.877
244000,0.066,0.078,0.856
245000,0.058,0.085,0.857
246000,0.069,0.080,0.851
247000,0.071,0.075,0.854
248000,0.062,0.063,0.875
249000,0.071,0.071,0.858
250000,0.077,0.075,0.848
251000,0.077,0.072,0.851
252000,0.079,0.068,0.853
253000,0.072,0.054,0.874
254000,0.068,0.051,0.881
255000,0.088,0.052,0.860
256000,0.082,0.079,0.839
257000,0.075,0.082,0.843
258000,0.073,0.087,0.840
259000,0.071,0.073,0.856
260000,0.069,0.075,0.856
261000,0.071,0.070,0.859
262000,0.080,0.059,0.861
263000,0.086,0.074,0.840
264000,0.086,0.070,0.844
265000,0.065,0.048,0.887
266000,0.078,0.043,0.879
267000,0.087,0.046,0.867
268000,0.087,0.064,0.849
269000,0.063,0.076,0.861
270000,0.061,0.073,0.866
271000,0.068,0.068,0.864
272000,0.068,0.059,0.873
273000,0.069,0.060,0.871
274000,0.069,0.064,0.867
275000,0.071,0.073,0.856
276000,0.052,0.069,0.879
277000,0.067,0.068,0.865
278000,0.064,0.077,0.859
279000,0.052,0.071,0.877
280000,0.063,0.065,0.872
281000,0.068,0.075,0.857
282000,0.069,0.072,0.859
283000,0.065,0.085,0.850
284000,0.061,0.077,0.862
285000,0.062,0.077,0.861
286000,0.064,0.081,0.855
287000,0.070,0.061,0.869
288000,0.072,0.066,0.862
289000,0.080,0.054,0.866
290000,0.064,0.060,0.876
291000,0.049,0.065,0.886
292000,0.064,0.064,0.872
293000,0.058,0.066,0.876
294000,0.054,0.066,0.880
295000,0.050,0.073,0.877
296000,0.066,0.061,0.873
297000,0.072,0.068,0.860
298000,0.073,0.057,0.870
299000,0.062,0.067,0.871
300000,0.054,0.064,0.882
301000,0.064,0.058,0.878
302000,0.062,0.065,0.873
303000,0.066,0.069,0.865
304000,0.070,0.071,0.859
305000,0.068,0.064,0.868
306000,0.069,0.075,0.856
307000,0.065,0.076,0.859
308000,0.087,0.067,0.846
309000,0.080,0.066,0.854
310000,0.073,0.079,0.848
311000,0.066,0.070,0.864
312000,0.074,0.077,0.849
313000,0.078,0.073,0.849
314000,0.094,0.069,0.837
315000,0.081,0.063,0.856
316000,0.083,0.046,0.871
317000,0.090,0.049,0.861
318000,0.075,0.071,0.854
319000,0.067,0.072,0.861
320000,0.072,0.086,0.842
321000,0.058,0.090,0.852
322000,0.048,0.089,0.863
323000,0.058,0.088,0.854
324000,0.059,0.071,0.870
325000,0.054,0.087,0.859
326000,0.063,0.099,0.838
327000,0.069,0.097,0.834
328000,0.070,0.087,0.843
329000,0.067,0.081,0.852
330000,0.061,0.071,0.868
331000,0.062,0.063,0.875
332000,0.063,0.073,0.864
333000,0.065,0.076,0.859
334000,0.057,0.077,0.866
335000,0.052,0.075,0.873
336000,0.062,0.087,0.851
337000,0.070,0.088,0.842
338000,0.058,0.080,0.862
339000,0.058,0.081,0.861
340000,0.062,0.076,0.862
341000,0.075,0.068,0.857
342000,0.077,0.068,0.855
343000,0.062,0.050,0.888
344000,0.060,0.055,0.885
345000,0.061,0.059,0.880
346000,0.064,0.066,0.870
347000,0.062,0.062,0.876
348000,0.071,0.069,0.860
349000,0.059,0.087,0.854
350000,0.063,0.071,0.866
351000,0.067,0.055,0.878
352000,0.069,0.061,0.870
353000,0.086,0.046,0.868
354000,0.085,0.066,0.849
355000,0.087,0.060,0.853
356000,0.090,0.058,0.852
357000,0.084,0.076,0.840
358000,0.061,0.077,0.862
359000,0.062,0.063,0.875
360000,0.060,0.063,0.877
361000,0.088,0.058,0.854
362000,0.090,0.062,0.848
363000,0.072,0.053,0.875
364000,0.062,0.046,0.892
365000,0.077,0.048,0.875
366000,0.071,0.055,0.874
367000,0.067,0.065,0.868
368000,0.076,0.071,0.853
369000,0.068,0.059,0.873
370000,0.060,0.062,0.878
371000,0.070,0.072,0.858
372000,0.076,0.059,0.865
373000,0.072,0.058,0.870
374000,0.081,0.067,0.852
375000,0.076,0.077,0.847
376000,0.068,0.085,0.847
377000,0.063,0.081,0.856
378000,0.055,0.094,0.851
379000,0.059,0.079,0.862
380000,0.057,0.081,0.862
381000,0.051,0.091,0.858
382000,0.056,0.077,0.867
383000,0.061,0.072,0.867
384000,0.068,0.071,0.861
385000,0.067,0.070,0.863
386000,0.061,0.064,0.875
387000,0.055,0.076,0.869
388000,0.056,0.079,0.865
389000,0.058,0.075,0.867
390000,0.060,0.077,0.863
391000,0.056,0.076,0.868
392000,0.064,0.102,0.834
393000,0.055,0.092,0.853
394000,0.073,0.082,0.845
395000,0.079,0.086,0.835
396000,0.067,0.084,0.849
397000,0.063,0.087,0.850
398000,0.054,0.080,0.866
399000,0.053,0.075,0.872
400000,0.063,0.082,0.855
401000,0.075,0.074,0.851
402000,0.070,0.071,0.859
403000,0.070,0.070,0.860
404000,0.068,0.055,0.877
405000,0.060,0.062,0.878
406000,0.067,0.059,0.874
407000,0.061,0.053,0.886
408000,0.066,0.055,0.879
409000,0.061,0.064,0.875
410000,0.062,0.066,0.872
411000,0.069,0.067,0.864
412000,0.080,0.075,0.845
413000,0.065,0.067,0.868
414000,0.065,0.072,0.863
415000,0.058,0.072,0.870
416000,0.075,0.073,0.852
417000,0.077,0.060,0.863
418000,0.074,0.055,0.871
419000,0.097,0.046,0.857
420000,0.103,0.053,0.844
421000,0.094,0.052,0.854
422000,0.085,0.058,0.857
423000,0.089,0.058,0.853
424000,0.081,0.073,0.846
425000,0.072,0.062,0.866
426000,0.067,0.069,0.864
427000,0.064,0.076,0.860
428000,0.074,0.078,0.848
429000,0.069,0.064,0.867
430000,0.070,0.071,0.859
431000,0.064,0.064,0.872
432000,0.060,0.066,0.874
433000,0.053,0.081,0.866
434000,0.041,0.078,0.881
435000,0.051,0.073,0.876
436000,0.053,0.066,0.881
437000,0.057,0.065,0.878
438000,0.060,0.079,0.861
439000,0.073,0.066,0.861
440000,0.073,0.077,0.850
441000,0.062,0.079,0.859
442000,0.062,0.087,0.851
443000,0.065,0.092,0.843
444000,0.059,0.103,0.838
445000,0.065,0.107,0.828
446000,0.072,0.101,0.827
447000,0.063,0.087,0.850
448000,0.063,0.076,0.861
449000,0.065,0.073,0.862
450000,0.052,0.077,0.871
451000,0.059,0.066,0.875
452000,0.057,0.071,0.872
453000,0.071,0.081,0.848
454000,0.063,0.079,0.858
455000,0.071,0.074,0.855
456000,0.060,0.080,0.860
457000,0.070,0.081,0.849
458000,0.071,0.078,0.851
459000,0.072,0.074,0.854
460000,0.068,0.080,0.852
461000,0.075,0.099,0.826
462000,0.077,0.099,0.824
463000,0.072,0.095,0.833
464000,0.069,0.093,0.838
465000,0.070,0.080,0.850
466000,0.071,0.088,0.841
467000,0.077,0.067,0.856
468000,0.063,0.082,0.855
469000,0.057,0.065,0.878
470000,0.067,0.072,0.861
471000,0.075,0.078,0.847
472000,0.076,0.078,0.846
473000,0.059,0.078,0.863
474000,0.064,0.067,0.869
475000,0.064,0.064,0.872
476000,0.055,0.067,0.878
477000,0.067,0.060,0.873
478000,0.074,0.067,0.859
479000,0.080,0.067,0.853
480000,0.073,0.079,0.848
481000,0.065,0.072,0.863
482000,0.072,0.072,0.856
483000,0.074,0.071,0.855
484000,0.079,0.070,0.851
485000,0.078,0.068,0.854
486000,0.080,0.073,0.847
487000,0.075,0.076,0.849
488000,0.074,0.086,0.840
489000,0.068,0.083,0.849
490000,0.054,0.079,0.867
491000,0.056,0.082,0.862
492000,0.048,0.086,0.866
493000,0.049,0.078,0.873
494000,0.054,0.079,0.867
495000,0.046,0.073,0.881
496000,0.065,0.072,0.863
497000,0.085,0.069,0.846
498000,0.070,0.052,0.878
499000,0.069,0.051,0.880
500000,0.074,0.069,0.857
501000,0.074,0.071,0.855
502000,0.069,0.080,0.851
503000,0.060,0.073,0.867
504000,0.061,0.083,0.856
505000,0.064,0.082,0.854
506000,0.057,0.068,0.875
507000,0.061,0.082,0.857
508000,0.066,0.068,0.866
509000,0.069,0.076,0.855
510000,0.070,0.074,0.856
511000,0.065,0.089,0.846
512000,0.071,0.090,0.839
513000,0.073,0.094,0.833
514000,0.070,0.081,0.849
515000,0.091,0.084,0.825
516000,0.071,0.073,0.856
517000,0.071,0.087,0.842
518000,0.076,0.061,0.863
519000,0.078,0.057,0.865
520000,0.085,0.055,0.860
521000,0.080,0.057,0.863
522000,0.074,0.065,0.861
523000,0.077,0.070,0.853
524000,0.083,0.071,0.846
525000,0.085,0.082,0.833
526000,0.090,0.091,0.819
527000,0.087,0.080,0.833
528000,0.081,0.075,0.844
529000,0.070,0.073,0.857
530000,0.061,0.063,0.876
531000,0.059,0.056,0.885
532000,0.067,0.062,0.871
533000,0.057,0.059,0.884
534000,0.071,0.060,0.869
535000,0.069,0.068,0.863
536000,0.078,0.067,0.855
537000,0.087,0.057,0.856
538000,0.081,0.064,0.855
539000,0.075,0.062,0.863
540000,0.077,0.063,0.860
541000,0.067,0.067,0.866
542000,0.077,0.074,0.849
543000,0.081,0.084,0.835
544000,0.058,0.081,0.861
545000,0.053,0.074,0.873
546000,0.066,0.074,0.860
547000,0.056,0.067,0.877
548000,0.056,0.063,0.881
549000,0.074,0.047,0.879
550000,0.083,0.059,0.858
551000,0.079,0.058,0.863
552000,0.087,0.053,0.860
553000,0.075,0.057,0.868
554000,0.076,0.075,0.849
555000,0.071,0.074,0.855
556000,0.070,0.069,0.861
557000,0.064,0.077,0.859
558000,0.056,0.080,0.864
559000,0.057,0.064,0.879
560000,0.063,0.069,0.868
561000,0.065,0.060,0.875
562000,0.073,0.061,0.866
563000,0.080,0.066,0.854
564000,0.078,0.061,0.861
565000,0.075,0.061,0.864
566000,0.085,0.060,0.855
567000,0.084,0.061,0.855
568000,0.067,0.080,0.853
569000,0.088,0.084,0.828
570000,0.086,0.072,0.842
571000,0.075,0.070,0.855
572000,0.067,0.064,0.869
573000,0.077,0.063,0.860
574000,0.066,0.059,0.875
575000,0.071,0.052,0.877
576000,0.077,0.055,0.868
577000,0.078,0.066,0.856
578000,0.050,0.069,0.881
579000,0.064,0.081,0.855
580000,0.066,0.079,0.855
581000,0.065,0.080,0.855
582000,0.072,0.075,0.853
583000,0.075,0.068,0.857
584000,0.072,0.076,0.852
585000,0.069,0.079,0.852
586000,0.069,0.076,0.855
587000,0.071,0.069,0.860
588000,0.076,0.074,0.850
589000,0.073,0.059,0.868
590000,0.067,0.066,0.867
591000,0.067,0.064,0.869
592000,0.074,0.064,0.862
593000,0.064,0.072,0.864
594000,0.066,0.062,0.872
595000,0.061,0.060,0.879
596000,0.060,0.065,0.875
597000,0.066,0.072,0.862
598000,0.057,0.071,0.872
599000,0.059,0.070,0.871
600000,0.057,0.065,0.878
601000,0.049,0.051,0.900
602000,0.063,0.064,0.873
603000,0.060,0.066,0.874
604000,0.065,0.060,0.875
605000,0.070,0.058,0.872
606000,0.074,0.059,0.867
607000,0.070,0.062,0.868
608000,0.074,0.061,0.865
609000,0.072,0.071,0.857
610000,0.073,0.054,0.873
611000,0.081,0.058,0.861
612000,0.070,0.061,0.869
613000,0.068,0.063,0.869
614000,0.061,0.075,0.864
615000,0.077,0.061,0.862
616000,0.070,0.053,0.877
617000,0.079,0.052,0.869
618000,0.077,0.059,0.864
619000,0.074,0.056,0.870
620000,0.081,0.067,0.852
621000,0.076,0.076,0.848
622000,0.075,0.077,0.848
623000,0.064,0.072,0.864
624000,0.068,0.058,0.874
625000,0.079,0.058,0.863
626000,0.071,0.056,0.873
627000,0.078,0.070,0.852
628000,0.076,0.065,0.859
629000,0.075,0.077,0.848
630000,0.076,0.077,0.847
631000,0.069,0.080,0.851
632000,0.060,0.072,0.868
633000,0.072,0.076,0.852
634000,0.089,0.082,0.829
635000,0.078,0.082,0.840
636000,0.074,0.071,0.855
637000,0.074,0.068,0.858
638000,0.068,0.062,0.870
639000,0.085,0.069,0.846
640000,0.059,0.085,0.856
641000,0.067,0.085,0.848
642000,0.058,0.079,0.863
643000,0.071,0.084,0.845
644000,0.075,0.057,0.868
645000,0.080,0.059,0.861
646000,0.071,0.063,0.866
647000,0.062,0.063,0.875
648000,0.068,0.068,0.864
649000,0.062,0.067,0.871
650000,0.079,0.069,0.852
651000,0.079,0.069,0.852
652000,0.090,0.077,0.833
653000,0.082,0.066,0.852
654000,0.075,0.072,0.853
655000,0.079,0.087,0.834
656000,0.077,0.091,0.832
657000,0.067,0.073,0.860
658000,0.074,0.071,0.855
659000,0.067,0.081,0.852
660000,0.063,0.089,0.848
661000,0.057,0.080,0.863
662000,0.044,0.074,0.882
663000,0.052,0.075,0.873
664000,0.056,0.077,0.867
665000,0.059,0.076,0.865
666000,0.071,0.080,0.849
667000,0.062,0.072,0.866
668000,0.073,0.063,0.864
669000,0.072,0.075,0.853
670000,0.071,0.077,0.852
671000,0.062,0.089,0.849
672000,0.060,0.086,0.854
673000,0.051,0.090,0.859
674000,0.071,0.076,0.853
675000,0.056,0.065,0.879
676000,0.076,0.053,0.871
677000,0.081,0.054,0.865
678000,0.082,0.070,0.848
679000,0.091,0.051,0.858
680000,0.078,0.046,0.876
681000,0.070,0.061,0.869
682000,0.064,0.082,0.854
683000,0.052,0.073,0.875
684000,0.057,0.076,0.867
685000,0.056,0.086,0.858
686000,0.073,0.084,0.843
687000,0.068,0.084,0.848
688000,0.064,0.075,0.861
689000,0.065,0.066,0.869
690000,0.075,0.083,0.842
691000,0.081,0.066,0.853
692000,0.070,0.068,0.862
693000,0.064,0.078,0.858
694000,0.090,0.063,0.847
695000,0.079,0.053,0.868
696000,0.084,0.054,0.862
697000,0.066,0.064,0.870
698000,0.076,0.071,0.853
699000,0.080,0.072,0.848
700000,0.080,0.073,0.847
701000,0.069,0.098,0.833
702000,0.055,0.098,0.847
703000,0.055,0.076,0.869
704000,0.058,0.081,0.861
705000,0.071,0.079,0.850
706000,0.059,0.074,0.867
707000,0.068,0.063,0.869
708000,0.055,0.065,0.880
709000,0.069,0.071,0.860
710000,0.082,0.066,0.852
711000,0.085,0.064,0.851
712000,0.070,0.082,0.848
713000,0.067,0.101,0.832
714000,0.077,0.088,0.835
715000,0.065,0.068,0.867
716000,0.068,0.075,0.857
717000,0.045,0.074,0.881
718000,0.058,0.068,0.874
719000,0.076,0.067,0.857
720000,0.094,0.077,0.829
721000,0.071,0.081,0.848
722000,0.069,0.084,0.847
723000,0.055,0.066,0.879
724000,0.048,0.061,0.891
725000,0.049,0.061,0.890
726000,0.055,0.062,0.883
727000,0.075,0.059,0.866
728000,0.062,0.063,0.875
729000,0.057,0.073,0.870
730000,0.065,0.082,0.853
731000,0.065,0.079,0.856
732000,0.058,0.066,0.876
733000,0.067,0.095,0.838
734000,0.067,0.079,0.854
735000,0.069,0.066,0.865
736000,0.074,0.077,0.849
737000,0.070,0.077,0.853
738000,0.076,0.066,0.858
739000,0.076,0.060,0.864
740000,0.076,0.061,0.863
741000,0.075,0.065,0.860
742000,0.083,0.055,0.862
743000,0.081,0.071,0.848
744000,0.088,0.060,0.852
745000,0.080,0.080,0.840
746000,0.067,0.069,0.864
747000,0.064,0.074,0.862
748000,0.083,0.071,0.846
749000,0.079,0.059,0.862
750000,0.078,0.064,0.858
751000,0.079,0.072,0.849
752000,0.077,0.068,0.855
753000,0.078,0.068,0.854
754000,0.089,0.075,0.836
755000,0.087,0.073,0.840
756000,0.095,0.061,0.844
757000,0.078,0.061,0.861
758000,0.065,0.059,0.876
759000,0.077,0.067,0.856
760000,0.066,0.064,0.870
761000,0.074,0.066,0.860
762000,0.073,0.061,0.866
763000,0.097,0.052,0.851
764000,0.091,0.065,0.844
765000,0.083,0.065,0.852
766000,0.078,0.069,0.853
767000,0.076,0.062,0.862
768000,0.077,0.073,0.850
769000,0.075,0.067,0.858
770000,0.067,0.066,0.867
771000,0.062,0.066,0.872
772000,0.080,0.075,0.845
773000,0.093,0.067,0.840
774000,0.087,0.072,0.841
775000,0.082,0.059,0.859
776000,0.081,0.068,0.851
777000,0.092,0.069,0.839
778000,0.074,0.072,0.854
779000,0.070,0.070,0.860
780000,0.067,0.084,0.849
781000,0.056,0.076,0.868
782000,0.051,0.072,0.877
783000,0.068,0.060,0.872
784000,0.057,0.080,0.863
785000,0.071,0.067,0.862
786000,0.074,0.049,0.877
787000,0.074,0.055,0.871
788000,0.065,0.068,0.867
789000,0.069,0.068,0.863
790000,0.082,0.070,0.848
791000,0.069,0.061,0.870
792000,0.052,0.056,0.892
793000,0.048,0.053,0.899
794000,0.042,0.057,0.901
795000,0.047,0.075,0.878
796000,0.050,0.073,0.877
797000,0.055,0.065,0.880
798000,0.060,0.061,0.879
799000,0.066,0.067,0.867
800000,0.074,0.068,0.858
801000,0.068,0.064,0.868
802000,0.070,0.071,0.859
803000,0.071,0.062,0.867
804000,0.075,0.060,0.865
805000,0.066,0.068,0.866
806000,0.062,0.074,0.864
807000,0.061,0.068,0.871
808000,0.069,0.060,0.871
809000,0.075,0.067,0.858
810000,0.091,0.060,0.849
811000,0.080,0.059,0.861
812000,0.075,0.059,0.866
813000,0.089,0.058,0.853
814000,0.086,0.061,0.853
815000,0.085,0.062,0.853
816000,0.071,0.060,0.869
817000,0.067,0.069,0.864
818000,0.078,0.057,0.865
819000,0.071,0.066,0.863
820000,0.077,0.063,0.860
821000,0.061,0.059,0.880
822000,0.060,0.069,0.871
823000,0.060,0.066,0.874
824000,0.070,0.060,0.870
825000,0.070,0.064,0.866
826000,0.093,0.057,0.850
827000,0.079,0.063,0.858
828000,0.087,0.069,0.844
829000,0.086,0.057,0.857
830000,0.080,0.049,0.871
831000,0.092,0.051,0.857
832000,0.093,0.064,0.843
833000,0.084,0.065,0.851
834000,0.076,0.068,0.856
835000,0.070,0.079,0.851
836000,0.090,0.072,0.838
837000,0.069,0.067,0.864
838000,0.075,0.075,0.850
839000,0.073,0.075,0.852
840000,0.075,0.056,0.869
841000,0.080,0.057,0.863
842000,0.075,0.062,0.863
843000,0.088,0.063,0.849
844000,0.086,0.070,0.844
845000,0.088,0.070,0.842
846000,0.082,0.056,0.862
847000,0.076,0.055,0.869
848000,0.072,0.052,0.876
849000,0.069,0.057,0.874
850000,0.081,0.065,0.854
851000,0.076,0.063,0.861
852000,0.079,0.057,0.864
853000,0.075,0.058,0.867
854000,0.070,0.070,0.860
855000,0.065,0.069,0.866
856000,0.060,0.064,0.876
857000,0.074,0.063,0.863
858000,0.067,0.062,0.871
859000,0.070,0.079,0.851
860000,0.088,0.068,0.844
861000,0.079,0.071,0.850
862000,0.082,0.073,0.845
863000,0.072,0.074,0.854
864000,0.076,0.066,0.858
865000,0.068,0.071,0.861
866000,0.081,0.063,0.856
867000,0.078,0.072,0.850
868000,0.076,0.068,0.856
869000,0.072,0.059,0.869
870000,0.068,0.055,0.877
871000,0.080,0.059,0.861
872000,0.081,0.053,0.866
873000,0.083,0.050,0.867
874000,0.080,0.066,0.854
875000,0.063,0.058,0.879
876000,0.068,0.067,0.865
877000,0.076,0.072,0.852
878000,0.079,0.067,0.854
879000,0.078,0.051,0.871
880000,0.091,0.049,0.860
881000,0.080,0.050,0.870
882000,0.079,0.052,0.869
883000,0.075,0.061,0.864
884000,0.080,0.058,0.862
885000,0.087,0.069,0.844
886000,0.084,0.091,0.825
887000,0.088,0.099,0.813
888000,0.073,0.086,0.841
889000,0.071,0.076,0.853
890000,0.078,0.072,0.850
891000,0.078,0.079,0.843
892000,0.077,0.073,0.850
893000,0.082,0.084,0.834
894000,0.078,0.088,0.834
895000,0.062,0.086,0.852
896000,0.086,0.075,0.839
897000,0.086,0.077,0.837
898000,0.075,0.055,0.870
899000,0.071,0.066,0.863
900000,0.064,0.069,0.867
901000,0.060,0.064,0.876
902000,0.050,0.062,0.888
903000,0.050,0.067,0.883
904000,0.062,0.077,0.861
905000,0.061,0.077,0.862
906000,0.061,0.077,0.862
907000,0.058,0.074,0.868
908000,0.052,0.073,0.875
909000,0.061,0.080,0.859
910000,0.057,0.067,0.876
911000,0.063,0.056,0.881
912000,0.067,0.065,0.868
913000,0.070,0.062,0.868
914000,0.071,0.065,0.864
915000,0.076,0.063,0.861
916000,0.074,0.065,0.861
917000,0.075,0.063,0.862
918000,0.071,0.073,0.856
919000,0.078,0.071,0.851
920000,0.077,0.079,0.844
921000,0.077,0.099,0.824
922000,0.074,0.084,0.842
923000,0.059,0.071,0.870
924000,0.054,0.060,0.886
925000,0.056,0.067,0.877
926000,0.056,0.080,0.864
927000,0.049,0.081,0.870
928000,0.054,0.071,0.875
929000,0.066,0.072,0.862
930000,0.059,0.065,0.876
931000,0.069,0.062,0.869
