time,n_A+p,n_B,n_AB
82000,0.103,0.810,0.087
83000,0.094,0.811,0.095
84000,0.130,0.799,0.071
85000,0.064,0.848,0.088
86000,0.063,0.894,0.043
87000,0.065,0.854,0.081
88000,0.081,0.844,0.075
89000,0.076,0.868,0.056
90000,0.048,0.897,0.055
91000,0.061,0.885,0.054
92000,0.068,0.873,0.059
93000,0.075,0.873,0.052
94000,0.067,0.879,0.054
95000,0.050,0.904,0.046
96000,0.047,0.897,0.056
97000,0.062,0.863,0.075
98000,0.072,0.865,0.063
99000,0.085,0.854,0.061
100000,0.047,0.892,0.061
101000,0.038,0.894,0.068
102000,0.054,0.868,0.078
103000,0.051,0.905,0.044
104000,0.038,0.932,0.030
105000,0.047,0.899,0.054
106000,0.079,0.854,0.067
107000,0.068,0.874,0.058
108000,0.082,0.845,0.073
109000,0.091,0.858,0.051
110000,0.101,0.817,0.082
111000,0.060,0.848,0.092
112000,0.063,0.842,0.095
113000,0.058,0.895,0.047
114000,0.043,0.900,0.057
115000,0.058,0.874,0.068
116000,0.090,0.815,0.095
117000,0.068,0.851,0.081
118000,0.065,0.870,0.065
119000,0.070,0.853,0.077
120000,0.081,0.849,0.070
121000,0.114,0.795,0.091
122000,0.125,0.791,0.084
123000,0.083,0.823,0.094
124000,0.051,0.883,0.066
125000,0.067,0.850,0.083
126000,0.084,0.856,0.060
127000,0.088,0.841,0.071
128000,0.074,0.849,0.077
129000,0.063,0.894,0.043
130000,0.051,0.873,0.076
131000,0.073,0.854,0.073
132000,0.093,0.834,0.073
133000,0.086,0.842,0.072
134000,0.120,0.803,0.077
135000,0.092,0.823,0.085
136000,0.134,0.787,0.079
137000,0.150,0.783,0.067
138000,0.159,0.748,0.093
139000,0.093,0.818,0.089
140000,0.055,0.874,0.071
141000,0.102,0.823,0.075
142000,0.161,0.730,0.109
143000,0.211,0.673,0.116
144000,0.235,0.635,0.130
145000,0.167,0.736,0.097
146000,0.143,0.769,0.088
147000,0.114,0.795,0.091
148000,0.095,0.812,0.093
149000,0.126,0.774,0.100
150000,0.081,0.829,0.090
151000,0.121,0.785,0.094
152000,0.077,0.827,0.096
153000,0.138,0.760,0.102
154000,0.102,0.795,0.103
155000,0.113,0.812,0.075
156000,0.082,0.837,0.081
157000,0.128,0.772,0.100
158000,0.128,0.786,0.086
159000,0.100,0.804,0.096
160000,0.124,0.794,0.082
161000,0.103,0.830,0.067
162000,0.099,0.826,0.075
163000,0.082,0.832,0.086
164000,0.064,0.871,0.065
165000,0.048,0.888,0.064
166000,0.050,0.873,0.077
167000,0.121,0.784,0.095
168000,0.117,0.815,0.068
169000,0.066,0.880,0.054
170000,0.067,0.841,0.092
171000,0.067,0.873,0.060
172000,0.052,0.900,0.048
173000,0.086,0.838,0.076
174000,0.100,0.818,0.082
175000,0.073,0.850,0.077
176000,0.062,0.840,0.098
177000,0.070,0.857,0.073
178000,0.059,0.873,0.068
179000,0.064,0.865,0.071
180000,0.112,0.818,0.070
181000,0.094,0.828,0.078
182000,0.073,0.849,0.078
183000,0.056,0.875,0.069
184000,0.088,0.847,0.065
185000,0.100,0.805,0.095
186000,0.084,0.840,0.076
187000,0.108,0.818,0.074
188000,0.087,0.849,0.064
189000,0.064,0.876,0.060
190000,0.070,0.865,0.065
191000,0.046,0.899,0.055
192000,0.116,0.787,0.097
193000,0.122,0.794,0.084
194000,0.121,0.780,0.099
195000,0.096,0.808,0.096
196000,0.156,0.764,0.080
197000,0.196,0.703,0.101
198000,0.195,0.706,0.099
199000,0.139,0.770,0.091
200000,0.108,0.789,0.103
201000,0.101,0.796,0.103
202000,0.064,0.856,0.080
203000,0.066,0.859,0.075
204000,0.051,0.878,0.071
205000,0.071,0.838,0.091
206000,0.078,0.840,0.082
207000,0.068,0.862,0.070
208000,0.083,0.832,0.085
209000,0.087,0.830,0.083
210000,0.077,0.812,0.111
211000,0.167,0.729,0.104
212000,0.098,0.809,0.093
213000,0.146,0.785,0.069
214000,0.105,0.818,0.077
215000,0.073,0.858,0.069
216000,0.090,0.834,0.076
217000,0.090,0.790,0.120
218000,0.123,0.784,0.093
219000,0.131,0.797,0.072
220000,0.095,0.809,0.096
221000,0.119,0.804,0.077
222000,0.153,0.756,0.091
223000,0.138,0.771,0.091
224000,0.122,0.781,0.097
225000,0.071,0.846,0.083
226000,0.073,0.861,0.066
227000,0.069,0.856,0.075
228000,0.038,0.911,0.051
229000,0.038,0.920,0.042
230000,0.070,0.880,0.050
231000,0.055,0.869,0.076
232000,0.086,0.857,0.057
233000,0.048,0.878,0.074
234000,0.056,0.873,0.071
235000,0.068,0.860,0.072
236000,0.054,0.899,0.047
237000,0.061,0.877,0.062
238000,0.043,0.910,0.047
239000,0.069,0.862,0.069
240000,0.063,0.847,0.090
241000,0.062,0.871,0.067
242000,0.097,0.787,0.116
243000,0.152,0.758,0.090
244000,0.112,0.826,0.062
245000,0.076,0.852,0.072
246000,0.110,0.800,0.090
247000,0.141,0.755,0.104
248000,0.133,0.775,0.092
249000,0.175,0.698,0.127
250000,0.157,0.747,0.096
251000,0.120,0.777,0.103
252000,0.147,0.756,0.097
253000,0.171,0.732,0.097
254000,0.218,0.688,0.094
255000,0.141,0.747,0.112
256000,0.140,0.765,0.095
257000,0.059,0.873,0.068
258000,0.052,0.894,0.054
259000,0.061,0.861,0.078
260000,0.059,0.872,0.069
261000,0.067,0.886,0.047
262000,0.082,0.858,0.060
263000,0.131,0.793,0.076
264000,0.063,0.857,0.080
265000,0.089,0.859,0.052
266000,0.083,0.820,0.097
267000,0.099,0.816,0.085
268000,0.087,0.844,0.069
269000,0.076,0.814,0.110
270000,0.060,0.899,0.041
271000,0.061,0.874,0.065
272000,0.046,0.906,0.048
273000,0.054,0.893,0.053
274000,0.066,0.877,0.057
275000,0.079,0.850,0.071
276000,0.090,0.834,0.076
277000,0.084,0.842,0.074
278000,0.093,0.829,0.078
279000,0.111,0.768,0.121
280000,0.138,0.745,0.117
281000,0.177,0.727,0.096
282000,0.226,0.674,0.100
283000,0.187,0.696,0.117
284000,0.188,0.712,0.100
285000,0.203,0.688,0.109
286000,0.188,0.686,0.126
287000,0.173,0.733,0.094
288000,0.114,0.789,0.097
289000,0.130,0.785,0.085
290000,0.147,0.731,0.122
291000,0.161,0.741,0.098
292000,0.156,0.753,0.091
293000,0.093,0.843,0.064
294000,0.070,0.869,0.061
295000,0.057,0.864,0.079
296000,0.077,0.852,0.071
297000,0.090,0.808,0.102
298000,0.113,0.801,0.086
299000,0.127,0.770,0.103
300000,0.114,0.828,0.058
301000,0.143,0.758,0.099
302000,0.154,0.739,0.107
303000,0.118,0.763,0.119
304000,0.107,0.803,0.090
305000,0.179,0.723,0.098
306000,0.121,0.797,0.082
307000,0.152,0.749,0.099
308000,0.160,0.737,0.103
309000,0.137,0.796,0.067
310000,0.096,0.817,0.087
311000,0.085,0.860,0.055
312000,0.078,0.832,0.090
313000,0.113,0.803,0.084
314000,0.095,0.814,0.091
315000,0.112,0.794,0.094
316000,0.095,0.812,0.093
317000,0.086,0.841,0.073
318000,0.084,0.814,0.102
319000,0.086,0.851,0.063
320000,0.066,0.880,0.054
321000,0.057,0.879,0.064
322000,0.079,0.860,0.061
323000,0.082,0.842,0.076
324000,0.114,0.839,0.047
325000,0.067,0.870,0.063
326000,0.063,0.879,0.058
327000,0.077,0.850,0.073
328000,0.108,0.800,0.092
329000,0.082,0.834,0.084
330000,0.112,0.801,0.087
331000,0.068,0.863,0.069
332000,0.061,0.885,0.054
333000,0.053,0.898,0.049
334000,0.059,0.902,0.039
335000,0.046,0.887,0.067
336000,0.035,0.918,0.047
337000,0.057,0.884,0.059
338000,0.085,0.859,0.056
339000,0.069,0.857,0.074
340000,0.074,0.840,0.086
341000,0.139,0.777,0.084
342000,0.117,0.805,0.078
343000,0.072,0.854,0.074
344000,0.098,0.809,0.093
345000,0.157,0.736,0.107
346000,0.176,0.719,0.105
347000,0.191,0.726,0.083
348000,0.120,0.760,0.120
349000,0.154,0.749,0.097
350000,0.169,0.722,0.109
351000,0.146,0.753,0.101
352000,0.169,0.740,0.091
353000,0.132,0.773,0.095
354000,0.145,0.744,0.111
355000,0.113,0.792,0.095
356000,0.122,0.772,0.106
357000,0.131,0.775,0.094
358000,0.139,0.771,0.090
359000,0.115,0.786,0.099
360000,0.158,0.746,0.096
361000,0.146,0.761,0.093
362000,0.127,0.772,0.101
363000,0.076,0.852,0.072
364000,0.097,0.822,0.081
365000,0.038,0.915,0.047
366000,0.046,0.903,0.051
367000,0.069,0.880,0.051
368000,0.089,0.808,0.103
369000,0.107,0.834,0.059
370000,0.103,0.821,0.076
371000,0.087,0.842,0.071
372000,0.074,0.856,0.070
373000,0.089,0.855,0.056
374000,0.089,0.840,0.071
375000,0.060,0.861,0.079
376000,0.102,0.821,0.077
377000,0.079,0.836,0.085
378000,0.101,0.807,0.092
379000,0.155,0.764,0.081
380000,0.116,0.779,0.105
381000,0.096,0.839,0.065
382000,0.110,0.802,0.088
383000,0.153,0.752,0.095
384000,0.147,0.750,0.103
385000,0.123,0.777,0.100
386000,0.194,0.670,0.136
387000,0.269,0.652,0.079
388000,0.150,0.740,0.110
389000,0.128,0.767,0.105
390000,0.106,0.821,0.073
391000,0.100,0.821,0.079
392000,0.102,0.813,0.085
393000,0.049,0.863,0.088
394000,0.055,0.895,0.050
395000,0.048,0.884,0.068
396000,0.058,0.871,0.071
397000,0.052,0.890,0.058
398000,0.088,0.824,0.088
399000,0.053,0.871,0.076
400000,0.070,0.867,0.063
401000,0.045,0.910,0.045
402000,0.077,0.843,0.080
403000,0.079,0.834,0.087
404000,0.077,0.863,0.060
405000,0.051,0.895,0.054
406000,0.058,0.882,0.060
407000,0.034,0.905,0.061
408000,0.066,0.845,0.089
409000,0.095,0.827,0.078
410000,0.178,0.714,0.108
411000,0.174,0.763,0.063
412000,0.126,0.803,0.071
413000,0.067,0.851,0.082
414000,0.078,0.854,0.068
415000,0.059,0.881,0.060
416000,0.055,0.894,0.051
417000,0.064,0.881,0.055
418000,0.067,0.877,0.056
419000,0.069,0.857,0.074
420000,0.061,0.859,0.080
421000,0.079,0.870,0.051
422000,0.050,0.885,0.065
423000,0.047,0.907,0.046
424000,0.065,0.872,0.063
425000,0.043,0.916,0.041
426000,0.058,0.868,0.074
427000,0.077,0.838,0.085
428000,0.083,0.842,0.075
429000,0.048,0.923,0.029
430000,0.070,0.846,0.084
431000,0.089,0.852,0.059
432000,0.063,0.871,0.066
433000,0.050,0.888,0.062
434000,0.073,0.839,0.088
435000,0.072,0.859,0.069
436000,0.109,0.827,0.064
437000,0.092,0.813,0.095
438000,0.159,0.735,0.106
439000,0.155,0.743,0.102
440000,0.171,0.748,0.081
441000,0.179,0.708,0.113
442000,0.219,0.688,0.093
443000,0.334,0.553,0.113
444000,0.376,0.508,0.116
445000,0.442,0.437,0.121
446000,0.553,0.353,0.094
447000,0.584,0.329,0.087
448000,0.760,0.130,0.110
449000,0.753,0.139,0.108
450000,0.770,0.113,0.117
451000,0.875,0.044,0.081
452000,0.968,0.004,0.028
453000,0.997,0.000,0.003
454000,0.998,0.000,0.002
455000,1.000,0.000,0.000
