time,n_A+p,n_B,n_AB
195000,0.336,0.239,0.425
196000,0.339,0.189,0.472
197000,0.395,0.171,0.434
198000,0.388,0.176,0.436
199000,0.334,0.222,0.444
200000,0.311,0.215,0.474
201000,0.402,0.123,0.475
202000,0.418,0.136,0.446
203000,0.378,0.162,0.460
204000,0.350,0.213,0.437
205000,0.370,0.190,0.440
206000,0.431,0.139,0.430
207000,0.457,0.152,0.391
208000,0.410,0.148,0.442
209000,0.376,0.179,0.445
210000,0.378,0.186,0.436
211000,0.336,0.227,0.437
212000,0.367,0.176,0.457
213000,0.397,0.170,0.433
214000,0.342,0.163,0.495
215000,0.318,0.213,0.469
216000,0.426,0.149,0.425
217000,0.381,0.190,0.429
218000,0.407,0.154,0.439
219000,0.388,0.173,0.439
220000,0.311,0.228,0.461
221000,0.321,0.196,0.483
222000,0.383,0.177,0.440
223000,0.336,0.193,0.471
224000,0.342,0.187,0.471
225000,0.351,0.192,0.457
226000,0.345,0.181,0.474
227000,0.356,0.183,0.461
228000,0.335,0.232,0.433
229000,0.344,0.176,0.480
230000,0.357,0.241,0.402
231000,0.320,0.255,0.425
232000,0.318,0.175,0.507
233000,0.311,0.221,0.468
234000,0.293,0.212,0.495
235000,0.244,0.280,0.476
236000,0.326,0.218,0.456
237000,0.335,0.217,0.448
238000,0.298,0.209,0.493
239000,0.370,0.157,0.473
240000,0.279,0.204,0.517
241000,0.314,0.208,0.478
242000,0.354,0.206,0.440
243000,0.315,0.199,0.486
244000,0.275,0.233,0.492
245000,0.350,0.215,0.435
246000,0.388,0.179,0.433
247000,0.389,0.185,0.426
248000,0.356,0.189,0.455
249000,0.380,0.155,0.465
250000,0.328,0.207,0.465
251000,0.393,0.151,0.456
252000,0.309,0.204,0.487
253000,0.341,0.218,0.441
254000,0.323,0.193,0.484
255000,0.405,0.153,0.442
256000,0.308,0.281,0.411
257000,0.274,0.265,0.461
258000,0.312,0.181,0.507
259000,0.331,0.220,0.449
260000,0.417,0.139,0.444
261000,0.317,0.216,0.467
262000,0.284,0.238,0.478
263000,0.326,0.205,0.469
264000,0.296,0.274,0.430
265000,0.276,0.300,0.424
266000,0.260,0.268,0.472
267000,0.328,0.181,0.491
268000,0.302,0.195,0.503
269000,0.296,0.244,0.460
270000,0.343,0.223,0.434
271000,0.345,0.197,0.458
272000,0.321,0.236,0.443
273000,0.337,0.193,0.470
274000,0.370,0.167,0.463
275000,0.387,0.175,0.438
276000,0.302,0.243,0.455
277000,0.391,0.142,0.467
278000,0.426,0.103,0.471
279000,0.412,0.129,0.459
280000,0.352,0.180,0.468
281000,0.379,0.184,0.437
282000,0.384,0.199,0.417
283000,0.273,0.288,0.439
284000,0.312,0.257,0.431
285000,0.302,0.233,0.465
286000,0.249,0.265,0.486
287000,0.278,0.279,0.443
288000,0.339,0.202,0.459
289000,0.319,0.213,0.468
290000,0.306,0.230,0.464
291000,0.293,0.239,0.468
292000,0.273,0.222,0.505
293000,0.337,0.206,0.457
294000,0.238,0.259,0.503
295000,0.349,0.197,0.454
296000,0.382,0.144,0.474
297000,0.353,0.166,0.481
298000,0.373,0.194,0.433
299000,0.284,0.270,0.446
300000,0.290,0.231,0.479
301000,0.366,0.198,0.436
302000,0.275,0.323,0.402
303000,0.292,0.246,0.462
304000,0.302,0.239,0.459
305000,0.278,0.270,0.452
306000,0.361,0.220,0.419
307000,0.387,0.167,0.446
308000,0.347,0.172,0.481
309000,0.410,0.205,0.385
310000,0.327,0.213,0.460
311000,0.308,0.217,0.475
312000,0.270,0.249,0.481
313000,0.363,0.192,0.445
314000,0.343,0.192,0.465
315000,0.360,0.157,0.483
316000,0.318,0.211,0.471
317000,0.334,0.206,0.460
318000,0.389,0.201,0.410
319000,0.368,0.189,0.443
320000,0.306,0.204,0.490
321000,0.260,0.274,0.466
322000,0.274,0.263,0.463
323000,0.297,0.256,0.447
324000,0.318,0.237,0.445
325000,0.383,0.186,0.431
326000,0.353,0.189,0.458
327000,0.314,0.199,0.487
328000,0.338,0.229,0.433
329000,0.305,0.258,0.437
330000,0.311,0.183,0.506
331000,0.321,0.183,0.496
332000,0.303,0.219,0.478
333000,0.319,0.210,0.471
334000,0.302,0.240,0.458
335000,0.332,0.198,0.470
336000,0.260,0.284,0.456
337000,0.297,0.218,0.485
338000,0.303,0.222,0.475
339000,0.300,0.242,0.458
340000,0.299,0.255,0.446
341000,0.288,0.239,0.473
342000,0.314,0.210,0.476
343000,0.346,0.175,0.479
344000,0.322,0.227,0.451
345000,0.325,0.225,0.450
346000,0.370,0.191,0.439
347000,0.316,0.211,0.473
348000,0.284,0.253,0.463
349000,0.305,0.238,0.457
350000,0.377,0.167,0.456
351000,0.338,0.215,0.447
352000,0.295,0.220,0.485
353000,0.332,0.250,0.418
354000,0.273,0.231,0.496
355000,0.279,0.228,0.493
356000,0.298,0.246,0.456
357000,0.284,0.205,0.511
358000,0.413,0.161,0.426
359000,0.358,0.198,0.444
360000,0.381,0.157,0.462
361000,0.385,0.185,0.430
362000,0.346,0.248,0.406
363000,0.300,0.238,0.462
364000,0.371,0.190,0.439
365000,0.319,0.238,0.443
366000,0.366,0.194,0.440
367000,0.376,0.158,0.466
368000,0.367,0.200,0.433
369000,0.363,0.184,0.453
370000,0.312,0.190,0.498
371000,0.416,0.159,0.425
372000,0.330,0.219,0.451
373000,0.339,0.208,0.453
374000,0.371,0.167,0.462
375000,0.277,0.207,0.516
376000,0.316,0.226,0.458
377000,0.337,0.230,0.433
378000,0.366,0.196,0.438
379000,0.360,0.198,0.442
380000,0.345,0.218,0.437
381000,0.371,0.189,0.440
382000,0.357,0.192,0.451
383000,0.296,0.248,0.456
384000,0.326,0.258,0.416
385000,0.318,0.255,0.427
386000,0.404,0.174,0.422
387000,0.315,0.228,0.457
388000,0.299,0.215,0.486
389000,0.269,0.247,0.484
390000,0.312,0.245,0.443
391000,0.371,0.196,0.433
392000,0.354,0.220,0.426
393000,0.363,0.179,0.458
394000,0.354,0.186,0.460
395000,0.384,0.181,0.435
396000,0.468,0.141,0.391
397000,0.424,0.134,0.442
398000,0.429,0.167,0.404
399000,0.397,0.146,0.457
400000,0.345,0.195,0.460
401000,0.336,0.179,0.485
402000,0.372,0.159,0.469
403000,0.441,0.181,0.378
404000,0.347,0.214,0.439
405000,0.297,0.219,0.484
406000,0.354,0.193,0.453
407000,0.364,0.207,0.429
408000,0.330,0.167,0.503
409000,0.376,0.188,0.436
410000,0.391,0.197,0.412
411000,0.321,0.241,0.438
412000,0.329,0.205,0.466
413000,0.249,0.286,0.465
414000,0.283,0.235,0.482
415000,0.338,0.238,0.424
416000,0.297,0.227,0.476
417000,0.325,0.189,0.486
418000,0.359,0.177,0.464
419000,0.337,0.218,0.445
420000,0.342,0.224,0.434
421000,0.337,0.188,0.475
422000,0.360,0.185,0.455
423000,0.363,0.199,0.438
424000,0.356,0.159,0.485
425000,0.365,0.179,0.456
426000,0.391,0.194,0.415
427000,0.385,0.181,0.434
428000,0.361,0.187,0.452
429000,0.424,0.193,0.383
430000,0.372,0.199,0.429
431000,0.346,0.201,0.453
432000,0.250,0.260,0.490
433000,0.296,0.282,0.422
434000,0.367,0.198,0.435
435000,0.392,0.181,0.427
436000,0.375,0.188,0.437
437000,0.374,0.202,0.424
438000,0.301,0.223,0.476
439000,0.321,0.221,0.458
440000,0.344,0.157,0.499
441000,0.329,0.226,0.445
442000,0.352,0.209,0.439
443000,0.357,0.179,0.464
444000,0.338,0.202,0.460
445000,0.346,0.192,0.462
446000,0.282,0.253,0.465
447000,0.295,0.225,0.480
448000,0.298,0.235,0.467
449000,0.293,0.235,0.472
450000,0.339,0.242,0.419
451000,0.355,0.204,0.441
452000,0.376,0.168,0.456
453000,0.329,0.226,0.445
454000,0.255,0.261,0.484
455000,0.278,0.215,0.507
456000,0.366,0.168,0.466
457000,0.393,0.175,0.432
458000,0.298,0.244,0.458
459000,0.325,0.209,0.466
460000,0.330,0.202,0.468
461000,0.374,0.175,0.451
462000,0.387,0.164,0.449
463000,0.431,0.149,0.420
464000,0.334,0.210,0.456
465000,0.328,0.217,0.455
466000,0.272,0.241,0.487
467000,0.320,0.207,0.473
468000,0.301,0.252,0.447
469000,0.330,0.203,0.467
470000,0.340,0.209,0.451
471000,0.365,0.179,0.456
472000,0.385,0.164,0.451
473000,0.328,0.188,0.484
474000,0.335,0.255,0.410
475000,0.338,0.191,0.471
476000,0.452,0.147,0.401
477000,0.391,0.210,0.399
478000,0.438,0.144,0.418
479000,0.395,0.165,0.440
480000,0.298,0.263,0.439
481000,0.350,0.216,0.434
482000,0.298,0.228,0.474
483000,0.340,0.200,0.460
484000,0.393,0.184,0.423
485000,0.405,0.149,0.446
486000,0.374,0.163,0.463
487000,0.379,0.180,0.441
488000,0.319,0.263,0.418
489000,0.280,0.233,0.487
490000,0.362,0.215,0.423
491000,0.365,0.213,0.422
492000,0.383,0.165,0.452
493000,0.353,0.183,0.464
494000,0.300,0.233,0.467
495000,0.296,0.213,0.491
496000,0.330,0.200,0.470
497000,0.377,0.165,0.458
498000,0.337,0.186,0.477
499000,0.400,0.138,0.462
500000,0.349,0.201,0.450
501000,0.353,0.188,0.459
502000,0.322,0.243,0.435
503000,0.399,0.190,0.411
504000,0.357,0.197,0.446
505000,0.365,0.212,0.423
506000,0.394,0.162,0.444
507000,0.380,0.186,0.434
508000,0.393,0.174,0.433
509000,0.382,0.174,0.444
510000,0.431,0.168,0.401
511000,0.435,0.165,0.400
512000,0.383,0.153,0.464
513000,0.380,0.159,0.461
514000,0.368,0.193,0.439
515000,0.358,0.163,0.479
516000,0.355,0.199,0.446
517000,0.302,0.216,0.482
518000,0.371,0.195,0.434
519000,0.309,0.259,0.432
520000,0.253,0.265,0.482
521000,0.356,0.196,0.448
522000,0.411,0.198,0.391
523000,0.395,0.187,0.418
524000,0.378,0.209,0.413
525000,0.367,0.146,0.487
526000,0.347,0.204,0.449
527000,0.348,0.230,0.422
528000,0.326,0.194,0.480
529000,0.294,0.215,0.491
530000,0.306,0.225,0.469
531000,0.302,0.261,0.437
532000,0.329,0.213,0.458
533000,0.320,0.225,0.455
534000,0.278,0.247,0.475
535000,0.302,0.239,0.459
536000,0.293,0.241,0.466
537000,0.285,0.247,0.468
538000,0.272,0.272,0.456
539000,0.233,0.300,0.467
540000,0.291,0.262,0.447
541000,0.247,0.261,0.492
542000,0.276,0.247,0.477
543000,0.321,0.205,0.474
544000,0.354,0.155,0.491
545000,0.374,0.194,0.432
546000,0.290,0.275,0.435
547000,0.316,0.280,0.404
548000,0.285,0.242,0.473
549000,0.304,0.238,0.458
550000,0.285,0.228,0.487
551000,0.357,0.203,0.440
552000,0.346,0.173,0.481
553000,0.361,0.179,0.460
554000,0.349,0.189,0.462
555000,0.450,0.129,0.421
556000,0.303,0.198,0.499
557000,0.287,0.258,0.455
558000,0.310,0.239,0.451
559000,0.339,0.216,0.445
560000,0.331,0.202,0.467
561000,0.299,0.237,0.464
562000,0.332,0.214,0.454
563000,0.287,0.254,0.459
564000,0.313,0.230,0.457
565000,0.325,0.234,0.441
566000,0.342,0.204,0.454
567000,0.337,0.210,0.453
568000,0.305,0.224,0.471
569000,0.336,0.217,0.447
570000,0.368,0.177,0.455
571000,0.329,0.231,0.440
572000,0.333,0.214,0.453
573000,0.321,0.252,0.427
574000,0.344,0.174,0.482
575000,0.352,0.221,0.427
576000,0.285,0.228,0.487
577000,0.335,0.180,0.485
578000,0.293,0.243,0.464
579000,0.282,0.279,0.439
580000,0.262,0.280,0.458
581000,0.248,0.267,0.485
582000,0.333,0.222,0.445
583000,0.236,0.292,0.472
584000,0.353,0.196,0.451
585000,0.311,0.252,0.437
586000,0.364,0.189,0.447
587000,0.392,0.153,0.455
588000,0.362,0.190,0.448
589000,0.335,0.202,0.463
590000,0.307,0.268,0.425
591000,0.363,0.194,0.443
592000,0.322,0.242,0.436
593000,0.353,0.178,0.469
594000,0.348,0.217,0.435
595000,0.330,0.180,0.490
596000,0.323,0.218,0.459
597000,0.328,0.192,0.480
598000,0.342,0.216,0.442
599000,0.344,0.190,0.466
600000,0.311,0.228,0.461
601000,0.307,0.260,0.433
602000,0.332,0.231,0.437
603000,0.353,0.191,0.456
604000,0.333,0.184,0.483
605000,0.277,0.262,0.461
606000,0.288,0.274,0.438
607000,0.254,0.269,0.477
608000,0.320,0.202,0.478
609000,0.335,0.237,0.428
610000,0.352,0.219,0.429
611000,0.323,0.219,0.458
612000,0.357,0.180,0.463
613000,0.402,0.169,0.429
614000,0.351,0.219,0.430
615000,0.301,0.252,0.447
616000,0.301,0.227,0.472
617000,0.363,0.185,0.452
618000,0.325,0.234,0.441
619000,0.302,0.237,0.461
620000,0.251,0.276,0.473
621000,0.261,0.302,0.437
622000,0.273,0.278,0.449
623000,0.319,0.225,0.456
624000,0.318,0.249,0.433
625000,0.342,0.182,0.476
626000,0.368,0.173,0.459
627000,0.321,0.219,0.460
628000,0.316,0.262,0.422
629000,0.262,0.257,0.481
630000,0.354,0.184,0.462
631000,0.370,0.190,0.440
632000,0.392,0.191,0.417
633000,0.361,0.183,0.456
634000,0.312,0.239,0.449
635000,0.357,0.188,0.455
636000,0.348,0.199,0.453
637000,0.395,0.164,0.441
638000,0.378,0.187,0.435
639000,0.414,0.193,0.393
640000,0.368,0.208,0.424
641000,0.329,0.219,0.452
642000,0.349,0.231,0.420
643000,0.306,0.238,0.456
644000,0.358,0.182,0.460
645000,0.362,0.207,0.431
646000,0.367,0.178,0.455
647000,0.297,0.224,0.479
648000,0.346,0.219,0.435
649000,0.309,0.234,0.457
650000,0.327,0.215,0.458
651000,0.326,0.227,0.447
652000,0.344,0.210,0.446
653000,0.335,0.244,0.421
654000,0.270,0.292,0.438
655000,0.313,0.235,0.452
656000,0.316,0.239,0.445
657000,0.376,0.179,0.445
658000,0.311,0.252,0.437
659000,0.317,0.222,0.461
660000,0.339,0.206,0.455
661000,0.392,0.192,0.416
662000,0.342,0.164,0.494
663000,0.303,0.219,0.478
664000,0.334,0.199,0.467
665000,0.310,0.224,0.466
666000,0.317,0.227,0.456
667000,0.310,0.226,0.464
668000,0.305,0.212,0.483
669000,0.295,0.223,0.482
670000,0.297,0.262,0.441
671000,0.297,0.247,0.456
672000,0.263,0.266,0.471
673000,0.262,0.287,0.451
674000,0.311,0.228,0.461
675000,0.300,0.227,0.473
676000,0.320,0.238,0.442
677000,0.336,0.245,0.419
678000,0.376,0.185,0.439
679000,0.416,0.145,0.439
680000,0.357,0.234,0.409
681000,0.349,0.205,0.446
682000,0.321,0.263,0.416
683000,0.381,0.229,0.390
684000,0.358,0.174,0.468
685000,0.312,0.227,0.461
686000,0.349,0.194,0.457
687000,0.342,0.224,0.434
688000,0.327,0.199,0.474
689000,0.399,0.153,0.448
690000,0.388,0.182,0.430
691000,0.376,0.188,0.436
692000,0.314,0.212,0.474
693000,0.352,0.199,0.449
694000,0.288,0.234,0.478
695000,0.277,0.273,0.450
696000,0.323,0.211,0.466
697000,0.330,0.215,0.455
698000,0.285,0.215,0.500
699000,0.365,0.173,0.462
700000,0.368,0.187,0.445
701000,0.297,0.244,0.459
702000,0.318,0.246,0.436
703000,0.310,0.237,0.453
704000,0.286,0.236,0.478
705000,0.314,0.200,0.486
706000,0.321,0.222,0.457
707000,0.306,0.240,0.454
708000,0.361,0.178,0.461
709000,0.348,0.237,0.415
710000,0.303,0.231,0.466
711000,0.349,0.198,0.453
712000,0.305,0.248,0.447
713000,0.433,0.132,0.435
714000,0.342,0.214,0.444
715000,0.398,0.150,0.452
716000,0.362,0.205,0.433
717000,0.326,0.215,0.459
718000,0.301,0.205,0.494
719000,0.336,0.198,0.466
720000,0.353,0.212,0.435
721000,0.266,0.251,0.483
722000,0.242,0.285,0.473
723000,0.241,0.341,0.418
724000,0.239,0.312,0.449
725000,0.195,0.328,0.477
726000,0.262,0.292,0.446
727000,0.313,0.261,0.426
728000,0.283,0.270,0.447
729000,0.288,0.215,0.497
730000,0.289,0.283,0.428
731000,0.380,0.195,0.425
732000,0.367,0.189,0.444
733000,0.330,0.181,0.489
734000,0.319,0.251,0.430
735000,0.302,0.227,0.471
736000,0.327,0.235,0.438
737000,0.311,0.270,0.419
738000,0.362,0.217,0.421
739000,0.352,0.201,0.447
740000,0.295,0.268,0.437
741000,0.280,0.260,0.460
742000,0.313,0.225,0.462
743000,0.343,0.211,0.446
744000,0.278,0.210,0.512
745000,0.282,0.264,0.454
746000,0.267,0.255,0.478
747000,0.247,0.290,0.463
748000,0.292,0.226,0.482
749000,0.338,0.225,0.437
750000,0.292,0.244,0.464
751000,0.336,0.229,0.435
752000,0.323,0.198,0.479
753000,0.319,0.216,0.465
754000,0.422,0.143,0.435
755000,0.360,0.194,0.446
756000,0.266,0.264,0.470
757000,0.319,0.218,0.463
758000,0.401,0.193,0.406
759000,0.398,0.156,0.446
760000,0.429,0.167,0.404
761000,0.399,0.159,0.442
762000,0.368,0.189,0.443
763000,0.355,0.184,0.461
764000,0.392,0.180,0.428
765000,0.362,0.188,0.450
766000,0.322,0.218,0.460
767000,0.327,0.190,0.483
768000,0.361,0.191,0.448
769000,0.368,0.163,0.469
770000,0.347,0.185,0.468
771000,0.364,0.191,0.445
772000,0.286,0.259,0.455
773000,0.276,0.247,0.477
774000,0.361,0.195,0.444
775000,0.355,0.185,0.460
776000,0.348,0.195,0.457
777000,0.326,0.190,0.484
778000,0.370,0.189,0.441
779000,0.391,0.217,0.392
780000,0.325,0.233,0.442
781000,0.293,0.282,0.425
782000,0.351,0.216,0.433
783000,0.324,0.226,0.450
784000,0.360,0.183,0.457
785000,0.327,0.214,0.459
786000,0.351,0.209,0.440
787000,0.382,0.162,0.456
788000,0.356,0.206,0.438
789000,0.318,0.271,0.411
790000,0.304,0.205,0.491
791000,0.370,0.166,0.464
792000,0.407,0.173,0.420
793000,0.394,0.172,0.434
794000,0.369,0.197,0.434
795000,0.350,0.212,0.438
796000,0.280,0.237,0.483
797000,0.234,0.334,0.432
798000,0.293,0.247,0.460
799000,0.333,0.213,0.454
800000,0.324,0.252,0.424
801000,0.328,0.205,0.467
802000,0.377,0.157,0.466
803000,0.415,0.169,0.416
804000,0.333,0.212,0.455
805000,0.335,0.199,0.466
806000,0.358,0.158,0.484
807000,0.318,0.257,0.425
808000,0.356,0.210,0.434
809000,0.329,0.234,0.437
810000,0.347,0.241,0.412
811000,0.355,0.212,0.433
812000,0.315,0.217,0.468
813000,0.299,0.264,0.437
814000,0.309,0.279,0.412
815000,0.264,0.252,0.484
816000,0.327,0.208,0.465
817000,0.307,0.221,0.472
818000,0.288,0.245,0.467
819000,0.286,0.286,0.428
820000,0.318,0.225,0.457
821000,0.308,0.259,0.433
822000,0.259,0.288,0.453
823000,0.251,0.261,0.488
824000,0.220,0.325,0.455
825000,0.235,0.324,0.441
826000,0.290,0.255,0.455
827000,0.316,0.233,0.451
828000,0.267,0.259,0.474
829000,0.293,0.241,0.466
830000,0.258,0.237,0.505
831000,0.254,0.283,0.463
832000,0.320,0.216,0.464
833000,0.331,0.224,0.445
834000,0.352,0.191,0.457
835000,0.331,0.176,0.493
836000,0.278,0.249,0.473
837000,0.319,0.191,0.490
838000,0.335,0.225,0.440
839000,0.391,0.189,0.420
840000,0.380,0.196,0.424
841000,0.360,0.213,0.427
842000,0.365,0.180,0.455
843000,0.337,0.229,0.434
844000,0.309,0.238,0.453
845000,0.363,0.194,0.443
846000,0.328,0.180,0.492
847000,0.309,0.252,0.439
848000,0.371,0.195,0.434
849000,0.341,0.216,0.443
850000,0.337,0.185,0.478
851000,0.337,0.213,0.450
852000,0.317,0.228,0.455
853000,0.340,0.227,0.433
854000,0.355,0.212,0.433
855000,0.335,0.199,0.466
856000,0.303,0.203,0.494
857000,0.307,0.200,0.493
858000,0.329,0.233,0.438
859000,0.313,0.232,0.455
860000,0.327,0.183,0.490
861000,0.308,0.222,0.470
862000,0.326,0.203,0.471
863000,0.324,0.272,0.404
864000,0.284,0.280,0.436
865000,0.306,0.232,0.462
866000,0.316,0.250,0.434
867000,0.319,0.206,0.475
868000,0.313,0.209,0.478
869000,0.341,0.230,0.429
870000,0.359,0.196,0.445
871000,0.365,0.205,0.430
872000,0.349,0.204,0.447
873000,0.307,0.223,0.470
874000,0.324,0.238,0.438
875000,0.371,0.224,0.405
876000,0.386,0.194,0.420
877000,0.355,0.223,0.422
878000,0.356,0.190,0.454
879000,0.365,0.154,0.481
880000,0.371,0.190,0.439
881000,0.357,0.171,0.472
882000,0.327,0.192,0.481
883000,0.325,0.231,0.444
884000,0.296,0.228,0.476
885000,0.355,0.223,0.422
886000,0.345,0.235,0.420
887000,0.342,0.192,0.466
888000,0.386,0.172,0.442
889000,0.317,0.263,0.420
890000,0.342,0.213,0.445
891000,0.269,0.248,0.483
892000,0.289,0.261,0.450
893000,0.267,0.251,0.482
894000,0.277,0.258,0.465
895000,0.385,0.196,0.419
896000,0.388,0.182,0.430
897000,0.432,0.144,0.424
898000,0.397,0.168,0.435
899000,0.297,0.239,0.464
900000,0.209,0.324,0.467
901000,0.253,0.251,0.496
902000,0.291,0.269,0.440
903000,0.345,0.207,0.448
904000,0.320,0.216,0.464
905000,0.360,0.150,0.490
906000,0.427,0.133,0.440
907000,0.401,0.185,0.414
908000,0.397,0.162,0.441
909000,0.395,0.188,0.417
910000,0.364,0.179,0.457
911000,0.403,0.161,0.436
912000,0.370,0.176,0.454
913000,0.343,0.195,0.462
914000,0.394,0.196,0.410
915000,0.345,0.204,0.451
916000,0.313,0.211,0.476
917000,0.270,0.261,0.469
918000,0.296,0.216,0.488
919000,0.306,0.216,0.478
920000,0.272,0.277,0.451
921000,0.287,0.251,0.462
922000,0.268,0.255,0.477
923000,0.239,0.322,0.439
924000,0.330,0.191,0.479
925000,0.385,0.138,0.477
926000,0.410,0.161,0.429
927000,0.346,0.221,0.433
928000,0.311,0.258,0.431
929000,0.356,0.227,0.417
930000,0.329,0.231,0.440
931000,0.336,0.242,0.422
