time,n_A+p,n_B,n_AB
421000,0.111,0.075,0.814
422000,0.126,0.072,0.802
423000,0.083,0.073,0.844
424000,0.080,0.106,0.814
425000,0.087,0.089,0.824
426000,0.103,0.051,0.846
427000,0.097,0.069,0.834
428000,0.135,0.072,0.793
429000,0.110,0.079,0.811
430000,0.086,0.089,0.825
431000,0.097,0.052,0.851
432000,0.151,0.049,0.800
433000,0.116,0.073,0.811
434000,0.103,0.055,0.842
435000,0.114,0.076,0.810
436000,0.110,0.066,0.824
437000,0.106,0.065,0.829
438000,0.108,0.068,0.824
439000,0.091,0.054,0.855
440000,0.093,0.092,0.815
441000,0.123,0.050,0.827
442000,0.131,0.073,0.796
443000,0.099,0.074,0.827
444000,0.122,0.064,0.814
445000,0.114,0.054,0.832
446000,0.131,0.062,0.807
447000,0.139,0.083,0.778
448000,0.114,0.087,0.799
449000,0.117,0.048,0.835
450000,0.112,0.059,0.829
451000,0.097,0.071,0.832
452000,0.102,0.063,0.835
453000,0.115,0.065,0.820
454000,0.110,0.073,0.817
455000,0.104,0.074,0.822
456000,0.134,0.080,0.786
457000,0.101,0.084,0.815
458000,0.097,0.073,0.830
459000,0.107,0.064,0.829
460000,0.106,0.078,0.816
461000,0.103,0.063,0.834
462000,0.121,0.058,0.821
463000,0.098,0.064,0.838
464000,0.096,0.074,0.830
465000,0.084,0.080,0.836
466000,0.123,0.080,0.797
467000,0.102,0.096,0.802
468000,0.126,0.085,0.789
469000,0.114,0.091,0.795
470000,0.086,0.085,0.829
471000,0.111,0.088,0.801
472000,0.121,0.063,0.816
473000,0.118,0.074,0.808
474000,0.081,0.069,0.850
475000,0.116,0.062,0.822
476000,0.099,0.070,0.831
477000,0.102,0.070,0.828
478000,0.121,0.085,0.794
479000,0.094,0.069,0.837
480000,0.130,0.086,0.784
481000,0.090,0.062,0.848
482000,0.104,0.048,0.848
483000,0.103,0.048,0.849
484000,0.107,0.097,0.796
485000,0.090,0.101,0.809
486000,0.133,0.078,0.789
487000,0.097,0.065,0.838
488000,0.105,0.052,0.843
489000,0.114,0.075,0.811
490000,0.091,0.081,0.828
491000,0.119,0.081,0.800
492000,0.113,0.064,0.823
493000,0.113,0.040,0.847
494000,0.134,0.065,0.801
495000,0.110,0.075,0.815
496000,0.102,0.084,0.814
497000,0.104,0.083,0.813
498000,0.117,0.074,0.809
499000,0.095,0.081,0.824
500000,0.105,0.080,0.815
501000,0.136,0.065,0.799
502000,0.125,0.060,0.815
503000,0.128,0.070,0.802
504000,0.129,0.087,0.784
505000,0.111,0.074,0.815
506000,0.109,0.095,0.796
507000,0.116,0.075,0.809
508000,0.154,0.048,0.798
509000,0.128,0.072,0.800
510000,0.124,0.073,0.803
511000,0.154,0.057,0.789
512000,0.116,0.089,0.795
513000,0.125,0.091,0.784
514000,0.140,0.102,0.758
515000,0.125,0.070,0.805
516000,0.124,0.069,0.807
517000,0.104,0.076,0.820
518000,0.107,0.098,0.795
519000,0.117,0.080,0.803
520000,0.107,0.068,0.825
521000,0.130,0.069,0.801
522000,0.134,0.056,0.810
523000,0.119,0.080,0.801
524000,0.121,0.074,0.805
525000,0.094,0.072,0.834
526000,0.097,0.068,0.835
527000,0.105,0.068,0.827
528000,0.113,0.078,0.809
529000,0.142,0.076,0.782
530000,0.109,0.082,0.809
531000,0.108,0.044,0.848
532000,0.098,0.081,0.821
533000,0.105,0.084,0.811
534000,0.091,0.088,0.821
535000,0.129,0.089,0.782
536000,0.105,0.074,0.821
537000,0.087,0.088,0.825
538000,0.093,0.053,0.854
539000,0.093,0.079,0.828
540000,0.112,0.052,0.836
541000,0.111,0.062,0.827
542000,0.112,0.065,0.823
543000,0.095,0.063,0.842
544000,0.110,0.059,0.831
545000,0.149,0.042,0.809
546000,0.106,0.065,0.829
547000,0.110,0.061,0.829
548000,0.115,0.080,0.805
549000,0.103,0.078,0.819
550000,0.095,0.062,0.843
551000,0.123,0.040,0.837
552000,0.130,0.049,0.821
553000,0.102,0.048,0.850
554000,0.097,0.073,0.830
555000,0.109,0.059,0.832
556000,0.112,0.064,0.824
557000,0.125,0.052,0.823
558000,0.083,0.072,0.845
559000,0.089,0.046,0.865
560000,0.095,0.055,0.850
561000,0.121,0.081,0.798
562000,0.111,0.053,0.836
563000,0.098,0.072,0.830
564000,0.115,0.065,0.820
565000,0.079,0.068,0.853
566000,0.109,0.076,0.815
567000,0.158,0.072,0.770
568000,0.112,0.089,0.799
569000,0.103,0.055,0.842
570000,0.098,0.077,0.825
571000,0.117,0.049,0.834
572000,0.105,0.073,0.822
573000,0.163,0.070,0.767
574000,0.112,0.068,0.820
575000,0.095,0.069,0.836
576000,0.118,0.055,0.827
577000,0.116,0.078,0.806
578000,0.131,0.095,0.774
579000,0.113,0.056,0.831
580000,0.129,0.063,0.808
581000,0.104,0.111,0.785
582000,0.112,0.068,0.820
583000,0.094,0.050,0.856
584000,0.089,0.087,0.824
585000,0.102,0.081,0.817
586000,0.106,0.054,0.840
587000,0.116,0.069,0.815
588000,0.101,0.072,0.827
589000,0.111,0.089,0.800
590000,0.116,0.051,0.833
591000,0.116,0.045,0.839
592000,0.096,0.075,0.829
593000,0.107,0.062,0.831
594000,0.092,0.056,0.852
595000,0.090,0.068,0.842
596000,0.120,0.086,0.794
597000,0.123,0.089,0.788
598000,0.109,0.063,0.828
599000,0.103,0.084,0.813
600000,0.125,0.087,0.788
601000,0.119,0.085,0.796
602000,0.111,0.067,0.822
603000,0.114,0.057,0.829
604000,0.108,0.069,0.823
605000,0.135,0.055,0.810
606000,0.106,0.078,0.816
607000,0.100,0.056,0.844
608000,0.097,0.077,0.826
609000,0.089,0.071,0.840
610000,0.103,0.065,0.832
611000,0.122,0.050,0.828
612000,0.086,0.055,0.859
613000,0.122,0.083,0.795
614000,0.162,0.054,0.784
615000,0.110,0.073,0.817
616000,0.093,0.089,0.818
617000,0.083,0.075,0.842
618000,0.133,0.057,0.810
619000,0.118,0.091,0.791
620000,0.100,0.044,0.856
621000,0.103,0.075,0.822
622000,0.100,0.044,0.856
623000,0.125,0.071,0.804
624000,0.103,0.077,0.820
625000,0.122,0.087,0.791
626000,0.090,0.084,0.826
627000,0.103,0.073,0.824
628000,0.090,0.081,0.829
629000,0.094,0.073,0.833
630000,0.127,0.104,0.769
631000,0.137,0.060,0.803
632000,0.149,0.076,0.775
633000,0.131,0.078,0.791
634000,0.117,0.078,0.805
635000,0.170,0.057,0.773
636000,0.099,0.080,0.821
637000,0.094,0.075,0.831
638000,0.088,0.067,0.845
639000,0.119,0.078,0.803
640000,0.135,0.067,0.798
641000,0.099,0.072,0.829
642000,0.116,0.076,0.808
643000,0.104,0.083,0.813
644000,0.112,0.080,0.808
645000,0.129,0.067,0.804
646000,0.109,0.077,0.814
647000,0.113,0.060,0.827
648000,0.114,0.072,0.814
649000,0.099,0.080,0.821
650000,0.122,0.092,0.786
651000,0.100,0.063,0.837
652000,0.124,0.068,0.808
653000,0.117,0.051,0.832
654000,0.111,0.026,0.863
655000,0.123,0.062,0.815
656000,0.087,0.105,0.808
657000,0.117,0.056,0.827
658000,0.119,0.067,0.814
659000,0.118,0.079,0.803
660000,0.110,0.084,0.806
661000,0.102,0.086,0.812
662000,0.128,0.100,0.772
663000,0.127,0.063,0.810
664000,0.107,0.047,0.846
665000,0.104,0.066,0.830
666000,0.106,0.063,0.831
667000,0.127,0.094,0.779
668000,0.122,0.040,0.838
669000,0.116,0.069,0.815
670000,0.113,0.061,0.826
671000,0.097,0.052,0.851
672000,0.115,0.070,0.815
673000,0.106,0.070,0.824
674000,0.103,0.083,0.814
675000,0.111,0.078,0.811
676000,0.096,0.067,0.837
677000,0.132,0.048,0.820
678000,0.129,0.085,0.786
679000,0.123,0.059,0.818
680000,0.121,0.075,0.804
681000,0.100,0.069,0.831
682000,0.109,0.089,0.802
683000,0.107,0.069,0.824
684000,0.110,0.064,0.826
685000,0.120,0.081,0.799
686000,0.127,0.054,0.819
687000,0.116,0.060,0.824
688000,0.120,0.070,0.810
689000,0.118,0.090,0.792
690000,0.106,0.084,0.810
691000,0.115,0.057,0.828
692000,0.125,0.076,0.799
693000,0.100,0.087,0.813
694000,0.121,0.054,0.825
695000,0.108,0.064,0.828
696000,0.103,0.084,0.813
697000,0.107,0.058,0.835
698000,0.123,0.073,0.804
699000,0.122,0.046,0.832
700000,0.095,0.088,0.817
701000,0.103,0.107,0.790
702000,0.108,0.077,0.815
703000,0.083,0.100,0.817
704000,0.110,0.074,0.816
705000,0.110,0.069,0.821
706000,0.129,0.047,0.824
707000,0.111,0.086,0.803
708000,0.098,0.093,0.809
709000,0.093,0.062,0.845
710000,0.113,0.054,0.833
711000,0.098,0.081,0.821
712000,0.136,0.061,0.803
713000,0.137,0.061,0.802
714000,0.136,0.046,0.818
715000,0.103,0.077,0.820
716000,0.103,0.071,0.826
717000,0.135,0.079,0.786
718000,0.126,0.075,0.799
719000,0.086,0.074,0.840
720000,0.119,0.054,0.827
721000,0.132,0.075,0.793
722000,0.105,0.066,0.829
723000,0.145,0.059,0.796
724000,0.117,0.072,0.811
725000,0.116,0.074,0.810
726000,0.096,0.073,0.831
727000,0.110,0.051,0.839
728000,0.077,0.053,0.870
729000,0.111,0.061,0.828
730000,0.091,0.079,0.830
731000,0.092,0.090,0.818
732000,0.111,0.076,0.813
733000,0.120,0.068,0.812
734000,0.146,0.049,0.805
735000,0.132,0.073,0.795
736000,0.126,0.051,0.823
737000,0.095,0.084,0.821
738000,0.113,0.065,0.822
739000,0.110,0.045,0.845
740000,0.119,0.068,0.813
741000,0.140,0.068,0.792
742000,0.142,0.060,0.798
743000,0.114,0.081,0.805
744000,0.091,0.068,0.841
745000,0.107,0.054,0.839
746000,0.110,0.078,0.812
747000,0.106,0.087,0.807
748000,0.104,0.058,0.838
749000,0.130,0.054,0.816
750000,0.099,0.076,0.825
751000,0.076,0.073,0.851
752000,0.100,0.089,0.811
753000,0.109,0.070,0.821
754000,0.093,0.044,0.863
755000,0.091,0.060,0.849
756000,0.126,0.075,0.799
757000,0.106,0.068,0.826
758000,0.121,0.072,0.807
759000,0.102,0.102,0.796
760000,0.123,0.084,0.793
761000,0.130,0.049,0.821
762000,0.122,0.041,0.837
763000,0.116,0.058,0.826
764000,0.120,0.043,0.837
765000,0.107,0.050,0.843
766000,0.105,0.093,0.802
767000,0.109,0.080,0.811
768000,0.105,0.102,0.793
769000,0.113,0.080,0.807
770000,0.092,0.089,0.819
771000,0.088,0.085,0.827
772000,0.098,0.068,0.834
773000,0.133,0.069,0.798
774000,0.128,0.083,0.789
775000,0.120,0.100,0.780
776000,0.105,0.061,0.834
777000,0.089,0.084,0.827
778000,0.109,0.063,0.828
779000,0.092,0.087,0.821
780000,0.097,0.085,0.818
781000,0.098,0.082,0.820
782000,0.102,0.090,0.808
783000,0.100,0.106,0.794
784000,0.101,0.059,0.840
785000,0.107,0.097,0.796
786000,0.106,0.061,0.833
787000,0.120,0.057,0.823
788000,0.113,0.072,0.815
789000,0.113,0.062,0.825
790000,0.127,0.062,0.811
791000,0.124,0.082,0.794
792000,0.107,0.089,0.804
793000,0.145,0.044,0.811
794000,0.123,0.073,0.804
795000,0.107,0.102,0.791
796000,0.133,0.070,0.797
797000,0.119,0.050,0.831
798000,0.108,0.070,0.822
799000,0.117,0.086,0.797
800000,0.106,0.083,0.811
801000,0.131,0.066,0.803
802000,0.124,0.040,0.836
803000,0.094,0.072,0.834
804000,0.080,0.083,0.837
805000,0.110,0.060,0.830
806000,0.139,0.069,0.792
807000,0.103,0.076,0.821
808000,0.110,0.066,0.824
809000,0.093,0.071,0.836
810000,0.107,0.052,0.841
811000,0.098,0.066,0.836
812000,0.099,0.065,0.836
813000,0.105,0.075,0.820
814000,0.140,0.065,0.795
815000,0.125,0.056,0.819
816000,0.119,0.061,0.820
817000,0.096,0.066,0.838
818000,0.130,0.074,0.796
819000,0.102,0.076,0.822
820000,0.125,0.076,0.799
821000,0.128,0.047,0.825
822000,0.105,0.069,0.826
823000,0.108,0.061,0.831
824000,0.142,0.069,0.789
825000,0.115,0.071,0.814
826000,0.125,0.081,0.794
827000,0.073,0.089,0.838
828000,0.097,0.100,0.803
829000,0.112,0.094,0.794
830000,0.138,0.052,0.810
831000,0.113,0.054,0.833
832000,0.127,0.076,0.797
833000,0.145,0.070,0.785
834000,0.160,0.064,0.776
835000,0.121,0.063,0.816
836000,0.106,0.078,0.816
837000,0.138,0.071,0.791
838000,0.105,0.083,0.812
839000,0.106,0.064,0.830
840000,0.100,0.089,0.811
841000,0.125,0.062,0.813
842000,0.136,0.065,0.799
843000,0.111,0.095,0.794
844000,0.106,0.094,0.800
845000,0.144,0.084,0.772
846000,0.123,0.046,0.831
847000,0.144,0.050,0.806
848000,0.101,0.076,0.823
849000,0.109,0.089,0.802
850000,0.106,0.070,0.824
851000,0.114,0.061,0.825
852000,0.115,0.058,0.827
853000,0.118,0.074,0.808
854000,0.108,0.063,0.829
855000,0.087,0.068,0.845
856000,0.126,0.043,0.831
857000,0.124,0.080,0.796
858000,0.108,0.065,0.827
859000,0.111,0.074,0.815
860000,0.111,0.099,0.790
861000,0.124,0.057,0.819
862000,0.119,0.063,0.818
863000,0.126,0.050,0.824
864000,0.117,0.051,0.832
865000,0.101,0.090,0.809
866000,0.100,0.086,0.814
867000,0.107,0.080,0.813
868000,0.100,0.081,0.819
869000,0.128,0.078,0.794
870000,0.085,0.087,0.828
871000,0.112,0.070,0.818
872000,0.094,0.047,0.859
873000,0.112,0.080,0.808
874000,0.122,0.080,0.798
875000,0.109,0.066,0.825
876000,0.108,0.076,0.816
877000,0.116,0.075,0.809
878000,0.096,0.081,0.823
879000,0.093,0.077,0.830
880000,0.092,0.050,0.858
881000,0.135,0.070,0.795
882000,0.099,0.080,0.821
883000,0.124,0.063,0.813
884000,0.113,0.077,0.810
885000,0.105,0.077,0.818
886000,0.092,0.066,0.842
887000,0.104,0.104,0.792
888000,0.127,0.073,0.800
889000,0.099,0.107,0.794
890000,0.086,0.094,0.820
891000,0.112,0.078,0.810
892000,0.096,0.075,0.829
893000,0.115,0.046,0.839
894000,0.084,0.058,0.858
895000,0.099,0.070,0.831
896000,0.097,0.045,0.858
897000,0.127,0.070,0.803
898000,0.132,0.077,0.791
899000,0.100,0.109,0.791
900000,0.106,0.090,0.804
901000,0.114,0.062,0.824
902000,0.155,0.030,0.815
903000,0.132,0.059,0.809
904000,0.107,0.069,0.824
905000,0.131,0.073,0.796
906000,0.127,0.052,0.821
907000,0.102,0.093,0.805
908000,0.090,0.083,0.827
909000,0.102,0.087,0.811
910000,0.108,0.068,0.824
911000,0.156,0.058,0.786
912000,0.138,0.063,0.799
913000,0.106,0.054,0.840
914000,0.130,0.068,0.802
915000,0.106,0.052,0.842
916000,0.092,0.077,0.831
917000,0.090,0.069,0.841
918000,0.121,0.093,0.786
919000,0.102,0.100,0.798
920000,0.107,0.057,0.836
921000,0.108,0.079,0.813
922000,0.104,0.072,0.824
923000,0.130,0.076,0.794
924000,0.107,0.063,0.830
925000,0.092,0.093,0.815
926000,0.110,0.064,0.826
927000,0.123,0.073,0.804
928000,0.120,0.073,0.807
929000,0.107,0.081,0.812
930000,0.082,0.064,0.854
931000,0.096,0.057,0.847
