time,n_A+p,n_B,n_AB
287000,0.138,0.094,0.768
288000,0.131,0.108,0.761
289000,0.181,0.103,0.716
290000,0.152,0.100,0.748
291000,0.115,0.122,0.763
292000,0.154,0.137,0.709
293000,0.188,0.095,0.717
294000,0.183,0.092,0.725
295000,0.157,0.076,0.767
296000,0.169,0.058,0.773
297000,0.198,0.075,0.727
298000,0.172,0.108,0.720
299000,0.160,0.086,0.754
300000,0.157,0.107,0.736
301000,0.145,0.111,0.744
302000,0.155,0.104,0.741
303000,0.171,0.091,0.738
304000,0.115,0.099,0.786
305000,0.121,0.099,0.780
306000,0.149,0.135,0.716
307000,0.155,0.144,0.701
308000,0.155,0.097,0.748
309000,0.137,0.092,0.771
310000,0.157,0.091,0.752
311000,0.116,0.118,0.766
312000,0.182,0.097,0.721
313000,0.159,0.101,0.740
314000,0.127,0.104,0.769
315000,0.166,0.112,0.722
316000,0.117,0.113,0.770
317000,0.143,0.084,0.773
318000,0.166,0.089,0.745
319000,0.137,0.072,0.791
320000,0.118,0.090,0.792
321000,0.131,0.129,0.740
322000,0.135,0.097,0.768
323000,0.153,0.095,0.752
324000,0.169,0.096,0.735
325000,0.163,0.094,0.743
326000,0.147,0.088,0.765
327000,0.150,0.082,0.768
328000,0.135,0.092,0.773
329000,0.138,0.081,0.781
330000,0.160,0.103,0.737
331000,0.184,0.098,0.718
332000,0.117,0.115,0.768
333000,0.157,0.099,0.744
334000,0.165,0.083,0.752
335000,0.122,0.105,0.773
336000,0.156,0.130,0.714
337000,0.148,0.122,0.730
338000,0.142,0.110,0.748
339000,0.130,0.106,0.764
340000,0.197,0.088,0.715
341000,0.189,0.089,0.722
342000,0.161,0.067,0.772
343000,0.188,0.093,0.719
344000,0.197,0.070,0.733
345000,0.149,0.084,0.767
346000,0.130,0.101,0.769
347000,0.139,0.123,0.738
348000,0.129,0.114,0.757
349000,0.156,0.092,0.752
350000,0.144,0.078,0.778
351000,0.127,0.148,0.725
352000,0.120,0.115,0.765
353000,0.150,0.088,0.762
354000,0.148,0.118,0.734
355000,0.161,0.098,0.741
356000,0.125,0.086,0.789
357000,0.133,0.122,0.745
358000,0.183,0.092,0.725
359000,0.179,0.060,0.761
360000,0.161,0.104,0.735
361000,0.149,0.097,0.754
362000,0.155,0.099,0.746
363000,0.167,0.075,0.758
364000,0.156,0.138,0.706
365000,0.152,0.144,0.704
366000,0.130,0.131,0.739
367000,0.148,0.117,0.735
368000,0.130,0.131,0.739
369000,0.156,0.098,0.746
370000,0.154,0.110,0.736
371000,0.188,0.091,0.721
372000,0.151,0.114,0.735
373000,0.119,0.123,0.758
374000,0.149,0.096,0.755
375000,0.136,0.094,0.770
376000,0.170,0.083,0.747
377000,0.117,0.095,0.788
378000,0.131,0.099,0.770
379000,0.142,0.084,0.774
380000,0.132,0.096,0.772
381000,0.167,0.111,0.722
382000,0.135,0.071,0.794
383000,0.129,0.101,0.770
384000,0.124,0.099,0.777
385000,0.194,0.092,0.714
386000,0.163,0.076,0.761
387000,0.134,0.129,0.737
388000,0.141,0.106,0.753
389000,0.147,0.096,0.757
390000,0.155,0.088,0.757
391000,0.142,0.123,0.735
392000,0.127,0.092,0.781
393000,0.154,0.092,0.754
394000,0.139,0.104,0.757
395000,0.181,0.103,0.716
396000,0.149,0.091,0.760
397000,0.151,0.096,0.753
398000,0.134,0.121,0.745
399000,0.161,0.088,0.751
400000,0.131,0.107,0.762
401000,0.126,0.128,0.746
402000,0.185,0.087,0.728
403000,0.164,0.104,0.732
404000,0.165,0.109,0.726
405000,0.173,0.105,0.722
406000,0.158,0.086,0.756
407000,0.128,0.106,0.766
408000,0.148,0.103,0.749
409000,0.115,0.093,0.792
410000,0.130,0.107,0.763
411000,0.145,0.095,0.760
412000,0.140,0.102,0.758
413000,0.164,0.086,0.750
414000,0.176,0.090,0.734
415000,0.151,0.094,0.755
416000,0.152,0.114,0.734
417000,0.166,0.099,0.735
418000,0.156,0.103,0.741
419000,0.169,0.113,0.718
420000,0.164,0.089,0.747
421000,0.161,0.090,0.749
422000,0.183,0.111,0.706
423000,0.175,0.076,0.749
424000,0.159,0.122,0.719
425000,0.174,0.098,0.728
426000,0.173,0.085,0.742
427000,0.147,0.114,0.739
428000,0.112,0.134,0.754
429000,0.137,0.128,0.735
430000,0.150,0.097,0.753
431000,0.148,0.095,0.757
432000,0.139,0.077,0.784
433000,0.149,0.084,0.767
434000,0.166,0.106,0.728
435000,0.166,0.081,0.753
436000,0.185,0.106,0.709
437000,0.177,0.098,0.725
438000,0.146,0.087,0.767
439000,0.141,0.095,0.764
440000,0.178,0.082,0.740
441000,0.154,0.085,0.761
442000,0.203,0.075,0.722
443000,0.192,0.082,0.726
444000,0.177,0.078,0.745
445000,0.168,0.091,0.741
446000,0.108,0.104,0.788
447000,0.156,0.108,0.736
448000,0.147,0.094,0.759
449000,0.130,0.096,0.774
450000,0.156,0.123,0.721
451000,0.141,0.090,0.769
452000,0.129,0.110,0.761
453000,0.147,0.074,0.779
454000,0.158,0.109,0.733
455000,0.137,0.128,0.735
456000,0.167,0.096,0.737
457000,0.161,0.091,0.748
458000,0.150,0.075,0.775
459000,0.131,0.120,0.749
460000,0.138,0.099,0.763
461000,0.144,0.121,0.735
462000,0.125,0.109,0.766
463000,0.109,0.101,0.790
464000,0.117,0.125,0.758
465000,0.134,0.072,0.794
466000,0.140,0.103,0.757
467000,0.133,0.111,0.756
468000,0.143,0.127,0.730
469000,0.142,0.121,0.737
470000,0.160,0.103,0.737
471000,0.168,0.107,0.725
472000,0.161,0.081,0.758
473000,0.164,0.098,0.738
474000,0.130,0.085,0.785
475000,0.102,0.092,0.806
476000,0.134,0.113,0.753
477000,0.156,0.107,0.737
478000,0.151,0.107,0.742
479000,0.116,0.117,0.767
480000,0.166,0.094,0.740
481000,0.163,0.083,0.754
482000,0.136,0.100,0.764
483000,0.164,0.101,0.735
484000,0.132,0.106,0.762
485000,0.149,0.102,0.749
486000,0.142,0.127,0.731
487000,0.129,0.097,0.774
488000,0.127,0.084,0.789
489000,0.174,0.068,0.758
490000,0.185,0.073,0.742
491000,0.157,0.085,0.758
492000,0.140,0.083,0.777
493000,0.146,0.075,0.779
494000,0.150,0.084,0.766
495000,0.150,0.125,0.725
496000,0.150,0.111,0.739
497000,0.182,0.096,0.722
498000,0.170,0.088,0.742
499000,0.133,0.079,0.788
500000,0.128,0.120,0.752
501000,0.140,0.146,0.714
502000,0.127,0.112,0.761
503000,0.136,0.092,0.772
504000,0.154,0.096,0.750
505000,0.178,0.086,0.736
506000,0.140,0.106,0.754
507000,0.137,0.088,0.775
508000,0.163,0.110,0.727
509000,0.159,0.114,0.727
510000,0.136,0.097,0.767
511000,0.113,0.137,0.750
512000,0.160,0.082,0.758
513000,0.160,0.119,0.721
514000,0.146,0.131,0.723
515000,0.122,0.127,0.751
516000,0.134,0.132,0.734
517000,0.163,0.117,0.720
518000,0.184,0.091,0.725
519000,0.177,0.100,0.723
520000,0.176,0.083,0.741
521000,0.178,0.097,0.725
522000,0.151,0.086,0.763
523000,0.155,0.113,0.732
524000,0.153,0.088,0.759
525000,0.153,0.085,0.762
526000,0.157,0.111,0.732
527000,0.154,0.109,0.737
528000,0.196,0.105,0.699
529000,0.122,0.122,0.756
530000,0.101,0.126,0.773
531000,0.155,0.104,0.741
532000,0.148,0.084,0.768
533000,0.139,0.106,0.755
534000,0.145,0.096,0.759
535000,0.143,0.118,0.739
536000,0.123,0.113,0.764
537000,0.162,0.096,0.742
538000,0.161,0.105,0.734
539000,0.144,0.092,0.764
540000,0.139,0.080,0.781
541000,0.150,0.100,0.750
542000,0.157,0.109,0.734
543000,0.134,0.117,0.749
544000,0.153,0.098,0.749
545000,0.156,0.092,0.752
546000,0.137,0.097,0.766
547000,0.164,0.081,0.755
548000,0.153,0.080,0.767
549000,0.166,0.084,0.750
550000,0.164,0.101,0.735
551000,0.124,0.097,0.779
552000,0.121,0.094,0.785
553000,0.111,0.104,0.785
554000,0.148,0.129,0.723
555000,0.133,0.143,0.724
556000,0.131,0.140,0.729
557000,0.132,0.118,0.750
558000,0.121,0.091,0.788
559000,0.134,0.112,0.754
560000,0.126,0.093,0.781
561000,0.134,0.095,0.771
562000,0.111,0.128,0.761
563000,0.171,0.100,0.729
564000,0.147,0.084,0.769
565000,0.159,0.111,0.730
566000,0.178,0.095,0.727
567000,0.148,0.116,0.736
568000,0.157,0.120,0.723
569000,0.146,0.097,0.757
570000,0.144,0.089,0.767
571000,0.139,0.088,0.773
572000,0.120,0.085,0.795
573000,0.169,0.091,0.740
574000,0.162,0.084,0.754
575000,0.168,0.069,0.763
576000,0.141,0.098,0.761
577000,0.157,0.134,0.709
578000,0.130,0.086,0.784
579000,0.118,0.164,0.718
580000,0.126,0.136,0.738
581000,0.139,0.113,0.748
582000,0.144,0.080,0.776
583000,0.150,0.110,0.740
584000,0.135,0.094,0.771
585000,0.152,0.106,0.742
586000,0.143,0.141,0.716
587000,0.150,0.097,0.753
588000,0.133,0.120,0.747
589000,0.151,0.115,0.734
590000,0.175,0.079,0.746
591000,0.157,0.086,0.757
592000,0.151,0.108,0.741
593000,0.143,0.137,0.720
594000,0.156,0.088,0.756
595000,0.164,0.111,0.725
596000,0.142,0.078,0.780
597000,0.179,0.080,0.741
598000,0.135,0.087,0.778
599000,0.159,0.143,0.698
600000,0.135,0.098,0.767
601000,0.158,0.099,0.743
602000,0.146,0.100,0.754
603000,0.132,0.104,0.764
604000,0.156,0.108,0.736
605000,0.123,0.107,0.770
606000,0.119,0.102,0.779
607000,0.143,0.125,0.732
608000,0.142,0.086,0.772
609000,0.150,0.094,0.756
610000,0.135,0.097,0.768
611000,0.134,0.106,0.760
612000,0.142,0.091,0.767
613000,0.142,0.115,0.743
614000,0.186,0.097,0.717
615000,0.174,0.111,0.715
616000,0.164,0.150,0.686
617000,0.116,0.101,0.783
618000,0.156,0.097,0.747
619000,0.120,0.079,0.801
620000,0.147,0.109,0.744
621000,0.154,0.093,0.753
622000,0.153,0.069,0.778
623000,0.117,0.131,0.752
624000,0.132,0.132,0.736
625000,0.123,0.145,0.732
626000,0.138,0.126,0.736
627000,0.140,0.100,0.760
628000,0.130,0.119,0.751
629000,0.154,0.100,0.746
630000,0.169,0.108,0.723
631000,0.170,0.087,0.743
632000,0.170,0.087,0.743
633000,0.143,0.099,0.758
634000,0.148,0.101,0.751
635000,0.136,0.091,0.773
636000,0.141,0.084,0.775
637000,0.153,0.108,0.739
638000,0.190,0.092,0.718
639000,0.154,0.075,0.771
640000,0.166,0.055,0.779
641000,0.168,0.091,0.741
642000,0.172,0.112,0.716
643000,0.134,0.106,0.760
644000,0.124,0.103,0.773
645000,0.113,0.100,0.787
646000,0.136,0.117,0.747
647000,0.151,0.082,0.767
648000,0.154,0.079,0.767
649000,0.198,0.075,0.727
650000,0.165,0.103,0.732
651000,0.154,0.090,0.756
652000,0.181,0.112,0.707
653000,0.149,0.103,0.748
654000,0.128,0.096,0.776
655000,0.113,0.108,0.779
656000,0.145,0.097,0.758
657000,0.132,0.080,0.788
658000,0.148,0.106,0.746
659000,0.146,0.073,0.781
660000,0.118,0.095,0.787
661000,0.144,0.119,0.737
662000,0.145,0.067,0.788
663000,0.166,0.098,0.736
664000,0.142,0.110,0.748
665000,0.147,0.108,0.745
666000,0.140,0.117,0.743
667000,0.142,0.117,0.741
668000,0.161,0.080,0.759
669000,0.124,0.123,0.753
670000,0.119,0.125,0.756
671000,0.162,0.122,0.716
672000,0.137,0.103,0.760
673000,0.131,0.141,0.728
674000,0.162,0.114,0.724
675000,0.103,0.132,0.765
676000,0.162,0.110,0.728
677000,0.151,0.099,0.750
678000,0.159,0.071,0.770
679000,0.158,0.078,0.764
680000,0.144,0.087,0.769
681000,0.168,0.110,0.722
682000,0.185,0.076,0.739
683000,0.184,0.081,0.735
684000,0.154,0.113,0.733
685000,0.123,0.103,0.774
686000,0.144,0.099,0.757
687000,0.177,0.085,0.738
688000,0.155,0.060,0.785
689000,0.172,0.083,0.745
690000,0.172,0.085,0.743
691000,0.165,0.104,0.731
692000,0.176,0.103,0.721
693000,0.140,0.100,0.760
694000,0.133,0.108,0.759
695000,0.143,0.083,0.774
696000,0.105,0.097,0.798
697000,0.131,0.113,0.756
698000,0.133,0.102,0.765
699000,0.165,0.076,0.759
700000,0.113,0.093,0.794
701000,0.156,0.090,0.754
702000,0.170,0.103,0.727
703000,0.147,0.115,0.738
704000,0.160,0.106,0.734
705000,0.164,0.075,0.761
706000,0.132,0.093,0.775
707000,0.114,0.127,0.759
708000,0.159,0.074,0.767
709000,0.149,0.088,0.763
710000,0.165,0.073,0.762
711000,0.129,0.100,0.771
712000,0.181,0.069,0.750
713000,0.133,0.048,0.819
714000,0.190,0.055,0.755
715000,0.192,0.049,0.759
716000,0.197,0.095,0.708
717000,0.140,0.082,0.778
718000,0.142,0.073,0.785
719000,0.148,0.102,0.750
720000,0.145,0.099,0.756
721000,0.160,0.113,0.727
722000,0.155,0.103,0.742
723000,0.139,0.097,0.764
724000,0.143,0.083,0.774
725000,0.143,0.079,0.778
726000,0.136,0.097,0.767
727000,0.139,0.093,0.768
728000,0.117,0.097,0.786
729000,0.152,0.097,0.751
730000,0.166,0.095,0.739
731000,0.158,0.108,0.734
732000,0.138,0.116,0.746
733000,0.129,0.098,0.773
734000,0.150,0.107,0.743
735000,0.111,0.098,0.791
736000,0.145,0.106,0.749
737000,0.132,0.128,0.740
738000,0.139,0.104,0.757
739000,0.153,0.082,0.765
740000,0.149,0.077,0.774
741000,0.151,0.095,0.754
742000,0.138,0.112,0.750
743000,0.171,0.104,0.725
744000,0.159,0.099,0.742
745000,0.139,0.106,0.755
746000,0.133,0.089,0.778
747000,0.159,0.089,0.752
748000,0.154,0.132,0.714
749000,0.143,0.128,0.729
750000,0.152,0.108,0.740
751000,0.143,0.080,0.777
752000,0.153,0.083,0.764
753000,0.156,0.084,0.760
754000,0.136,0.085,0.779
755000,0.125,0.074,0.801
756000,0.151,0.081,0.768
757000,0.145,0.080,0.775
758000,0.146,0.082,0.772
759000,0.125,0.129,0.746
760000,0.124,0.099,0.777
761000,0.116,0.096,0.788
762000,0.121,0.125,0.754
763000,0.133,0.113,0.754
764000,0.191,0.080,0.729
765000,0.145,0.108,0.747
766000,0.176,0.110,0.714
767000,0.133,0.120,0.747
768000,0.184,0.100,0.716
769000,0.157,0.111,0.732
770000,0.195,0.097,0.708
771000,0.159,0.087,0.754
772000,0.160,0.105,0.735
773000,0.161,0.097,0.742
774000,0.222,0.071,0.707
775000,0.155,0.084,0.761
776000,0.148,0.122,0.730
777000,0.165,0.075,0.760
778000,0.174,0.101,0.725
779000,0.144,0.085,0.771
780000,0.159,0.116,0.725
781000,0.130,0.129,0.741
782000,0.158,0.087,0.755
783000,0.150,0.108,0.742
784000,0.120,0.120,0.760
785000,0.160,0.100,0.740
786000,0.124,0.113,0.763
787000,0.102,0.093,0.805
788000,0.120,0.102,0.778
789000,0.167,0.096,0.737
790000,0.139,0.080,0.781
791000,0.154,0.088,0.758
792000,0.155,0.089,0.756
793000,0.147,0.110,0.743
794000,0.169,0.118,0.713
795000,0.116,0.115,0.769
796000,0.164,0.085,0.751
797000,0.164,0.073,0.763
798000,0.173,0.100,0.727
799000,0.170,0.084,0.746
800000,0.128,0.102,0.770
801000,0.123,0.105,0.772
802000,0.115,0.119,0.766
803000,0.111,0.097,0.792
804000,0.165,0.093,0.742
805000,0.143,0.097,0.760
806000,0.153,0.108,0.739
807000,0.125,0.095,0.780
808000,0.142,0.109,0.749
809000,0.135,0.127,0.738
810000,0.157,0.102,0.741
811000,0.171,0.080,0.749
812000,0.143,0.118,0.739
813000,0.162,0.088,0.750
814000,0.172,0.095,0.733
815000,0.135,0.109,0.756
816000,0.146,0.132,0.722
817000,0.133,0.126,0.741
818000,0.184,0.097,0.719
819000,0.202,0.076,0.722
820000,0.215,0.053,0.732
821000,0.160,0.102,0.738
822000,0.154,0.083,0.763
823000,0.167,0.085,0.748
824000,0.177,0.094,0.729
825000,0.136,0.098,0.766
826000,0.137,0.100,0.763
827000,0.150,0.097,0.753
828000,0.149,0.102,0.749
829000,0.106,0.115,0.779
830000,0.162,0.113,0.725
831000,0.146,0.121,0.733
832000,0.157,0.099,0.744
833000,0.144,0.124,0.732
834000,0.139,0.084,0.777
835000,0.137,0.098,0.765
836000,0.153,0.087,0.760
837000,0.136,0.157,0.707
838000,0.141,0.119,0.740
839000,0.122,0.127,0.751
840000,0.141,0.109,0.750
841000,0.142,0.098,0.760
842000,0.145,0.110,0.745
843000,0.150,0.129,0.721
844000,0.120,0.138,0.742
845000,0.137,0.105,0.758
846000,0.156,0.085,0.759
847000,0.147,0.111,0.742
848000,0.159,0.097,0.744
849000,0.121,0.090,0.789
850000,0.140,0.093,0.767
851000,0.159,0.092,0.749
852000,0.187,0.088,0.725
853000,0.152,0.103,0.745
854000,0.153,0.083,0.764
855000,0.152,0.118,0.730
856000,0.134,0.097,0.769
857000,0.133,0.086,0.781
858000,0.151,0.090,0.759
859000,0.136,0.089,0.775
860000,0.115,0.106,0.779
861000,0.121,0.111,0.768
862000,0.122,0.141,0.737
863000,0.168,0.117,0.715
864000,0.159,0.127,0.714
865000,0.124,0.108,0.768
866000,0.160,0.093,0.747
867000,0.115,0.127,0.758
868000,0.155,0.123,0.722
869000,0.137,0.116,0.747
870000,0.117,0.116,0.767
871000,0.165,0.100,0.735
872000,0.132,0.137,0.731
873000,0.159,0.108,0.733
874000,0.127,0.125,0.748
875000,0.151,0.099,0.750
876000,0.132,0.123,0.745
877000,0.130,0.142,0.728
878000,0.134,0.106,0.760
879000,0.134,0.077,0.789
880000,0.129,0.079,0.792
881000,0.151,0.091,0.758
882000,0.156,0.080,0.764
883000,0.167,0.068,0.765
884000,0.160,0.088,0.752
885000,0.178,0.104,0.718
886000,0.128,0.149,0.723
887000,0.170,0.105,0.725
888000,0.159,0.090,0.751
889000,0.181,0.086,0.733
890000,0.153,0.114,0.733
891000,0.156,0.072,0.772
892000,0.143,0.116,0.741
893000,0.157,0.101,0.742
894000,0.153,0.105,0.742
895000,0.150,0.126,0.724
896000,0.163,0.085,0.752
897000,0.138,0.096,0.766
898000,0.142,0.106,0.752
899000,0.151,0.113,0.736
900000,0.128,0.111,0.761
901000,0.156,0.100,0.744
902000,0.135,0.092,0.773
903000,0.133,0.108,0.759
904000,0.109,0.082,0.809
905000,0.133,0.090,0.777
906000,0.140,0.086,0.774
907000,0.167,0.081,0.752
908000,0.166,0.107,0.727
909000,0.169,0.104,0.727
910000,0.164,0.110,0.726
911000,0.152,0.115,0.733
912000,0.164,0.100,0.736
913000,0.162,0.100,0.738
914000,0.137,0.088,0.775
915000,0.131,0.125,0.744
916000,0.112,0.091,0.797
917000,0.162,0.089,0.749
918000,0.161,0.072,0.767
919000,0.166,0.080,0.754
920000,0.148,0.073,0.779
921000,0.134,0.110,0.756
922000,0.145,0.097,0.758
923000,0.172,0.116,0.712
924000,0.141,0.089,0.770
925000,0.143,0.096,0.761
926000,0.126,0.093,0.781
927000,0.193,0.085,0.722
928000,0.184,0.035,0.781
929000,0.143,0.089,0.768
930000,0.152,0.121,0.727
931000,0.139,0.109,0.752
