time,n_A+p,n_B,n_AB
147000,0.225,0.198,0.577
148000,0.224,0.176,0.600
149000,0.190,0.209,0.601
150000,0.168,0.237,0.595
151000,0.222,0.179,0.599
152000,0.222,0.174,0.604
153000,0.183,0.201,0.616
154000,0.208,0.206,0.586
155000,0.218,0.188,0.594
156000,0.229,0.138,0.633
157000,0.271,0.190,0.539
158000,0.283,0.143,0.574
159000,0.276,0.161,0.563
160000,0.236,0.159,0.605
161000,0.279,0.197,0.524
162000,0.262,0.158,0.580
163000,0.198,0.168,0.634
164000,0.233,0.194,0.573
165000,0.234,0.191,0.575
166000,0.210,0.172,0.618
167000,0.193,0.188,0.619
168000,0.224,0.180,0.596
169000,0.242,0.161,0.597
170000,0.229,0.151,0.620
171000,0.214,0.202,0.584
172000,0.200,0.217,0.583
173000,0.222,0.201,0.577
174000,0.245,0.169,0.586
175000,0.218,0.222,0.560
176000,0.195,0.202,0.603
177000,0.217,0.208,0.575
178000,0.190,0.205,0.605
179000,0.239,0.138,0.623
180000,0.260,0.209,0.531
181000,0.252,0.189,0.559
182000,0.224,0.166,0.610
183000,0.220,0.186,0.594
184000,0.256,0.160,0.584
185000,0.263,0.173,0.564
186000,0.288,0.176,0.536
187000,0.251,0.180,0.569
188000,0.239,0.156,0.605
189000,0.225,0.175,0.600
190000,0.272,0.126,0.602
191000,0.278,0.143,0.579
192000,0.257,0.175,0.568
193000,0.247,0.129,0.624
194000,0.207,0.183,0.610
195000,0.197,0.218,0.585
196000,0.207,0.140,0.653
197000,0.247,0.141,0.612
198000,0.249,0.189,0.562
199000,0.261,0.140,0.599
200000,0.262,0.145,0.593
201000,0.272,0.115,0.613
202000,0.280,0.152,0.568
203000,0.257,0.173,0.570
204000,0.304,0.156,0.540
205000,0.246,0.156,0.598
206000,0.259,0.210,0.531
207000,0.213,0.168,0.619
208000,0.247,0.161,0.592
209000,0.207,0.181,0.612
210000,0.172,0.228,0.600
211000,0.237,0.227,0.536
212000,0.207,0.166,0.627
213000,0.236,0.171,0.593
214000,0.205,0.168,0.627
215000,0.248,0.144,0.608
216000,0.261,0.141,0.598
217000,0.224,0.199,0.577
218000,0.186,0.205,0.609
219000,0.256,0.135,0.609
220000,0.241,0.171,0.588
221000,0.217,0.175,0.608
222000,0.247,0.188,0.565
223000,0.289,0.165,0.546
224000,0.209,0.193,0.598
225000,0.206,0.135,0.659
226000,0.247,0.190,0.563
227000,0.220,0.173,0.607
228000,0.297,0.126,0.577
229000,0.280,0.142,0.578
230000,0.262,0.173,0.565
231000,0.264,0.174,0.562
232000,0.265,0.155,0.580
233000,0.245,0.196,0.559
234000,0.252,0.163,0.585
235000,0.232,0.184,0.584
236000,0.260,0.190,0.550
237000,0.272,0.167,0.561
238000,0.294,0.124,0.582
239000,0.233,0.203,0.564
240000,0.200,0.208,0.592
241000,0.278,0.177,0.545
242000,0.291,0.144,0.565
243000,0.238,0.122,0.640
244000,0.249,0.163,0.588
245000,0.280,0.153,0.567
246000,0.216,0.211,0.573
247000,0.249,0.172,0.579
248000,0.190,0.207,0.603
249000,0.235,0.186,0.579
250000,0.242,0.173,0.585
251000,0.191,0.184,0.625
252000,0.251,0.190,0.559
253000,0.274,0.126,0.600
254000,0.249,0.175,0.576
255000,0.240,0.176,0.584
256000,0.289,0.157,0.554
257000,0.261,0.195,0.544
258000,0.216,0.180,0.604
259000,0.250,0.194,0.556
260000,0.259,0.177,0.564
261000,0.290,0.151,0.559
262000,0.300,0.135,0.565
263000,0.252,0.157,0.591
264000,0.264,0.133,0.603
265000,0.224,0.182,0.594
266000,0.239,0.182,0.579
267000,0.234,0.188,0.578
268000,0.216,0.181,0.603
269000,0.220,0.179,0.601
270000,0.239,0.155,0.606
271000,0.240,0.167,0.593
272000,0.262,0.178,0.560
273000,0.241,0.158,0.601
274000,0.228,0.198,0.574
275000,0.180,0.207,0.613
276000,0.273,0.149,0.578
277000,0.233,0.181,0.586
278000,0.260,0.182,0.558
279000,0.245,0.166,0.589
280000,0.273,0.124,0.603
281000,0.286,0.145,0.569
282000,0.257,0.131,0.612
283000,0.254,0.186,0.560
284000,0.213,0.181,0.606
285000,0.229,0.191,0.580
286000,0.247,0.186,0.567
287000,0.280,0.139,0.581
288000,0.243,0.151,0.606
289000,0.278,0.136,0.586
290000,0.224,0.193,0.583
291000,0.246,0.172,0.582
292000,0.279,0.168,0.553
293000,0.237,0.188,0.575
294000,0.217,0.211,0.572
295000,0.232,0.165,0.603
296000,0.235,0.195,0.570
297000,0.231,0.157,0.612
298000,0.291,0.137,0.572
299000,0.235,0.176,0.589
300000,0.301,0.116,0.583
301000,0.253,0.173,0.574
302000,0.303,0.129,0.568
303000,0.264,0.167,0.569
304000,0.340,0.118,0.542
305000,0.278,0.142,0.580
306000,0.287,0.161,0.552
307000,0.273,0.153,0.574
308000,0.232,0.161,0.607
309000,0.217,0.172,0.611
310000,0.283,0.164,0.553
311000,0.275,0.137,0.588
312000,0.291,0.156,0.553
313000,0.236,0.192,0.572
314000,0.300,0.119,0.581
315000,0.288,0.160,0.552
316000,0.302,0.142,0.556
317000,0.258,0.179,0.563
318000,0.269,0.171,0.560
319000,0.329,0.131,0.540
320000,0.255,0.173,0.572
321000,0.197,0.197,0.606
322000,0.188,0.254,0.558
323000,0.236,0.175,0.589
324000,0.241,0.155,0.604
325000,0.250,0.207,0.543
326000,0.234,0.191,0.575
327000,0.255,0.165,0.580
328000,0.261,0.144,0.595
329000,0.223,0.166,0.611
330000,0.211,0.197,0.592
331000,0.215,0.207,0.578
332000,0.227,0.224,0.549
333000,0.254,0.167,0.579
334000,0.275,0.164,0.561
335000,0.223,0.214,0.563
336000,0.256,0.139,0.605
337000,0.235,0.158,0.607
338000,0.230,0.182,0.588
339000,0.246,0.160,0.594
340000,0.241,0.145,0.614
341000,0.245,0.157,0.598
342000,0.250,0.173,0.577
343000,0.261,0.198,0.541
344000,0.256,0.158,0.586
345000,0.243,0.150,0.607
346000,0.226,0.157,0.617
347000,0.247,0.194,0.559
348000,0.209,0.180,0.611
349000,0.238,0.170,0.592
350000,0.257,0.185,0.558
351000,0.217,0.205,0.578
352000,0.239,0.139,0.622
353000,0.287,0.132,0.581
354000,0.239,0.143,0.618
355000,0.239,0.142,0.619
356000,0.227,0.190,0.583
357000,0.267,0.139,0.594
358000,0.227,0.182,0.591
359000,0.244,0.163,0.593
360000,0.215,0.168,0.617
361000,0.232,0.209,0.559
362000,0.203,0.151,0.646
363000,0.258,0.159,0.583
364000,0.252,0.139,0.609
365000,0.261,0.146,0.593
366000,0.256,0.158,0.586
367000,0.207,0.139,0.654
368000,0.225,0.144,0.631
369000,0.234,0.196,0.570
370000,0.226,0.174,0.600
371000,0.184,0.239,0.577
372000,0.213,0.223,0.564
373000,0.219,0.178,0.603
374000,0.256,0.148,0.596
375000,0.281,0.121,0.598
376000,0.295,0.118,0.587
377000,0.276,0.133,0.591
378000,0.281,0.159,0.560
379000,0.300,0.137,0.563
380000,0.278,0.145,0.577
381000,0.282,0.144,0.574
382000,0.306,0.118,0.576
383000,0.246,0.211,0.543
384000,0.244,0.194,0.562
385000,0.234,0.219,0.547
386000,0.224,0.176,0.600
387000,0.265,0.175,0.560
388000,0.258,0.172,0.570
389000,0.250,0.187,0.563
390000,0.269,0.177,0.554
391000,0.245,0.139,0.616
392000,0.245,0.171,0.584
393000,0.286,0.159,0.555
394000,0.187,0.221,0.592
395000,0.208,0.257,0.535
396000,0.218,0.211,0.571
397000,0.221,0.183,0.596
398000,0.233,0.170,0.597
399000,0.241,0.188,0.571
400000,0.248,0.152,0.600
401000,0.304,0.129,0.567
402000,0.228,0.173,0.599
403000,0.214,0.212,0.574
404000,0.226,0.217,0.557
405000,0.250,0.161,0.589
406000,0.269,0.142,0.589
407000,0.233,0.182,0.585
408000,0.228,0.169,0.603
409000,0.232,0.197,0.571
410000,0.204,0.214,0.582
411000,0.217,0.192,0.591
412000,0.151,0.253,0.596
413000,0.202,0.191,0.607
414000,0.222,0.172,0.606
415000,0.212,0.216,0.572
416000,0.231,0.194,0.575
417000,0.188,0.207,0.605
418000,0.244,0.179,0.577
419000,0.214,0.189,0.597
420000,0.202,0.197,0.601
421000,0.181,0.223,0.596
422000,0.175,0.222,0.603
423000,0.294,0.144,0.562
424000,0.265,0.168,0.567
425000,0.192,0.232,0.576
426000,0.233,0.170,0.597
427000,0.223,0.203,0.574
428000,0.236,0.188,0.576
429000,0.285,0.135,0.580
430000,0.229,0.157,0.614
431000,0.236,0.142,0.622
432000,0.229,0.160,0.611
433000,0.244,0.150,0.606
434000,0.204,0.184,0.612
435000,0.237,0.200,0.563
436000,0.220,0.171,0.609
437000,0.230,0.188,0.582
438000,0.199,0.170,0.631
439000,0.255,0.158,0.587
440000,0.262,0.147,0.591
441000,0.195,0.189,0.616
442000,0.229,0.164,0.607
443000,0.217,0.184,0.599
444000,0.213,0.206,0.581
445000,0.244,0.143,0.613
446000,0.222,0.178,0.600
447000,0.247,0.124,0.629
448000,0.214,0.185,0.601
449000,0.223,0.201,0.576
450000,0.231,0.154,0.615
451000,0.244,0.166,0.590
452000,0.239,0.195,0.566
453000,0.248,0.176,0.576
454000,0.246,0.196,0.558
455000,0.232,0.197,0.571
456000,0.207,0.222,0.571
457000,0.223,0.200,0.577
458000,0.275,0.151,0.574
459000,0.293,0.149,0.558
460000,0.285,0.145,0.570
461000,0.248,0.166,0.586
462000,0.206,0.179,0.615
463000,0.246,0.167,0.587
464000,0.231,0.189,0.580
465000,0.214,0.196,0.590
466000,0.281,0.124,0.595
467000,0.228,0.200,0.572
468000,0.224,0.217,0.559
469000,0.207,0.221,0.572
470000,0.198,0.222,0.580
471000,0.199,0.177,0.624
472000,0.223,0.178,0.599
473000,0.247,0.188,0.565
474000,0.249,0.159,0.592
475000,0.278,0.140,0.582
476000,0.230,0.158,0.612
477000,0.288,0.139,0.573
478000,0.214,0.148,0.638
479000,0.284,0.168,0.548
480000,0.240,0.189,0.571
481000,0.246,0.154,0.600
482000,0.218,0.185,0.597
483000,0.210,0.174,0.616
484000,0.245,0.187,0.568
485000,0.209,0.200,0.591
486000,0.248,0.205,0.547
487000,0.236,0.154,0.610
488000,0.290,0.119,0.591
489000,0.225,0.179,0.596
490000,0.150,0.250,0.600
491000,0.210,0.212,0.578
492000,0.234,0.159,0.607
493000,0.256,0.136,0.608
494000,0.286,0.145,0.569
495000,0.221,0.136,0.643
496000,0.196,0.187,0.617
497000,0.262,0.135,0.603
498000,0.297,0.131,0.572
499000,0.279,0.114,0.607
500000,0.270,0.135,0.595
501000,0.317,0.142,0.541
502000,0.301,0.129,0.570
503000,0.301,0.154,0.545
504000,0.255,0.132,0.613
505000,0.199,0.222,0.579
506000,0.239,0.178,0.583
507000,0.247,0.164,0.589
508000,0.216,0.186,0.598
509000,0.203,0.224,0.573
510000,0.201,0.200,0.599
511000,0.259,0.180,0.561
512000,0.262,0.178,0.560
513000,0.229,0.200,0.571
514000,0.235,0.197,0.568
515000,0.257,0.151,0.592
516000,0.281,0.148,0.571
517000,0.312,0.130,0.558
518000,0.302,0.120,0.578
519000,0.290,0.152,0.558
520000,0.284,0.148,0.568
521000,0.309,0.118,0.573
522000,0.257,0.166,0.577
523000,0.278,0.161,0.561
524000,0.299,0.147,0.554
525000,0.291,0.148,0.561
526000,0.303,0.104,0.593
527000,0.298,0.120,0.582
528000,0.273,0.182,0.545
529000,0.263,0.130,0.607
530000,0.284,0.113,0.603
531000,0.306,0.122,0.572
532000,0.310,0.122,0.568
533000,0.277,0.152,0.571
534000,0.249,0.181,0.570
535000,0.212,0.206,0.582
536000,0.294,0.137,0.569
537000,0.328,0.113,0.559
538000,0.288,0.145,0.567
539000,0.230,0.164,0.606
540000,0.239,0.159,0.602
541000,0.206,0.183,0.611
542000,0.214,0.234,0.552
543000,0.231,0.200,0.569
544000,0.230,0.195,0.575
545000,0.194,0.212,0.594
546000,0.259,0.205,0.536
547000,0.250,0.156,0.594
548000,0.239,0.152,0.609
549000,0.240,0.174,0.586
550000,0.283,0.169,0.548
551000,0.216,0.219,0.565
552000,0.243,0.165,0.592
553000,0.283,0.144,0.573
554000,0.305,0.164,0.531
555000,0.219,0.165,0.616
556000,0.279,0.130,0.591
557000,0.255,0.145,0.600
558000,0.261,0.155,0.584
559000,0.215,0.159,0.626
560000,0.226,0.150,0.624
561000,0.193,0.183,0.624
562000,0.171,0.188,0.641
563000,0.237,0.195,0.568
564000,0.240,0.201,0.559
565000,0.225,0.219,0.556
566000,0.216,0.207,0.577
567000,0.256,0.181,0.563
568000,0.241,0.175,0.584
569000,0.262,0.217,0.521
570000,0.209,0.183,0.608
571000,0.203,0.229,0.568
572000,0.238,0.174,0.588
573000,0.261,0.163,0.576
574000,0.231,0.163,0.606
575000,0.258,0.140,0.602
576000,0.190,0.175,0.635
577000,0.242,0.194,0.564
578000,0.237,0.190,0.573
579000,0.247,0.151,0.602
580000,0.254,0.144,0.602
581000,0.202,0.188,0.610
582000,0.308,0.146,0.546
583000,0.284,0.181,0.535
584000,0.252,0.166,0.582
585000,0.242,0.181,0.577
586000,0.240,0.160,0.600
587000,0.279,0.141,0.580
588000,0.282,0.133,0.585
589000,0.252,0.191,0.557
590000,0.282,0.163,0.555
591000,0.243,0.202,0.555
592000,0.263,0.172,0.565
593000,0.249,0.204,0.547
594000,0.255,0.158,0.587
595000,0.242,0.139,0.619
596000,0.246,0.190,0.564
597000,0.243,0.193,0.564
598000,0.208,0.209,0.583
599000,0.236,0.187,0.577
600000,0.282,0.181,0.537
601000,0.279,0.140,0.581
602000,0.242,0.203,0.555
603000,0.246,0.171,0.583
604000,0.290,0.160,0.550
605000,0.292,0.162,0.546
606000,0.266,0.185,0.549
607000,0.216,0.207,0.577
608000,0.186,0.181,0.633
609000,0.233,0.181,0.586
610000,0.217,0.181,0.602
611000,0.209,0.240,0.551
612000,0.217,0.227,0.556
613000,0.219,0.185,0.596
614000,0.238,0.171,0.591
615000,0.307,0.133,0.560
616000,0.241,0.181,0.578
617000,0.201,0.237,0.562
618000,0.193,0.170,0.637
619000,0.266,0.159,0.575
620000,0.250,0.147,0.603
621000,0.248,0.177,0.575
622000,0.215,0.182,0.603
623000,0.230,0.196,0.574
624000,0.272,0.130,0.598
625000,0.217,0.173,0.610
626000,0.247,0.163,0.590
627000,0.252,0.166,0.582
628000,0.243,0.156,0.601
629000,0.259,0.165,0.576
630000,0.211,0.165,0.624
631000,0.219,0.142,0.639
632000,0.251,0.173,0.576
633000,0.294,0.156,0.550
634000,0.248,0.169,0.583
635000,0.291,0.160,0.549
636000,0.233,0.198,0.569
637000,0.209,0.193,0.598
638000,0.228,0.180,0.592
639000,0.217,0.186,0.597
640000,0.262,0.183,0.555
641000,0.259,0.147,0.594
642000,0.240,0.180,0.580
643000,0.256,0.162,0.582
644000,0.233,0.169,0.598
645000,0.241,0.161,0.598
646000,0.258,0.167,0.575
647000,0.214,0.188,0.598
648000,0.245,0.161,0.594
649000,0.229,0.168,0.603
650000,0.261,0.185,0.554
651000,0.209,0.241,0.550
652000,0.252,0.202,0.546
653000,0.269,0.201,0.530
654000,0.302,0.137,0.561
655000,0.246,0.135,0.619
656000,0.266,0.137,0.597
657000,0.278,0.153,0.569
658000,0.262,0.193,0.545
659000,0.210,0.166,0.624
660000,0.238,0.159,0.603
661000,0.226,0.198,0.576
662000,0.223,0.138,0.639
663000,0.227,0.204,0.569
664000,0.275,0.141,0.584
665000,0.248,0.154,0.598
666000,0.218,0.194,0.588
667000,0.214,0.162,0.624
668000,0.260,0.170,0.570
669000,0.198,0.242,0.560
670000,0.240,0.217,0.543
671000,0.222,0.196,0.582
672000,0.210,0.215,0.575
673000,0.267,0.171,0.562
674000,0.235,0.203,0.562
675000,0.221,0.207,0.572
676000,0.260,0.149,0.591
677000,0.280,0.136,0.584
678000,0.224,0.198,0.578
679000,0.241,0.199,0.560
680000,0.238,0.172,0.590
681000,0.296,0.142,0.562
682000,0.224,0.178,0.598
683000,0.199,0.210,0.591
684000,0.202,0.216,0.582
685000,0.208,0.198,0.594
686000,0.245,0.165,0.590
687000,0.230,0.185,0.585
688000,0.203,0.192,0.605
689000,0.267,0.169,0.564
690000,0.278,0.158,0.564
691000,0.236,0.153,0.611
692000,0.225,0.171,0.604
693000,0.255,0.157,0.588
694000,0.226,0.166,0.608
695000,0.257,0.159,0.584
696000,0.246,0.149,0.605
697000,0.219,0.160,0.621
698000,0.223,0.176,0.601
699000,0.222,0.168,0.610
700000,0.248,0.179,0.573
701000,0.235,0.181,0.584
702000,0.270,0.136,0.594
703000,0.323,0.128,0.549
704000,0.278,0.118,0.604
705000,0.286,0.127,0.587
706000,0.245,0.158,0.597
707000,0.284,0.135,0.581
708000,0.281,0.191,0.528
709000,0.157,0.232,0.611
710000,0.208,0.213,0.579
711000,0.239,0.172,0.589
712000,0.272,0.157,0.571
713000,0.218,0.213,0.569
714000,0.205,0.165,0.630
715000,0.285,0.182,0.533
716000,0.220,0.190,0.590
717000,0.235,0.193,0.572
718000,0.230,0.165,0.605
719000,0.217,0.145,0.638
720000,0.237,0.168,0.595
721000,0.234,0.187,0.579
722000,0.258,0.154,0.588
723000,0.213,0.201,0.586
724000,0.227,0.191,0.582
725000,0.277,0.158,0.565
726000,0.222,0.153,0.625
727000,0.186,0.210,0.604
728000,0.203,0.201,0.596
729000,0.226,0.171,0.603
730000,0.229,0.191,0.580
731000,0.193,0.220,0.587
732000,0.262,0.183,0.555
733000,0.270,0.176,0.554
734000,0.239,0.213,0.548
735000,0.210,0.228,0.562
736000,0.219,0.216,0.565
737000,0.187,0.203,0.610
738000,0.242,0.155,0.603
739000,0.221,0.171,0.608
740000,0.222,0.217,0.561
741000,0.179,0.234,0.587
742000,0.166,0.219,0.615
743000,0.211,0.203,0.586
744000,0.269,0.150,0.581
745000,0.300,0.138,0.562
746000,0.261,0.209,0.530
747000,0.261,0.158,0.581
748000,0.252,0.194,0.554
749000,0.267,0.167,0.566
750000,0.257,0.167,0.576
751000,0.291,0.146,0.563
752000,0.261,0.191,0.548
753000,0.211,0.218,0.571
754000,0.255,0.199,0.546
755000,0.206,0.193,0.601
756000,0.214,0.186,0.600
757000,0.183,0.176,0.641
758000,0.228,0.191,0.581
759000,0.197,0.241,0.562
760000,0.231,0.214,0.555
761000,0.253,0.165,0.582
762000,0.252,0.157,0.591
763000,0.278,0.167,0.555
764000,0.176,0.196,0.628
765000,0.287,0.188,0.525
766000,0.270,0.188,0.542
767000,0.214,0.133,0.653
768000,0.197,0.181,0.622
769000,0.234,0.199,0.567
770000,0.249,0.187,0.564
771000,0.209,0.187,0.604
772000,0.223,0.233,0.544
773000,0.299,0.152,0.549
774000,0.278,0.154,0.568
775000,0.210,0.173,0.617
776000,0.211,0.182,0.607
777000,0.272,0.152,0.576
778000,0.249,0.160,0.591
779000,0.213,0.195,0.592
780000,0.189,0.186,0.625
781000,0.191,0.216,0.593
782000,0.215,0.193,0.592
783000,0.213,0.188,0.599
784000,0.222,0.186,0.592
785000,0.236,0.204,0.560
786000,0.231,0.161,0.608
787000,0.236,0.193,0.571
788000,0.194,0.181,0.625
789000,0.253,0.158,0.589
790000,0.215,0.191,0.594
791000,0.230,0.196,0.574
792000,0.276,0.150,0.574
793000,0.239,0.182,0.579
794000,0.221,0.191,0.588
795000,0.207,0.206,0.587
796000,0.241,0.178,0.581
797000,0.223,0.175,0.602
798000,0.297,0.147,0.556
799000,0.264,0.136,0.600
800000,0.242,0.196,0.562
801000,0.214,0.214,0.572
802000,0.287,0.148,0.565
803000,0.215,0.152,0.633
804000,0.234,0.165,0.601
805000,0.236,0.164,0.600
806000,0.233,0.162,0.605
807000,0.244,0.176,0.580
808000,0.239,0.230,0.531
809000,0.225,0.201,0.574
810000,0.210,0.219,0.571
811000,0.270,0.164,0.566
812000,0.231,0.187,0.582
813000,0.253,0.161,0.586
814000,0.262,0.187,0.551
815000,0.215,0.200,0.585
816000,0.204,0.210,0.586
817000,0.231,0.159,0.610
818000,0.269,0.132,0.599
819000,0.257,0.157,0.586
820000,0.285,0.133,0.582
821000,0.243,0.154,0.603
822000,0.254,0.165,0.581
823000,0.269,0.128,0.603
824000,0.292,0.156,0.552
825000,0.295,0.164,0.541
826000,0.292,0.173,0.535
827000,0.293,0.156,0.551
828000,0.293,0.116,0.591
829000,0.225,0.203,0.572
830000,0.205,0.206,0.589
831000,0.189,0.233,0.578
832000,0.237,0.191,0.572
833000,0.231,0.193,0.576
834000,0.222,0.201,0.577
835000,0.245,0.155,0.600
836000,0.255,0.132,0.613
837000,0.224,0.185,0.591
838000,0.303,0.147,0.550
839000,0.258,0.155,0.587
840000,0.283,0.167,0.550
841000,0.272,0.182,0.546
842000,0.194,0.196,0.610
843000,0.196,0.145,0.659
844000,0.274,0.140,0.586
845000,0.218,0.132,0.650
846000,0.255,0.164,0.581
847000,0.236,0.152,0.612
848000,0.236,0.159,0.605
849000,0.255,0.164,0.581
850000,0.237,0.152,0.611
851000,0.239,0.123,0.638
852000,0.255,0.164,0.581
853000,0.229,0.186,0.585
854000,0.259,0.166,0.575
855000,0.229,0.158,0.613
856000,0.217,0.137,0.646
857000,0.252,0.143,0.605
858000,0.232,0.189,0.579
859000,0.200,0.190,0.610
860000,0.194,0.160,0.646
861000,0.229,0.185,0.586
862000,0.234,0.206,0.560
863000,0.237,0.165,0.598
864000,0.223,0.193,0.584
865000,0.207,0.197,0.596
866000,0.184,0.176,0.640
867000,0.196,0.196,0.608
868000,0.217,0.203,0.580
869000,0.248,0.140,0.612
870000,0.282,0.157,0.561
871000,0.269,0.152,0.579
872000,0.239,0.177,0.584
873000,0.227,0.169,0.604
874000,0.278,0.138,0.584
875000,0.271,0.166,0.563
876000,0.226,0.163,0.611
877000,0.246,0.115,0.639
878000,0.245,0.132,0.623
879000,0.245,0.152,0.603
880000,0.275,0.152,0.573
881000,0.245,0.200,0.555
882000,0.258,0.143,0.599
883000,0.268,0.154,0.578
884000,0.273,0.169,0.558
885000,0.256,0.150,0.594
886000,0.310,0.140,0.550
887000,0.281,0.146,0.573
888000,0.268,0.137,0.595
889000,0.230,0.169,0.601
890000,0.217,0.195,0.588
891000,0.221,0.168,0.611
892000,0.231,0.196,0.573
893000,0.202,0.206,0.592
894000,0.289,0.128,0.583
895000,0.271,0.173,0.556
896000,0.225,0.171,0.604
897000,0.245,0.162,0.593
898000,0.244,0.181,0.575
899000,0.240,0.155,0.605
900000,0.297,0.118,0.585
901000,0.323,0.116,0.561
902000,0.263,0.133,0.604
903000,0.234,0.193,0.573
904000,0.264,0.183,0.553
905000,0.258,0.195,0.547
906000,0.263,0.141,0.596
907000,0.204,0.181,0.615
908000,0.246,0.184,0.570
909000,0.258,0.137,0.605
910000,0.225,0.190,0.585
911000,0.213,0.178,0.609
912000,0.197,0.198,0.605
913000,0.234,0.193,0.573
914000,0.212,0.158,0.630
915000,0.214,0.175,0.611
916000,0.247,0.164,0.589
917000,0.207,0.193,0.600
918000,0.208,0.235,0.557
919000,0.163,0.266,0.571
920000,0.228,0.209,0.563
921000,0.212,0.191,0.597
922000,0.224,0.159,0.617
923000,0.260,0.181,0.559
924000,0.239,0.178,0.583
925000,0.263,0.194,0.543
926000,0.250,0.155,0.595
927000,0.217,0.221,0.562
928000,0.217,0.195,0.588
929000,0.222,0.179,0.599
930000,0.222,0.243,0.535
931000,0.191,0.225,0.584
