time,n_A+p,n_B,n_AB
69000,0.311,0.204,0.485
70000,0.319,0.243,0.438
71000,0.282,0.224,0.494
72000,0.301,0.208,0.491
73000,0.305,0.191,0.504
74000,0.345,0.206,0.449
75000,0.372,0.129,0.499
76000,0.383,0.136,0.481
77000,0.293,0.268,0.439
78000,0.289,0.233,0.478
79000,0.283,0.224,0.493
80000,0.331,0.183,0.486
81000,0.265,0.269,0.466
82000,0.271,0.239,0.490
83000,0.306,0.189,0.505
84000,0.248,0.258,0.494
85000,0.294,0.201,0.505
86000,0.302,0.215,0.483
87000,0.291,0.224,0.485
88000,0.284,0.239,0.477
89000,0.258,0.241,0.501
90000,0.317,0.173,0.510
91000,0.271,0.240,0.489
92000,0.314,0.216,0.470
93000,0.268,0.234,0.498
94000,0.327,0.174,0.499
95000,0.365,0.177,0.458
96000,0.331,0.187,0.482
97000,0.363,0.182,0.455
98000,0.311,0.197,0.492
99000,0.280,0.219,0.501
100000,0.360,0.190,0.450
101000,0.348,0.146,0.506
102000,0.346,0.158,0.496
103000,0.226,0.277,0.497
104000,0.223,0.274,0.503
105000,0.233,0.239,0.528
106000,0.270,0.199,0.531
107000,0.295,0.220,0.485
108000,0.358,0.137,0.505
109000,0.356,0.172,0.472
110000,0.384,0.124,0.492
111000,0.326,0.163,0.511
112000,0.296,0.195,0.509
113000,0.313,0.164,0.523
114000,0.373,0.152,0.475
115000,0.368,0.140,0.492
116000,0.370,0.148,0.482
117000,0.319,0.193,0.488
118000,0.295,0.230,0.475
119000,0.374,0.166,0.460
120000,0.250,0.264,0.486
121000,0.245,0.230,0.525
122000,0.248,0.235,0.517
123000,0.304,0.194,0.502
124000,0.372,0.145,0.483
125000,0.342,0.180,0.478
126000,0.315,0.198,0.487
127000,0.291,0.221,0.488
128000,0.287,0.219,0.494
129000,0.231,0.277,0.492
130000,0.285,0.272,0.443
131000,0.284,0.226,0.490
132000,0.248,0.245,0.507
133000,0.254,0.275,0.471
134000,0.211,0.285,0.504
135000,0.253,0.226,0.521
136000,0.305,0.229,0.466
137000,0.309,0.168,0.523
138000,0.307,0.217,0.476
139000,0.291,0.178,0.531
140000,0.301,0.200,0.499
141000,0.293,0.163,0.544
142000,0.272,0.223,0.505
143000,0.314,0.204,0.482
144000,0.315,0.193,0.492
145000,0.283,0.210,0.507
146000,0.294,0.222,0.484
147000,0.244,0.231,0.525
148000,0.272,0.181,0.547
149000,0.206,0.238,0.556
150000,0.324,0.189,0.487
151000,0.309,0.187,0.504
152000,0.324,0.181,0.495
153000,0.311,0.183,0.506
154000,0.284,0.215,0.501
155000,0.333,0.151,0.516
156000,0.384,0.115,0.501
157000,0.279,0.182,0.539
158000,0.309,0.161,0.530
159000,0.397,0.159,0.444
160000,0.294,0.201,0.505
161000,0.364,0.148,0.488
162000,0.334,0.207,0.459
163000,0.326,0.209,0.465
164000,0.322,0.173,0.505
165000,0.324,0.172,0.504
166000,0.361,0.150,0.489
167000,0.319,0.177,0.504
168000,0.291,0.186,0.523
169000,0.310,0.150,0.540
170000,0.352,0.154,0.494
171000,0.344,0.177,0.479
172000,0.366,0.191,0.443
173000,0.313,0.163,0.524
174000,0.272,0.222,0.506
175000,0.225,0.290,0.485
176000,0.248,0.252,0.500
177000,0.252,0.253,0.495
178000,0.332,0.198,0.470
179000,0.256,0.229,0.515
180000,0.274,0.245,0.481
181000,0.249,0.249,0.502
182000,0.281,0.225,0.494
183000,0.260,0.241,0.499
184000,0.276,0.184,0.540
185000,0.344,0.182,0.474
186000,0.288,0.193,0.519
187000,0.318,0.165,0.517
188000,0.345,0.117,0.538
189000,0.394,0.139,0.467
190000,0.386,0.165,0.449
191000,0.310,0.201,0.489
192000,0.253,0.211,0.536
193000,0.325,0.215,0.460
194000,0.374,0.159,0.467
195000,0.292,0.219,0.489
196000,0.257,0.255,0.488
197000,0.292,0.215,0.493
198000,0.351,0.189,0.460
199000,0.385,0.156,0.459
200000,0.318,0.184,0.498
201000,0.340,0.205,0.455
202000,0.270,0.268,0.462
203000,0.233,0.256,0.511
204000,0.296,0.196,0.508
205000,0.283,0.209,0.508
206000,0.271,0.230,0.499
207000,0.359,0.137,0.504
208000,0.299,0.192,0.509
209000,0.344,0.163,0.493
210000,0.360,0.171,0.469
211000,0.398,0.128,0.474
212000,0.379,0.165,0.456
213000,0.279,0.190,0.531
214000,0.282,0.281,0.437
215000,0.230,0.228,0.542
216000,0.296,0.233,0.471
217000,0.282,0.205,0.513
218000,0.307,0.208,0.485
219000,0.352,0.168,0.480
220000,0.333,0.159,0.508
221000,0.397,0.166,0.437
222000,0.304,0.209,0.487
223000,0.309,0.208,0.483
224000,0.346,0.197,0.457
225000,0.377,0.162,0.461
226000,0.385,0.185,0.430
227000,0.310,0.180,0.510
228000,0.299,0.182,0.519
229000,0.269,0.239,0.492
230000,0.274,0.213,0.513
231000,0.352,0.167,0.481
232000,0.368,0.194,0.438
233000,0.315,0.191,0.494
234000,0.328,0.181,0.491
235000,0.352,0.210,0.438
236000,0.289,0.211,0.500
237000,0.337,0.214,0.449
238000,0.300,0.192,0.508
239000,0.375,0.174,0.451
240000,0.309,0.172,0.519
241000,0.356,0.170,0.474
242000,0.358,0.184,0.458
243000,0.363,0.155,0.482
244000,0.343,0.216,0.441
245000,0.273,0.222,0.505
246000,0.249,0.227,0.524
247000,0.346,0.159,0.495
248000,0.306,0.207,0.487
249000,0.322,0.155,0.523
250000,0.296,0.196,0.508
251000,0.286,0.234,0.480
252000,0.329,0.234,0.437
253000,0.368,0.164,0.468
254000,0.308,0.212,0.480
255000,0.294,0.237,0.469
256000,0.324,0.187,0.489
257000,0.287,0.188,0.525
258000,0.316,0.182,0.502
259000,0.280,0.238,0.482
260000,0.344,0.154,0.502
261000,0.291,0.166,0.543
262000,0.329,0.187,0.484
263000,0.296,0.172,0.532
264000,0.314,0.203,0.483
265000,0.313,0.207,0.480
266000,0.294,0.190,0.516
267000,0.357,0.158,0.485
268000,0.366,0.165,0.469
269000,0.315,0.206,0.479
270000,0.303,0.188,0.509
271000,0.280,0.235,0.485
272000,0.254,0.268,0.478
273000,0.350,0.165,0.485
274000,0.267,0.211,0.522
275000,0.317,0.193,0.490
276000,0.288,0.225,0.487
277000,0.363,0.160,0.477
278000,0.360,0.178,0.462
279000,0.306,0.169,0.525
280000,0.318,0.222,0.460
281000,0.283,0.181,0.536
282000,0.389,0.137,0.474
283000,0.340,0.171,0.489
284000,0.296,0.222,0.482
285000,0.234,0.241,0.525
286000,0.275,0.186,0.539
287000,0.298,0.231,0.471
288000,0.351,0.189,0.460
289000,0.394,0.145,0.461
290000,0.366,0.149,0.485
291000,0.345,0.200,0.455
292000,0.302,0.205,0.493
293000,0.279,0.224,0.497
294000,0.286,0.217,0.497
295000,0.307,0.190,0.503
296000,0.274,0.231,0.495
297000,0.255,0.232,0.513
298000,0.282,0.182,0.536
299000,0.356,0.191,0.453
300000,0.252,0.203,0.545
301000,0.261,0.230,0.509
302000,0.282,0.261,0.457
303000,0.280,0.247,0.473
304000,0.285,0.215,0.500
305000,0.264,0.228,0.508
306000,0.277,0.220,0.503
307000,0.308,0.187,0.505
308000,0.294,0.183,0.523
309000,0.254,0.236,0.510
310000,0.218,0.281,0.501
311000,0.237,0.271,0.492
312000,0.329,0.225,0.446
313000,0.289,0.210,0.501
314000,0.319,0.207,0.474
315000,0.339,0.161,0.500
316000,0.307,0.190,0.503
317000,0.270,0.201,0.529
318000,0.302,0.212,0.486
319000,0.291,0.230,0.479
320000,0.313,0.204,0.483
321000,0.361,0.166,0.473
322000,0.351,0.168,0.481
323000,0.324,0.189,0.487
324000,0.313,0.197,0.490
325000,0.308,0.203,0.489
326000,0.287,0.263,0.450
327000,0.259,0.253,0.488
328000,0.297,0.234,0.469
329000,0.261,0.218,0.521
330000,0.305,0.212,0.483
331000,0.309,0.219,0.472
332000,0.264,0.231,0.505
333000,0.245,0.244,0.511
334000,0.284,0.185,0.531
335000,0.353,0.164,0.483
336000,0.341,0.176,0.483
337000,0.361,0.155,0.484
338000,0.303,0.205,0.492
339000,0.300,0.146,0.554
340000,0.322,0.192,0.486
341000,0.349,0.161,0.490
342000,0.359,0.142,0.499
343000,0.356,0.170,0.474
344000,0.385,0.156,0.459
345000,0.308,0.204,0.488
346000,0.368,0.175,0.457
347000,0.309,0.202,0.489
348000,0.288,0.188,0.524
349000,0.337,0.215,0.448
350000,0.319,0.200,0.481
351000,0.285,0.222,0.493
352000,0.315,0.193,0.492
353000,0.263,0.220,0.517
354000,0.274,0.186,0.540
355000,0.290,0.226,0.484
356000,0.284,0.218,0.498
357000,0.279,0.197,0.524
358000,0.291,0.227,0.482
359000,0.272,0.220,0.508
360000,0.277,0.202,0.521
361000,0.262,0.264,0.474
362000,0.298,0.224,0.478
363000,0.319,0.207,0.474
364000,0.319,0.194,0.487
365000,0.351,0.162,0.487
366000,0.295,0.207,0.498
367000,0.307,0.201,0.492
368000,0.307,0.230,0.463
369000,0.275,0.240,0.485
370000,0.296,0.234,0.470
371000,0.242,0.242,0.516
372000,0.328,0.207,0.465
373000,0.317,0.195,0.488
374000,0.292,0.220,0.488
375000,0.316,0.169,0.515
376000,0.281,0.170,0.549
377000,0.283,0.252,0.465
378000,0.264,0.224,0.512
379000,0.222,0.255,0.523
380000,0.266,0.267,0.467
381000,0.241,0.243,0.516
382000,0.256,0.255,0.489
383000,0.212,0.266,0.522
384000,0.247,0.236,0.517
385000,0.281,0.190,0.529
386000,0.324,0.253,0.423
387000,0.283,0.239,0.478
388000,0.330,0.183,0.487
389000,0.311,0.223,0.466
390000,0.258,0.223,0.519
391000,0.301,0.214,0.485
392000,0.276,0.224,0.500
393000,0.256,0.239,0.505
394000,0.294,0.206,0.500
395000,0.222,0.284,0.494
396000,0.233,0.283,0.484
397000,0.246,0.262,0.492
398000,0.246,0.211,0.543
399000,0.331,0.185,0.484
400000,0.336,0.182,0.482
401000,0.353,0.183,0.464
402000,0.285,0.194,0.521
403000,0.269,0.204,0.527
404000,0.203,0.228,0.569
405000,0.267,0.204,0.529
406000,0.250,0.239,0.511
407000,0.312,0.202,0.486
408000,0.347,0.194,0.459
409000,0.303,0.210,0.487
410000,0.314,0.186,0.500
411000,0.292,0.186,0.522
412000,0.372,0.158,0.470
413000,0.379,0.125,0.496
414000,0.338,0.203,0.459
415000,0.302,0.227,0.471
416000,0.346,0.148,0.506
417000,0.259,0.226,0.515
418000,0.312,0.216,0.472
419000,0.252,0.246,0.502
420000,0.231,0.244,0.525
421000,0.210,0.288,0.502
422000,0.289,0.228,0.483
423000,0.304,0.176,0.520
424000,0.359,0.203,0.438
425000,0.341,0.161,0.498
426000,0.306,0.222,0.472
427000,0.298,0.198,0.504
428000,0.318,0.157,0.525
429000,0.326,0.187,0.487
430000,0.283,0.222,0.495
431000,0.291,0.256,0.453
432000,0.233,0.249,0.518
433000,0.259,0.233,0.508
434000,0.320,0.200,0.480
435000,0.224,0.268,0.508
436000,0.232,0.271,0.497
437000,0.309,0.189,0.502
438000,0.300,0.178,0.522
439000,0.301,0.187,0.512
440000,0.259,0.220,0.521
441000,0.255,0.199,0.546
442000,0.355,0.182,0.463
443000,0.319,0.205,0.476
444000,0.273,0.208,0.519
445000,0.332,0.186,0.482
446000,0.275,0.199,0.526
447000,0.287,0.174,0.539
448000,0.306,0.192,0.502
449000,0.296,0.192,0.512
450000,0.286,0.189,0.525
451000,0.273,0.189,0.538
452000,0.270,0.242,0.488
453000,0.234,0.265,0.501
454000,0.233,0.291,0.476
455000,0.294,0.207,0.499
456000,0.267,0.227,0.506
457000,0.296,0.179,0.525
458000,0.310,0.201,0.489
459000,0.293,0.195,0.512
460000,0.272,0.191,0.537
461000,0.302,0.217,0.481
462000,0.304,0.205,0.491
463000,0.321,0.166,0.513
464000,0.298,0.184,0.518
465000,0.314,0.209,0.477
466000,0.292,0.196,0.512
467000,0.296,0.170,0.534
468000,0.233,0.277,0.490
469000,0.292,0.198,0.510
470000,0.282,0.206,0.512
471000,0.201,0.322,0.477
472000,0.266,0.249,0.485
473000,0.250,0.224,0.526
474000,0.282,0.246,0.472
475000,0.311,0.175,0.514
476000,0.312,0.184,0.504
477000,0.411,0.159,0.430
478000,0.350,0.157,0.493
479000,0.376,0.163,0.461
480000,0.358,0.177,0.465
481000,0.292,0.209,0.499
482000,0.311,0.167,0.522
483000,0.305,0.192,0.503
484000,0.288,0.256,0.456
485000,0.278,0.236,0.486
486000,0.339,0.178,0.483
487000,0.323,0.198,0.479
488000,0.321,0.197,0.482
489000,0.238,0.285,0.477
490000,0.216,0.263,0.521
491000,0.256,0.237,0.507
492000,0.224,0.233,0.543
493000,0.290,0.208,0.502
494000,0.291,0.226,0.483
495000,0.281,0.207,0.512
496000,0.285,0.232,0.483
497000,0.336,0.171,0.493
498000,0.283,0.204,0.513
499000,0.265,0.217,0.518
500000,0.288,0.199,0.513
501000,0.294,0.196,0.510
502000,0.343,0.170,0.487
503000,0.380,0.182,0.438
504000,0.311,0.170,0.519
505000,0.349,0.199,0.452
506000,0.370,0.138,0.492
507000,0.352,0.152,0.496
508000,0.314,0.169,0.517
509000,0.382,0.174,0.444
510000,0.368,0.160,0.472
511000,0.368,0.171,0.461
512000,0.405,0.148,0.447
513000,0.293,0.210,0.497
514000,0.286,0.194,0.520
515000,0.308,0.186,0.506
516000,0.291,0.226,0.483
517000,0.288,0.226,0.486
518000,0.293,0.201,0.506
519000,0.304,0.194,0.502
520000,0.269,0.208,0.523
521000,0.263,0.257,0.480
522000,0.261,0.250,0.489
523000,0.245,0.246,0.509
524000,0.322,0.185,0.493
525000,0.293,0.195,0.512
526000,0.307,0.181,0.512
527000,0.320,0.172,0.508
528000,0.240,0.257,0.503
529000,0.313,0.180,0.507
530000,0.335,0.157,0.508
531000,0.384,0.158,0.458
532000,0.323,0.191,0.486
533000,0.371,0.188,0.441
534000,0.318,0.224,0.458
535000,0.393,0.157,0.450
536000,0.316,0.187,0.497
537000,0.348,0.159,0.493
538000,0.287,0.182,0.531
539000,0.349,0.144,0.507
540000,0.344,0.172,0.484
541000,0.333,0.178,0.489
542000,0.251,0.217,0.532
543000,0.302,0.201,0.497
544000,0.331,0.186,0.483
545000,0.318,0.196,0.486
546000,0.312,0.226,0.462
547000,0.260,0.241,0.499
548000,0.285,0.248,0.467
549000,0.330,0.211,0.459
550000,0.295,0.215,0.490
551000,0.269,0.203,0.528
552000,0.269,0.226,0.505
553000,0.273,0.223,0.504
554000,0.259,0.265,0.476
555000,0.277,0.225,0.498
556000,0.273,0.211,0.516
557000,0.276,0.226,0.498
558000,0.308,0.223,0.469
559000,0.264,0.247,0.489
560000,0.201,0.280,0.519
561000,0.232,0.306,0.462
562000,0.258,0.268,0.474
563000,0.301,0.178,0.521
564000,0.255,0.217,0.528
565000,0.293,0.238,0.469
566000,0.321,0.195,0.484
567000,0.297,0.209,0.494
568000,0.293,0.203,0.504
569000,0.255,0.269,0.476
570000,0.242,0.263,0.495
571000,0.213,0.235,0.552
572000,0.233,0.234,0.533
573000,0.274,0.210,0.516
574000,0.316,0.186,0.498
575000,0.320,0.203,0.477
576000,0.311,0.193,0.496
577000,0.342,0.182,0.476
578000,0.379,0.191,0.430
579000,0.413,0.127,0.460
580000,0.370,0.170,0.460
581000,0.358,0.152,0.490
582000,0.347,0.167,0.486
583000,0.321,0.187,0.492
584000,0.320,0.183,0.497
585000,0.273,0.218,0.509
586000,0.289,0.238,0.473
587000,0.339,0.146,0.515
588000,0.355,0.187,0.458
589000,0.301,0.238,0.461
590000,0.342,0.176,0.482
591000,0.294,0.202,0.504
592000,0.272,0.218,0.510
593000,0.329,0.218,0.453
594000,0.300,0.250,0.450
595000,0.292,0.212,0.496
596000,0.250,0.250,0.500
597000,0.326,0.222,0.452
598000,0.306,0.170,0.524
599000,0.309,0.192,0.499
600000,0.306,0.198,0.496
601000,0.250,0.236,0.514
602000,0.226,0.272,0.502
603000,0.241,0.265,0.494
604000,0.283,0.212,0.505
605000,0.334,0.189,0.477
606000,0.345,0.194,0.461
607000,0.269,0.222,0.509
608000,0.361,0.177,0.462
609000,0.333,0.168,0.499
610000,0.345,0.177,0.478
611000,0.349,0.178,0.473
612000,0.370,0.160,0.470
613000,0.294,0.203,0.503
614000,0.339,0.194,0.467
615000,0.249,0.237,0.514
616000,0.315,0.180,0.505
617000,0.289,0.203,0.508
618000,0.355,0.154,0.491
619000,0.316,0.171,0.513
620000,0.294,0.229,0.477
621000,0.333,0.189,0.478
622000,0.323,0.182,0.495
623000,0.303,0.180,0.517
624000,0.289,0.187,0.524
625000,0.266,0.249,0.485
626000,0.307,0.194,0.499
627000,0.281,0.186,0.533
628000,0.293,0.203,0.504
629000,0.346,0.145,0.509
630000,0.351,0.170,0.479
631000,0.354,0.170,0.476
632000,0.333,0.192,0.475
633000,0.368,0.104,0.528
634000,0.367,0.162,0.471
635000,0.285,0.235,0.480
636000,0.331,0.196,0.473
637000,0.291,0.219,0.490
638000,0.290,0.253,0.457
639000,0.338,0.169,0.493
640000,0.369,0.119,0.512
641000,0.358,0.148,0.494
642000,0.295,0.224,0.481
643000,0.278,0.192,0.530
644000,0.311,0.176,0.513
645000,0.398,0.156,0.446
646000,0.343,0.200,0.457
647000,0.272,0.217,0.511
648000,0.297,0.218,0.485
649000,0.294,0.171,0.535
650000,0.246,0.203,0.551
651000,0.286,0.216,0.498
652000,0.272,0.176,0.552
653000,0.296,0.171,0.533
654000,0.341,0.157,0.502
655000,0.323,0.206,0.471
656000,0.330,0.217,0.453
657000,0.325,0.213,0.462
658000,0.305,0.173,0.522
659000,0.384,0.150,0.466
660000,0.327,0.227,0.446
661000,0.272,0.231,0.497
662000,0.322,0.197,0.481
663000,0.241,0.277,0.482
664000,0.281,0.208,0.511
665000,0.302,0.231,0.467
666000,0.306,0.209,0.485
667000,0.255,0.273,0.472
668000,0.253,0.276,0.471
669000,0.236,0.282,0.482
670000,0.290,0.233,0.477
671000,0.274,0.265,0.461
672000,0.263,0.244,0.493
673000,0.297,0.203,0.500
674000,0.317,0.189,0.494
675000,0.271,0.223,0.506
676000,0.398,0.157,0.445
677000,0.333,0.186,0.481
678000,0.358,0.159,0.483
679000,0.421,0.108,0.471
680000,0.411,0.143,0.446
681000,0.306,0.204,0.490
682000,0.282,0.228,0.490
683000,0.235,0.266,0.499
684000,0.269,0.250,0.481
685000,0.326,0.202,0.472
686000,0.325,0.202,0.473
687000,0.291,0.217,0.492
688000,0.311,0.158,0.531
689000,0.354,0.216,0.430
690000,0.340,0.173,0.487
691000,0.369,0.167,0.464
692000,0.361,0.140,0.499
693000,0.346,0.160,0.494
694000,0.314,0.193,0.493
695000,0.267,0.200,0.533
696000,0.237,0.273,0.490
697000,0.275,0.213,0.512
698000,0.335,0.183,0.482
699000,0.327,0.178,0.495
700000,0.302,0.193,0.505
701000,0.353,0.161,0.486
702000,0.331,0.174,0.495
703000,0.323,0.185,0.492
704000,0.277,0.220,0.503
705000,0.280,0.224,0.496
706000,0.304,0.176,0.520
707000,0.292,0.202,0.506
708000,0.297,0.190,0.513
709000,0.325,0.173,0.502
710000,0.323,0.172,0.505
711000,0.281,0.216,0.503
712000,0.296,0.228,0.476
713000,0.282,0.213,0.505
714000,0.323,0.196,0.481
715000,0.315,0.186,0.499
716000,0.296,0.216,0.488
717000,0.265,0.260,0.475
718000,0.249,0.230,0.521
719000,0.297,0.197,0.506
720000,0.258,0.244,0.498
721000,0.315,0.205,0.480
722000,0.335,0.198,0.467
723000,0.309,0.204,0.487
724000,0.321,0.232,0.447
725000,0.274,0.204,0.522
726000,0.309,0.183,0.508
727000,0.292,0.223,0.485
728000,0.299,0.208,0.493
729000,0.287,0.207,0.506
730000,0.335,0.203,0.462
731000,0.380,0.145,0.475
732000,0.387,0.134,0.479
733000,0.323,0.203,0.474
734000,0.297,0.206,0.497
735000,0.304,0.194,0.502
736000,0.235,0.229,0.536
737000,0.295,0.169,0.536
738000,0.337,0.156,0.507
739000,0.315,0.236,0.449
740000,0.310,0.219,0.471
741000,0.297,0.197,0.506
742000,0.278,0.213,0.509
743000,0.326,0.160,0.514
744000,0.252,0.241,0.507
745000,0.290,0.221,0.489
746000,0.328,0.167,0.505
747000,0.333,0.183,0.484
748000,0.297,0.231,0.472
749000,0.291,0.229,0.480
750000,0.304,0.211,0.485
751000,0.305,0.187,0.508
752000,0.328,0.144,0.528
753000,0.334,0.217,0.449
754000,0.341,0.140,0.519
755000,0.347,0.194,0.459
756000,0.292,0.215,0.493
757000,0.286,0.219,0.495
758000,0.265,0.213,0.522
759000,0.368,0.197,0.435
760000,0.359,0.173,0.468
761000,0.259,0.274,0.467
762000,0.230,0.258,0.512
763000,0.248,0.302,0.450
764000,0.230,0.288,0.482
765000,0.263,0.206,0.531
766000,0.257,0.224,0.519
767000,0.325,0.215,0.460
768000,0.294,0.193,0.513
769000,0.261,0.239,0.500
770000,0.294,0.195,0.511
771000,0.289,0.234,0.477
772000,0.269,0.225,0.506
773000,0.272,0.237,0.491
774000,0.390,0.141,0.469
775000,0.352,0.164,0.484
776000,0.377,0.169,0.454
777000,0.358,0.167,0.475
778000,0.317,0.204,0.479
779000,0.261,0.245,0.494
780000,0.315,0.192,0.493
781000,0.317,0.173,0.510
782000,0.302,0.231,0.467
783000,0.317,0.195,0.488
784000,0.317,0.180,0.503
785000,0.340,0.168,0.492
786000,0.350,0.149,0.501
787000,0.302,0.192,0.506
788000,0.308,0.208,0.484
789000,0.319,0.192,0.489
790000,0.300,0.198,0.502
791000,0.378,0.185,0.437
792000,0.344,0.199,0.457
793000,0.310,0.190,0.500
794000,0.277,0.223,0.500
795000,0.262,0.239,0.499
796000,0.326,0.218,0.456
797000,0.321,0.220,0.459
798000,0.311,0.230,0.459
799000,0.371,0.160,0.469
800000,0.355,0.188,0.457
801000,0.396,0.128,0.476
802000,0.288,0.209,0.503
803000,0.276,0.207,0.517
804000,0.303,0.186,0.511
805000,0.286,0.204,0.510
806000,0.293,0.213,0.494
807000,0.289,0.183,0.528
808000,0.357,0.174,0.469
809000,0.400,0.139,0.461
810000,0.316,0.183,0.501
811000,0.311,0.193,0.496
812000,0.346,0.209,0.445
813000,0.305,0.231,0.464
814000,0.235,0.213,0.552
815000,0.206,0.255,0.539
816000,0.290,0.213,0.497
817000,0.327,0.207,0.466
818000,0.290,0.197,0.513
819000,0.352,0.192,0.456
820000,0.369,0.157,0.474
821000,0.340,0.194,0.466
822000,0.328,0.185,0.487
823000,0.349,0.156,0.495
824000,0.408,0.153,0.439
825000,0.305,0.235,0.460
826000,0.286,0.230,0.484
827000,0.320,0.172,0.508
828000,0.312,0.216,0.472
829000,0.304,0.190,0.506
830000,0.343,0.168,0.489
831000,0.335,0.201,0.464
832000,0.299,0.251,0.450
833000,0.281,0.182,0.537
834000,0.323,0.185,0.492
835000,0.289,0.239,0.472
836000,0.308,0.181,0.511
837000,0.345,0.172,0.483
838000,0.331,0.159,0.510
839000,0.310,0.202,0.488
840000,0.269,0.226,0.505
841000,0.283,0.223,0.494
842000,0.296,0.209,0.495
843000,0.260,0.235,0.505
844000,0.298,0.189,0.513
845000,0.311,0.203,0.486
846000,0.283,0.223,0.494
847000,0.287,0.191,0.522
848000,0.277,0.284,0.439
849000,0.265,0.208,0.527
850000,0.350,0.146,0.504
851000,0.320,0.173,0.507
852000,0.306,0.161,0.533
853000,0.323,0.143,0.534
854000,0.283,0.209,0.508
855000,0.294,0.190,0.516
856000,0.277,0.182,0.541
857000,0.345,0.172,0.483
858000,0.365,0.167,0.468
859000,0.385,0.166,0.449
860000,0.306,0.199,0.495
861000,0.238,0.248,0.514
862000,0.298,0.173,0.529
863000,0.354,0.171,0.475
864000,0.329,0.172,0.499
865000,0.300,0.203,0.497
866000,0.294,0.222,0.484
867000,0.298,0.213,0.489
868000,0.364,0.194,0.442
869000,0.363,0.152,0.485
870000,0.323,0.219,0.458
871000,0.354,0.165,0.481
872000,0.340,0.179,0.481
873000,0.371,0.152,0.477
874000,0.304,0.200,0.496
875000,0.347,0.187,0.466
876000,0.298,0.220,0.482
877000,0.345,0.181,0.474
878000,0.374,0.178,0.448
879000,0.352,0.187,0.461
880000,0.309,0.228,0.463
881000,0.302,0.215,0.483
882000,0.317,0.176,0.507
883000,0.289,0.202,0.509
884000,0.313,0.183,0.504
885000,0.346,0.182,0.472
886000,0.348,0.147,0.505
887000,0.338,0.168,0.494
888000,0.295,0.282,0.423
889000,0.245,0.256,0.499
890000,0.273,0.217,0.510
891000,0.331,0.179,0.490
892000,0.291,0.181,0.528
893000,0.287,0.163,0.550
894000,0.304,0.198,0.498
895000,0.297,0.226,0.477
896000,0.314,0.195,0.491
897000,0.303,0.209,0.488
898000,0.296,0.197,0.507
899000,0.231,0.283,0.486
900000,0.245,0.275,0.480
901000,0.246,0.268,0.486
902000,0.288,0.231,0.481
903000,0.205,0.273,0.522
904000,0.262,0.244,0.494
905000,0.228,0.242,0.530
906000,0.327,0.183,0.490
907000,0.272,0.208,0.520
908000,0.299,0.181,0.520
909000,0.267,0.242,0.491
910000,0.320,0.182,0.498
911000,0.276,0.220,0.504
912000,0.251,0.274,0.475
913000,0.278,0.227,0.495
914000,0.326,0.194,0.480
915000,0.397,0.148,0.455
916000,0.404,0.129,0.467
917000,0.472,0.117,0.411
918000,0.459,0.082,0.459
919000,0.397,0.124,0.479
920000,0.381,0.147,0.472
921000,0.305,0.200,0.495
922000,0.336,0.220,0.444
923000,0.282,0.214,0.504
924000,0.287,0.190,0.523
925000,0.346,0.166,0.488
926000,0.356,0.188,0.456
927000,0.318,0.177,0.505
928000,0.277,0.180,0.543
929000,0.347,0.170,0.483
930000,0.305,0.195,0.500
931000,0.327,0.143,0.530
