time,n_A+p,n_B,n_AB
183000,0.300,0.236,0.464
184000,0.355,0.200,0.445
185000,0.377,0.231,0.392
186000,0.234,0.341,0.425
187000,0.294,0.266,0.440
188000,0.353,0.238,0.409
189000,0.295,0.255,0.450
190000,0.349,0.223,0.428
191000,0.392,0.180,0.428
192000,0.415,0.194,0.391
193000,0.372,0.191,0.437
194000,0.450,0.175,0.375
195000,0.344,0.247,0.409
196000,0.327,0.225,0.448
197000,0.354,0.222,0.424
198000,0.326,0.277,0.397
199000,0.318,0.275,0.407
200000,0.277,0.285,0.438
201000,0.320,0.291,0.389
202000,0.315,0.302,0.383
203000,0.289,0.283,0.428
204000,0.385,0.226,0.389
205000,0.353,0.221,0.426
206000,0.303,0.273,0.424
207000,0.370,0.224,0.406
208000,0.382,0.211,0.407
209000,0.372,0.194,0.434
210000,0.357,0.241,0.402
211000,0.367,0.221,0.412
212000,0.386,0.183,0.431
213000,0.357,0.215,0.428
214000,0.311,0.235,0.454
215000,0.399,0.198,0.403
216000,0.352,0.234,0.414
217000,0.355,0.267,0.378
218000,0.318,0.286,0.396
219000,0.264,0.300,0.436
220000,0.326,0.271,0.403
221000,0.295,0.294,0.411
222000,0.290,0.246,0.464
223000,0.245,0.320,0.435
224000,0.281,0.298,0.421
225000,0.296,0.285,0.419
226000,0.377,0.182,0.441
227000,0.369,0.208,0.423
228000,0.314,0.247,0.439
229000,0.344,0.242,0.414
230000,0.328,0.275,0.397
231000,0.376,0.198,0.426
232000,0.410,0.155,0.435
233000,0.386,0.231,0.383
234000,0.430,0.172,0.398
235000,0.486,0.141,0.373
236000,0.416,0.192,0.392
237000,0.330,0.205,0.465
238000,0.288,0.301,0.411
239000,0.309,0.243,0.448
240000,0.259,0.321,0.420
241000,0.274,0.263,0.463
242000,0.340,0.230,0.430
243000,0.378,0.196,0.426
244000,0.360,0.228,0.412
245000,0.305,0.241,0.454
246000,0.336,0.230,0.434
247000,0.408,0.155,0.437
248000,0.382,0.213,0.405
249000,0.361,0.232,0.407
250000,0.411,0.172,0.417
251000,0.374,0.251,0.375
252000,0.310,0.278,0.412
253000,0.332,0.258,0.410
254000,0.348,0.248,0.404
255000,0.415,0.188,0.397
256000,0.395,0.208,0.397
257000,0.439,0.144,0.417
258000,0.483,0.134,0.383
259000,0.451,0.128,0.421
260000,0.353,0.191,0.456
261000,0.353,0.255,0.392
262000,0.356,0.208,0.436
263000,0.382,0.203,0.415
264000,0.412,0.134,0.454
265000,0.447,0.168,0.385
266000,0.451,0.161,0.388
267000,0.323,0.255,0.422
268000,0.388,0.210,0.402
269000,0.436,0.168,0.396
270000,0.407,0.173,0.420
271000,0.350,0.213,0.437
272000,0.344,0.237,0.419
273000,0.375,0.210,0.415
274000,0.421,0.186,0.393
275000,0.376,0.232,0.392
276000,0.382,0.194,0.424
277000,0.385,0.210,0.405
278000,0.390,0.208,0.402
279000,0.362,0.227,0.411
280000,0.285,0.288,0.427
281000,0.300,0.312,0.388
282000,0.305,0.271,0.424
283000,0.322,0.239,0.439
284000,0.390,0.216,0.394
285000,0.338,0.215,0.447
286000,0.323,0.260,0.417
287000,0.296,0.242,0.462
288000,0.323,0.297,0.380
289000,0.287,0.264,0.449
290000,0.303,0.269,0.428
291000,0.382,0.223,0.395
292000,0.420,0.165,0.415
293000,0.330,0.240,0.430
294000,0.343,0.225,0.432
295000,0.414,0.188,0.398
296000,0.424,0.149,0.427
297000,0.387,0.205,0.408
298000,0.297,0.237,0.466
299000,0.383,0.207,0.410
300000,0.413,0.187,0.400
301000,0.392,0.225,0.383
302000,0.447,0.151,0.402
303000,0.444,0.164,0.392
304000,0.384,0.224,0.392
305000,0.416,0.215,0.369
306000,0.406,0.204,0.390
307000,0.416,0.192,0.392
308000,0.341,0.220,0.439
309000,0.328,0.235,0.437
310000,0.317,0.197,0.486
311000,0.387,0.211,0.402
312000,0.383,0.242,0.375
313000,0.369,0.204,0.427
314000,0.400,0.172,0.428
315000,0.432,0.162,0.406
316000,0.418,0.165,0.417
317000,0.349,0.192,0.459
318000,0.333,0.257,0.410
319000,0.276,0.295,0.429
320000,0.297,0.238,0.465
321000,0.337,0.253,0.410
322000,0.334,0.246,0.420
323000,0.330,0.229,0.441
324000,0.392,0.212,0.396
325000,0.454,0.199,0.347
326000,0.523,0.125,0.352
327000,0.436,0.151,0.413
328000,0.456,0.158,0.386
329000,0.396,0.197,0.407
330000,0.397,0.201,0.402
331000,0.395,0.225,0.380
332000,0.322,0.236,0.442
333000,0.415,0.182,0.403
334000,0.411,0.155,0.434
335000,0.391,0.185,0.424
336000,0.427,0.174,0.399
337000,0.382,0.209,0.409
338000,0.387,0.253,0.360
339000,0.381,0.211,0.408
340000,0.356,0.209,0.435
341000,0.299,0.267,0.434
342000,0.325,0.234,0.441
343000,0.371,0.218,0.411
344000,0.363,0.223,0.414
345000,0.347,0.209,0.444
346000,0.377,0.235,0.388
347000,0.352,0.236,0.412
348000,0.370,0.236,0.394
349000,0.376,0.229,0.395
350000,0.310,0.229,0.461
351000,0.381,0.181,0.438
352000,0.411,0.154,0.435
353000,0.354,0.234,0.412
354000,0.324,0.207,0.469
355000,0.428,0.158,0.414
356000,0.399,0.206,0.395
357000,0.372,0.191,0.437
358000,0.343,0.220,0.437
359000,0.416,0.196,0.388
360000,0.431,0.166,0.403
361000,0.384,0.214,0.402
362000,0.447,0.165,0.388
363000,0.471,0.174,0.355
364000,0.416,0.172,0.412
365000,0.380,0.233,0.387
366000,0.310,0.287,0.403
367000,0.354,0.204,0.442
368000,0.316,0.227,0.457
369000,0.304,0.272,0.424
370000,0.293,0.288,0.419
371000,0.364,0.210,0.426
372000,0.364,0.205,0.431
373000,0.422,0.171,0.407
374000,0.435,0.208,0.357
375000,0.486,0.132,0.382
376000,0.494,0.133,0.373
377000,0.428,0.149,0.423
378000,0.362,0.234,0.404
379000,0.368,0.226,0.406
380000,0.380,0.227,0.393
381000,0.326,0.277,0.397
382000,0.338,0.220,0.442
383000,0.421,0.160,0.419
384000,0.344,0.212,0.444
385000,0.349,0.238,0.413
386000,0.342,0.255,0.403
387000,0.302,0.284,0.414
388000,0.323,0.245,0.432
389000,0.407,0.221,0.372
390000,0.374,0.205,0.421
391000,0.299,0.234,0.467
392000,0.317,0.225,0.458
393000,0.289,0.262,0.449
394000,0.335,0.252,0.413
395000,0.322,0.293,0.385
396000,0.316,0.258,0.426
397000,0.263,0.311,0.426
398000,0.331,0.256,0.413
399000,0.382,0.246,0.372
400000,0.320,0.237,0.443
401000,0.330,0.237,0.433
402000,0.369,0.247,0.384
403000,0.416,0.182,0.402
404000,0.402,0.197,0.401
405000,0.358,0.222,0.420
406000,0.344,0.253,0.403
407000,0.378,0.245,0.377
408000,0.387,0.198,0.415
409000,0.445,0.156,0.399
410000,0.414,0.187,0.399
411000,0.363,0.220,0.417
412000,0.376,0.231,0.393
413000,0.307,0.310,0.383
414000,0.285,0.287,0.428
415000,0.310,0.264,0.426
416000,0.329,0.259,0.412
417000,0.402,0.223,0.375
418000,0.280,0.283,0.437
419000,0.300,0.312,0.388
420000,0.332,0.249,0.419
421000,0.313,0.234,0.453
422000,0.332,0.248,0.420
423000,0.330,0.268,0.402
424000,0.352,0.226,0.422
425000,0.385,0.189,0.426
426000,0.384,0.263,0.353
427000,0.384,0.233,0.383
428000,0.345,0.227,0.428
429000,0.383,0.204,0.413
430000,0.364,0.226,0.410
431000,0.428,0.188,0.384
432000,0.372,0.184,0.444
433000,0.351,0.197,0.452
434000,0.374,0.229,0.397
435000,0.394,0.192,0.414
436000,0.381,0.202,0.417
437000,0.355,0.253,0.392
438000,0.445,0.140,0.415
439000,0.413,0.162,0.425
440000,0.419,0.185,0.396
441000,0.392,0.189,0.419
442000,0.352,0.231,0.417
443000,0.415,0.174,0.411
444000,0.426,0.160,0.414
445000,0.415,0.180,0.405
446000,0.324,0.229,0.447
447000,0.304,0.239,0.457
448000,0.345,0.226,0.429
449000,0.411,0.190,0.399
450000,0.401,0.211,0.388
451000,0.397,0.178,0.425
452000,0.408,0.217,0.375
453000,0.414,0.201,0.385
454000,0.429,0.191,0.380
455000,0.311,0.283,0.406
456000,0.333,0.232,0.435
457000,0.288,0.301,0.411
458000,0.320,0.301,0.379
459000,0.313,0.292,0.395
460000,0.275,0.274,0.451
461000,0.369,0.204,0.427
462000,0.393,0.215,0.392
463000,0.375,0.214,0.411
464000,0.410,0.199,0.391
465000,0.438,0.188,0.374
466000,0.373,0.210,0.417
467000,0.373,0.230,0.397
468000,0.344,0.240,0.416
469000,0.426,0.196,0.378
470000,0.478,0.167,0.355
471000,0.444,0.180,0.376
472000,0.382,0.154,0.464
473000,0.396,0.168,0.436
474000,0.419,0.178,0.403
475000,0.427,0.197,0.376
476000,0.334,0.240,0.426
477000,0.322,0.222,0.456
478000,0.408,0.207,0.385
479000,0.386,0.195,0.419
480000,0.381,0.215,0.404
481000,0.352,0.227,0.421
482000,0.336,0.257,0.407
483000,0.364,0.240,0.396
484000,0.379,0.210,0.411
485000,0.386,0.213,0.401
486000,0.404,0.191,0.405
487000,0.457,0.178,0.365
488000,0.436,0.167,0.397
489000,0.335,0.253,0.412
490000,0.325,0.219,0.456
491000,0.308,0.315,0.377
492000,0.290,0.271,0.439
493000,0.301,0.296,0.403
494000,0.378,0.234,0.388
495000,0.418,0.232,0.350
496000,0.458,0.135,0.407
497000,0.407,0.161,0.432
498000,0.442,0.173,0.385
499000,0.390,0.238,0.372
500000,0.340,0.243,0.417
501000,0.439,0.190,0.371
502000,0.398,0.232,0.370
503000,0.353,0.259,0.388
504000,0.328,0.248,0.424
505000,0.269,0.271,0.460
506000,0.318,0.243,0.439
507000,0.359,0.232,0.409
508000,0.395,0.210,0.395
509000,0.385,0.232,0.383
510000,0.314,0.305,0.381
511000,0.316,0.246,0.438
512000,0.345,0.227,0.428
513000,0.381,0.213,0.406
514000,0.319,0.282,0.399
515000,0.349,0.232,0.419
516000,0.287,0.264,0.449
517000,0.320,0.232,0.448
518000,0.339,0.267,0.394
519000,0.354,0.250,0.396
520000,0.250,0.311,0.439
521000,0.292,0.316,0.392
522000,0.364,0.256,0.380
523000,0.338,0.243,0.419
524000,0.381,0.204,0.415
525000,0.368,0.209,0.423
526000,0.361,0.196,0.443
527000,0.384,0.195,0.421
528000,0.412,0.209,0.379
529000,0.399,0.180,0.421
530000,0.377,0.186,0.437
531000,0.379,0.228,0.393
532000,0.408,0.216,0.376
533000,0.408,0.206,0.386
534000,0.343,0.274,0.383
535000,0.335,0.244,0.421
536000,0.334,0.258,0.408
537000,0.274,0.291,0.435
538000,0.293,0.279,0.428
539000,0.321,0.230,0.449
540000,0.341,0.227,0.432
541000,0.342,0.218,0.440
542000,0.363,0.220,0.417
543000,0.318,0.271,0.411
544000,0.237,0.301,0.462
545000,0.313,0.268,0.419
546000,0.360,0.214,0.426
547000,0.395,0.189,0.416
548000,0.373,0.194,0.433
549000,0.398,0.179,0.423
550000,0.399,0.176,0.425
551000,0.379,0.206,0.415
552000,0.413,0.192,0.395
553000,0.438,0.148,0.414
554000,0.367,0.214,0.419
555000,0.328,0.244,0.428
556000,0.401,0.199,0.400
557000,0.363,0.223,0.414
558000,0.341,0.232,0.427
559000,0.322,0.235,0.443
560000,0.271,0.302,0.427
561000,0.267,0.270,0.463
562000,0.301,0.269,0.430
563000,0.383,0.241,0.376
564000,0.397,0.201,0.402
565000,0.365,0.230,0.405
566000,0.349,0.267,0.384
567000,0.364,0.236,0.400
568000,0.396,0.205,0.399
569000,0.280,0.301,0.419
570000,0.301,0.293,0.406
571000,0.446,0.166,0.388
572000,0.416,0.151,0.433
573000,0.380,0.205,0.415
574000,0.490,0.170,0.340
575000,0.417,0.160,0.423
576000,0.373,0.192,0.435
577000,0.359,0.202,0.439
578000,0.314,0.208,0.478
579000,0.341,0.237,0.422
580000,0.348,0.243,0.409
581000,0.356,0.228,0.416
582000,0.356,0.218,0.426
583000,0.304,0.238,0.458
584000,0.343,0.206,0.451
585000,0.341,0.260,0.399
586000,0.350,0.277,0.373
587000,0.363,0.214,0.423
588000,0.315,0.248,0.437
589000,0.290,0.267,0.443
590000,0.323,0.267,0.410
591000,0.293,0.263,0.444
592000,0.322,0.258,0.420
593000,0.304,0.277,0.419
594000,0.389,0.234,0.377
595000,0.390,0.214,0.396
596000,0.406,0.195,0.399
597000,0.394,0.188,0.418
598000,0.459,0.176,0.365
599000,0.437,0.171,0.392
600000,0.446,0.153,0.401
601000,0.363,0.239,0.398
602000,0.328,0.224,0.448
603000,0.346,0.255,0.399
604000,0.395,0.206,0.399
605000,0.326,0.228,0.446
606000,0.361,0.243,0.396
607000,0.381,0.169,0.450
608000,0.360,0.213,0.427
609000,0.320,0.285,0.395
610000,0.268,0.332,0.400
611000,0.278,0.308,0.414
612000,0.348,0.255,0.397
613000,0.355,0.232,0.413
614000,0.404,0.197,0.399
615000,0.310,0.214,0.476
616000,0.299,0.263,0.438
617000,0.345,0.238,0.417
618000,0.361,0.249,0.390
619000,0.276,0.297,0.427
620000,0.379,0.195,0.426
621000,0.364,0.206,0.430
622000,0.392,0.189,0.419
623000,0.414,0.166,0.420
624000,0.463,0.159,0.378
625000,0.407,0.168,0.425
626000,0.400,0.180,0.420
627000,0.351,0.260,0.389
628000,0.397,0.204,0.399
629000,0.351,0.243,0.406
630000,0.390,0.218,0.392
631000,0.381,0.218,0.401
632000,0.349,0.193,0.458
633000,0.396,0.202,0.402
634000,0.376,0.223,0.401
635000,0.427,0.201,0.372
636000,0.477,0.172,0.351
637000,0.439,0.159,0.402
638000,0.421,0.167,0.412
639000,0.335,0.268,0.397
640000,0.391,0.222,0.387
641000,0.308,0.263,0.429
642000,0.363,0.229,0.408
643000,0.337,0.205,0.458
644000,0.394,0.202,0.404
645000,0.434,0.165,0.401
646000,0.395,0.225,0.380
647000,0.360,0.212,0.428
648000,0.341,0.278,0.381
649000,0.342,0.259,0.399
650000,0.278,0.310,0.412
651000,0.310,0.281,0.409
652000,0.314,0.284,0.402
653000,0.350,0.241,0.409
654000,0.375,0.225,0.400
655000,0.271,0.302,0.427
656000,0.355,0.223,0.422
657000,0.304,0.269,0.427
658000,0.341,0.240,0.419
659000,0.318,0.284,0.398
660000,0.386,0.229,0.385
661000,0.395,0.209,0.396
662000,0.390,0.225,0.385
663000,0.346,0.219,0.435
664000,0.377,0.189,0.434
665000,0.374,0.183,0.443
666000,0.338,0.234,0.428
667000,0.418,0.197,0.385
668000,0.356,0.225,0.419
669000,0.355,0.230,0.415
670000,0.366,0.215,0.419
671000,0.354,0.274,0.372
672000,0.404,0.206,0.390
673000,0.367,0.221,0.412
674000,0.389,0.162,0.449
675000,0.365,0.238,0.397
676000,0.400,0.218,0.382
677000,0.412,0.195,0.393
678000,0.442,0.167,0.391
679000,0.435,0.173,0.392
680000,0.409,0.181,0.410
681000,0.444,0.155,0.401
682000,0.391,0.216,0.393
683000,0.431,0.180,0.389
684000,0.385,0.199,0.416
685000,0.362,0.225,0.413
686000,0.383,0.204,0.413
687000,0.406,0.203,0.391
688000,0.395,0.174,0.431
689000,0.398,0.203,0.399
690000,0.423,0.211,0.366
691000,0.441,0.157,0.402
692000,0.459,0.168,0.373
693000,0.357,0.247,0.396
694000,0.275,0.277,0.448
695000,0.259,0.278,0.463
696000,0.310,0.295,0.395
697000,0.327,0.258,0.415
698000,0.304,0.267,0.429
699000,0.302,0.298,0.400
700000,0.332,0.254,0.414
701000,0.359,0.252,0.389
702000,0.417,0.186,0.397
703000,0.404,0.201,0.395
704000,0.395,0.211,0.394
705000,0.376,0.200,0.424
706000,0.356,0.214,0.430
707000,0.360,0.221,0.419
708000,0.353,0.222,0.425
709000,0.337,0.212,0.451
710000,0.289,0.228,0.483
711000,0.377,0.211,0.412
712000,0.379,0.221,0.400
713000,0.331,0.239,0.430
714000,0.321,0.279,0.400
715000,0.325,0.272,0.403
716000,0.305,0.281,0.414
717000,0.285,0.301,0.414
718000,0.337,0.278,0.385
719000,0.364,0.219,0.417
720000,0.375,0.232,0.393
721000,0.344,0.260,0.396
722000,0.304,0.265,0.431
723000,0.340,0.239,0.421
724000,0.321,0.235,0.444
725000,0.422,0.190,0.388
726000,0.415,0.214,0.371
727000,0.493,0.148,0.359
728000,0.488,0.120,0.392
729000,0.466,0.168,0.366
730000,0.422,0.194,0.384
731000,0.405,0.246,0.349
732000,0.371,0.222,0.407
733000,0.366,0.246,0.388
734000,0.350,0.222,0.428
735000,0.400,0.170,0.430
736000,0.437,0.151,0.412
737000,0.429,0.158,0.413
738000,0.463,0.180,0.357
739000,0.444,0.158,0.398
740000,0.411,0.192,0.397
741000,0.347,0.252,0.401
742000,0.308,0.259,0.433
743000,0.295,0.302,0.403
744000,0.250,0.348,0.402
745000,0.331,0.281,0.388
746000,0.308,0.289,0.403
747000,0.281,0.303,0.416
748000,0.308,0.300,0.392
749000,0.318,0.238,0.444
750000,0.324,0.223,0.453
751000,0.365,0.248,0.387
752000,0.308,0.230,0.462
753000,0.276,0.286,0.438
754000,0.324,0.271,0.405
755000,0.399,0.206,0.395
756000,0.335,0.216,0.449
757000,0.375,0.210,0.415
758000,0.435,0.196,0.369
759000,0.363,0.199,0.438
760000,0.280,0.294,0.426
761000,0.357,0.246,0.397
762000,0.412,0.190,0.398
763000,0.431,0.220,0.349
764000,0.390,0.252,0.358
765000,0.382,0.244,0.374
766000,0.371,0.177,0.452
767000,0.381,0.189,0.430
768000,0.359,0.243,0.398
769000,0.342,0.204,0.454
770000,0.374,0.205,0.421
771000,0.418,0.173,0.409
772000,0.370,0.226,0.404
773000,0.416,0.189,0.395
774000,0.397,0.231,0.372
775000,0.398,0.209,0.393
776000,0.376,0.198,0.426
777000,0.409,0.183,0.408
778000,0.459,0.158,0.383
779000,0.413,0.139,0.448
780000,0.390,0.182,0.428
781000,0.359,0.237,0.404
782000,0.360,0.197,0.443
783000,0.319,0.261,0.420
784000,0.341,0.256,0.403
785000,0.414,0.215,0.371
786000,0.407,0.181,0.412
787000,0.332,0.237,0.431
788000,0.323,0.238,0.439
789000,0.320,0.298,0.382
790000,0.332,0.236,0.432
791000,0.322,0.210,0.468
792000,0.307,0.273,0.420
793000,0.311,0.313,0.376
794000,0.377,0.231,0.392
795000,0.393,0.189,0.418
796000,0.347,0.251,0.402
797000,0.361,0.214,0.425
798000,0.412,0.178,0.410
799000,0.388,0.191,0.421
800000,0.420,0.164,0.416
801000,0.336,0.232,0.432
802000,0.327,0.289,0.384
803000,0.318,0.248,0.434
804000,0.382,0.216,0.402
805000,0.336,0.287,0.377
806000,0.342,0.238,0.420
807000,0.371,0.231,0.398
808000,0.315,0.235,0.450
809000,0.385,0.188,0.427
810000,0.295,0.253,0.452
811000,0.298,0.262,0.440
812000,0.283,0.290,0.427
813000,0.274,0.341,0.385
814000,0.263,0.323,0.414
815000,0.334,0.227,0.439
816000,0.353,0.266,0.381
817000,0.315,0.301,0.384
818000,0.281,0.245,0.474
819000,0.334,0.223,0.443
820000,0.374,0.214,0.412
821000,0.377,0.206,0.417
822000,0.350,0.229,0.421
823000,0.366,0.237,0.397
824000,0.342,0.239,0.419
825000,0.397,0.211,0.392
826000,0.335,0.216,0.449
827000,0.323,0.249,0.428
828000,0.304,0.288,0.408
829000,0.275,0.351,0.374
830000,0.251,0.309,0.440
831000,0.244,0.307,0.449
832000,0.299,0.241,0.460
833000,0.379,0.201,0.420
834000,0.415,0.200,0.385
835000,0.376,0.268,0.356
836000,0.391,0.205,0.404
837000,0.343,0.220,0.437
838000,0.327,0.232,0.441
839000,0.395,0.200,0.405
840000,0.359,0.219,0.422
841000,0.487,0.144,0.369
842000,0.450,0.173,0.377
843000,0.456,0.154,0.390
844000,0.367,0.232,0.401
845000,0.381,0.209,0.410
846000,0.398,0.190,0.412
847000,0.399,0.170,0.431
848000,0.351,0.200,0.449
849000,0.318,0.281,0.401
850000,0.361,0.213,0.426
851000,0.379,0.210,0.411
852000,0.464,0.137,0.399
853000,0.403,0.137,0.460
854000,0.429,0.176,0.395
855000,0.407,0.204,0.389
856000,0.363,0.267,0.370
857000,0.391,0.204,0.405
858000,0.443,0.159,0.398
859000,0.375,0.241,0.384
860000,0.350,0.227,0.423
861000,0.355,0.234,0.411
862000,0.275,0.262,0.463
863000,0.346,0.234,0.420
864000,0.374,0.245,0.381
865000,0.349,0.229,0.422
866000,0.372,0.249,0.379
867000,0.342,0.213,0.445
868000,0.421,0.173,0.406
869000,0.351,0.222,0.427
870000,0.330,0.229,0.441
871000,0.326,0.296,0.378
872000,0.321,0.261,0.418
873000,0.360,0.221,0.419
874000,0.348,0.207,0.445
875000,0.389,0.202,0.409
876000,0.378,0.190,0.432
877000,0.359,0.204,0.437
878000,0.332,0.205,0.463
879000,0.366,0.202,0.432
880000,0.372,0.236,0.392
881000,0.405,0.199,0.396
882000,0.438,0.183,0.379
883000,0.446,0.212,0.342
884000,0.388,0.177,0.435
885000,0.405,0.208,0.387
886000,0.416,0.157,0.427
887000,0.416,0.163,0.421
888000,0.428,0.158,0.414
889000,0.422,0.172,0.406
890000,0.371,0.205,0.424
891000,0.371,0.224,0.405
892000,0.289,0.312,0.399
893000,0.303,0.254,0.443
894000,0.402,0.169,0.429
895000,0.382,0.233,0.385
896000,0.358,0.199,0.443
897000,0.341,0.247,0.412
898000,0.362,0.218,0.420
899000,0.322,0.289,0.389
900000,0.388,0.214,0.398
901000,0.339,0.210,0.451
902000,0.396,0.178,0.426
903000,0.317,0.237,0.446
904000,0.320,0.257,0.423
905000,0.298,0.289,0.413
906000,0.328,0.251,0.421
907000,0.353,0.189,0.458
908000,0.322,0.226,0.452
909000,0.318,0.298,0.384
910000,0.281,0.244,0.475
911000,0.300,0.296,0.404
912000,0.302,0.277,0.421
913000,0.390,0.207,0.403
914000,0.416,0.221,0.363
915000,0.412,0.167,0.421
916000,0.304,0.268,0.428
917000,0.374,0.237,0.389
918000,0.407,0.204,0.389
919000,0.337,0.195,0.468
920000,0.373,0.229,0.398
921000,0.348,0.230,0.422
922000,0.358,0.181,0.461
923000,0.312,0.254,0.434
924000,0.352,0.207,0.441
925000,0.409,0.161,0.430
926000,0.404,0.225,0.371
927000,0.446,0.197,0.357
928000,0.426,0.175,0.399
929000,0.458,0.153,0.389
930000,0.381,0.198,0.421
931000,0.364,0.222,0.414
