time,n_A+p,n_B,n_AB
176000,0.152,0.115,0.733
177000,0.171,0.155,0.674
178000,0.189,0.153,0.658
179000,0.145,0.132,0.723
180000,0.206,0.109,0.685
181000,0.159,0.154,0.687
182000,0.196,0.127,0.677
183000,0.186,0.114,0.700
184000,0.188,0.091,0.721
185000,0.188,0.152,0.660
186000,0.201,0.122,0.677
187000,0.152,0.131,0.717
188000,0.185,0.122,0.693
189000,0.187,0.133,0.680
190000,0.201,0.113,0.686
191000,0.172,0.108,0.720
192000,0.160,0.125,0.715
193000,0.200,0.110,0.690
194000,0.196,0.090,0.714
195000,0.221,0.099,0.680
196000,0.180,0.164,0.656
197000,0.204,0.137,0.659
198000,0.193,0.152,0.655
199000,0.164,0.137,0.699
200000,0.172,0.132,0.696
201000,0.202,0.116,0.682
202000,0.176,0.140,0.684
203000,0.142,0.172,0.686
204000,0.149,0.099,0.752
205000,0.201,0.104,0.695
206000,0.146,0.104,0.750
207000,0.186,0.099,0.715
208000,0.190,0.105,0.705
209000,0.183,0.119,0.698
210000,0.192,0.116,0.692
211000,0.194,0.124,0.682
212000,0.176,0.119,0.705
213000,0.179,0.139,0.682
214000,0.172,0.138,0.690
215000,0.154,0.143,0.703
216000,0.164,0.114,0.722
217000,0.172,0.136,0.692
218000,0.178,0.135,0.687
219000,0.143,0.149,0.708
220000,0.216,0.139,0.645
221000,0.219,0.119,0.662
222000,0.172,0.139,0.689
223000,0.163,0.163,0.674
224000,0.179,0.141,0.680
225000,0.191,0.146,0.663
226000,0.162,0.137,0.701
227000,0.149,0.151,0.700
228000,0.176,0.150,0.674
229000,0.166,0.114,0.720
230000,0.203,0.100,0.697
231000,0.163,0.112,0.725
232000,0.155,0.164,0.681
233000,0.204,0.120,0.676
234000,0.161,0.103,0.736
235000,0.212,0.108,0.680
236000,0.184,0.152,0.664
237000,0.175,0.156,0.669
238000,0.196,0.103,0.701
239000,0.208,0.107,0.685
240000,0.148,0.153,0.699
241000,0.184,0.109,0.707
242000,0.215,0.119,0.666
243000,0.197,0.092,0.711
244000,0.150,0.127,0.723
245000,0.175,0.115,0.710
246000,0.214,0.114,0.672
247000,0.200,0.133,0.667
248000,0.181,0.098,0.721
249000,0.235,0.119,0.646
250000,0.169,0.110,0.721
251000,0.154,0.113,0.733
252000,0.232,0.089,0.679
253000,0.198,0.115,0.687
254000,0.190,0.124,0.686
255000,0.202,0.109,0.689
256000,0.157,0.121,0.722
257000,0.166,0.181,0.653
258000,0.204,0.118,0.678
259000,0.179,0.130,0.691
260000,0.179,0.128,0.693
261000,0.181,0.114,0.705
262000,0.178,0.130,0.692
263000,0.170,0.133,0.697
264000,0.208,0.103,0.689
265000,0.174,0.131,0.695
266000,0.189,0.122,0.689
267000,0.199,0.108,0.693
268000,0.186,0.157,0.657
269000,0.189,0.112,0.699
270000,0.160,0.119,0.721
271000,0.142,0.136,0.722
272000,0.147,0.150,0.703
273000,0.139,0.156,0.705
274000,0.151,0.151,0.698
275000,0.149,0.132,0.719
276000,0.198,0.104,0.698
277000,0.183,0.110,0.707
278000,0.202,0.127,0.671
279000,0.179,0.131,0.690
280000,0.173,0.180,0.647
281000,0.186,0.146,0.668
282000,0.147,0.165,0.688
283000,0.174,0.138,0.688
284000,0.165,0.134,0.701
285000,0.170,0.119,0.711
286000,0.176,0.152,0.672
287000,0.186,0.139,0.675
288000,0.134,0.098,0.768
289000,0.164,0.125,0.711
290000,0.157,0.140,0.703
291000,0.175,0.140,0.685
292000,0.133,0.137,0.730
293000,0.189,0.130,0.681
294000,0.170,0.125,0.705
295000,0.151,0.138,0.711
296000,0.183,0.155,0.662
297000,0.169,0.100,0.731
298000,0.151,0.112,0.737
299000,0.184,0.135,0.681
300000,0.189,0.144,0.667
301000,0.210,0.136,0.654
302000,0.225,0.115,0.660
303000,0.215,0.084,0.701
304000,0.201,0.100,0.699
305000,0.166,0.094,0.740
306000,0.175,0.123,0.702
307000,0.158,0.150,0.692
308000,0.167,0.132,0.701
309000,0.204,0.130,0.666
310000,0.150,0.163,0.687
311000,0.177,0.153,0.670
312000,0.165,0.145,0.690
313000,0.181,0.109,0.710
314000,0.175,0.123,0.702
315000,0.214,0.126,0.660
316000,0.226,0.114,0.660
317000,0.207,0.091,0.702
318000,0.197,0.136,0.667
319000,0.152,0.154,0.694
320000,0.163,0.134,0.703
321000,0.165,0.131,0.704
322000,0.148,0.151,0.701
323000,0.192,0.135,0.673
324000,0.192,0.118,0.690
325000,0.225,0.095,0.680
326000,0.193,0.093,0.714
327000,0.195,0.126,0.679
328000,0.183,0.126,0.691
329000,0.169,0.141,0.690
330000,0.134,0.177,0.689
331000,0.178,0.106,0.716
332000,0.189,0.095,0.716
333000,0.145,0.127,0.728
334000,0.184,0.075,0.741
335000,0.200,0.093,0.707
336000,0.177,0.133,0.690
337000,0.154,0.124,0.722
338000,0.180,0.134,0.686
339000,0.214,0.104,0.682
340000,0.222,0.112,0.666
341000,0.180,0.123,0.697
342000,0.201,0.132,0.667
343000,0.191,0.121,0.688
344000,0.168,0.108,0.724
345000,0.137,0.146,0.717
346000,0.213,0.122,0.665
347000,0.199,0.109,0.692
348000,0.175,0.100,0.725
349000,0.174,0.109,0.717
350000,0.193,0.100,0.707
351000,0.180,0.125,0.695
352000,0.191,0.113,0.696
353000,0.153,0.173,0.674
354000,0.171,0.163,0.666
355000,0.172,0.169,0.659
356000,0.149,0.110,0.741
357000,0.153,0.124,0.723
358000,0.155,0.140,0.705
359000,0.181,0.142,0.677
360000,0.153,0.181,0.666
361000,0.147,0.125,0.728
362000,0.159,0.125,0.716
363000,0.170,0.135,0.695
364000,0.182,0.127,0.691
365000,0.163,0.121,0.716
366000,0.183,0.132,0.685
367000,0.169,0.127,0.704
368000,0.231,0.109,0.660
369000,0.177,0.145,0.678
370000,0.183,0.121,0.696
371000,0.205,0.109,0.686
372000,0.210,0.117,0.673
373000,0.192,0.129,0.679
374000,0.183,0.121,0.696
375000,0.185,0.092,0.723
376000,0.208,0.135,0.657
377000,0.169,0.106,0.725
378000,0.209,0.119,0.672
379000,0.203,0.096,0.701
380000,0.177,0.136,0.687
381000,0.152,0.134,0.714
382000,0.134,0.116,0.750
383000,0.140,0.117,0.743
384000,0.162,0.128,0.710
385000,0.149,0.134,0.717
386000,0.197,0.108,0.695
387000,0.200,0.134,0.666
388000,0.181,0.126,0.693
389000,0.198,0.135,0.667
390000,0.145,0.179,0.676
391000,0.197,0.127,0.676
392000,0.168,0.127,0.705
393000,0.142,0.137,0.721
394000,0.203,0.118,0.679
395000,0.219,0.110,0.671
396000,0.177,0.125,0.698
397000,0.161,0.180,0.659
398000,0.198,0.130,0.672
399000,0.196,0.104,0.700
400000,0.175,0.162,0.663
401000,0.171,0.110,0.719
402000,0.211,0.118,0.671
403000,0.185,0.145,0.670
404000,0.182,0.129,0.689
405000,0.150,0.151,0.699
406000,0.158,0.146,0.696
407000,0.172,0.134,0.694
408000,0.218,0.115,0.667
409000,0.163,0.126,0.711
410000,0.167,0.111,0.722
411000,0.142,0.164,0.694
412000,0.189,0.167,0.644
413000,0.176,0.142,0.682
414000,0.192,0.118,0.690
415000,0.170,0.132,0.698
416000,0.182,0.102,0.716
417000,0.190,0.114,0.696
418000,0.196,0.116,0.688
419000,0.155,0.153,0.692
420000,0.182,0.133,0.685
421000,0.155,0.145,0.700
422000,0.193,0.108,0.699
423000,0.233,0.093,0.674
424000,0.202,0.113,0.685
425000,0.140,0.127,0.733
426000,0.162,0.149,0.689
427000,0.149,0.151,0.700
428000,0.228,0.122,0.650
429000,0.189,0.099,0.712
430000,0.223,0.096,0.681
431000,0.215,0.113,0.672
432000,0.175,0.119,0.706
433000,0.210,0.122,0.668
434000,0.214,0.100,0.686
435000,0.176,0.140,0.684
436000,0.181,0.148,0.671
437000,0.172,0.149,0.679
438000,0.152,0.146,0.702
439000,0.160,0.129,0.711
440000,0.164,0.128,0.708
441000,0.188,0.129,0.683
442000,0.185,0.129,0.686
443000,0.138,0.145,0.717
444000,0.187,0.122,0.691
445000,0.183,0.112,0.705
446000,0.176,0.125,0.699
447000,0.169,0.144,0.687
448000,0.163,0.131,0.706
449000,0.195,0.113,0.692
450000,0.203,0.096,0.701
451000,0.153,0.112,0.735
452000,0.146,0.125,0.729
453000,0.164,0.139,0.697
454000,0.186,0.117,0.697
455000,0.189,0.133,0.678
456000,0.209,0.131,0.660
457000,0.204,0.127,0.669
458000,0.184,0.154,0.662
459000,0.167,0.106,0.727
460000,0.169,0.142,0.689
461000,0.173,0.185,0.642
462000,0.166,0.150,0.684
463000,0.171,0.151,0.678
464000,0.177,0.138,0.685
465000,0.243,0.097,0.660
466000,0.214,0.103,0.683
467000,0.179,0.127,0.694
468000,0.157,0.127,0.716
469000,0.164,0.158,0.678
470000,0.195,0.135,0.670
471000,0.154,0.157,0.689
472000,0.216,0.113,0.671
473000,0.205,0.150,0.645
474000,0.188,0.139,0.673
475000,0.207,0.084,0.709
476000,0.203,0.117,0.680
477000,0.180,0.147,0.673
478000,0.152,0.135,0.713
479000,0.165,0.139,0.696
480000,0.199,0.146,0.655
481000,0.159,0.123,0.718
482000,0.174,0.139,0.687
483000,0.172,0.120,0.708
484000,0.149,0.139,0.712
485000,0.163,0.150,0.687
486000,0.190,0.145,0.665
487000,0.187,0.141,0.672
488000,0.202,0.129,0.669
489000,0.137,0.138,0.725
490000,0.153,0.185,0.662
491000,0.160,0.196,0.644
492000,0.184,0.161,0.655
493000,0.188,0.099,0.713
494000,0.224,0.118,0.658
495000,0.191,0.152,0.657
496000,0.164,0.151,0.685
497000,0.168,0.122,0.710
498000,0.135,0.130,0.735
499000,0.173,0.131,0.696
500000,0.158,0.122,0.720
501000,0.198,0.099,0.703
502000,0.177,0.111,0.712
503000,0.187,0.145,0.668
504000,0.183,0.140,0.677
505000,0.206,0.114,0.680
506000,0.184,0.146,0.670
507000,0.175,0.129,0.696
508000,0.218,0.098,0.684
509000,0.200,0.125,0.675
510000,0.175,0.127,0.698
511000,0.130,0.144,0.726
512000,0.159,0.143,0.698
513000,0.161,0.125,0.714
514000,0.198,0.102,0.700
515000,0.182,0.167,0.651
516000,0.206,0.099,0.695
517000,0.192,0.107,0.701
518000,0.187,0.143,0.670
519000,0.187,0.117,0.696
520000,0.190,0.112,0.698
521000,0.172,0.165,0.663
522000,0.185,0.159,0.656
523000,0.140,0.169,0.691
524000,0.147,0.140,0.713
525000,0.174,0.107,0.719
526000,0.208,0.095,0.697
527000,0.181,0.113,0.706
528000,0.144,0.116,0.740
529000,0.146,0.117,0.737
530000,0.151,0.140,0.709
531000,0.203,0.083,0.714
532000,0.184,0.121,0.695
533000,0.180,0.112,0.708
534000,0.233,0.059,0.708
535000,0.185,0.123,0.692
536000,0.179,0.152,0.669
537000,0.182,0.139,0.679
538000,0.156,0.125,0.719
539000,0.136,0.165,0.699
540000,0.193,0.124,0.683
541000,0.182,0.124,0.694
542000,0.223,0.126,0.651
543000,0.241,0.089,0.670
544000,0.170,0.101,0.729
545000,0.178,0.116,0.706
546000,0.179,0.135,0.686
547000,0.189,0.133,0.678
548000,0.188,0.138,0.674
549000,0.172,0.134,0.694
550000,0.198,0.109,0.693
551000,0.183,0.165,0.652
552000,0.223,0.095,0.682
553000,0.234,0.069,0.697
554000,0.224,0.086,0.690
555000,0.189,0.112,0.699
556000,0.172,0.156,0.672
557000,0.174,0.141,0.685
558000,0.156,0.144,0.700
559000,0.152,0.122,0.726
560000,0.141,0.179,0.680
561000,0.159,0.154,0.687
562000,0.184,0.167,0.649
563000,0.166,0.175,0.659
564000,0.194,0.114,0.692
565000,0.177,0.120,0.703
566000,0.182,0.139,0.679
567000,0.132,0.156,0.712
568000,0.140,0.160,0.700
569000,0.173,0.125,0.702
570000,0.197,0.083,0.720
571000,0.200,0.135,0.665
572000,0.195,0.133,0.672
573000,0.207,0.116,0.677
574000,0.191,0.123,0.686
575000,0.156,0.131,0.713
576000,0.171,0.137,0.692
577000,0.172,0.140,0.688
578000,0.174,0.141,0.685
579000,0.224,0.099,0.677
580000,0.218,0.140,0.642
581000,0.183,0.162,0.655
582000,0.183,0.173,0.644
583000,0.217,0.120,0.663
584000,0.210,0.150,0.640
585000,0.138,0.119,0.743
586000,0.161,0.131,0.708
587000,0.142,0.134,0.724
588000,0.134,0.144,0.722
589000,0.147,0.125,0.728
590000,0.184,0.122,0.694
591000,0.181,0.119,0.700
592000,0.222,0.110,0.668
593000,0.207,0.095,0.698
594000,0.181,0.130,0.689
595000,0.179,0.151,0.670
596000,0.144,0.151,0.705
597000,0.160,0.158,0.682
598000,0.159,0.117,0.724
599000,0.154,0.151,0.695
600000,0.186,0.107,0.707
601000,0.174,0.128,0.698
602000,0.181,0.145,0.674
603000,0.190,0.120,0.690
604000,0.182,0.108,0.710
605000,0.176,0.119,0.705
606000,0.164,0.110,0.726
607000,0.183,0.122,0.695
608000,0.160,0.134,0.706
609000,0.153,0.114,0.733
610000,0.162,0.154,0.684
611000,0.166,0.177,0.657
612000,0.230,0.095,0.675
613000,0.212,0.101,0.687
614000,0.203,0.121,0.676
615000,0.238,0.071,0.691
616000,0.199,0.119,0.682
617000,0.159,0.139,0.702
618000,0.197,0.095,0.708
619000,0.192,0.116,0.692
620000,0.176,0.117,0.707
621000,0.150,0.135,0.715
622000,0.176,0.126,0.698
623000,0.189,0.127,0.684
624000,0.191,0.115,0.694
625000,0.179,0.132,0.689
626000,0.191,0.155,0.654
627000,0.162,0.153,0.685
628000,0.202,0.111,0.687
629000,0.187,0.144,0.669
630000,0.167,0.120,0.713
631000,0.186,0.156,0.658
632000,0.147,0.152,0.701
633000,0.183,0.112,0.705
634000,0.169,0.113,0.718
635000,0.188,0.100,0.712
636000,0.161,0.115,0.724
637000,0.214,0.105,0.681
638000,0.196,0.142,0.662
639000,0.220,0.116,0.664
640000,0.170,0.162,0.668
641000,0.179,0.119,0.702
642000,0.152,0.147,0.701
643000,0.162,0.118,0.720
644000,0.157,0.141,0.702
645000,0.166,0.119,0.715
646000,0.223,0.112,0.665
647000,0.173,0.140,0.687
648000,0.159,0.130,0.711
649000,0.204,0.110,0.686
650000,0.186,0.094,0.720
651000,0.158,0.138,0.704
652000,0.253,0.126,0.621
653000,0.181,0.109,0.710
654000,0.180,0.109,0.711
655000,0.215,0.108,0.677
656000,0.198,0.126,0.676
657000,0.185,0.102,0.713
658000,0.198,0.108,0.694
659000,0.235,0.166,0.599
660000,0.179,0.130,0.691
661000,0.157,0.135,0.708
662000,0.156,0.118,0.726
663000,0.184,0.097,0.719
664000,0.217,0.122,0.661
665000,0.208,0.083,0.709
666000,0.207,0.111,0.682
667000,0.168,0.128,0.704
668000,0.154,0.150,0.696
669000,0.218,0.156,0.626
670000,0.212,0.136,0.652
671000,0.218,0.093,0.689
672000,0.199,0.156,0.645
673000,0.179,0.127,0.694
674000,0.205,0.122,0.673
675000,0.180,0.137,0.683
676000,0.153,0.149,0.698
677000,0.221,0.100,0.679
678000,0.171,0.182,0.647
679000,0.154,0.136,0.710
680000,0.212,0.089,0.699
681000,0.211,0.130,0.659
682000,0.175,0.136,0.689
683000,0.195,0.113,0.692
684000,0.190,0.137,0.673
685000,0.222,0.102,0.676
686000,0.157,0.123,0.720
687000,0.178,0.116,0.706
688000,0.201,0.090,0.709
689000,0.185,0.103,0.712
690000,0.169,0.152,0.679
691000,0.203,0.120,0.677
692000,0.243,0.110,0.647
693000,0.161,0.133,0.706
694000,0.203,0.088,0.709
695000,0.188,0.113,0.699
696000,0.186,0.106,0.708
697000,0.167,0.138,0.695
698000,0.162,0.146,0.692
699000,0.136,0.128,0.736
700000,0.168,0.107,0.725
701000,0.157,0.108,0.735
702000,0.185,0.148,0.667
703000,0.167,0.132,0.701
704000,0.176,0.162,0.662
705000,0.170,0.176,0.654
706000,0.197,0.122,0.681
707000,0.145,0.164,0.691
708000,0.134,0.149,0.717
709000,0.176,0.125,0.699
710000,0.190,0.092,0.718
711000,0.183,0.101,0.716
712000,0.206,0.123,0.671
713000,0.189,0.124,0.687
714000,0.185,0.149,0.666
715000,0.166,0.124,0.710
716000,0.164,0.109,0.727
717000,0.178,0.157,0.665
718000,0.151,0.142,0.707
719000,0.152,0.145,0.703
720000,0.208,0.122,0.670
721000,0.208,0.095,0.697
722000,0.194,0.120,0.686
723000,0.145,0.148,0.707
724000,0.164,0.152,0.684
725000,0.195,0.125,0.680
726000,0.185,0.152,0.663
727000,0.204,0.129,0.667
728000,0.167,0.150,0.683
729000,0.184,0.114,0.702
730000,0.170,0.145,0.685
731000,0.163,0.136,0.701
732000,0.197,0.117,0.686
733000,0.188,0.154,0.658
734000,0.160,0.198,0.642
735000,0.152,0.146,0.702
736000,0.185,0.134,0.681
737000,0.211,0.116,0.673
738000,0.228,0.101,0.671
739000,0.182,0.097,0.721
740000,0.157,0.141,0.702
741000,0.176,0.118,0.706
742000,0.167,0.118,0.715
743000,0.199,0.105,0.696
744000,0.208,0.137,0.655
745000,0.200,0.122,0.678
746000,0.139,0.160,0.701
747000,0.164,0.120,0.716
748000,0.159,0.149,0.692
749000,0.163,0.144,0.693
750000,0.192,0.119,0.689
751000,0.193,0.094,0.713
752000,0.193,0.123,0.684
753000,0.193,0.130,0.677
754000,0.206,0.135,0.659
755000,0.168,0.147,0.685
756000,0.221,0.110,0.669
757000,0.157,0.146,0.697
758000,0.154,0.166,0.680
759000,0.132,0.164,0.704
760000,0.170,0.142,0.688
761000,0.189,0.109,0.702
762000,0.200,0.122,0.678
763000,0.186,0.116,0.698
764000,0.188,0.128,0.684
765000,0.230,0.125,0.645
766000,0.191,0.140,0.669
767000,0.202,0.132,0.666
768000,0.192,0.131,0.677
769000,0.190,0.122,0.688
770000,0.193,0.092,0.715
771000,0.194,0.126,0.680
772000,0.162,0.133,0.705
773000,0.202,0.130,0.668
774000,0.167,0.106,0.727
775000,0.157,0.129,0.714
776000,0.130,0.127,0.743
777000,0.194,0.124,0.682
778000,0.204,0.107,0.689
779000,0.172,0.085,0.743
780000,0.186,0.091,0.723
781000,0.146,0.141,0.713
782000,0.174,0.108,0.718
783000,0.227,0.072,0.701
784000,0.212,0.103,0.685
785000,0.233,0.102,0.665
786000,0.189,0.120,0.691
787000,0.186,0.119,0.695
788000,0.211,0.121,0.668
789000,0.211,0.080,0.709
790000,0.183,0.096,0.721
791000,0.182,0.116,0.702
792000,0.171,0.112,0.717
793000,0.225,0.105,0.670
794000,0.200,0.175,0.625
795000,0.176,0.142,0.682
796000,0.189,0.111,0.700
797000,0.172,0.096,0.732
798000,0.176,0.100,0.724
799000,0.147,0.103,0.750
800000,0.184,0.141,0.675
801000,0.196,0.157,0.647
802000,0.185,0.159,0.656
803000,0.149,0.133,0.718
804000,0.181,0.146,0.673
805000,0.197,0.109,0.694
806000,0.164,0.124,0.712
807000,0.161,0.120,0.719
808000,0.212,0.127,0.661
809000,0.207,0.112,0.681
810000,0.145,0.196,0.659
811000,0.186,0.135,0.679
812000,0.174,0.150,0.676
813000,0.205,0.156,0.639
814000,0.159,0.114,0.727
815000,0.177,0.140,0.683
816000,0.152,0.122,0.726
817000,0.178,0.109,0.713
818000,0.220,0.105,0.675
819000,0.177,0.152,0.671
820000,0.155,0.150,0.695
821000,0.212,0.151,0.637
822000,0.209,0.118,0.673
823000,0.204,0.113,0.683
824000,0.188,0.141,0.671
825000,0.193,0.118,0.689
826000,0.194,0.110,0.696
827000,0.174,0.125,0.701
828000,0.174,0.143,0.683
829000,0.163,0.158,0.679
830000,0.234,0.126,0.640
831000,0.171,0.098,0.731
832000,0.204,0.117,0.679
833000,0.177,0.116,0.707
834000,0.157,0.097,0.746
835000,0.139,0.160,0.701
836000,0.147,0.136,0.717
837000,0.134,0.151,0.715
838000,0.179,0.104,0.717
839000,0.197,0.138,0.665
840000,0.208,0.117,0.675
841000,0.198,0.115,0.687
842000,0.198,0.113,0.689
843000,0.167,0.153,0.680
844000,0.191,0.141,0.668
845000,0.193,0.144,0.663
846000,0.196,0.093,0.711
847000,0.170,0.134,0.696
848000,0.196,0.091,0.713
849000,0.189,0.102,0.709
850000,0.156,0.116,0.728
851000,0.161,0.129,0.710
852000,0.148,0.156,0.696
853000,0.144,0.190,0.666
854000,0.135,0.166,0.699
855000,0.221,0.107,0.672
856000,0.188,0.147,0.665
857000,0.202,0.131,0.667
858000,0.170,0.145,0.685
859000,0.160,0.147,0.693
860000,0.138,0.171,0.691
861000,0.169,0.091,0.740
862000,0.140,0.139,0.721
863000,0.193,0.096,0.711
864000,0.174,0.153,0.673
865000,0.187,0.136,0.677
866000,0.165,0.162,0.673
867000,0.155,0.164,0.681
868000,0.191,0.118,0.691
869000,0.128,0.127,0.745
870000,0.137,0.092,0.771
871000,0.187,0.139,0.674
872000,0.185,0.133,0.682
873000,0.160,0.114,0.726
874000,0.179,0.118,0.703
875000,0.154,0.147,0.699
876000,0.180,0.141,0.679
877000,0.191,0.125,0.684
878000,0.183,0.125,0.692
879000,0.136,0.139,0.725
880000,0.134,0.144,0.722
881000,0.176,0.114,0.710
882000,0.180,0.116,0.704
883000,0.190,0.124,0.686
884000,0.174,0.099,0.727
885000,0.157,0.125,0.718
886000,0.138,0.121,0.741
887000,0.162,0.139,0.699
888000,0.168,0.152,0.680
889000,0.177,0.140,0.683
890000,0.157,0.144,0.699
891000,0.200,0.140,0.660
892000,0.179,0.141,0.680
893000,0.198,0.114,0.688
894000,0.174,0.124,0.702
895000,0.201,0.118,0.681
896000,0.176,0.095,0.729
897000,0.182,0.129,0.689
898000,0.180,0.161,0.659
899000,0.173,0.146,0.681
900000,0.178,0.120,0.702
901000,0.191,0.122,0.687
902000,0.186,0.137,0.677
903000,0.194,0.111,0.695
904000,0.150,0.150,0.700
905000,0.177,0.139,0.684
906000,0.162,0.142,0.696
907000,0.180,0.118,0.702
908000,0.127,0.105,0.768
909000,0.139,0.172,0.689
910000,0.181,0.139,0.680
911000,0.149,0.194,0.657
912000,0.170,0.131,0.699
913000,0.200,0.145,0.655
914000,0.207,0.132,0.661
915000,0.159,0.130,0.711
916000,0.180,0.167,0.653
917000,0.163,0.170,0.667
918000,0.117,0.186,0.697
919000,0.150,0.165,0.685
920000,0.204,0.105,0.691
921000,0.210,0.100,0.690
922000,0.200,0.119,0.681
923000,0.150,0.139,0.711
924000,0.164,0.152,0.684
925000,0.228,0.094,0.678
926000,0.212,0.109,0.679
927000,0.197,0.145,0.658
928000,0.187,0.111,0.702
929000,0.167,0.155,0.678
930000,0.151,0.163,0.686
931000,0.143,0.211,0.646
