time,n_A+p,n_B,n_AB
139000,0.709,0.059,0.232
140000,0.689,0.081,0.230
141000,0.650,0.098,0.252
142000,0.723,0.061,0.216
143000,0.626,0.108,0.266
144000,0.649,0.079,0.272
145000,0.704,0.075,0.221
146000,0.743,0.055,0.202
147000,0.708,0.069,0.223
148000,0.642,0.115,0.243
149000,0.649,0.112,0.239
150000,0.684,0.087,0.229
151000,0.583,0.138,0.279
152000,0.627,0.091,0.282
153000,0.622,0.121,0.257
154000,0.603,0.138,0.259
155000,0.577,0.131,0.292
156000,0.586,0.128,0.286
157000,0.543,0.161,0.296
158000,0.603,0.120,0.277
159000,0.453,0.238,0.309
160000,0.420,0.249,0.331
161000,0.429,0.260,0.311
162000,0.462,0.221,0.317
163000,0.482,0.191,0.327
164000,0.526,0.183,0.291
165000,0.592,0.146,0.262
166000,0.619,0.121,0.260
167000,0.613,0.117,0.270
168000,0.621,0.115,0.264
169000,0.563,0.147,0.290
170000,0.495,0.210,0.295
171000,0.509,0.189,0.302
172000,0.450,0.215,0.335
173000,0.413,0.263,0.324
174000,0.472,0.240,0.288
175000,0.468,0.217,0.315
176000,0.513,0.157,0.330
177000,0.481,0.200,0.319
178000,0.445,0.215,0.340
179000,0.452,0.226,0.322
180000,0.436,0.206,0.358
181000,0.534,0.195,0.271
182000,0.499,0.200,0.301
183000,0.536,0.173,0.291
184000,0.525,0.189,0.286
185000,0.603,0.126,0.271
186000,0.528,0.199,0.273
187000,0.551,0.156,0.293
188000,0.526,0.215,0.259
189000,0.529,0.158,0.313
190000,0.535,0.164,0.301
191000,0.538,0.167,0.295
192000,0.510,0.168,0.322
193000,0.549,0.153,0.298
194000,0.446,0.238,0.316
195000,0.423,0.227,0.350
196000,0.491,0.193,0.316
197000,0.481,0.170,0.349
198000,0.533,0.176,0.291
199000,0.516,0.201,0.283
200000,0.523,0.141,0.336
201000,0.521,0.172,0.307
202000,0.569,0.149,0.282
203000,0.618,0.130,0.252
204000,0.637,0.099,0.264
205000,0.575,0.138,0.287
206000,0.672,0.092,0.236
207000,0.622,0.113,0.265
208000,0.575,0.138,0.287
209000,0.535,0.133,0.332
210000,0.615,0.111,0.274
211000,0.651,0.095,0.254
212000,0.640,0.097,0.263
213000,0.683,0.082,0.235
214000,0.614,0.098,0.288
215000,0.582,0.128,0.290
216000,0.559,0.178,0.263
217000,0.444,0.207,0.349
218000,0.452,0.192,0.356
219000,0.453,0.221,0.326
220000,0.542,0.182,0.276
221000,0.570,0.162,0.268
222000,0.448,0.270,0.282
223000,0.520,0.234,0.246
224000,0.524,0.207,0.269
225000,0.416,0.274,0.310
226000,0.442,0.230,0.328
227000,0.530,0.173,0.297
228000,0.568,0.147,0.285
229000,0.526,0.158,0.316
230000,0.600,0.159,0.241
231000,0.567,0.128,0.305
232000,0.544,0.158,0.298
233000,0.550,0.158,0.292
234000,0.524,0.181,0.295
235000,0.511,0.181,0.308
236000,0.526,0.182,0.292
237000,0.490,0.233,0.277
238000,0.471,0.202,0.327
239000,0.548,0.167,0.285
240000,0.489,0.204,0.307
241000,0.446,0.256,0.298
242000,0.338,0.328,0.334
243000,0.531,0.199,0.270
244000,0.560,0.145,0.295
245000,0.559,0.213,0.228
246000,0.633,0.130,0.237
247000,0.601,0.115,0.284
248000,0.584,0.151,0.265
249000,0.530,0.187,0.283
250000,0.459,0.220,0.321
251000,0.446,0.200,0.354
252000,0.447,0.217,0.336
253000,0.486,0.217,0.297
254000,0.582,0.143,0.275
255000,0.564,0.163,0.273
256000,0.622,0.083,0.295
257000,0.568,0.149,0.283
258000,0.528,0.180,0.292
259000,0.493,0.181,0.326
260000,0.439,0.222,0.339
261000,0.345,0.319,0.336
262000,0.354,0.296,0.350
263000,0.434,0.248,0.318
264000,0.466,0.236,0.298
265000,0.500,0.148,0.352
266000,0.513,0.206,0.281
267000,0.504,0.209,0.287
268000,0.477,0.175,0.348
269000,0.477,0.263,0.260
270000,0.449,0.227,0.324
271000,0.486,0.172,0.342
272000,0.524,0.193,0.283
273000,0.490,0.191,0.319
274000,0.513,0.167,0.320
275000,0.463,0.171,0.366
276000,0.493,0.205,0.302
277000,0.400,0.264,0.336
278000,0.423,0.280,0.297
279000,0.404,0.291,0.305
280000,0.425,0.246,0.329
281000,0.443,0.254,0.303
282000,0.445,0.226,0.329
283000,0.501,0.173,0.326
284000,0.506,0.189,0.305
285000,0.441,0.266,0.293
286000,0.377,0.309,0.314
287000,0.440,0.220,0.340
288000,0.461,0.217,0.322
289000,0.438,0.244,0.318
290000,0.526,0.198,0.276
291000,0.432,0.234,0.334
292000,0.410,0.224,0.366
293000,0.394,0.310,0.296
294000,0.394,0.262,0.344
295000,0.413,0.251,0.336
296000,0.392,0.297,0.311
297000,0.489,0.197,0.314
298000,0.484,0.169,0.347
299000,0.469,0.229,0.302
300000,0.433,0.226,0.341
301000,0.354,0.298,0.348
302000,0.410,0.212,0.378
303000,0.475,0.236,0.289
304000,0.409,0.249,0.342
305000,0.491,0.190,0.319
306000,0.498,0.196,0.306
307000,0.404,0.238,0.358
308000,0.440,0.280,0.280
309000,0.482,0.218,0.300
310000,0.464,0.198,0.338
311000,0.530,0.175,0.295
312000,0.426,0.280,0.294
313000,0.332,0.335,0.333
314000,0.416,0.296,0.288
315000,0.467,0.213,0.320
316000,0.471,0.206,0.323
317000,0.458,0.253,0.289
318000,0.510,0.190,0.300
319000,0.390,0.317,0.293
320000,0.393,0.297,0.310
321000,0.364,0.313,0.323
322000,0.356,0.280,0.364
323000,0.457,0.230,0.313
324000,0.479,0.225,0.296
325000,0.534,0.170,0.296
326000,0.531,0.192,0.277
327000,0.620,0.128,0.252
328000,0.581,0.121,0.298
329000,0.567,0.140,0.293
330000,0.537,0.183,0.280
331000,0.603,0.138,0.259
332000,0.662,0.107,0.231
333000,0.654,0.097,0.249
334000,0.606,0.138,0.256
335000,0.647,0.108,0.245
336000,0.569,0.136,0.295
337000,0.575,0.142,0.283
338000,0.543,0.121,0.336
339000,0.532,0.177,0.291
340000,0.460,0.208,0.332
341000,0.403,0.258,0.339
342000,0.328,0.306,0.366
343000,0.436,0.229,0.335
344000,0.509,0.189,0.302
345000,0.553,0.142,0.305
346000,0.626,0.124,0.250
347000,0.669,0.096,0.235
348000,0.656,0.078,0.266
349000,0.693,0.082,0.225
350000,0.687,0.085,0.228
351000,0.697,0.073,0.230
352000,0.572,0.158,0.270
353000,0.498,0.203,0.299
354000,0.457,0.230,0.313
355000,0.541,0.189,0.270
356000,0.494,0.211,0.295
357000,0.505,0.211,0.284
358000,0.470,0.210,0.320
359000,0.445,0.225,0.330
360000,0.373,0.309,0.318
361000,0.466,0.220,0.314
362000,0.430,0.282,0.288
363000,0.440,0.254,0.306
364000,0.432,0.247,0.321
365000,0.443,0.259,0.298
366000,0.464,0.229,0.307
367000,0.520,0.166,0.314
368000,0.608,0.144,0.248
369000,0.663,0.108,0.229
370000,0.702,0.069,0.229
371000,0.761,0.061,0.178
372000,0.763,0.038,0.199
373000,0.747,0.047,0.206
374000,0.766,0.053,0.181
375000,0.703,0.049,0.248
376000,0.805,0.020,0.175
377000,0.829,0.030,0.141
378000,0.845,0.026,0.129
379000,0.814,0.037,0.149
380000,0.777,0.040,0.183
381000,0.823,0.025,0.152
382000,0.783,0.035,0.182
383000,0.812,0.037,0.151
384000,0.806,0.035,0.159
385000,0.705,0.073,0.222
386000,0.625,0.120,0.255
387000,0.566,0.158,0.276
388000,0.548,0.139,0.313
389000,0.541,0.169,0.290
390000,0.534,0.169,0.297
391000,0.536,0.162,0.302
392000,0.559,0.174,0.267
393000,0.465,0.214,0.321
394000,0.538,0.198,0.264
395000,0.543,0.158,0.299
396000,0.529,0.167,0.304
397000,0.467,0.224,0.309
398000,0.422,0.288,0.290
399000,0.351,0.324,0.325
400000,0.324,0.323,0.353
401000,0.341,0.352,0.307
402000,0.319,0.360,0.321
403000,0.366,0.287,0.347
404000,0.438,0.250,0.312
405000,0.409,0.254,0.337
406000,0.428,0.269,0.303
407000,0.413,0.284,0.303
408000,0.393,0.280,0.327
409000,0.331,0.352,0.317
410000,0.273,0.392,0.335
411000,0.339,0.320,0.341
412000,0.365,0.320,0.315
413000,0.409,0.279,0.312
414000,0.438,0.238,0.324
415000,0.414,0.277,0.309
416000,0.489,0.208,0.303
417000,0.493,0.202,0.305
418000,0.534,0.178,0.288
419000,0.539,0.180,0.281
420000,0.509,0.179,0.312
421000,0.517,0.172,0.311
422000,0.565,0.142,0.293
423000,0.507,0.196,0.297
424000,0.541,0.147,0.312
425000,0.452,0.181,0.367
426000,0.402,0.263,0.335
427000,0.345,0.284,0.371
428000,0.409,0.276,0.315
429000,0.483,0.203,0.314
430000,0.523,0.167,0.310
431000,0.503,0.214,0.283
432000,0.514,0.226,0.260
433000,0.420,0.264,0.316
434000,0.543,0.188,0.269
435000,0.521,0.182,0.297
436000,0.523,0.168,0.309
437000,0.547,0.189,0.264
438000,0.541,0.167,0.292
439000,0.581,0.142,0.277
440000,0.511,0.195,0.294
441000,0.536,0.176,0.288
442000,0.488,0.202,0.310
443000,0.515,0.197,0.288
444000,0.548,0.212,0.240
445000,0.479,0.217,0.304
446000,0.398,0.262,0.340
447000,0.455,0.208,0.337
448000,0.528,0.185,0.287
449000,0.534,0.171,0.295
450000,0.514,0.177,0.309
451000,0.648,0.114,0.238
452000,0.670,0.098,0.232
453000,0.628,0.124,0.248
454000,0.647,0.092,0.261
455000,0.656,0.083,0.261
456000,0.641,0.129,0.230
457000,0.614,0.119,0.267
458000,0.520,0.224,0.256
459000,0.529,0.142,0.329
460000,0.493,0.196,0.311
461000,0.459,0.220,0.321
462000,0.420,0.236,0.344
463000,0.448,0.224,0.328
464000,0.494,0.204,0.302
465000,0.556,0.146,0.298
466000,0.560,0.131,0.309
467000,0.517,0.183,0.300
468000,0.532,0.185,0.283
469000,0.487,0.207,0.306
470000,0.424,0.267,0.309
471000,0.457,0.232,0.311
472000,0.381,0.318,0.301
473000,0.417,0.288,0.295
474000,0.378,0.318,0.304
475000,0.299,0.337,0.364
476000,0.332,0.340,0.328
477000,0.364,0.306,0.330
478000,0.417,0.262,0.321
479000,0.452,0.241,0.307
480000,0.465,0.222,0.313
481000,0.479,0.239,0.282
482000,0.512,0.229,0.259
483000,0.514,0.168,0.318
484000,0.563,0.143,0.294
485000,0.610,0.112,0.278
486000,0.634,0.088,0.278
487000,0.608,0.129,0.263
488000,0.627,0.107,0.266
489000,0.660,0.094,0.246
490000,0.595,0.134,0.271
491000,0.558,0.164,0.278
492000,0.464,0.234,0.302
493000,0.462,0.236,0.302
494000,0.434,0.219,0.347
495000,0.488,0.206,0.306
496000,0.494,0.211,0.295
497000,0.548,0.174,0.278
498000,0.459,0.197,0.344
499000,0.460,0.227,0.313
500000,0.567,0.140,0.293
501000,0.525,0.182,0.293
502000,0.575,0.141,0.284
503000,0.552,0.164,0.284
504000,0.553,0.152,0.295
505000,0.560,0.138,0.302
506000,0.595,0.136,0.269
507000,0.583,0.155,0.262
508000,0.548,0.154,0.298
509000,0.590,0.144,0.266
510000,0.591,0.160,0.249
511000,0.575,0.156,0.269
512000,0.573,0.145,0.282
513000,0.572,0.168,0.260
514000,0.509,0.181,0.310
515000,0.532,0.169,0.299
516000,0.457,0.229,0.314
517000,0.397,0.263,0.340
518000,0.420,0.224,0.356
519000,0.424,0.251,0.325
520000,0.492,0.200,0.308
521000,0.497,0.174,0.329
522000,0.579,0.155,0.266
523000,0.634,0.116,0.250
524000,0.627,0.125,0.248
525000,0.666,0.116,0.218
526000,0.688,0.070,0.242
527000,0.687,0.081,0.232
528000,0.693,0.109,0.198
529000,0.622,0.145,0.233
530000,0.603,0.127,0.270
531000,0.580,0.123,0.297
532000,0.627,0.101,0.272
533000,0.631,0.112,0.257
534000,0.611,0.127,0.262
535000,0.574,0.173,0.253
536000,0.576,0.153,0.271
537000,0.579,0.147,0.274
538000,0.519,0.160,0.321
539000,0.531,0.164,0.305
540000,0.576,0.152,0.272
541000,0.525,0.205,0.270
542000,0.498,0.213,0.289
543000,0.466,0.212,0.322
544000,0.448,0.219,0.333
545000,0.521,0.177,0.302
546000,0.487,0.217,0.296
547000,0.438,0.217,0.345
548000,0.430,0.243,0.327
549000,0.514,0.206,0.280
550000,0.532,0.165,0.303
551000,0.527,0.173,0.300
552000,0.604,0.133,0.263
553000,0.574,0.155,0.271
554000,0.580,0.136,0.284
555000,0.532,0.143,0.325
556000,0.556,0.150,0.294
557000,0.440,0.245,0.315
558000,0.379,0.249,0.372
559000,0.391,0.284,0.325
560000,0.335,0.365,0.300
561000,0.421,0.261,0.318
562000,0.524,0.159,0.317
563000,0.441,0.256,0.303
564000,0.467,0.239,0.294
565000,0.501,0.182,0.317
566000,0.508,0.180,0.312
567000,0.512,0.216,0.272
568000,0.563,0.150,0.287
569000,0.540,0.150,0.310
570000,0.454,0.227,0.319
571000,0.522,0.166,0.312
572000,0.482,0.204,0.314
573000,0.510,0.207,0.283
574000,0.405,0.258,0.337
575000,0.467,0.231,0.302
576000,0.400,0.265,0.335
577000,0.398,0.295,0.307
578000,0.385,0.278,0.337
579000,0.372,0.309,0.319
580000,0.355,0.328,0.317
581000,0.404,0.286,0.310
582000,0.400,0.261,0.339
583000,0.390,0.284,0.326
584000,0.423,0.284,0.293
585000,0.460,0.251,0.289
586000,0.432,0.263,0.305
587000,0.505,0.204,0.291
588000,0.462,0.224,0.314
589000,0.440,0.208,0.352
590000,0.463,0.250,0.287
591000,0.489,0.231,0.280
592000,0.539,0.193,0.268
593000,0.506,0.179,0.315
594000,0.488,0.233,0.279
595000,0.535,0.189,0.276
596000,0.500,0.188,0.312
597000,0.472,0.211,0.317
598000,0.473,0.216,0.311
599000,0.462,0.194,0.344
600000,0.546,0.179,0.275
601000,0.654,0.108,0.238
602000,0.573,0.127,0.300
603000,0.547,0.161,0.292
604000,0.562,0.155,0.283
605000,0.575,0.121,0.304
606000,0.483,0.180,0.337
607000,0.540,0.150,0.310
608000,0.509,0.187,0.304
609000,0.588,0.138,0.274
610000,0.505,0.180,0.315
611000,0.537,0.195,0.268
612000,0.533,0.165,0.302
613000,0.468,0.207,0.325
614000,0.531,0.148,0.321
615000,0.557,0.162,0.281
616000,0.523,0.208,0.269
617000,0.477,0.216,0.307
618000,0.562,0.172,0.266
619000,0.650,0.102,0.248
620000,0.657,0.093,0.250
621000,0.668,0.085,0.247
622000,0.638,0.125,0.237
623000,0.579,0.154,0.267
624000,0.631,0.097,0.272
625000,0.663,0.110,0.227
626000,0.655,0.108,0.237
627000,0.669,0.084,0.247
628000,0.698,0.066,0.236
629000,0.676,0.088,0.236
630000,0.672,0.089,0.239
631000,0.676,0.090,0.234
632000,0.612,0.104,0.284
633000,0.620,0.082,0.298
634000,0.661,0.084,0.255
635000,0.675,0.120,0.205
636000,0.645,0.120,0.235
637000,0.593,0.135,0.272
638000,0.623,0.113,0.264
639000,0.700,0.062,0.238
640000,0.682,0.076,0.242
641000,0.685,0.079,0.236
642000,0.624,0.107,0.269
643000,0.550,0.146,0.304
644000,0.541,0.153,0.306
645000,0.503,0.185,0.312
646000,0.481,0.208,0.311
647000,0.467,0.206,0.327
648000,0.382,0.287,0.331
649000,0.428,0.251,0.321
650000,0.475,0.213,0.312
651000,0.480,0.208,0.312
652000,0.526,0.225,0.249
653000,0.520,0.198,0.282
654000,0.516,0.152,0.332
655000,0.499,0.172,0.329
656000,0.525,0.185,0.290
657000,0.420,0.276,0.304
658000,0.521,0.209,0.270
659000,0.544,0.179,0.277
660000,0.580,0.146,0.274
661000,0.601,0.137,0.262
662000,0.547,0.161,0.292
663000,0.586,0.167,0.247
664000,0.510,0.194,0.296
665000,0.496,0.187,0.317
666000,0.449,0.225,0.326
667000,0.535,0.199,0.266
668000,0.454,0.219,0.327
669000,0.451,0.225,0.324
670000,0.540,0.152,0.308
671000,0.508,0.188,0.304
672000,0.460,0.274,0.266
673000,0.495,0.211,0.294
674000,0.488,0.206,0.306
675000,0.540,0.200,0.260
676000,0.524,0.179,0.297
677000,0.562,0.147,0.291
678000,0.635,0.123,0.242
679000,0.565,0.139,0.296
680000,0.574,0.143,0.283
681000,0.586,0.136,0.278
682000,0.540,0.162,0.298
683000,0.513,0.182,0.305
684000,0.444,0.223,0.333
685000,0.403,0.301,0.296
686000,0.373,0.302,0.325
687000,0.393,0.258,0.349
688000,0.451,0.213,0.336
689000,0.462,0.228,0.310
690000,0.428,0.252,0.320
691000,0.373,0.306,0.321
692000,0.449,0.221,0.330
693000,0.460,0.219,0.321
694000,0.564,0.183,0.253
695000,0.509,0.168,0.323
696000,0.513,0.163,0.324
697000,0.445,0.200,0.355
698000,0.438,0.237,0.325
699000,0.325,0.372,0.303
700000,0.313,0.350,0.337
701000,0.362,0.331,0.307
702000,0.438,0.258,0.304
703000,0.529,0.146,0.325
704000,0.659,0.098,0.243
705000,0.656,0.099,0.245
706000,0.564,0.147,0.289
707000,0.560,0.183,0.257
708000,0.520,0.198,0.282
709000,0.546,0.180,0.274
710000,0.504,0.172,0.324
711000,0.461,0.223,0.316
712000,0.348,0.323,0.329
713000,0.373,0.275,0.352
714000,0.395,0.273,0.332
715000,0.383,0.276,0.341
716000,0.368,0.314,0.318
717000,0.400,0.291,0.309
718000,0.365,0.291,0.344
719000,0.398,0.280,0.322
720000,0.444,0.249,0.307
721000,0.446,0.219,0.335
722000,0.510,0.188,0.302
723000,0.667,0.116,0.217
724000,0.699,0.092,0.209
725000,0.660,0.092,0.248
726000,0.728,0.071,0.201
727000,0.693,0.090,0.217
728000,0.746,0.050,0.204
729000,0.701,0.085,0.214
730000,0.701,0.060,0.239
731000,0.618,0.129,0.253
732000,0.640,0.112,0.248
733000,0.512,0.200,0.288
734000,0.394,0.269,0.337
735000,0.414,0.217,0.369
736000,0.430,0.248,0.322
737000,0.424,0.248,0.328
738000,0.470,0.204,0.326
739000,0.507,0.183,0.310
740000,0.539,0.161,0.300
741000,0.607,0.115,0.278
742000,0.596,0.113,0.291
743000,0.614,0.110,0.276
744000,0.584,0.151,0.265
745000,0.575,0.132,0.293
746000,0.550,0.148,0.302
747000,0.507,0.160,0.333
748000,0.517,0.185,0.298
749000,0.501,0.227,0.272
750000,0.499,0.209,0.292
751000,0.552,0.168,0.280
752000,0.562,0.162,0.276
753000,0.517,0.162,0.321
754000,0.605,0.116,0.279
755000,0.544,0.151,0.305
756000,0.549,0.154,0.297
757000,0.520,0.184,0.296
758000,0.565,0.177,0.258
759000,0.520,0.196,0.284
760000,0.535,0.167,0.298
761000,0.557,0.141,0.302
762000,0.536,0.160,0.304
763000,0.563,0.159,0.278
764000,0.625,0.097,0.278
765000,0.714,0.077,0.209
766000,0.754,0.050,0.196
767000,0.643,0.090,0.267
768000,0.712,0.075,0.213
769000,0.646,0.087,0.267
770000,0.710,0.074,0.216
771000,0.691,0.058,0.251
772000,0.702,0.077,0.221
773000,0.676,0.085,0.239
774000,0.724,0.072,0.204
775000,0.669,0.092,0.239
776000,0.587,0.142,0.271
777000,0.498,0.163,0.339
778000,0.469,0.179,0.352
779000,0.466,0.258,0.276
780000,0.552,0.134,0.314
781000,0.542,0.178,0.280
782000,0.527,0.185,0.288
783000,0.448,0.229,0.323
784000,0.388,0.279,0.333
785000,0.319,0.356,0.325
786000,0.379,0.283,0.338
787000,0.394,0.260,0.346
788000,0.448,0.261,0.291
789000,0.439,0.260,0.301
790000,0.438,0.258,0.304
791000,0.437,0.217,0.346
792000,0.531,0.185,0.284
793000,0.486,0.213,0.301
794000,0.471,0.190,0.339
795000,0.523,0.156,0.321
796000,0.586,0.124,0.290
797000,0.527,0.171,0.302
798000,0.475,0.206,0.319
799000,0.529,0.171,0.300
800000,0.580,0.137,0.283
801000,0.572,0.149,0.279
802000,0.585,0.140,0.275
803000,0.584,0.142,0.274
804000,0.544,0.158,0.298
805000,0.509,0.191,0.300
806000,0.445,0.213,0.342
807000,0.451,0.212,0.337
808000,0.494,0.218,0.288
809000,0.456,0.213,0.331
810000,0.466,0.219,0.315
811000,0.493,0.214,0.293
812000,0.520,0.175,0.305
813000,0.502,0.214,0.284
814000,0.479,0.203,0.318
815000,0.567,0.188,0.245
816000,0.583,0.134,0.283
817000,0.627,0.115,0.258
818000,0.652,0.109,0.239
819000,0.602,0.130,0.268
820000,0.630,0.105,0.265
821000,0.638,0.100,0.262
822000,0.662,0.073,0.265
823000,0.702,0.077,0.221
824000,0.700,0.057,0.243
825000,0.636,0.113,0.251
826000,0.668,0.081,0.251
827000,0.585,0.118,0.297
828000,0.630,0.104,0.266
829000,0.614,0.114,0.272
830000,0.541,0.136,0.323
831000,0.516,0.194,0.290
832000,0.470,0.204,0.326
833000,0.501,0.172,0.327
834000,0.499,0.177,0.324
835000,0.495,0.193,0.312
836000,0.436,0.263,0.301
837000,0.415,0.262,0.323
838000,0.356,0.349,0.295
839000,0.322,0.346,0.332
840000,0.266,0.387,0.347
841000,0.298,0.385,0.317
842000,0.352,0.340,0.308
843000,0.480,0.204,0.316
844000,0.398,0.314,0.288
845000,0.490,0.197,0.313
846000,0.442,0.211,0.347
847000,0.509,0.190,0.301
848000,0.526,0.188,0.286
849000,0.510,0.186,0.304
850000,0.477,0.227,0.296
851000,0.471,0.199,0.330
852000,0.494,0.172,0.334
853000,0.568,0.164,0.268
854000,0.577,0.137,0.286
855000,0.518,0.169,0.313
856000,0.613,0.139,0.248
857000,0.546,0.165,0.289
858000,0.601,0.146,0.253
859000,0.567,0.162,0.271
860000,0.498,0.173,0.329
861000,0.371,0.277,0.352
862000,0.330,0.317,0.353
863000,0.388,0.304,0.308
864000,0.426,0.275,0.299
865000,0.488,0.201,0.311
866000,0.464,0.223,0.313
867000,0.610,0.142,0.248
868000,0.601,0.135,0.264
869000,0.583,0.124,0.293
870000,0.626,0.124,0.250
871000,0.487,0.182,0.331
872000,0.562,0.139,0.299
873000,0.560,0.148,0.292
874000,0.545,0.163,0.292
875000,0.523,0.167,0.310
876000,0.592,0.133,0.275
877000,0.551,0.168,0.281
878000,0.459,0.241,0.300
879000,0.408,0.254,0.338
880000,0.448,0.245,0.307
881000,0.453,0.202,0.345
882000,0.435,0.244,0.321
883000,0.502,0.195,0.303
884000,0.531,0.172,0.297
885000,0.558,0.173,0.269
886000,0.579,0.156,0.265
887000,0.490,0.202,0.308
888000,0.571,0.153,0.276
889000,0.560,0.139,0.301
890000,0.548,0.161,0.291
891000,0.542,0.144,0.314
892000,0.526,0.212,0.262
893000,0.434,0.216,0.350
894000,0.422,0.246,0.332
895000,0.519,0.200,0.281
896000,0.509,0.208,0.283
897000,0.537,0.172,0.291
898000,0.423,0.237,0.340
899000,0.347,0.286,0.367
900000,0.343,0.322,0.335
901000,0.395,0.267,0.338
902000,0.443,0.214,0.343
903000,0.423,0.253,0.324
904000,0.416,0.235,0.349
905000,0.445,0.228,0.327
906000,0.367,0.284,0.349
907000,0.371,0.304,0.325
908000,0.472,0.261,0.267
909000,0.432,0.270,0.298
910000,0.392,0.315,0.293
911000,0.336,0.350,0.314
912000,0.413,0.243,0.344
913000,0.454,0.208,0.338
914000,0.520,0.204,0.276
915000,0.440,0.252,0.308
916000,0.472,0.237,0.291
917000,0.566,0.146,0.288
918000,0.514,0.171,0.315
919000,0.504,0.228,0.268
920000,0.518,0.194,0.288
921000,0.449,0.240,0.311
922000,0.426,0.247,0.327
923000,0.459,0.228,0.313
924000,0.560,0.165,0.275
925000,0.532,0.160,0.308
926000,0.539,0.165,0.296
927000,0.539,0.169,0.292
928000,0.544,0.156,0.300
929000,0.599,0.113,0.288
930000,0.636,0.088,0.276
931000,0.643,0.092,0.265
