time,n_A+p,n_B,n_AB
143000,0.462,0.193,0.345
144000,0.480,0.195,0.325
145000,0.508,0.192,0.300
146000,0.472,0.170,0.358
147000,0.556,0.165,0.279
148000,0.512,0.173,0.315
149000,0.420,0.204,0.376
150000,0.488,0.203,0.309
151000,0.399,0.244,0.357
152000,0.400,0.292,0.308
153000,0.390,0.253,0.357
154000,0.320,0.335,0.345
155000,0.334,0.277,0.389
156000,0.295,0.336,0.369
157000,0.294,0.357,0.349
158000,0.308,0.356,0.336
159000,0.324,0.335,0.341
160000,0.310,0.343,0.347
161000,0.380,0.266,0.354
162000,0.443,0.183,0.374
163000,0.456,0.202,0.342
164000,0.500,0.187,0.313
165000,0.449,0.229,0.322
166000,0.504,0.191,0.305
167000,0.534,0.176,0.290
168000,0.443,0.197,0.360
169000,0.451,0.201,0.348
170000,0.506,0.166,0.328
171000,0.449,0.201,0.350
172000,0.440,0.208,0.352
173000,0.405,0.223,0.372
174000,0.408,0.251,0.341
175000,0.417,0.251,0.332
176000,0.442,0.240,0.318
177000,0.395,0.236,0.369
178000,0.406,0.245,0.349
179000,0.392,0.276,0.332
180000,0.409,0.211,0.380
181000,0.414,0.243,0.343
182000,0.375,0.284,0.341
183000,0.446,0.219,0.335
184000,0.395,0.253,0.352
185000,0.487,0.193,0.320
186000,0.464,0.164,0.372
187000,0.486,0.168,0.346
188000,0.392,0.235,0.373
189000,0.361,0.270,0.369
190000,0.444,0.183,0.373
191000,0.412,0.247,0.341
192000,0.454,0.179,0.367
193000,0.469,0.208,0.323
194000,0.395,0.221,0.384
195000,0.420,0.223,0.357
196000,0.383,0.230,0.387
197000,0.433,0.219,0.348
198000,0.456,0.188,0.356
199000,0.465,0.160,0.375
200000,0.523,0.130,0.347
201000,0.453,0.216,0.331
202000,0.393,0.277,0.330
203000,0.397,0.255,0.348
204000,0.458,0.199,0.343
205000,0.465,0.175,0.360
206000,0.506,0.186,0.308
207000,0.467,0.202,0.331
208000,0.481,0.191,0.328
209000,0.474,0.214,0.312
210000,0.492,0.179,0.329
211000,0.530,0.153,0.317
212000,0.469,0.201,0.330
213000,0.413,0.248,0.339
214000,0.395,0.249,0.356
215000,0.408,0.281,0.311
216000,0.415,0.278,0.307
217000,0.425,0.227,0.348
218000,0.430,0.239,0.331
219000,0.351,0.280,0.369
220000,0.434,0.255,0.311
221000,0.430,0.202,0.368
222000,0.443,0.241,0.316
223000,0.566,0.108,0.326
224000,0.627,0.090,0.283
225000,0.614,0.099,0.287
226000,0.616,0.078,0.306
227000,0.550,0.145,0.305
228000,0.508,0.168,0.324
229000,0.477,0.162,0.361
230000,0.545,0.143,0.312
231000,0.398,0.199,0.403
232000,0.425,0.201,0.374
233000,0.434,0.216,0.350
234000,0.459,0.200,0.341
235000,0.459,0.186,0.355
236000,0.427,0.211,0.362
237000,0.477,0.202,0.321
238000,0.495,0.202,0.303
239000,0.426,0.221,0.353
240000,0.405,0.251,0.344
241000,0.429,0.238,0.333
242000,0.429,0.209,0.362
243000,0.469,0.155,0.376
244000,0.455,0.197,0.348
245000,0.427,0.224,0.349
246000,0.352,0.274,0.374
247000,0.391,0.267,0.342
248000,0.450,0.237,0.313
249000,0.457,0.207,0.336
250000,0.383,0.271,0.346
251000,0.397,0.259,0.344
252000,0.360,0.280,0.360
253000,0.482,0.202,0.316
254000,0.479,0.200,0.321
255000,0.539,0.177,0.284
256000,0.503,0.155,0.342
257000,0.542,0.109,0.349
258000,0.529,0.161,0.310
259000,0.452,0.205,0.343
260000,0.394,0.237,0.369
261000,0.400,0.275,0.325
262000,0.426,0.227,0.347
263000,0.409,0.241,0.350
264000,0.438,0.230,0.332
265000,0.426,0.215,0.359
266000,0.489,0.172,0.339
267000,0.450,0.197,0.353
268000,0.490,0.164,0.346
269000,0.484,0.211,0.305
270000,0.502,0.185,0.313
271000,0.478,0.183,0.339
272000,0.508,0.199,0.293
273000,0.506,0.174,0.320
274000,0.504,0.208,0.288
275000,0.424,0.267,0.309
276000,0.463,0.197,0.340
277000,0.503,0.147,0.350
278000,0.525,0.162,0.313
279000,0.453,0.192,0.355
280000,0.389,0.271,0.340
281000,0.402,0.206,0.392
282000,0.437,0.219,0.344
283000,0.440,0.200,0.360
284000,0.401,0.228,0.371
285000,0.455,0.237,0.308
286000,0.403,0.200,0.397
287000,0.406,0.233,0.361
288000,0.479,0.203,0.318
289000,0.432,0.233,0.335
290000,0.427,0.232,0.341
291000,0.472,0.207,0.321
292000,0.413,0.217,0.370
293000,0.375,0.233,0.392
294000,0.481,0.184,0.335
295000,0.501,0.188,0.311
296000,0.575,0.153,0.272
297000,0.517,0.149,0.334
298000,0.439,0.209,0.352
299000,0.514,0.187,0.299
300000,0.514,0.192,0.294
301000,0.433,0.227,0.340
302000,0.458,0.239,0.303
303000,0.474,0.168,0.358
304000,0.436,0.227,0.337
305000,0.404,0.254,0.342
306000,0.497,0.157,0.346
307000,0.503,0.181,0.316
308000,0.468,0.205,0.327
309000,0.483,0.166,0.351
310000,0.464,0.185,0.351
311000,0.472,0.205,0.323
312000,0.424,0.226,0.350
313000,0.502,0.182,0.316
314000,0.508,0.149,0.343
315000,0.559,0.154,0.287
316000,0.443,0.196,0.361
317000,0.431,0.198,0.371
318000,0.448,0.209,0.343
319000,0.517,0.161,0.322
320000,0.467,0.213,0.320
321000,0.469,0.189,0.342
322000,0.409,0.262,0.329
323000,0.354,0.273,0.373
324000,0.321,0.315,0.364
325000,0.341,0.330,0.329
326000,0.324,0.285,0.391
327000,0.378,0.264,0.358
328000,0.452,0.223,0.325
329000,0.470,0.211,0.319
330000,0.462,0.184,0.354
331000,0.455,0.221,0.324
332000,0.362,0.248,0.390
333000,0.393,0.260,0.347
334000,0.419,0.272,0.309
335000,0.419,0.220,0.361
336000,0.399,0.243,0.358
337000,0.441,0.220,0.339
338000,0.456,0.208,0.336
339000,0.440,0.210,0.350
340000,0.447,0.260,0.293
341000,0.433,0.209,0.358
342000,0.423,0.235,0.342
343000,0.424,0.227,0.349
344000,0.382,0.253,0.365
345000,0.389,0.242,0.369
346000,0.389,0.258,0.353
347000,0.357,0.258,0.385
348000,0.422,0.217,0.361
349000,0.459,0.216,0.325
350000,0.495,0.178,0.327
351000,0.481,0.198,0.321
352000,0.425,0.213,0.362
353000,0.420,0.242,0.338
354000,0.398,0.248,0.354
355000,0.465,0.210,0.325
356000,0.512,0.170,0.318
357000,0.484,0.223,0.293
358000,0.461,0.216,0.323
359000,0.431,0.217,0.352
360000,0.453,0.237,0.310
361000,0.443,0.206,0.351
362000,0.470,0.206,0.324
363000,0.517,0.176,0.307
364000,0.481,0.183,0.336
365000,0.462,0.174,0.364
366000,0.497,0.182,0.321
367000,0.482,0.162,0.356
368000,0.448,0.216,0.336
369000,0.411,0.262,0.327
370000,0.440,0.183,0.377
371000,0.411,0.235,0.354
372000,0.469,0.222,0.309
373000,0.415,0.256,0.329
374000,0.417,0.243,0.340
375000,0.422,0.209,0.369
376000,0.421,0.262,0.317
377000,0.382,0.268,0.350
378000,0.382,0.263,0.355
379000,0.405,0.238,0.357
380000,0.382,0.239,0.379
381000,0.412,0.200,0.388
382000,0.493,0.146,0.361
383000,0.480,0.168,0.352
384000,0.363,0.303,0.334
385000,0.372,0.301,0.327
386000,0.464,0.241,0.295
387000,0.390,0.233,0.377
388000,0.482,0.189,0.329
389000,0.522,0.149,0.329
390000,0.541,0.133,0.326
391000,0.538,0.159,0.303
392000,0.435,0.215,0.350
393000,0.480,0.155,0.365
394000,0.487,0.181,0.332
395000,0.490,0.182,0.328
396000,0.463,0.219,0.318
397000,0.398,0.228,0.374
398000,0.493,0.184,0.323
399000,0.516,0.166,0.318
400000,0.531,0.169,0.300
401000,0.582,0.095,0.323
402000,0.659,0.092,0.249
403000,0.630,0.093,0.277
404000,0.733,0.060,0.207
405000,0.725,0.067,0.208
406000,0.749,0.037,0.214
407000,0.712,0.051,0.237
408000,0.685,0.079,0.236
409000,0.573,0.159,0.268
410000,0.590,0.103,0.307
411000,0.574,0.156,0.270
412000,0.546,0.134,0.320
413000,0.495,0.148,0.357
414000,0.579,0.139,0.282
415000,0.567,0.145,0.288
416000,0.555,0.117,0.328
417000,0.481,0.184,0.335
418000,0.444,0.218,0.338
419000,0.421,0.226,0.353
420000,0.385,0.286,0.329
421000,0.537,0.180,0.283
422000,0.600,0.118,0.282
423000,0.601,0.135,0.264
424000,0.486,0.209,0.305
425000,0.533,0.156,0.311
426000,0.494,0.154,0.352
427000,0.466,0.173,0.361
428000,0.470,0.189,0.341
429000,0.394,0.266,0.340
430000,0.370,0.259,0.371
431000,0.394,0.309,0.297
432000,0.429,0.201,0.370
433000,0.416,0.226,0.358
434000,0.426,0.242,0.332
435000,0.422,0.235,0.343
436000,0.373,0.308,0.319
437000,0.422,0.189,0.389
438000,0.483,0.198,0.319
439000,0.395,0.232,0.373
440000,0.454,0.233,0.313
441000,0.517,0.177,0.306
442000,0.504,0.158,0.338
443000,0.446,0.232,0.322
444000,0.457,0.228,0.315
445000,0.429,0.223,0.348
446000,0.515,0.163,0.322
447000,0.534,0.152,0.314
448000,0.464,0.228,0.308
449000,0.495,0.216,0.289
450000,0.450,0.175,0.375
451000,0.452,0.196,0.352
452000,0.411,0.252,0.337
453000,0.419,0.209,0.372
454000,0.460,0.206,0.334
455000,0.427,0.232,0.341
456000,0.430,0.205,0.365
457000,0.443,0.213,0.344
458000,0.490,0.209,0.301
459000,0.435,0.233,0.332
460000,0.415,0.251,0.334
461000,0.500,0.208,0.292
462000,0.519,0.157,0.324
463000,0.494,0.204,0.302
464000,0.474,0.164,0.362
465000,0.444,0.224,0.332
466000,0.419,0.219,0.362
467000,0.437,0.215,0.348
468000,0.480,0.180,0.340
469000,0.517,0.159,0.324
470000,0.512,0.166,0.322
471000,0.443,0.232,0.325
472000,0.558,0.134,0.308
473000,0.450,0.209,0.341
474000,0.391,0.245,0.364
475000,0.458,0.207,0.335
476000,0.394,0.245,0.361
477000,0.444,0.239,0.317
478000,0.362,0.261,0.377
479000,0.465,0.221,0.314
480000,0.393,0.237,0.370
481000,0.367,0.257,0.376
482000,0.437,0.242,0.321
483000,0.525,0.146,0.329
484000,0.523,0.175,0.302
485000,0.414,0.253,0.333
486000,0.425,0.261,0.314
487000,0.439,0.217,0.344
488000,0.443,0.220,0.337
489000,0.449,0.189,0.362
490000,0.429,0.205,0.366
491000,0.425,0.227,0.348
492000,0.408,0.248,0.344
493000,0.372,0.279,0.349
494000,0.335,0.320,0.345
495000,0.323,0.331,0.346
496000,0.268,0.348,0.384
497000,0.330,0.315,0.355
498000,0.282,0.355,0.363
499000,0.363,0.249,0.388
500000,0.337,0.289,0.374
501000,0.439,0.260,0.301
502000,0.447,0.221,0.332
503000,0.476,0.147,0.377
504000,0.494,0.187,0.319
505000,0.501,0.204,0.295
506000,0.478,0.203,0.319
507000,0.386,0.246,0.368
508000,0.428,0.232,0.340
509000,0.400,0.233,0.367
510000,0.457,0.175,0.368
511000,0.469,0.225,0.306
512000,0.472,0.200,0.328
513000,0.557,0.160,0.283
514000,0.628,0.107,0.265
515000,0.546,0.137,0.317
516000,0.548,0.146,0.306
517000,0.568,0.148,0.284
518000,0.532,0.163,0.305
519000,0.539,0.157,0.304
520000,0.529,0.177,0.294
521000,0.541,0.143,0.316
522000,0.596,0.103,0.301
523000,0.617,0.107,0.276
524000,0.537,0.165,0.298
525000,0.590,0.131,0.279
526000,0.556,0.152,0.292
527000,0.568,0.135,0.297
528000,0.509,0.156,0.335
529000,0.482,0.189,0.329
530000,0.536,0.187,0.277
531000,0.530,0.153,0.317
532000,0.488,0.192,0.320
533000,0.440,0.208,0.352
534000,0.403,0.245,0.352
535000,0.424,0.236,0.340
536000,0.444,0.187,0.369
537000,0.464,0.204,0.332
538000,0.395,0.255,0.350
539000,0.449,0.227,0.324
540000,0.398,0.242,0.360
541000,0.422,0.244,0.334
542000,0.476,0.250,0.274
543000,0.477,0.201,0.322
544000,0.445,0.242,0.313
545000,0.370,0.262,0.368
546000,0.449,0.198,0.353
547000,0.416,0.236,0.348
548000,0.357,0.242,0.401
549000,0.392,0.280,0.328
550000,0.334,0.291,0.375
551000,0.377,0.243,0.380
552000,0.450,0.184,0.366
553000,0.523,0.187,0.290
554000,0.445,0.227,0.328
555000,0.432,0.236,0.332
556000,0.418,0.252,0.330
557000,0.460,0.207,0.333
558000,0.462,0.208,0.330
559000,0.452,0.198,0.350
560000,0.473,0.200,0.327
561000,0.500,0.161,0.339
562000,0.504,0.177,0.319
563000,0.536,0.150,0.314
564000,0.445,0.204,0.351
565000,0.404,0.236,0.360
566000,0.485,0.162,0.353
567000,0.502,0.143,0.355
568000,0.480,0.177,0.343
569000,0.533,0.159,0.308
570000,0.478,0.179,0.343
571000,0.587,0.116,0.297
572000,0.589,0.127,0.284
573000,0.630,0.121,0.249
574000,0.583,0.128,0.289
575000,0.606,0.121,0.273
576000,0.547,0.165,0.288
577000,0.542,0.156,0.302
578000,0.525,0.134,0.341
579000,0.482,0.181,0.337
580000,0.400,0.295,0.305
581000,0.414,0.199,0.387
582000,0.450,0.213,0.337
583000,0.410,0.254,0.336
584000,0.394,0.275,0.331
585000,0.407,0.266,0.327
586000,0.443,0.215,0.342
587000,0.454,0.210,0.336
588000,0.413,0.211,0.376
589000,0.432,0.195,0.373
590000,0.502,0.171,0.327
591000,0.481,0.192,0.327
592000,0.444,0.206,0.350
593000,0.432,0.222,0.346
594000,0.465,0.202,0.333
595000,0.433,0.203,0.364
596000,0.407,0.233,0.360
597000,0.441,0.214,0.345
598000,0.316,0.283,0.401
599000,0.352,0.291,0.357
600000,0.442,0.200,0.358
601000,0.399,0.238,0.363
602000,0.380,0.287,0.333
603000,0.387,0.268,0.345
604000,0.389,0.230,0.381
605000,0.418,0.202,0.380
606000,0.463,0.221,0.316
607000,0.360,0.246,0.394
608000,0.372,0.250,0.378
609000,0.441,0.255,0.304
610000,0.446,0.226,0.328
611000,0.439,0.206,0.355
612000,0.442,0.200,0.358
613000,0.479,0.206,0.315
614000,0.412,0.237,0.351
615000,0.469,0.198,0.333
616000,0.483,0.189,0.328
617000,0.445,0.219,0.336
618000,0.375,0.237,0.388
619000,0.431,0.257,0.312
620000,0.542,0.160,0.298
621000,0.562,0.159,0.279
622000,0.593,0.118,0.289
623000,0.521,0.132,0.347
624000,0.461,0.224,0.315
625000,0.418,0.243,0.339
626000,0.366,0.274,0.360
627000,0.410,0.236,0.354
628000,0.457,0.209,0.334
629000,0.448,0.194,0.358
630000,0.476,0.200,0.324
631000,0.432,0.260,0.308
632000,0.386,0.222,0.392
633000,0.375,0.211,0.414
634000,0.458,0.223,0.319
635000,0.451,0.202,0.347
636000,0.480,0.185,0.335
637000,0.415,0.216,0.369
638000,0.401,0.250,0.349
639000,0.456,0.227,0.317
640000,0.477,0.201,0.322
641000,0.410,0.232,0.358
642000,0.398,0.263,0.339
643000,0.354,0.324,0.322
644000,0.387,0.263,0.350
645000,0.460,0.189,0.351
646000,0.500,0.169,0.331
647000,0.534,0.147,0.319
648000,0.538,0.152,0.310
649000,0.468,0.194,0.338
650000,0.451,0.183,0.366
651000,0.534,0.198,0.268
652000,0.556,0.135,0.309
653000,0.588,0.106,0.306
654000,0.523,0.169,0.308
655000,0.450,0.216,0.334
656000,0.408,0.247,0.345
657000,0.428,0.208,0.364
658000,0.469,0.223,0.308
659000,0.437,0.196,0.367
660000,0.500,0.166,0.334
661000,0.446,0.218,0.336
662000,0.386,0.246,0.368
663000,0.396,0.229,0.375
664000,0.504,0.177,0.319
665000,0.501,0.149,0.350
666000,0.541,0.163,0.296
667000,0.495,0.160,0.345
668000,0.503,0.188,0.309
669000,0.491,0.189,0.320
670000,0.431,0.246,0.323
671000,0.478,0.198,0.324
672000,0.491,0.186,0.323
673000,0.552,0.153,0.295
674000,0.452,0.210,0.338
675000,0.478,0.205,0.317
676000,0.438,0.216,0.346
677000,0.467,0.186,0.347
678000,0.487,0.197,0.316
679000,0.471,0.203,0.326
680000,0.495,0.208,0.297
681000,0.503,0.150,0.347
682000,0.508,0.178,0.314
683000,0.624,0.119,0.257
684000,0.583,0.112,0.305
685000,0.559,0.135,0.306
686000,0.482,0.187,0.331
687000,0.498,0.186,0.316
688000,0.487,0.186,0.327
689000,0.449,0.218,0.333
690000,0.505,0.170,0.325
691000,0.413,0.267,0.320
692000,0.443,0.215,0.342
693000,0.452,0.180,0.368
694000,0.488,0.222,0.290
695000,0.413,0.231,0.356
696000,0.429,0.187,0.384
697000,0.494,0.151,0.355
698000,0.504,0.145,0.351
699000,0.538,0.142,0.320
700000,0.558,0.155,0.287
701000,0.501,0.140,0.359
702000,0.397,0.259,0.344
703000,0.371,0.283,0.346
704000,0.389,0.233,0.378
705000,0.373,0.255,0.372
706000,0.410,0.238,0.352
707000,0.360,0.234,0.406
708000,0.348,0.285,0.367
709000,0.359,0.294,0.347
710000,0.387,0.285,0.328
711000,0.360,0.281,0.359
712000,0.416,0.250,0.334
713000,0.472,0.194,0.334
714000,0.363,0.264,0.373
715000,0.459,0.176,0.365
716000,0.405,0.243,0.352
717000,0.380,0.299,0.321
718000,0.364,0.244,0.392
719000,0.425,0.185,0.390
720000,0.397,0.234,0.369
721000,0.428,0.225,0.347
722000,0.422,0.219,0.359
723000,0.389,0.251,0.360
724000,0.351,0.315,0.334
725000,0.398,0.284,0.318
726000,0.419,0.227,0.354
727000,0.471,0.192,0.337
728000,0.471,0.198,0.331
729000,0.366,0.289,0.345
730000,0.389,0.234,0.377
731000,0.475,0.194,0.331
732000,0.444,0.229,0.327
733000,0.378,0.269,0.353
734000,0.400,0.237,0.363
735000,0.472,0.210,0.318
736000,0.418,0.198,0.384
737000,0.445,0.192,0.363
738000,0.420,0.233,0.347
739000,0.443,0.204,0.353
740000,0.479,0.186,0.335
741000,0.428,0.182,0.390
742000,0.485,0.186,0.329
743000,0.385,0.253,0.362
744000,0.421,0.230,0.349
745000,0.431,0.244,0.325
746000,0.404,0.253,0.343
747000,0.330,0.280,0.390
748000,0.368,0.270,0.362
749000,0.427,0.235,0.338
750000,0.371,0.252,0.377
751000,0.319,0.275,0.406
752000,0.456,0.224,0.320
753000,0.439,0.231,0.330
754000,0.479,0.208,0.313
755000,0.565,0.156,0.279
756000,0.462,0.199,0.339
757000,0.470,0.173,0.357
758000,0.499,0.179,0.322
759000,0.554,0.146,0.300
760000,0.558,0.158,0.284
761000,0.536,0.177,0.287
762000,0.541,0.136,0.323
763000,0.585,0.135,0.280
764000,0.561,0.138,0.301
765000,0.496,0.208,0.296
766000,0.533,0.181,0.286
767000,0.588,0.145,0.267
768000,0.444,0.199,0.357
769000,0.401,0.225,0.374
770000,0.444,0.205,0.351
771000,0.379,0.263,0.358
772000,0.451,0.199,0.350
773000,0.413,0.222,0.365
774000,0.466,0.207,0.327
775000,0.495,0.187,0.318
776000,0.523,0.180,0.297
777000,0.445,0.220,0.335
778000,0.514,0.141,0.345
779000,0.548,0.122,0.330
780000,0.501,0.193,0.306
781000,0.448,0.206,0.346
782000,0.456,0.224,0.320
783000,0.445,0.231,0.324
784000,0.454,0.218,0.328
785000,0.376,0.243,0.381
786000,0.427,0.202,0.371
787000,0.391,0.237,0.372
788000,0.400,0.256,0.344
789000,0.311,0.344,0.345
790000,0.287,0.340,0.373
791000,0.366,0.276,0.358
792000,0.403,0.280,0.317
793000,0.429,0.239,0.332
794000,0.464,0.232,0.304
795000,0.513,0.188,0.299
796000,0.536,0.159,0.305
797000,0.424,0.209,0.367
798000,0.431,0.213,0.356
799000,0.409,0.237,0.354
800000,0.489,0.165,0.346
801000,0.486,0.170,0.344
802000,0.544,0.140,0.316
803000,0.494,0.179,0.327
804000,0.429,0.241,0.330
805000,0.604,0.132,0.264
806000,0.606,0.102,0.292
807000,0.524,0.165,0.311
808000,0.561,0.129,0.310
809000,0.475,0.193,0.332
810000,0.417,0.249,0.334
811000,0.405,0.262,0.333
812000,0.348,0.304,0.348
813000,0.349,0.318,0.333
814000,0.338,0.295,0.367
815000,0.436,0.232,0.332
816000,0.425,0.229,0.346
817000,0.464,0.198,0.338
818000,0.414,0.215,0.371
819000,0.519,0.178,0.303
820000,0.520,0.179,0.301
821000,0.557,0.113,0.330
822000,0.537,0.153,0.310
823000,0.530,0.154,0.316
824000,0.549,0.152,0.299
825000,0.558,0.162,0.280
826000,0.536,0.171,0.293
827000,0.551,0.139,0.310
828000,0.539,0.144,0.317
829000,0.590,0.129,0.281
830000,0.486,0.204,0.310
831000,0.503,0.174,0.323
832000,0.433,0.210,0.357
833000,0.438,0.238,0.324
834000,0.379,0.254,0.367
835000,0.338,0.256,0.406
836000,0.371,0.250,0.379
837000,0.386,0.252,0.362
838000,0.335,0.317,0.348
839000,0.341,0.295,0.364
840000,0.410,0.227,0.363
841000,0.462,0.161,0.377
842000,0.474,0.192,0.334
843000,0.496,0.176,0.328
844000,0.462,0.198,0.340
845000,0.477,0.177,0.346
846000,0.514,0.179,0.307
847000,0.503,0.169,0.328
848000,0.494,0.202,0.304
849000,0.436,0.175,0.389
850000,0.411,0.242,0.347
851000,0.400,0.231,0.369
852000,0.509,0.171,0.320
853000,0.465,0.198,0.337
854000,0.431,0.221,0.348
855000,0.413,0.239,0.348
856000,0.471,0.231,0.298
857000,0.445,0.236,0.319
858000,0.357,0.257,0.386
859000,0.345,0.289,0.366
860000,0.417,0.261,0.322
861000,0.439,0.244,0.317
862000,0.409,0.243,0.348
863000,0.430,0.221,0.349
864000,0.429,0.225,0.346
865000,0.428,0.242,0.330
866000,0.378,0.260,0.362
867000,0.354,0.262,0.384
868000,0.376,0.256,0.368
869000,0.425,0.220,0.355
870000,0.380,0.277,0.343
871000,0.412,0.224,0.364
872000,0.442,0.200,0.358
873000,0.521,0.148,0.331
874000,0.537,0.150,0.313
875000,0.449,0.217,0.334
876000,0.373,0.312,0.315
877000,0.375,0.233,0.392
878000,0.405,0.267,0.328
879000,0.414,0.240,0.346
880000,0.389,0.248,0.363
881000,0.462,0.227,0.311
882000,0.434,0.230,0.336
883000,0.335,0.280,0.385
884000,0.370,0.295,0.335
885000,0.437,0.212,0.351
886000,0.462,0.207,0.331
887000,0.470,0.220,0.310
888000,0.405,0.239,0.356
889000,0.460,0.215,0.325
890000,0.387,0.260,0.353
891000,0.356,0.249,0.395
892000,0.359,0.294,0.347
893000,0.291,0.353,0.356
894000,0.263,0.397,0.340
895000,0.287,0.374,0.339
896000,0.321,0.330,0.349
897000,0.364,0.277,0.359
898000,0.371,0.258,0.371
899000,0.414,0.241,0.345
900000,0.431,0.227,0.342
901000,0.443,0.216,0.341
902000,0.500,0.208,0.292
903000,0.462,0.234,0.304
904000,0.416,0.218,0.366
905000,0.472,0.173,0.355
906000,0.507,0.169,0.324
907000,0.549,0.132,0.319
908000,0.512,0.156,0.332
909000,0.555,0.138,0.307
910000,0.576,0.151,0.273
911000,0.475,0.189,0.336
912000,0.515,0.153,0.332
913000,0.569,0.138,0.293
914000,0.528,0.154,0.318
915000,0.402,0.246,0.352
916000,0.376,0.261,0.363
917000,0.477,0.189,0.334
918000,0.511,0.183,0.306
919000,0.562,0.133,0.305
920000,0.491,0.194,0.315
921000,0.493,0.200,0.307
922000,0.434,0.236,0.330
923000,0.369,0.258,0.373
924000,0.446,0.207,0.347
925000,0.416,0.233,0.351
926000,0.468,0.189,0.343
927000,0.450,0.183,0.367
928000,0.533,0.153,0.314
929000,0.551,0.128,0.321
930000,0.461,0.185,0.354
931000,0.445,0.221,0.334
