time,n_A+p,n_B,n_AB
546000,0.284,0.200,0.516
547000,0.318,0.181,0.501
548000,0.276,0.142,0.582
549000,0.266,0.192,0.542
550000,0.280,0.199,0.521
551000,0.245,0.208,0.547
552000,0.266,0.178,0.556
553000,0.281,0.170,0.549
554000,0.248,0.168,0.584
555000,0.284,0.159,0.557
556000,0.317,0.190,0.493
557000,0.287,0.171,0.542
558000,0.258,0.238,0.504
559000,0.270,0.172,0.558
560000,0.304,0.168,0.528
561000,0.222,0.185,0.593
562000,0.272,0.210,0.518
563000,0.269,0.192,0.539
564000,0.300,0.201,0.499
565000,0.252,0.208,0.540
566000,0.263,0.187,0.550
567000,0.281,0.154,0.565
568000,0.380,0.108,0.512
569000,0.272,0.175,0.553
570000,0.234,0.205,0.561
571000,0.263,0.140,0.597
572000,0.275,0.190,0.535
573000,0.284,0.208,0.508
574000,0.240,0.207,0.553
575000,0.215,0.234,0.551
576000,0.257,0.203,0.540
577000,0.253,0.174,0.573
578000,0.243,0.177,0.580
579000,0.237,0.242,0.521
580000,0.266,0.210,0.524
581000,0.270,0.158,0.572
582000,0.210,0.235,0.555
583000,0.222,0.283,0.495
584000,0.230,0.234,0.536
585000,0.245,0.215,0.540
586000,0.256,0.199,0.545
587000,0.311,0.172,0.517
588000,0.301,0.206,0.493
589000,0.318,0.169,0.513
590000,0.293,0.154,0.553
591000,0.275,0.180,0.545
592000,0.319,0.150,0.531
593000,0.257,0.203,0.540
594000,0.232,0.222,0.546
595000,0.225,0.255,0.520
596000,0.232,0.217,0.551
597000,0.210,0.252,0.538
598000,0.204,0.234,0.562
599000,0.230,0.199,0.571
600000,0.246,0.221,0.533
601000,0.297,0.201,0.502
602000,0.258,0.190,0.552
603000,0.254,0.208,0.538
604000,0.306,0.166,0.528
605000,0.302,0.159,0.539
606000,0.274,0.242,0.484
607000,0.259,0.200,0.541
608000,0.263,0.214,0.523
609000,0.315,0.157,0.528
610000,0.260,0.186,0.554
611000,0.260,0.206,0.534
612000,0.222,0.225,0.553
613000,0.254,0.198,0.548
614000,0.265,0.223,0.512
615000,0.242,0.192,0.566
616000,0.287,0.222,0.491
617000,0.256,0.159,0.585
618000,0.302,0.179,0.519
619000,0.274,0.217,0.509
620000,0.219,0.187,0.594
621000,0.256,0.199,0.545
622000,0.214,0.195,0.591
623000,0.297,0.171,0.532
624000,0.322,0.147,0.531
625000,0.261,0.210,0.529
626000,0.278,0.164,0.558
627000,0.309,0.134,0.557
628000,0.304,0.176,0.520
629000,0.325,0.168,0.507
630000,0.298,0.188,0.514
631000,0.285,0.179,0.536
632000,0.340,0.121,0.539
633000,0.270,0.180,0.550
634000,0.327,0.167,0.506
635000,0.246,0.182,0.572
636000,0.315,0.208,0.477
637000,0.262,0.219,0.519
638000,0.312,0.206,0.482
639000,0.235,0.180,0.585
640000,0.299,0.167,0.534
641000,0.346,0.169,0.485
642000,0.237,0.188,0.575
643000,0.238,0.193,0.569
644000,0.271,0.180,0.549
645000,0.241,0.228,0.531
646000,0.234,0.243,0.523
647000,0.276,0.188,0.536
648000,0.308,0.158,0.534
649000,0.267,0.177,0.556
650000,0.253,0.195,0.552
651000,0.244,0.214,0.542
652000,0.239,0.254,0.507
653000,0.256,0.225,0.519
654000,0.269,0.208,0.523
655000,0.243,0.185,0.572
656000,0.212,0.251,0.537
657000,0.218,0.219,0.563
658000,0.205,0.264,0.531
659000,0.272,0.176,0.552
660000,0.248,0.191,0.561
661000,0.273,0.180,0.547
662000,0.289,0.189,0.522
663000,0.319,0.155,0.526
664000,0.300,0.155,0.545
665000,0.251,0.210,0.539
666000,0.265,0.197,0.538
667000,0.287,0.170,0.543
668000,0.298,0.195,0.507
669000,0.230,0.213,0.557
670000,0.213,0.259,0.528
671000,0.221,0.245,0.534
672000,0.268,0.193,0.539
673000,0.277,0.193,0.530
674000,0.311,0.143,0.546
675000,0.344,0.146,0.510
676000,0.340,0.120,0.540
677000,0.338,0.116,0.546
678000,0.278,0.163,0.559
679000,0.229,0.241,0.530
680000,0.239,0.224,0.537
681000,0.280,0.165,0.555
682000,0.305,0.150,0.545
683000,0.286,0.187,0.527
684000,0.336,0.136,0.528
685000,0.321,0.140,0.539
686000,0.319,0.152,0.529
687000,0.297,0.150,0.553
688000,0.312,0.199,0.489
689000,0.271,0.145,0.584
690000,0.221,0.234,0.545
691000,0.245,0.208,0.547
692000,0.273,0.195,0.532
693000,0.234,0.196,0.570
694000,0.241,0.195,0.564
695000,0.286,0.200,0.514
696000,0.268,0.212,0.520
697000,0.272,0.191,0.537
698000,0.338,0.155,0.507
699000,0.299,0.144,0.557
700000,0.250,0.226,0.524
701000,0.285,0.175,0.540
702000,0.294,0.194,0.512
703000,0.213,0.247,0.540
704000,0.265,0.244,0.491
705000,0.231,0.212,0.557
706000,0.245,0.183,0.572
707000,0.196,0.260,0.544
708000,0.262,0.209,0.529
709000,0.246,0.213,0.541
710000,0.289,0.156,0.555
711000,0.237,0.236,0.527
712000,0.241,0.182,0.577
713000,0.290,0.189,0.521
714000,0.356,0.137,0.507
715000,0.305,0.166,0.529
716000,0.367,0.122,0.511
717000,0.304,0.167,0.529
718000,0.270,0.191,0.539
719000,0.243,0.183,0.574
720000,0.240,0.216,0.544
721000,0.281,0.162,0.557
722000,0.295,0.162,0.543
723000,0.307,0.155,0.538
724000,0.302,0.153,0.545
725000,0.223,0.237,0.540
726000,0.254,0.209,0.537
727000,0.265,0.154,0.581
728000,0.278,0.203,0.519
729000,0.277,0.212,0.511
730000,0.294,0.184,0.522
731000,0.255,0.177,0.568
732000,0.234,0.212,0.554
733000,0.299,0.151,0.550
734000,0.330,0.168,0.502
735000,0.296,0.154,0.550
736000,0.260,0.216,0.524
737000,0.305,0.163,0.532
738000,0.243,0.206,0.551
739000,0.265,0.145,0.590
740000,0.282,0.171,0.547
741000,0.264,0.214,0.522
742000,0.283,0.201,0.516
743000,0.277,0.143,0.580
744000,0.299,0.160,0.541
745000,0.284,0.180,0.536
746000,0.274,0.217,0.509
747000,0.281,0.175,0.544
748000,0.278,0.166,0.556
749000,0.294,0.186,0.520
750000,0.280,0.198,0.522
751000,0.313,0.173,0.514
752000,0.243,0.205,0.552
753000,0.290,0.182,0.528
754000,0.264,0.190,0.546
755000,0.243,0.215,0.542
756000,0.284,0.184,0.532
757000,0.290,0.201,0.509
758000,0.272,0.200,0.528
759000,0.251,0.182,0.567
760000,0.272,0.192,0.536
761000,0.257,0.196,0.547
762000,0.282,0.207,0.511
763000,0.244,0.206,0.550
764000,0.274,0.201,0.525
765000,0.266,0.212,0.522
766000,0.322,0.137,0.541
767000,0.302,0.174,0.524
768000,0.283,0.156,0.561
769000,0.296,0.165,0.539
770000,0.287,0.182,0.531
771000,0.266,0.202,0.532
772000,0.255,0.205,0.540
773000,0.213,0.198,0.589
774000,0.240,0.231,0.529
775000,0.293,0.160,0.547
776000,0.287,0.148,0.565
777000,0.325,0.144,0.531
778000,0.262,0.192,0.546
779000,0.271,0.179,0.550
780000,0.255,0.139,0.606
781000,0.276,0.139,0.585
782000,0.326,0.157,0.517
783000,0.340,0.136,0.524
784000,0.312,0.191,0.497
785000,0.367,0.148,0.485
786000,0.274,0.165,0.561
787000,0.249,0.185,0.566
788000,0.244,0.190,0.566
789000,0.244,0.237,0.519
790000,0.220,0.256,0.524
791000,0.300,0.173,0.527
792000,0.323,0.181,0.496
793000,0.272,0.164,0.564
794000,0.298,0.141,0.561
795000,0.258,0.133,0.609
796000,0.297,0.199,0.504
797000,0.278,0.168,0.554
798000,0.262,0.166,0.572
799000,0.242,0.193,0.565
800000,0.254,0.241,0.505
801000,0.224,0.210,0.566
802000,0.222,0.229,0.549
803000,0.274,0.195,0.531
804000,0.280,0.168,0.552
805000,0.248,0.171,0.581
806000,0.277,0.189,0.534
807000,0.256,0.190,0.554
808000,0.304,0.214,0.482
809000,0.243,0.231,0.526
810000,0.255,0.236,0.509
811000,0.283,0.204,0.513
812000,0.320,0.151,0.529
813000,0.265,0.198,0.537
814000,0.232,0.195,0.573
815000,0.287,0.167,0.546
816000,0.221,0.202,0.577
817000,0.300,0.172,0.528
818000,0.314,0.167,0.519
819000,0.245,0.213,0.542
820000,0.268,0.189,0.543
821000,0.334,0.146,0.520
822000,0.275,0.178,0.547
823000,0.329,0.172,0.499
824000,0.305,0.158,0.537
825000,0.339,0.160,0.501
826000,0.300,0.182,0.518
827000,0.285,0.176,0.539
828000,0.339,0.164,0.497
829000,0.296,0.185,0.519
830000,0.253,0.198,0.549
831000,0.230,0.163,0.607
832000,0.300,0.165,0.535
833000,0.310,0.139,0.551
834000,0.305,0.182,0.513
835000,0.263,0.159,0.578
836000,0.250,0.202,0.548
837000,0.199,0.238,0.563
838000,0.290,0.185,0.525
839000,0.223,0.263,0.514
840000,0.239,0.156,0.605
841000,0.233,0.197,0.570
842000,0.251,0.201,0.548
843000,0.281,0.204,0.515
844000,0.302,0.183,0.515
845000,0.270,0.180,0.550
846000,0.235,0.175,0.590
847000,0.225,0.190,0.585
848000,0.216,0.242,0.542
849000,0.288,0.219,0.493
850000,0.253,0.219,0.528
851000,0.235,0.207,0.558
852000,0.253,0.230,0.517
853000,0.252,0.210,0.538
854000,0.252,0.216,0.532
855000,0.325,0.134,0.541
856000,0.303,0.163,0.534
857000,0.351,0.154,0.495
858000,0.285,0.171,0.544
859000,0.243,0.215,0.542
860000,0.258,0.196,0.546
861000,0.297,0.200,0.503
862000,0.239,0.204,0.557
863000,0.283,0.170,0.547
864000,0.276,0.203,0.521
865000,0.301,0.195,0.504
866000,0.261,0.179,0.560
867000,0.275,0.158,0.567
868000,0.272,0.218,0.510
869000,0.232,0.211,0.557
870000,0.299,0.161,0.540
871000,0.297,0.157,0.546
872000,0.249,0.208,0.543
873000,0.239,0.211,0.550
874000,0.225,0.219,0.556
875000,0.294,0.177,0.529
876000,0.297,0.174,0.529
877000,0.306,0.133,0.561
878000,0.336,0.158,0.506
879000,0.220,0.207,0.573
880000,0.238,0.224,0.538
881000,0.282,0.220,0.498
882000,0.298,0.183,0.519
883000,0.336,0.143,0.521
884000,0.306,0.180,0.514
885000,0.264,0.198,0.538
886000,0.247,0.216,0.537
887000,0.223,0.227,0.550
888000,0.271,0.181,0.548
889000,0.296,0.146,0.558
890000,0.315,0.170,0.515
891000,0.292,0.151,0.557
892000,0.280,0.172,0.548
893000,0.242,0.248,0.510
894000,0.218,0.248,0.534
895000,0.246,0.217,0.537
896000,0.274,0.201,0.525
897000,0.317,0.163,0.520
898000,0.235,0.208,0.557
899000,0.209,0.229,0.562
900000,0.238,0.223,0.539
901000,0.272,0.200,0.528
902000,0.264,0.199,0.537
903000,0.258,0.165,0.577
904000,0.294,0.161,0.545
905000,0.327,0.170,0.503
906000,0.303,0.163,0.534
907000,0.364,0.142,0.494
908000,0.269,0.177,0.554
909000,0.248,0.192,0.560
910000,0.261,0.182,0.557
911000,0.255,0.192,0.553
912000,0.294,0.183,0.523
913000,0.238,0.236,0.526
914000,0.228,0.213,0.559
915000,0.276,0.212,0.512
916000,0.251,0.199,0.550
917000,0.252,0.165,0.583
918000,0.290,0.183,0.527
919000,0.263,0.194,0.543
920000,0.225,0.242,0.533
921000,0.217,0.258,0.525
922000,0.214,0.276,0.510
923000,0.226,0.184,0.590
924000,0.291,0.143,0.566
925000,0.293,0.160,0.547
926000,0.260,0.194,0.546
927000,0.282,0.206,0.512
928000,0.286,0.187,0.527
929000,0.250,0.194,0.556
930000,0.222,0.232,0.546
931000,0.219,0.185,0.596
